time = 24.057	Re = 25	rotation = -12.7954
-0.860564	0.451227	4887	
0.395885	0.876402	9087	
-0.333608	0.892133	1771	
-0.566221	0.196561	6483	
0.431806	0.020155	3472	
-0.327649	-0.306547	3493	
0.197459	0.206270	4006	
-0.819304	0.234569	2176	
0.323896	0.827124	7674	
-0.608977	-0.570112	6594	
-0.781527	-0.169914	8125	
0.504515	0.098367	573	
0.245308	0.517628	5675	
-0.931188	-0.279907	2020	
0.053008	0.468815	1893	
0.477591	0.328671	4747	
-0.487671	0.848688	8611	
-0.595369	-0.036025	8514	
0.716385	-0.038184	9878	
0.049053	-0.656548	3699	
0.071927	0.981034	7901	
0.852114	0.014859	8754	
-0.619800	0.135612	5342	
-0.621835	0.473067	1105	
-0.493321	-0.273545	8945	
0.293688	-0.065158	4704	
-0.955470	0.121925	887	
0.602930	0.226966	4672	
-0.414517	0.263576	1278	
0.309476	0.551975	8795	
0.547988	0.639733	3215	
-0.272331	-0.814789	7199	
-0.007926	-0.300282	3562	
0.312074	0.927009	9614	
-0.502701	0.841568	8611	
0.007224	0.178263	8503	
0.387147	-0.224805	6455	
-0.444118	0.719702	6288	
-0.010765	0.606221	3186	
0.427608	-0.285830	2622	
0.697895	0.699363	5264	
-0.145994	-0.452727	7343	
0.835235	-0.263889	4649	
-0.036038	-0.262131	9296	
0.538603	-0.018736	3343	
-0.674325	-0.082701	6924	
-0.278267	0.303113	690	
0.777025	0.068997	8399	
-0.650746	0.182169	3234	
-0.560847	0.277798	6338	
0.721970	-0.067295	5131	
-0.065871	-0.956702	2200	
0.385090	-0.070936	4825	
-0.823173	0.208866	4374	
0.772013	0.196164	8765	
0.700962	0.044297	6925	
-0.082617	0.853889	6973	
0.268347	0.282509	7632	
0.167289	0.453559	3790	
0.299042	-0.819482	6948	
-0.132813	0.048315	1185	
-0.344585	-0.626175	7429	
0.346391	-0.197338	3749	
0.092802	-0.709567	7087	
0.634010	-0.081000	7647	
-0.380043	0.517965	7454	
-0.514959	0.570588	5050	
-0.135472	0.398429	3293	
0.113402	0.747153	4284	
0.870824	-0.350316	9033	
-0.627094	0.090936	10088	
0.363339	0.137162	4115	
-0.211302	-0.910325	8222	
0.761802	0.181810	6745	
0.253568	-0.124074	7534	
-0.797648	0.543693	5147	
-0.507689	0.145495	2967	
0.610389	-0.304306	6842	
-0.738316	-0.313551	8870	
0.469023	0.725636	3892	
-0.123054	-0.063315	1816	
-0.610771	-0.599702	6525	
0.495546	0.784719	430	
0.926681	0.014874	9738	
0.014063	0.810251	434	
-0.268676	0.944084	7398	
0.362682	-0.440314	2578	
0.906766	0.029183	9986	
-0.333133	0.491497	2670	
0.396145	-0.864511	8939	
-0.676072	-0.102585	9980	
-0.918813	0.231774	565	
-0.006413	-0.121528	1764	
-0.231538	0.616966	2347	
0.356505	0.262250	8872	
-0.400960	-0.457589	6564	
0.408317	-0.175498	1635	
0.684031	0.125880	2403	
-0.300601	0.152227	3610	
-0.252203	0.673235	8997	
-0.332416	-0.695604	8447	
-0.301107	-0.239045	5185	
0.907650	-0.020536	8397	
-0.100995	-0.395234	2717	
-0.748187	-0.169901	4596	
0.012392	-0.478789	9019	
0.714863	0.351170	9108	
0.635783	-0.650337	4011	
0.558069	0.212540	3040	
-0.657158	0.536987	5158	
0.479192	0.622000	2500	
-0.388182	-0.285161	6944	
-0.431891	0.732863	5449	
0.319261	-0.549960	9956	
-0.746274	0.500890	9257	
0.040210	0.411582	3342	
-0.876523	-0.317203	9121	
0.236002	0.110813	7148	
0.790281	-0.402407	6793	
0.334369	-0.103094	2662	
-0.613053	0.320603	5614	
-0.730181	-0.043751	8122	
0.406903	0.683684	1053	
0.438207	-0.049846	1320	
-0.123872	0.782887	3402	
0.386380	-0.816347	8799	
0.584077	0.614658	2791	
-0.555109	-0.385998	2509	
0.148306	-0.262038	4350	
-0.365036	0.910081	8323	
-0.424527	-0.192326	1188	
0.227521	0.824010	6213	
0.348033	-0.605367	5026	
-0.390200	0.713014	1904	
-0.029622	-0.474940	1784	
0.486817	0.105958	1183	
0.224659	0.666561	4654	
-0.678070	0.659046	1213	
-0.336349	0.631762	5465	
-0.442921	-0.592541	3508	
0.931974	0.165020	577	
0.649061	-0.413668	5346	
0.648068	-0.119591	8003	
-0.326664	0.479047	7629	
0.241734	-0.813071	4613	
0.492541	0.634620	2500	
0.951202	-0.115895	888	
-0.596026	-0.484073	3426	
0.675263	0.443424	9487	
0.800760	-0.429245	1418	
-0.420214	-0.163121	5960	
0.676607	0.645707	9016	
0.374525	-0.443446	6588	
-0.744223	-0.451671	8086	
0.106897	0.704096	7244	
-0.883637	0.420354	9013	
0.383676	0.311896	5428	
-0.182312	0.080558	5808	
0.126292	-0.925846	8186	
0.213812	-0.580512	6115	
-0.541410	-0.839839	8145	
-0.513817	-0.790609	2583	
0.748645	-0.192361	9740	
-0.251558	0.938610	9929	
-0.218692	-0.328985	6170	
0.838167	-0.085410	341	
-0.743621	0.486641	9226	
-0.380005	0.697679	2002	
-0.705919	0.655342	1213	
-0.562520	0.397524	3031	
0.474363	0.745180	3892	
-0.689262	0.170492	2112	
0.699184	-0.008185	369	
-0.413109	-0.190300	8557	
0.115479	0.370641	2712	
0.758125	0.096843	1364	
-0.033940	0.347994	492	
0.731980	0.472407	8017	
-0.275531	0.755391	2503	
-0.257908	0.755687	2722	
0.879880	0.198150	4538	
0.369386	0.772950	5729	
0.777025	0.068997	8399	
-0.794008	0.572859	3871	
-0.732897	-0.231779	9169	
-0.497549	0.209533	2816	
-0.889116	0.433819	3725	
0.788229	0.548580	713	
-0.167350	-0.585569	4729	
0.863804	-0.367251	7590	
0.394411	-0.070962	4825	
-0.498445	-0.745241	1067	
0.008805	0.692209	6822	
0.161377	-0.755747	2953	
0.149862	-0.376261	3403	
-0.914230	-0.035157	2432	
0.168934	-0.275748	2346	
0.808504	0.330901	937	
0.010882	-0.653496	4424	
0.600830	0.118696	2950	
0.809431	-0.150007	8845	
0.159440	-0.576985	8725	
-0.170449	0.711266	1597	
0.092743	0.572749	8818	
0.419129	0.908542	6384	
-0.364797	-0.866685	1253	
-0.222172	0.924673	2110	
-0.362963	0.184623	6386	
-0.445145	-0.661047	4377	
-0.887866	0.335293	10175	
-0.919209	-0.319759	2107	
0.037925	-0.383287	2817	
0.749779	0.565453	1159	
-0.547397	0.443685	9294	
-0.031579	0.703857	5874	
-0.044928	-0.670873	4907	
-0.139503	-0.282417	8677	
-0.185620	0.324521	8405	
-0.080878	0.269172	5076	
-0.501717	-0.345342	5910	
0.152749	0.518894	6301	
-0.689241	0.189578	2492	
-0.140127	-0.144270	6686	
0.654187	0.364290	2596	
-0.643655	-0.038995	6508	
0.007672	0.676062	6822	
0.724740	0.280873	5864	
0.520358	-0.280801	2883	
0.001922	-0.290714	3586	
-0.217020	0.512512	2964	
0.317997	-0.278941	1305	
0.266144	0.891148	9659	
-0.078407	-0.884401	5544	
-0.836315	-0.287088	7305	
0.700777	-0.031135	9278	
0.174954	-0.022753	4981	
-0.396293	0.803910	5536	
0.312615	0.262626	6726	
0.052934	0.683253	7575	
0.870584	0.427931	3530	
0.285274	0.915578	1858	
0.559227	0.287914	986	
-0.125339	-0.484913	3910	
-0.470897	-0.318183	2900	
0.663117	-0.029323	2262	
0.347692	0.533706	3312	
-0.564903	0.544025	5994	
-0.221764	0.772095	3339	
-0.097855	0.583431	785	
0.332179	0.427844	8732	
-0.554529	0.422578	7867	
-0.603104	-0.602949	6525	
0.602928	-0.047668	1515	
-0.273862	-0.721949	6228	
-0.375389	0.342709	3146	
-0.587250	-0.710077	1343	
0.867661	-0.348469	9033	
-0.204763	0.416805	6481	
-0.651950	0.073458	8118	
0.061516	0.342234	5330	
0.083267	0.788888	4679	
-0.528624	0.805963	7211	
0.323240	0.192044	2372	
0.637703	-0.021093	3217	
0.814588	-0.266778	9290	
0.324748	-0.698855	1233	
-0.686006	-0.547046	4620	
0.582322	0.232502	2523	
0.922561	-0.215522	996	
-0.344569	0.670155	9042	
0.092421	0.168869	2665	
-0.201634	0.053562	9983	
0.267767	0.513861	5989	
0.116409	0.630402	3976	
0.197193	0.850229	7712	
-0.853386	-0.310318	9219	
-0.164259	0.773166	3705	
-0.361656	-0.649850	7293	
-0.062253	0.078878	5549	
-0.828785	0.250142	2685	
0.790703	0.166686	9114	
-0.212536	0.600973	5016	
0.896197	-0.046302	7913	
-0.123864	0.675630	4545	
0.854155	0.194364	7892	
-0.086562	-0.092152	2251	
-0.252516	0.629702	3633	
0.549955	0.193965	2668	
-0.221829	0.598689	5016	
-0.852470	-0.401759	1425	
0.172457	0.738242	2564	
0.419185	0.090935	3938	
-0.194791	0.174981	9075	
-0.443131	0.182188	8834	
-0.834543	-0.018599	8906	
-0.132007	0.578847	8546	
-0.771542	-0.564089	472	
0.052840	0.883405	1968	
-0.648203	-0.040563	6648	
0.872063	0.161977	9976	
-0.062177	0.254271	9146	
0.397611	-0.799336	5535	
0.024134	-0.595642	3711	
0.724223	-0.394769	6927	
0.711607	0.229891	1474	
-0.446375	-0.446835	2047	
0.411675	0.083348	5656	
0.578640	0.682214	716	
0.383200	-0.023965	3037	
0.164933	0.976215	4242	
-0.789185	-0.096509	9466	
-0.155353	0.332677	8688	
0.366933	-0.854905	6029	
-0.051585	0.609312	5692	
-0.861042	-0.048363	8428	
0.294514	-0.242509	9484	
0.226721	-0.371748	7317	
-0.839031	-0.294373	9918	
0.369049	0.444291	6711	
-0.330363	-0.513602	8543	
-0.760500	-0.509628	721	
-0.112994	-0.608070	581	
0.308966	0.298928	9630	
0.566375	-0.635364	4063	
0.274927	0.593497	1232	
0.469335	0.024799	5728	
0.694001	-0.124894	5487	
0.510394	-0.067059	1591	
0.807115	0.290802	7091	
0.445821	0.023146	7187	
0.705571	0.326929	2134	
-0.555811	-0.015863	9622	
-0.203976	-0.233760	9608	
0.880042	-0.316721	10152	
-0.019881	-0.410259	2018	
-0.921120	-0.004649	9936	
-0.685110	0.647595	727	
0.551893	-0.048416	4655	
0.574598	-0.287561	8139	
-0.601808	-0.494430	4007	
0.748026	0.057350	6647	
-0.309539	0.403972	5606	
0.621256	0.665962	1284	
-0.738273	-0.654595	1553	
-0.492120	0.599288	7163	
0.989127	0.094378	4609	
-0.120754	0.528374	4322	
-0.130743	0.948635	5665	
-0.849245	0.384137	9105	
-0.488242	-0.263787	8945	
0.294200	0.155133	5400	
0.594031	0.276222	2980	
0.606035	0.034760	8513	
0.695781	0.476963	6211	
-0.414320	0.791267	5536	
-0.237111	-0.840892	6884	
0.762330	-0.009896	3104	
-0.085549	0.737644	1543	
-0.613428	-0.661520	1283	
-0.458314	0.259671	1043	
0.475216	0.062764	5767	
-0.247259	0.562715	823	
0.291932	0.423561	4662	
0.405068	-0.861894	8499	
-0.336423	0.614613	5025	
-0.050193	-0.329419	4554	
-0.266811	-0.572404	6603	
0.464069	-0.346565	4896	
0.324240	-0.689198	1233	
0.409267	0.603027	3125	
-0.005492	0.511191	3591	
-0.378949	0.390707	5955	
0.251807	0.099036	1464	
0.233334	-0.714468	912	
0.896458	-0.020224	8397	
-0.736195	0.237417	5875	
-0.827124	-0.427379	870	
-0.869948	0.459874	4887	
0.630053	0.383954	2672	
0.642756	-0.214317	5490	
0.523211	0.600305	3998	
0.595273	0.454410	9369	
-0.271111	0.640799	5347	
0.668751	-0.514456	9809	
0.278355	0.913259	1340	
-0.355541	0.239170	6463	
-0.331530	-0.485305	9698	
-0.254606	0.867879	7093	
0.604114	0.228892	4672	
-0.151919	-0.807326	3754	
-0.850891	-0.185174	8829	
0.791853	0.336294	937	
0.674116	0.417543	8109	
0.486854	0.191244	6498	
-0.014040	0.410663	4536	
-0.022216	0.928661	9836	
-0.123112	-0.440675	5853	
0.571551	0.600176	2791	
-0.840518	0.282440	2905	
-0.890256	0.147255	7495	
0.228365	0.103152	7148	
-0.403301	-0.864291	9947	
0.738208	-0.493566	9225	
0.122039	0.286452	4688	
-0.387324	0.060947	4826	
-0.104094	-0.112048	1274	
0.670373	0.537301	4602	
-0.538878	0.084088	3379	
0.393137	0.459255	6549	
0.344789	0.174503	2086	
-0.860356	0.149312	4877	
0.023368	-0.429224	5282	
0.864480	0.275395	10018	
-0.175569	-0.549381	7355	
-0.525877	-0.002659	1427	
0.737207	0.449569	7150	
-0.279410	0.655154	5347	
0.219870	-0.844944	7272	
-0.123913	0.664751	4545	
0.094845	-0.617893	2472	
-0.213884	0.829068	6625	
-0.340050	-0.332396	5671	
0.714442	0.633706	6922	
0.154424	-0.852181	5962	
-0.581898	0.778386	1825	
-0.816364	-0.090394	1139	
0.222119	0.513913	5677	
0.437469	0.078807	10195	
-0.140559	-0.396833	1374	
-0.615622	0.511774	3828	
0.230115	-0.674682	8998	
0.504315	0.786290	5096	
0.118780	0.853580	5832	
-0.010214	0.256570	10010	
-0.028890	-0.737175	8115	
-0.890961	-0.134093	7716	
0.487606	0.141071	1573	
0.509441	-0.064369	1591	
0.455968	-0.109852	2885	
0.909951	0.028415	9986	
0.876957	0.218821	8878	
0.400637	0.089462	2369	
-0.128769	0.689627	8072	
-0.640312	0.531756	5158	
0.195656	0.024155	4717	
0.273555	-0.408464	5617	
-0.842898	0.154494	7173	
0.290752	0.157592	356	
-0.429654	0.802702	8617	
-0.437095	-0.766534	5846	
-0.475338	0.676146	3566	
0.134598	0.573914	6606	
0.577262	0.035206	5728	
-0.612708	0.424649	4518	
0.237344	0.547901	7513	
-0.657904	-0.684872	9640	
-0.373083	0.754346	4230	
0.231716	-0.093269	2594	
-0.037446	-0.778108	1078	
-0.542885	0.326395	8850	
0.517368	-0.402381	10124	
-0.751702	0.494587	5156	
0.483684	0.495490	3907	
0.527374	0.164737	2127	
0.573414	-0.452694	5266	
0.062761	-0.368114	1945	
-0.614487	-0.626430	7591	
0.513180	0.829079	9298	
0.575003	0.520226	5571	
-0.472026	0.783700	8215	
0.725810	0.407074	1805	
0.249366	-0.532134	4129	
-0.793539	0.591460	9193	
-0.019476	0.688394	7130	
0.468818	-0.395576	9949	
-0.575099	-0.198500	1088	
0.037044	-0.725407	6261	
-0.415251	-0.514155	6583	
0.842044	0.251127	5517	
0.297140	0.642302	5447	
0.686217	0.043554	6801	
-0.596467	-0.374242	6936	
0.199632	0.096777	9468	
-0.473613	-0.312044	1900	
-0.638951	-0.352033	1924	
0.217432	0.884953	7152	
0.153960	-0.145407	861	
0.287417	-0.313868	2153	
0.935753	-0.006087	2513	
0.059968	-0.585353	6069	
0.254230	-0.459353	634	
0.910770	0.287969	5003	
0.080478	0.423251	4147	
-0.807207	0.382903	7881	
-0.212887	0.060726	7539	
0.073136	0.142470	2787	
0.034087	-0.344320	491	
0.564482	0.405678	2270	
-0.361145	-0.567902	5298	
0.102593	-0.111231	8547	
0.607801	0.500509	4008	
-0.287683	-0.724648	6228	
-0.365283	0.258216	7428	
-0.314029	0.193236	7849	
-0.203822	-0.887272	7151	
0.634202	0.675607	9864	
-0.785256	0.426685	4367	
-0.428719	0.180159	4380	
0.535009	0.115449	2414	
0.194634	-0.331098	8863	
-0.557396	0.150189	9989	
-0.573605	-0.115361	9717	
-0.415224	-0.467260	6564	
-0.178357	-0.780031	2378	
-0.862165	-0.476453	1356	
0.051438	0.528522	7162	
-0.534586	-0.526546	6038	
-0.301858	-0.403540	5641	
-0.006428	0.825954	4568	
0.516362	-0.693699	3991	
0.630614	-0.580856	8641	
0.102266	0.001671	9656	
0.186823	0.417667	7424	
-0.516508	-0.696688	6518	
-0.760388	0.578104	8353	
-0.474602	0.249923	5100	
-0.211285	0.242888	1587	
-0.905278	0.248930	523	
0.013223	-0.699890	7056	
-0.323505	0.245772	4815	
0.285416	-0.713149	3569	
0.172587	-0.764028	2074	
-0.154913	-0.088347	3678	
0.456250	-0.700927	6154	
-0.082246	-0.365565	1849	
-0.221966	-0.163798	6363	
0.699636	-0.205839	6340	
-0.703242	0.419317	7681	
-0.271879	-0.448978	3335	
0.624804	-0.741820	598	
0.537926	0.409564	345	
-0.786535	0.370579	7086	
0.464424	0.562808	436	
-0.438257	0.380275	8330	
-0.876433	-0.097139	8446	
0.510325	0.027303	9549	
-0.111366	0.541684	4966	
-0.811422	-0.107761	794	
-0.786169	0.052992	1192	
-0.331879	-0.524786	8543	
0.406261	0.146932	4738	
0.284185	0.603719	1022	
0.248576	0.011712	9801	
-0.246124	0.637974	3633	
-0.637296	0.644151	4012	
0.441045	-0.615704	5456	
-0.226582	0.166116	1853	
0.250322	-0.927294	10210	
-0.110861	-0.623759	3975	
-0.651307	-0.265908	2281	
0.631708	-0.469752	8054	
0.364229	0.103336	460	
0.572553	-0.316242	8542	
0.570596	-0.531098	3399	
0.515052	0.486692	3378	
0.279435	-0.604834	7291	
0.816850	0.409094	2391	
0.746336	-0.032329	389	
0.530403	0.442189	385	
0.849881	-0.064297	682	
0.529310	-0.234850	1059	
-0.467229	-0.722745	3891	
0.526747	0.271818	8508	
0.299439	0.696166	7369	
0.675876	0.171420	1563	
-0.574647	0.263543	6338	
0.402277	-0.086663	3437	
0.433404	0.496515	5324	
0.492504	-0.412534	10096	
-0.264228	-0.194956	6651	
-0.464851	0.673463	5187	
-0.022694	-0.266159	9941	
0.442981	0.587897	3507	
0.555686	0.516157	6377	
0.606721	0.440290	9369	
0.298590	0.294164	10261	
0.835020	0.260411	2841	
-0.280239	0.496635	3355	
0.622572	-0.536056	5072	
-0.167097	-0.086773	5530	
0.677381	0.206870	7159	
-0.957440	-0.047899	1190	
0.617820	-0.734030	2910	
0.253020	0.592272	1371	
0.434181	0.270098	352	
0.193396	0.800516	4381	
-0.897727	0.021535	8398	
0.048057	-0.305914	4983	
-0.312080	-0.900447	5589	
0.804793	-0.211538	2096	
0.468938	-0.323900	2882	
-0.204092	0.213617	2022	
-0.410459	0.204040	3546	
-0.187343	-0.110384	10249	
0.354929	0.375266	8326	
0.102579	0.510641	4606	
0.593346	-0.292144	8159	
0.578768	0.274375	6209	
0.464047	0.523959	6017	
0.481483	-0.046051	2759	
-0.267583	0.428004	7769	
-0.234048	0.030937	4093	
0.957490	0.277479	4519	
0.096940	0.502561	7554	
-0.536919	-0.188124	3924	
0.054214	0.449777	7334	
0.755219	0.169786	978	
-0.663996	0.301409	4973	
0.066918	0.543861	8539	
0.184845	0.744729	1732	
-0.048596	-0.923034	7790	
-0.761587	-0.249247	8150	
0.393598	0.427171	6393	
-0.574499	-0.132944	9963	
0.195533	-0.255259	3978	
0.272447	-0.341060	9828	
0.149491	-0.867028	7062	
0.697844	0.415533	6852	
0.544867	0.599344	2396	
0.363697	0.016269	5509	
0.682058	0.653632	9016	
0.257748	0.216646	8701	
-0.242089	-0.778644	5376	
0.518505	-0.586096	7807	
-0.134376	0.282729	2637	
-0.114360	-0.488174	3910	
0.645363	-0.479774	9094	
0.272875	0.337693	9533	
-0.451121	0.527808	3112	
-0.075502	0.571578	505	
0.862283	0.231279	6537	
0.026322	0.759935	4802	
-0.225782	0.664420	4670	
0.399323	-0.394197	5956	
0.716383	-0.282489	9231	
-0.147341	0.960520	8521	
0.482532	0.530281	7599	
0.132199	0.426470	6416	
0.447823	0.739026	9092	
0.607821	-0.480253	1124	
0.253844	-0.124400	7534	
-0.448812	0.561611	4032	
0.510112	0.029005	5728	
-0.070398	0.807011	5746	
-0.702272	0.257953	6091	
-0.717162	0.558229	9939	
0.046858	-0.640078	2735	
0.148825	-0.824033	5139	
-0.080239	-0.782363	4680	
0.093439	-0.926734	9783	
-0.610898	-0.425076	7756	
0.050297	0.856318	4659	
-0.710124	-0.441607	7263	
0.717195	-0.436378	9196	
-0.194215	0.564221	8531	
0.104474	0.736295	1150	
0.500896	-0.435784	8684	
0.549684	-0.466492	2360	
0.314322	0.366437	5230	
-0.231455	0.919854	2110	
0.250398	-0.140712	6501	
-0.051781	-0.450800	7053	
-0.761641	-0.129765	10205	
-0.316820	0.782883	4776	
-0.209743	-0.855711	7711	
-0.729888	0.165671	6633	
-0.815480	0.525516	4071	
-0.478063	-0.470903	3829	
-0.612817	0.567011	6272	
-0.159782	0.416342	5377	
0.454050	0.020456	5755	
-0.504518	0.716748	5696	
0.018800	0.261655	9942	
0.702032	0.423912	7080	
-0.333271	-0.231659	3539	
0.249059	0.026289	6187	
-0.264095	-0.464442	4184	
-0.105021	0.645521	2683	
0.895293	0.309887	7359	
-0.311638	-0.448544	7695	
0.545922	-0.802141	7942	
-0.671907	0.399293	6370	
0.957314	0.255044	7839	
-0.081089	0.814149	5741	
0.182835	0.905726	8221	
-0.483037	-0.546404	7618	
-0.712164	0.079003	5437	
0.638124	-0.461861	8054	
-0.699255	0.161836	1644	
0.002085	-0.772937	5928	
-0.805899	-0.340277	938	
-0.468166	-0.427662	6112	
0.746043	0.614005	4340	
-0.626071	0.031485	8564	
-0.727336	-0.572222	635	
0.383308	-0.199191	3227	
0.184572	-0.307470	4765	
0.402101	0.332765	708	
0.472999	-0.276578	9571	
0.293157	0.883504	7143	
0.145644	0.773770	6886	
-0.429210	-0.520559	6654	
-0.368644	0.704604	2002	
0.708139	-0.248917	6092	
-0.145998	0.127302	3305	
0.784012	0.464220	7046	
-0.050726	-0.956221	2078	
-0.172889	0.222637	1488	
0.067622	0.572454	567	
0.331005	0.480779	9199	
-0.344225	-0.409312	5404	
0.367141	0.385869	4500	
-0.488349	-0.638186	2499	
0.749654	0.441890	7113	
0.326441	-0.388291	5597	
0.008854	0.928736	10156	
0.713045	0.607020	2036	
0.155594	0.364720	4426	
0.108952	-0.044296	2470	
0.610541	0.645201	6696	
0.296142	-0.283838	2125	
0.325496	-0.842280	7153	
0.513781	0.163603	4953	
0.026804	0.213705	3017	
0.029354	-0.426862	5282	
-0.139645	-0.863565	6443	
-0.839991	0.178214	1332	
0.754466	-0.183197	9786	
0.421129	0.187122	7880	
0.283215	-0.239683	9484	
0.542862	-0.112513	6677	
0.099569	-0.112858	8547	
-0.037789	0.754362	4056	
-0.294338	0.830828	6947	
0.476996	0.003107	9201	
-0.257261	0.798677	5227	
0.371842	0.459498	7270	
-0.245420	0.522684	4130	
0.705248	-0.676195	8454	
-0.096248	-0.685479	7179	
0.610559	0.739693	552	
0.289883	-0.434002	1778	
0.462665	0.026336	5728	
-0.153605	-0.792284	3754	
-0.017565	0.638964	3511	
-0.182601	0.607035	868	
0.378128	0.253611	5948	
0.192608	0.929946	9439	
-0.494844	0.332215	3371	
0.555818	-0.645677	1584	
-0.131714	-0.010469	9391	
-0.073542	0.407992	4616	
0.589676	-0.217436	7470	
-0.672076	-0.100970	10036	
-0.231236	0.821892	5206	
-0.590393	0.430055	4485	
0.091716	-0.197635	3755	
-0.594638	-0.607162	5040	
0.532112	0.738737	4560	
-0.403302	0.551209	3836	
-0.567985	-0.472737	9406	
0.655051	-0.661511	5195	
0.934503	-0.109740	888	
-0.365382	0.566376	6479	
0.320900	0.009787	5357	
-0.501270	0.381502	7765	
-0.567585	0.530622	2436	
0.882496	0.372108	2536	
-0.698771	0.635476	727	
-0.261043	-0.773869	5977	
0.321064	-0.038681	2951	
0.756331	-0.029033	7020	
0.532258	-0.712961	5077	
-0.700995	0.141995	5624	
-0.264534	0.692310	9097	
0.128172	0.304705	6516	
0.144543	0.348348	3259	
-0.213045	-0.838758	6214	
-0.360934	0.734524	3654	
0.894402	0.161081	9260	
0.425030	0.524977	7392	
-0.431743	-0.525628	7391	
0.385087	0.720414	3921	
0.274147	-0.658644	5348	
0.456072	-0.106399	860	
-0.197407	-0.148184	10254	
-0.757430	0.297881	7505	
0.596150	0.233863	4672	
0.788799	-0.386867	6793	
-0.583231	0.338520	940	
-0.297450	-0.221076	1452	
0.190503	-0.028081	2464	
0.559590	0.084858	1130	
-0.002146	-0.798261	7116	
-0.000805	-0.915537	9835	
0.319406	0.677703	6987	
0.209947	-0.105299	5238	
-0.009184	0.761475	6241	
-0.919208	0.237930	565	
0.118166	0.141516	4119	
-0.469384	0.227928	5231	
-0.238973	-0.520179	4972	
0.383279	-0.397891	5956	
0.309367	0.405303	6240	
-0.380161	0.478660	6133	
0.045687	-0.302805	4983	
-0.663634	0.460333	6779	
0.403120	-0.412862	5219	
0.191276	0.109559	10250	
-0.311245	0.925744	9600	
-0.172551	-0.827337	5820	
0.314587	0.866549	7049	
0.173912	-0.569888	8725	
0.609341	-0.659001	5166	
-0.834116	-0.464389	952	
0.709569	0.049439	6801	
-0.167105	-0.148285	9217	
0.465814	0.143375	4555	
0.357938	0.112076	3416	
-0.060366	0.896057	5619	
0.346530	-0.482228	1972	
0.725176	-0.494506	9051	
-0.828456	0.085406	2441	
0.164157	0.097236	6282	
0.765955	0.511884	722	
0.389564	-0.697184	8005	
-0.602312	-0.758905	1910	
0.188978	0.006651	2070	
0.079484	0.509379	6975	
0.489142	0.842156	948	
0.768955	0.377884	3177	
0.257176	0.816068	6055	
