time = 23.137	Re = 25	rotation = -27.2575
0.605513	-0.121368	7766	
0.055457	0.784018	8554	
0.118978	0.363734	7632	
0.880382	0.150184	5000	
-0.553287	-0.752397	870	
0.407546	-0.284847	6342	
0.454232	0.021493	4379	
-0.095388	-0.589020	9698	
0.484410	-0.070780	1277	
0.343844	-0.195161	6367	
0.469831	0.255932	5728	
-0.896686	-0.217043	9972	
0.273412	-0.188004	2915	
-0.186120	-0.888302	4559	
0.793347	0.140548	5674	
0.371432	-0.274159	5628	
0.383480	-0.800341	8312	
-0.343164	-0.701752	4007	
0.521906	0.657510	1459	
0.046657	0.814933	3921	
-0.733570	0.549163	9589	
0.167875	-0.345468	697	
0.902743	0.110609	7178	
0.538091	-0.538514	1138	
-0.035710	-0.628581	6044	
0.293508	0.918609	8858	
-0.480220	0.728645	7031	
0.434950	0.075799	4781	
0.086874	0.515013	4662	
0.724537	-0.429399	3741	
-0.726734	0.669792	9649	
0.217860	0.247955	4675	
0.423669	0.670458	8075	
-0.322152	0.362363	957	
-0.014204	-0.773417	8447	
-0.167231	-0.024448	3764	
0.192684	0.456882	876	
0.575791	0.301657	7733	
0.636753	0.352225	7011	
0.168524	-0.610672	3975	
0.486374	-0.256377	1168	
0.331889	-0.522392	1424	
0.159621	-0.582992	581	
0.757100	0.288658	1566	
0.845483	0.075613	4164	
0.370099	0.581928	7289	
0.242334	0.806861	3413	
-0.286692	0.128774	2647	
0.734322	-0.326848	7793	
0.370851	0.842885	6555	
-0.451203	0.693462	5136	
-0.510894	0.769015	8301	
-0.353806	0.285202	5513	
-0.545603	0.310059	6080	
0.528637	-0.533109	1132	
-0.130224	0.654276	2645	
-0.197093	0.211735	9635	
0.737954	-0.143425	6815	
-0.070908	0.775353	5452	
-0.119189	-0.301033	1470	
-0.557168	-0.148550	5313	
-0.493546	-0.427554	5690	
-0.754545	-0.297536	1565	
0.629241	0.040074	2693	
-0.226831	0.859913	6036	
-0.640773	-0.135890	4930	
0.342241	0.338609	4207	
0.868833	0.222708	4466	
-0.248981	-0.712792	6534	
-0.346912	-0.338653	4208	
0.615293	-0.634002	7146	
-0.090626	-0.176748	5470	
-0.695543	-0.692502	2107	
0.201925	-0.028177	2863	
0.714387	-0.588638	8799	
0.187892	-0.763278	3780	
0.007353	-0.148233	2542	
-0.495599	0.048663	6796	
-0.419275	-0.106024	5133	
0.200094	-0.444797	3767	
-0.385858	0.735658	5818	
0.054651	-0.790079	6345	
-0.436227	0.832198	8663	
-0.513813	-0.139201	3484	
-0.455718	-0.589741	3089	
-0.932928	0.290711	9781	
0.020140	-0.803005	6536	
-0.583921	-0.250057	3218	
-0.780980	-0.050747	9180	
-0.796112	-0.028371	4720	
-0.207386	0.439725	3058	
-0.596409	0.048175	3672	
0.350869	-0.689328	6242	
0.288654	-0.436963	4288	
0.665042	0.646492	5570	
-0.930590	0.049792	1607	
0.627660	-0.613802	6948	
0.402022	-0.864744	9152	
-0.123836	0.671463	2027	
-0.947102	0.195115	8353	
0.128499	-0.110470	5813	
-0.357089	-0.655939	9370	
-0.031631	0.108983	1991	
0.459777	0.247947	9549	
-0.855416	0.353520	5880	
-0.167415	0.404734	6336	
-0.002542	0.319793	5440	
-0.166390	0.130622	1377	
0.102937	0.357405	5409	
0.010499	-0.168161	4741	
0.317694	0.169503	5728	
0.307257	-0.108798	4151	
0.662419	0.412724	441	
-0.385908	-0.070825	3879	
-0.586699	-0.550436	8150	
0.177326	-0.925970	10025	
-0.175526	-0.351450	5987	
0.175469	-0.512562	8569	
0.914785	-0.060789	1418	
0.289597	0.269175	2490	
0.380767	0.714714	4584	
0.911133	-0.182575	9318	
-0.525479	0.699760	7104	
-0.169059	-0.594269	6564	
0.709062	0.243208	1391	
0.269559	0.403315	426	
-0.074806	0.735110	6838	
0.215925	0.429096	405	
0.253101	0.639955	2394	
0.386185	-0.779502	5906	
-0.262127	0.483742	3170	
0.211484	0.257171	5400	
0.251290	-0.385881	1702	
-0.332372	-0.732762	5708	
0.844208	0.150626	4373	
-0.600323	0.698456	8950	
0.535176	0.647248	1459	
0.348201	-0.421507	4917	
0.474961	-0.074951	593	
0.604164	-0.390816	2889	
0.134876	-0.185354	4950	
-0.603969	0.654452	7145	
-0.073624	0.669245	3292	
-0.407093	0.526358	2367	
0.171992	0.459002	5672	
-0.720909	0.378829	5279	
0.075196	-0.848852	5274	
-0.450060	0.321664	4023	
0.037575	0.383901	5683	
-0.465540	-0.804809	714	
0.304635	-0.883156	7158	
0.111348	-0.257732	9860	
-0.341122	0.461365	8070	
0.329064	0.059104	8210	
-0.315093	-0.449903	1594	
0.619065	-0.405125	4861	
-0.085068	-0.920779	1064	
0.889329	0.371804	7844	
0.293676	0.593809	8781	
-0.481948	-0.580713	2297	
-0.629109	-0.124636	2995	
-0.432062	0.331432	6719	
-0.200967	0.693240	7244	
0.232748	-0.012471	5238	
0.400062	0.723198	5916	
-0.232981	0.498236	3842	
0.209654	0.014398	373	
0.654273	-0.144749	10118	
-0.829233	0.132304	8463	
-0.250096	-0.077527	6379	
0.920474	0.387258	4016	
0.439082	0.168417	2804	
-0.318908	0.339588	7347	
-0.576773	0.622509	5227	
0.052040	-0.415521	1728	
-0.623090	-0.643813	7953	
0.229168	-0.124808	6585	
0.113942	0.275878	949	
-0.331564	-0.500824	2778	
0.024447	-0.512001	1915	
-0.166667	0.779566	2377	
-0.085252	-0.331912	1568	
0.515479	0.595030	1942	
0.448969	0.621794	2740	
-0.741052	-0.361636	1756	
-0.017791	0.561273	5677	
-0.423646	0.794362	5619	
0.310134	0.159343	5421	
0.177747	0.871984	4560	
-0.450280	0.402633	8601	
-0.087209	-0.152669	3588	
-0.107939	-0.673790	9912	
-0.851836	0.010375	6269	
0.779771	-0.524941	478	
0.921811	-0.128675	5236	
-0.301810	0.647045	4527	
-0.838058	0.225800	6488	
0.214268	-0.055560	4507	
0.293247	0.437872	352	
-0.243014	0.838343	6444	
0.559702	-0.092432	2882	
0.410086	0.653533	7074	
0.785702	0.509947	4979	
-0.173460	0.950075	9747	
0.224720	0.012649	484	
-0.469123	0.695343	4551	
-0.233379	0.815605	4867	
0.908836	-0.063988	1418	
0.798736	-0.037605	5500	
-0.865274	0.244826	9818	
0.435841	0.234576	5728	
0.435625	-0.209800	3968	
-0.704447	-0.596789	8244	
0.112884	0.726992	7567	
-0.490236	0.156896	3890	
-0.575488	-0.475388	7993	
-0.313239	-0.050514	360	
-0.157707	-0.763783	3121	
0.094483	-0.649329	3367	
0.732834	-0.074595	2217	
-0.007890	-0.558453	3694	
0.941462	-0.165556	5148	
-0.856754	0.330479	5880	
0.127215	0.246617	6448	
0.726977	0.530329	8276	
0.898983	0.042274	6960	
-0.223309	0.692369	920	
-0.020425	0.901759	9183	
0.812131	0.357339	8397	
0.580929	-0.619273	5228	
-0.158405	0.376213	3086	
0.771438	0.341580	4889	
-0.652317	0.129411	9682	
-0.573812	-0.729207	2392	
-0.586217	0.759187	10165	
0.462521	-0.729352	7169	
0.561041	0.278956	3541	
-0.641720	0.438528	7132	
0.415436	0.217546	6971	
0.511264	-0.038378	8952	
-0.615982	0.374205	7814	
-0.010088	0.560905	4971	
0.360567	-0.429789	4917	
0.211875	0.132981	6187	
0.782231	-0.479751	7109	
0.568847	-0.114584	4896	
0.272055	0.850259	6696	
0.572680	-0.656170	7030	
0.349850	-0.885511	2078	
-0.912849	-0.159641	523	
0.885235	0.447453	1350	
0.654304	-0.120904	9681	
0.472541	0.070089	2147	
-0.131722	-0.039423	3896	
-0.383689	-0.339933	1574	
0.915954	-0.042750	1608	
-0.559416	-0.732773	2056	
0.168700	-0.829742	6774	
-0.196773	-0.480011	1717	
0.099351	-0.742960	8189	
0.354132	0.880348	2202	
-0.308045	-0.531498	5910	
-0.620824	-0.041223	7783	
0.592916	0.153983	8821	
0.818290	0.385389	10139	
-0.322937	0.580669	3700	
0.642787	0.341244	1970	
0.353662	0.486945	2794	
0.097587	0.195035	9871	
-0.149558	-0.031293	4251	
0.685845	-0.028720	5613	
0.713564	0.593787	8010	
-0.773734	0.088645	6370	
0.677796	0.216334	2520	
0.038085	-0.941058	10056	
-0.562864	-0.576730	6500	
0.379606	-0.161313	689	
-0.650982	0.659896	8770	
0.160745	-0.762299	3796	
-0.173827	0.708195	6986	
-0.124560	-0.004261	2469	
0.054619	0.553913	5485	
0.488814	0.632965	2633	
0.170722	0.712801	436	
0.197601	0.735634	953	
-0.286835	0.713374	1077	
0.528226	-0.293927	1972	
0.101336	0.565009	9199	
0.396783	0.502060	6209	
-0.526174	0.000316	5231	
0.149469	-0.342365	1061	
-0.675502	0.271255	4939	
0.488113	-0.641645	3706	
-0.802269	-0.019279	4720	
-0.809194	-0.523426	1398	
0.694080	0.639640	5003	
0.342805	-0.314940	7400	
0.436431	0.471098	2523	
0.514154	0.091603	3682	
0.739356	-0.143128	6815	
0.023569	0.756135	6495	
0.757341	0.090326	7381	
0.240997	0.267899	4700	
0.655671	0.455688	8706	
-0.608261	0.635965	7145	
-0.706844	0.440930	6153	
0.556865	-0.790512	9089	
-0.143783	-0.164862	9467	
0.221590	0.909139	1485	
0.857352	-0.054410	7968	
0.411534	0.222322	5728	
-0.143203	-0.099024	9489	
0.406070	-0.195198	1005	
0.238113	-0.064627	7075	
-0.364601	0.441926	7817	
0.052035	0.917829	7296	
-0.295173	-0.653637	2753	
-0.415219	0.048972	5714	
-0.545357	0.270668	6133	
-0.518247	0.586172	8606	
0.354257	0.752969	9966	
-0.420555	-0.344249	5067	
0.655171	0.446831	8706	
-0.882530	-0.272358	10083	
0.862645	0.138422	2686	
0.055022	-0.781773	6228	
0.648164	0.283700	8904	
-0.824519	0.285062	3770	
0.098671	-0.782502	3153	
-0.059732	-0.831379	4036	
0.829586	0.507535	2271	
-0.832461	0.302195	7258	
0.310063	0.153744	5509	
-0.406255	-0.680737	9488	
-0.907480	0.182455	9317	
0.393106	0.845855	1822	
-0.187748	0.886525	7152	
-0.080392	-0.137570	4114	
0.077973	-0.297069	9866	
0.204064	0.416418	929	
-0.459771	0.018850	5599	
-0.407707	-0.798403	635	
0.699850	-0.038284	7389	
-0.432682	0.576579	8598	
-0.318825	0.683537	4418	
-0.170361	-0.553436	6394	
0.791383	0.108145	7581	
0.252461	0.478404	5023	
0.142532	0.007165	1186	
-0.141612	-0.017436	1185	
0.107614	-0.081178	508	
-0.437279	0.106820	380	
0.491832	0.458283	6493	
0.303962	-0.430153	4798	
-0.908871	-0.270592	965	
-0.017765	0.429420	6409	
0.765597	-0.562965	2212	
-0.449512	-0.699790	8019	
0.393819	-0.416195	4852	
0.352338	-0.288617	5514	
0.448569	0.317105	8096	
-0.061131	-0.681778	5371	
-0.491171	-0.037993	2781	
0.217262	0.269001	5868	
0.529038	-0.215328	6292	
-0.211561	0.829303	5473	
-0.907728	0.353231	1600	
-0.505870	0.336969	4722	
-0.564265	-0.083661	1200	
-0.185274	0.127744	5137	
0.435146	0.650027	6716	
-0.184894	0.764580	3779	
-0.850169	0.114827	8433	
0.621395	-0.400288	4861	
-0.923735	0.099176	2797	
0.497035	0.644960	1953	
0.472416	-0.302953	5286	
-0.296104	0.921120	7643	
0.013384	-0.776304	7822	
0.669170	0.044488	6575	
0.858959	-0.405356	2910	
-0.416035	-0.055215	1656	
-0.336739	-0.867932	9072	
0.581659	0.317210	6647	
0.444283	-0.372427	4129	
0.081738	0.310302	9607	
0.303839	0.298441	4143	
0.756012	0.114619	7761	
0.810149	-0.211720	5157	
-0.063297	-0.790244	8553	
-0.289160	-0.409795	522	
0.209430	-0.439041	2474	
0.662984	0.054508	3657	
-0.626782	0.051903	8850	
-0.294929	-0.908713	8857	
0.191651	-0.320586	3621	
0.347685	0.046060	2662	
0.267200	0.926718	5992	
0.185732	0.475847	7777	
