time = 10.207	Re = 25	rotation = -15.3947
0.216101	-0.741235	1308	
0.338459	0.165978	5773	
-0.489593	0.501048	5799	
0.052040	-0.412022	8922	
0.227999	0.198741	5582	
-0.026083	-0.202249	935	
0.302795	0.209252	4745	
0.644290	-0.087276	6938	
-0.933051	0.066238	9603	
0.331173	0.875286	456	
0.036528	0.550169	4359	
0.495098	0.583080	5528	
0.563770	0.452070	8609	
0.255989	-0.144187	3586	
-0.150922	0.714450	3904	
0.649448	0.553712	9290	
-0.464914	0.666556	5063	
-0.129534	0.308757	9713	
-0.564500	-0.476454	7182	
-0.628618	0.188115	2367	
-0.034561	-0.839856	1814	
-0.173969	-0.523594	2839	
0.170812	0.296576	6321	
0.002211	0.772285	5189	
0.853015	0.023908	6287	
0.013951	0.446998	9478	
0.385932	0.682009	9436	
-0.413255	0.731639	4066	
0.127272	0.494395	1573	
-0.672174	0.503912	5311	
0.041791	0.266518	1464	
0.802664	0.572989	1498	
0.604845	0.586003	2188	
0.336779	0.703305	8399	
0.623261	0.516812	8103	
0.397884	-0.357277	4463	
0.549246	0.546251	9740	
-0.114209	0.414146	9134	
0.567244	0.739064	8294	
0.844877	-0.071966	4229	
0.216142	-0.673249	6545	
-0.383248	0.777695	3892	
0.481481	-0.300055	4169	
0.023993	0.624904	986	
0.335415	-0.391430	1998	
-0.362864	0.016419	6191	
-0.094292	-0.503444	4834	
0.588708	0.131522	5704	
-0.959297	0.107819	501	
-0.539062	0.607342	5375	
0.413981	0.707402	8248	
0.436393	-0.225496	2742	
-0.406021	0.597536	6263	
0.631268	-0.111864	5015	
0.142193	0.527475	6589	
0.548183	-0.391125	4274	
-0.236243	0.639458	7392	
0.877600	0.455008	3652	
-0.618042	0.062756	823	
0.488311	0.018188	7770	
0.355039	-0.169095	3392	
0.144840	-0.082644	9770	
-0.862103	0.485934	4278	
-0.632487	-0.044452	5454	
0.471523	-0.269041	3204	
0.350006	0.327521	2147	
0.340496	0.280301	1071	
0.916090	0.197315	792	
-0.625673	0.511391	3531	
0.564572	0.635837	1230	
0.277286	0.235539	4080	
-0.383771	0.755332	9938	
0.282305	0.911967	1112	
0.566331	-0.076447	4157	
0.074393	0.661483	2425	
0.562286	-0.028810	2582	
-0.318449	0.437478	1798	
0.710128	0.614773	10104	
-0.058710	0.650427	9808	
0.465215	0.733232	8320	
-0.164189	0.614747	2048	
0.353148	0.248219	8287	
-0.739653	0.445566	7121	
0.110513	0.171003	1536	
-0.068449	0.472180	720	
0.849631	0.196945	9111	
-0.667816	0.632964	8221	
0.465251	-0.190466	3353	
0.180107	0.666041	1879	
0.583150	-0.435999	821	
0.675000	-0.097095	3634	
-0.400705	0.570791	4259	
0.671873	0.080534	4149	
-0.690315	0.411034	7115	
0.261849	0.063402	9647	
-0.508237	0.393566	3579	
-0.147326	0.087832	8773	
-0.652651	0.581766	6036	
0.047483	0.588326	8373	
0.204486	0.268762	3357	
-0.492202	-0.142664	3890	
0.278531	0.456606	2180	
0.733304	0.156166	5049	
0.103322	0.690768	2282	
-0.485252	-0.328271	2868	
-0.277725	0.392390	889	
0.559725	-0.120941	4852	
-0.259251	-0.247830	2661	
0.145431	0.231037	8700	
-0.776399	0.334823	6629	
-0.117316	0.628782	4197	
0.149037	-0.168343	3271	
0.699714	0.363568	7667	
0.268925	0.910196	1715	
-0.584205	0.589767	4381	
0.244095	-0.122369	8625	
0.624780	0.535265	8600	
0.304481	-0.158331	8971	
-0.417958	0.256473	3768	
0.225958	-0.388010	8880	
0.031448	-0.654476	7922	
0.372376	0.261944	3545	
0.282480	0.402573	3503	
-0.361610	0.479010	7513	
-0.189208	0.403388	9595	
-0.169932	0.486431	4995	
0.334722	0.879409	577	
0.213804	0.664950	3844	
0.155592	0.529909	4328	
-0.089354	-0.413753	4144	
-0.462791	-0.400982	6274	
0.139862	-0.014402	1178	
0.123638	0.908219	8195	
-0.331003	0.513556	7515	
-0.816870	0.132586	3745	
-0.345248	0.111161	1357	
0.164107	0.653257	645	
0.633739	0.216265	9962	
0.287207	0.555096	8630	
-0.176916	-0.560275	9963	
0.591946	0.527244	7581	
0.421865	-0.269987	3249	
-0.123404	0.402510	9172	
0.333406	0.335597	3407	
0.422114	-0.534307	2813	
0.281603	-0.560277	7209	
0.080196	-0.960944	5094	
-0.020777	0.944592	895	
0.679350	0.332698	3928	
-0.033816	0.265693	8733	
0.439888	0.625184	879	
-0.954390	0.230515	4062	
0.476637	0.763917	8397	
0.134552	0.786665	6499	
0.433149	-0.268268	3249	
0.501709	0.793661	8214	
-0.708274	0.571051	5872	
0.956397	0.213976	1599	
-0.127455	0.412306	9172	
-0.127472	0.719601	9405	
0.455448	0.759146	8497	
-0.735083	-0.515115	7133	
-0.847817	0.197844	5963	
0.433272	-0.131618	7319	
0.323981	-0.137444	549	
-0.862762	0.095404	4849	
0.664646	0.335196	3558	
0.654568	0.269036	3752	
0.005713	0.350887	487	
0.888716	0.051107	6120	
-0.097421	0.590179	9368	
-0.068126	0.599467	6722	
0.539348	-0.167147	7818	
0.775386	0.004275	7131	
-0.260652	0.450361	3336	
-0.798770	0.379844	6829	
0.368040	0.134268	8511	
0.196455	0.806406	418	
0.881063	0.377023	6682	
0.064408	0.937401	1394	
0.342372	0.193143	6676	
0.572436	-0.286378	2735	
0.905701	0.004919	8234	
0.545617	0.078188	5750	
-0.079206	-0.112628	3299	
0.116617	0.190488	5012	
0.563754	0.710481	9422	
0.040087	0.643826	4047	
-0.561662	0.426990	7322	
0.007528	0.668153	2573	
-0.148096	0.926609	1822	
0.463433	0.339120	3825	
-0.545284	0.577613	2376	
0.476831	-0.198561	4288	
0.452638	0.666134	1566	
-0.214249	0.831951	6526	
0.511631	-0.799395	9237	
-0.748383	0.166944	831	
-0.621721	0.548040	4415	
0.419515	0.092387	2153	
0.624474	0.528079	8600	
0.256962	-0.026175	7190	
0.626064	-0.237257	4546	
-0.581034	0.234465	2471	
0.014357	0.504669	4009	
-0.765038	0.323877	5136	
0.145855	0.792915	6499	
-0.564669	-0.277515	6050	
0.511244	0.820014	8590	
-0.426303	0.394910	6135	
0.319806	-0.168013	5391	
0.206069	0.521190	1130	
-0.583325	0.684519	5116	
0.044475	0.686599	7338	
0.558526	0.605081	1550	
0.776579	0.266917	3827	
0.342300	0.530297	8563	
0.528751	0.692388	7706	
0.089542	-0.906599	1294	
0.754130	-0.379845	5817	
-0.498266	-0.210942	3492	
-0.934133	-0.150985	2909	
0.542725	0.121669	6666	
0.406026	0.022979	9276	
0.282646	0.027007	515	
-0.910549	0.201746	6243	
0.128857	0.202375	1081	
0.422522	0.275447	9327	
-0.808740	0.237080	4589	
-0.202477	0.332228	4196	
0.693630	-0.056829	2828	
0.460443	-0.249794	2268	
0.210787	0.042794	3873	
0.790753	0.165155	8425	
-0.887966	0.331949	9090	
-0.458391	-0.049366	7346	
0.191224	0.243516	3505	
-0.150825	0.470950	6789	
0.175331	0.312220	8169	
-0.754502	-0.361312	8463	
0.380476	-0.262787	7435	
-0.501629	-0.290032	2923	
0.887578	0.325873	660	
0.259541	-0.700527	465	
0.414871	-0.396904	6136	
-0.426674	0.064847	4640	
0.590207	-0.753546	1431	
0.643044	0.676151	996	
-0.096022	0.578889	9000	
-0.587341	0.402120	9633	
0.146583	-0.005632	7221	
-0.112712	0.236882	2305	
0.295814	0.219076	5122	
0.241752	-0.137549	9299	
0.499171	-0.094964	3436	
-0.057955	0.604478	8741	
0.379609	0.270724	7230	
0.815427	0.544656	9014	
-0.496562	0.562770	5098	
0.291695	0.234300	5122	
0.298262	0.210973	4263	
0.354451	-0.603738	6025	
-0.168595	0.765300	6692	
-0.489068	-0.474622	3234	
-0.036896	0.603536	4734	
-0.351662	0.841896	5120	
-0.239396	0.478745	5160	
-0.328872	0.457919	4971	
-0.553946	0.408410	6031	
0.275709	0.869923	4538	
0.398293	0.468857	8980	
0.001020	0.901713	7946	
0.198969	0.800536	418	
-0.260480	0.497704	4938	
0.398665	0.403436	9845	
0.366720	0.317526	1901	
0.328599	-0.147737	549	
-0.590317	0.558373	2651	
-0.111950	0.913372	1092	
0.322607	0.213163	5562	
0.238794	-0.657949	7408	
0.970516	0.149934	598	
0.971520	0.112380	1826	
0.378728	0.319180	2782	
0.569312	-0.232924	1424	
0.038114	0.210326	3159	
0.489118	-0.137207	1990	
-0.181070	-0.087147	2864	
0.353839	0.046920	5632	
0.130734	0.691365	9480	
0.461844	0.794776	9935	
0.025288	0.467726	9460	
0.566033	0.609320	1550	
-0.067930	0.662129	9808	
-0.423365	0.359515	8087	
-0.160809	0.937265	2036	
0.393468	-0.810811	1067	
-0.633161	-0.039802	5454	
-0.368456	0.370581	5748	
0.468646	0.559198	3451	
-0.424221	0.452947	4730	
0.573259	0.601479	8084	
0.815849	0.108502	8750	
-0.643466	-0.295006	2972	
-0.425259	0.708520	3921	
0.298539	-0.010524	4350	
0.241005	-0.138708	9299	
0.143480	-0.441596	4271	
0.143186	0.916268	638	
0.461002	0.713127	9587	
0.494270	0.723458	4630	
0.147557	0.402161	1987	
0.616691	-0.056585	5895	
0.320878	-0.032657	3999	
-0.079597	0.513073	6904	
-0.058154	0.510274	6945	
0.809890	0.482245	9086	
-0.684616	0.536820	5477	
-0.550147	-0.473491	8285	
-0.420192	-0.160648	380	
-0.458512	0.124011	2051	
-0.675731	-0.668140	565	
0.070381	0.869983	3489	
0.432599	0.589469	5131	
0.566538	0.136606	5219	
0.404572	0.436260	1354	
0.142349	0.411421	2743	
-0.478125	0.558253	6838	
-0.085822	0.592242	9368	
-0.716154	0.371723	6171	
-0.004210	0.904840	7946	
0.428215	0.817752	1389	
0.698475	-0.098553	5348	
0.049901	0.518955	7254	
-0.567791	0.738259	4414	
-0.177406	-0.200515	7191	
0.235091	0.274283	1787	
-0.865149	0.269765	8173	
0.226563	0.392161	8107	
-0.721793	-0.647034	3951	
0.804358	0.286986	5157	
-0.129034	0.305898	9713	
0.417871	0.463288	1329	
-0.043199	-0.135947	7414	
0.851641	-0.188117	5964	
-0.414587	-0.488367	8613	
0.360398	-0.855519	5119	
-0.123137	0.615417	6627	
0.347726	0.001514	3959	
0.353638	0.167941	4265	
0.658859	-0.091963	3679	
-0.652023	0.312969	6949	
0.540239	-0.114983	4203	
0.789313	0.218747	6271	
0.150354	0.701162	2178	
0.336238	-0.012587	3969	
0.486316	0.691639	682	
0.548479	0.806815	1795	
0.687837	0.190678	4060	
0.509644	-0.114387	3574	
0.543631	-0.122496	4852	
0.223374	-0.739292	1308	
-0.015596	0.210756	10231	
-0.156070	0.272829	8258	
0.213809	-0.140333	9886	
0.360294	0.608350	4701	
0.330137	0.216293	6320	
0.334161	0.213545	6320	
0.348438	0.202822	6718	
-0.386587	0.729987	1726	
0.397617	0.430884	1354	
0.132880	0.629392	3206	
0.279326	-0.015585	5460	
0.479109	-0.127769	1990	
0.430806	0.303960	4674	
0.595211	0.613818	6156	
0.314294	0.777919	371	
0.661625	0.414056	4457	
0.472312	0.312738	3109	
-0.385644	0.679738	9142	
0.585331	0.399436	5106	
0.884096	0.427154	3190	
0.771638	0.611409	9570	
0.556618	0.623044	2292	
0.788969	0.392856	5155	
-0.340499	0.374313	6267	
0.154489	0.711808	8494	
0.526865	-0.218530	506	
0.526118	0.678521	8068	
-0.760787	0.524465	7789	
-0.632930	0.623590	7828	
-0.443550	0.579486	7108	
-0.429907	0.475947	3368	
0.302109	-0.191237	6724	
-0.850546	0.177924	7145	
-0.071786	0.879178	1347	
-0.427072	-0.315318	3285	
-0.896094	-0.164608	5830	
-0.799417	0.243641	4589	
0.049306	0.441082	8390	
0.359013	0.141723	7707	
-0.267258	0.518043	6397	
0.509506	0.654311	8016	
0.294278	-0.453187	4210	
0.732332	0.247894	9672	
0.715188	0.473165	6270	
0.788394	0.209288	9069	
0.756771	-0.392454	6193	
0.503430	0.573316	8049	
-0.320643	0.702807	2515	
-0.827115	0.411888	9492	
0.140849	0.408265	3938	
0.465978	0.797448	9935	
0.460598	0.728576	8974	
-0.327921	0.687202	2515	
-0.809660	0.321244	7031	
0.140652	0.666220	6493	
0.526904	0.205343	4902	
-0.196339	-0.538211	9707	
-0.462108	-0.497977	3225	
-0.248935	-0.653663	7980	
-0.534514	-0.327553	8129	
0.264129	0.171053	4514	
0.045913	0.810853	1953	
0.023351	0.816488	1805	
0.010414	0.744288	2596	
0.077477	0.293935	1867	
0.654206	0.126800	9719	
0.370792	-0.004613	8406	
0.396707	0.143770	769	
0.393647	-0.124093	3270	
-0.465045	0.689971	5063	
0.847197	0.284604	6487	
-0.423212	0.631886	7283	
-0.076442	0.807041	4584	
-0.089508	-0.415696	4144	
0.087014	0.192562	1721	
-0.146849	0.779465	6635	
0.194367	0.201364	1465	
0.588321	-0.703911	7050	
0.007983	0.531462	518	
-0.605286	0.445543	7278	
-0.009460	0.867891	8085	
0.605422	-0.244141	2684	
0.189778	-0.783886	7721	
-0.114591	-0.866598	938	
0.104528	-0.831312	8252	
0.378736	-0.088324	2531	
0.395981	0.746892	7275	
0.520433	-0.081499	4622	
0.742996	0.528245	7468	
-0.912195	0.082226	8800	
0.137605	0.785928	6499	
-0.044901	0.486038	6943	
-0.857708	0.376714	9055	
0.435626	0.735965	8754	
-0.325526	0.621479	7511	
0.172444	0.942318	1720	
-0.094919	0.440338	3494	
0.134761	0.732018	2240	
0.149729	0.791821	6499	
-0.026028	-0.136663	3581	
-0.576097	0.327866	4423	
-0.678390	0.340666	4456	
0.656545	0.096177	1611	
0.512606	-0.054009	2761	
0.522263	-0.097609	3383	
0.522741	-0.094883	3383	
0.520992	-0.085832	2165	
0.508168	-0.035264	644	
0.402140	0.428383	1354	
-0.396494	0.659014	6495	
0.742150	0.390282	9196	
0.188268	0.687277	6671	
0.503204	0.737426	8280	
-0.297175	0.657416	3125	
-0.110844	0.711847	2754	
-0.376725	0.448001	1674	
0.003838	0.459120	3800	
-0.073133	0.663058	9808	
0.324471	-0.264141	3127	
0.212661	0.945920	2019	
0.539031	0.817479	1795	
-0.387412	0.514770	1371	
-0.137478	0.563049	7497	
-0.777542	0.277850	4566	
-0.116679	0.716029	9405	
0.490267	0.752416	8587	
-0.007882	0.883315	8085	
-0.036383	0.717124	6866	
0.493718	0.223898	2874	
0.505447	-0.023889	644	
0.477164	0.077980	3930	
0.759337	0.412862	1527	
-0.310192	0.670886	7567	
0.715870	0.101894	4031	
-0.163057	-0.863970	7987	
-0.028498	-0.751263	3089	
0.046518	0.657496	2424	
-0.498327	0.433740	3698	
0.632409	0.005812	9958	
0.469519	0.070499	3968	
-0.425310	0.443551	4730	
0.200292	-0.765269	4697	
-0.119478	0.522380	1718	
-0.252484	0.645618	7407	
-0.044365	0.481403	6943	
-0.425696	-0.169418	438	
0.117129	0.377841	8841	
-0.187469	0.749314	7767	
-0.132391	0.785407	5707	
0.074476	0.284994	1867	
-0.449585	0.705636	5146	
-0.637652	0.577186	5473	
-0.360683	0.765330	9750	
0.345122	0.365508	3314	
-0.639723	0.562151	5473	
0.109896	0.493645	2011	
-0.128120	0.233707	4919	
-0.107198	0.238940	2305	
-0.075910	0.234212	2533	
-0.077360	0.235041	2533	
-0.070767	0.234054	2533	
-0.030058	0.234652	6814	
-0.028408	0.236374	6814	
0.000343	0.313966	2045	
0.060877	0.446021	7748	
0.096595	0.500761	4833	
0.341579	0.733499	1881	
0.401173	0.713872	8892	
0.266340	0.701402	2985	
0.595434	0.563365	9646	
0.178398	0.604947	2618	
0.008659	0.334585	356	
-0.022220	0.228785	7410	
-0.072973	0.223192	3075	
-0.042783	0.209918	5034	
-0.017124	0.199368	6644	
0.050946	0.400923	7301	
-0.245033	-0.646655	7980	
-0.625014	0.555880	4415	
0.512933	0.123598	4706	
0.298783	0.456812	3343	
0.843241	0.167274	4063	
-0.113385	-0.075920	3695	
-0.190873	-0.099260	2357	
-0.134041	-0.074140	2116	
0.341144	0.719376	1366	
-0.417592	0.683903	1518	
0.109102	0.751319	7536	
-0.140241	0.613653	1634	
-0.792741	0.527112	2077	
0.244674	-0.124605	10061	
-0.672930	0.505033	5311	
-0.338880	0.822043	6419	
-0.526255	0.647832	7218	
-0.488089	0.718199	6183	
-0.074066	0.916335	1792	
-0.669393	0.491290	5311	
0.254097	-0.005988	4179	
0.243366	-0.125619	10061	
0.623011	-0.224276	3641	
-0.857415	0.092786	4849	
0.331996	0.533561	3217	
0.056833	0.722820	1499	
0.101168	0.742945	6581	
0.115143	0.751839	7536	
0.113967	0.752594	7536	
0.110394	0.750742	7536	
0.094850	0.742207	8990	
0.068518	0.730338	8883	
-0.057743	0.659096	2510	
-0.247129	0.576461	4102	
-0.425170	0.671669	1518	
0.298710	0.414972	1531	
0.271121	0.230183	3443	
0.209602	0.173477	6708	
0.335909	0.230440	6385	
-0.454141	0.606830	7369	
0.215976	-0.142934	9886	
0.805234	0.060711	5188	
0.014046	0.955194	951	
0.231337	0.936080	5003	
0.588597	0.097516	5523	
0.395065	0.007326	7869	
0.330141	0.496927	1261	
0.196288	0.167529	6658	
0.300896	0.260903	6953	
-0.380727	0.730731	1726	
-0.043681	0.667805	7921	
0.056498	0.725709	1499	
0.090943	0.743793	8990	
0.076607	0.741375	1472	
-0.218446	0.587047	3567	
0.278047	0.247695	4080	
0.223245	0.609616	9664	
-0.201903	-0.103864	2528	
-0.030662	-0.111195	2970	
0.251561	0.064776	7550	
0.340449	0.111067	6365	
0.795009	0.477134	1418	
0.362598	0.667317	1949	
0.335272	0.151286	8720	
-0.077935	-0.095966	772	
0.319115	0.284768	1655	
0.256443	0.205455	825	
-0.654729	0.520134	4279	
-0.485265	-0.446297	2556	
0.065166	0.428640	5761	
-0.011146	0.209390	10231	
-0.018575	0.221797	10204	
0.052138	0.426108	8832	
0.587714	0.572796	2096	
0.609412	0.264450	9681	
0.709930	0.218320	7474	
0.741173	0.240694	3288	
0.624757	0.279660	3032	
-0.483097	0.336105	5210	
-0.660241	0.297845	6949	
-0.640089	0.329190	5874	
-0.619442	0.345229	7055	
-0.620195	0.345609	7055	
-0.615461	0.348957	7055	
-0.583818	0.365098	7720	
-0.582315	0.366510	7720	
-0.544065	0.382174	4273	
-0.510728	0.393800	3579	
-0.488235	0.400798	3381	
-0.442523	0.413402	8907	
-0.440832	0.413595	8907	
-0.453286	0.409708	582	
-0.412685	0.418297	8255	
-0.472335	0.401245	582	
-0.538976	0.377665	4273	
-0.580924	0.355561	6822	
-0.626224	0.324759	6150	
-0.611152	0.323785	5715	
-0.596860	0.320095	5949	
-0.514483	0.332944	2081	
-0.308075	0.337458	6416	
0.650296	0.326158	4020	
0.440341	0.829187	1189	
0.379530	-0.163331	4592	
0.325105	-0.171671	5391	
0.495474	-0.234154	3169	
0.550805	-0.212702	786	
0.491049	-0.236741	3169	
0.392889	-0.233323	7450	
0.316119	-0.165034	9191	
0.303220	-0.088356	4103	
0.340257	-0.120134	827	
-0.390972	0.826000	1226	
0.783329	0.277058	5157	
0.600507	0.225817	1668	
0.601556	0.345494	6967	
0.603872	0.520311	7581	
0.622356	0.388532	6888	
0.566934	0.308114	9319	
0.604601	0.220589	1668	
0.760073	0.220967	5130	
0.784752	0.265374	5072	
0.838676	0.224760	3769	
-0.636737	0.665162	5374	
0.382120	-0.152913	4615	
0.326127	-0.088241	7795	
0.310889	-0.077685	4879	
0.303189	-0.081833	4103	
0.301991	-0.085318	4103	
0.304715	-0.084243	4103	
0.311608	-0.083464	4103	
0.320621	-0.088970	7795	
0.335004	-0.114242	827	
0.345961	-0.129376	1945	
0.359742	-0.142382	2007	
0.390242	-0.159986	5352	
0.425334	-0.166399	7331	
0.470708	-0.150245	3686	
0.495572	-0.109345	1501	
0.496416	-0.035771	709	
0.778928	0.082345	2557	
0.616511	0.731018	2142	
-0.108078	0.921973	1092	
-0.040048	0.932042	895	
0.736248	0.602495	10176	
0.417401	0.616026	943	
0.499642	-0.074909	3436	
0.470133	-0.150727	3686	
0.416369	-0.166258	7331	
0.359958	-0.144854	2007	
0.332877	-0.113284	827	
0.319236	-0.096483	6360	
0.308010	-0.092399	4911	
0.301450	-0.106430	4172	
0.309193	-0.149256	491	
0.346093	-0.203551	2106	
0.414675	-0.239781	9019	
0.539674	-0.220011	740	
0.608195	-0.158632	867	
0.616666	-0.087400	824	
0.589244	-0.037648	4731	
0.563005	-0.003501	4077	
0.566861	-0.008728	4077	
0.596665	-0.051318	5895	
0.598191	-0.168846	8386	
0.346149	-0.197534	2106	
0.488213	-0.136599	1990	
0.626744	0.257511	10118	
-0.241433	0.308299	1539	
-0.508265	0.337529	1433	
-0.584511	0.332281	5949	
-0.583281	0.346934	6822	
-0.516439	0.380940	3184	
-0.414178	0.414739	8255	
-0.214063	0.459710	4474	
-0.109700	0.503887	1718	
-0.090168	0.518251	708	
-0.255870	0.456070	3336	
-0.817976	0.132664	3745	
-0.898597	0.066608	6238	
-0.926876	0.112773	6030	
-0.932508	0.139784	1955	
-0.932664	0.154123	1771	
-0.932743	0.166592	1771	
-0.931700	0.181324	882	
-0.931203	0.197834	808	
-0.929101	0.201419	808	
-0.927342	0.205772	3479	
-0.926300	0.207442	3479	
-0.924737	0.208488	3479	
-0.924074	0.203723	808	
-0.924936	0.191965	808	
-0.920969	0.177180	882	
-0.919134	0.160094	1771	
-0.917465	0.140477	8119	
-0.909602	0.110230	5973	
-0.899422	0.089544	8800	
-0.885045	0.078734	7197	
-0.869016	0.076335	7197	
-0.830044	0.118938	3745	
-0.747568	0.256476	3839	
-0.327788	0.442185	4915	
0.009131	0.595784	2794	
0.227727	0.748920	6745	
0.518739	0.715306	761	
0.561438	0.701653	7917	
0.562805	0.706093	9422	
0.575218	0.690764	9422	
0.581453	0.677706	4466	
0.561264	0.683794	8953	
0.469323	0.732769	8320	
0.277765	0.761661	8710	
0.116828	0.663095	2627	
-0.031529	0.526482	3457	
-0.125884	0.453421	4275	
-0.173250	0.420897	2401	
-0.179941	0.411612	2401	
-0.172179	0.415175	1995	
-0.151781	0.428596	2983	
-0.120932	0.448046	4275	
-0.081723	0.477001	720	
-0.034732	0.516811	2233	
0.021680	0.571380	9723	
0.114144	0.656968	1013	
0.218987	0.732659	6771	
0.335870	0.768957	3023	
0.426285	0.750015	9518	
0.469657	0.731741	8320	
0.477548	0.728055	8974	
0.459598	0.737089	8320	
0.418570	0.753967	9512	
0.365757	0.767262	2163	
0.296233	0.767107	9834	
0.265096	0.758281	8126	
0.244011	0.749434	6491	
0.213880	0.734193	7531	
0.192649	0.721909	8259	
0.171054	0.708063	7063	
0.156105	0.698000	8494	
0.145133	0.690495	2774	
0.126764	0.676702	7422	
0.120532	0.671694	2627	
0.115658	0.667914	2627	
0.115957	0.668194	2627	
0.121174	0.672334	2627	
0.130385	0.679786	7422	
0.149209	0.693600	2178	
0.170961	0.708674	7063	
0.197465	0.725500	8259	
0.244072	0.750472	6491	
0.303718	0.769409	8488	
0.372227	0.767434	1572	
0.439806	0.747267	9518	
0.498346	0.719779	4630	
0.543718	0.695024	8242	
0.569833	0.681741	8953	
0.582307	0.678865	4466	
0.574202	0.695966	9422	
0.546988	0.725908	8294	
0.492493	0.769719	8713	
0.436265	0.803846	2431	
0.387493	0.825967	8899	
0.391632	0.823889	1169	
0.437439	0.801635	2431	
0.531825	0.734705	6579	
0.522770	0.715682	1313	
0.157569	0.710075	8494	
-0.225164	0.466760	4474	
-0.711643	0.293706	7944	
-0.830114	0.128353	3745	
-0.872369	0.090704	7703	
-0.891384	0.107812	8666	
-0.902801	0.132153	6162	
-0.908953	0.171382	8770	
-0.907498	0.219846	6243	
-0.900515	0.268577	1246	
-0.887086	0.323706	10159	
-0.865995	0.382877	9447	
-0.840646	0.445298	8273	
-0.810277	0.500799	9095	
-0.780644	0.546445	2199	
-0.756792	0.576728	7643	
-0.742191	0.593500	377	
-0.729625	0.607497	377	
-0.717294	0.620959	2379	
-0.706801	0.632127	2379	
-0.698467	0.639796	9439	
-0.690473	0.646882	9439	
-0.686070	0.650366	9439	
-0.678556	0.656223	9507	
-0.677701	0.656091	9507	
-0.681004	0.651994	9507	
-0.683058	0.648398	9439	
-0.687895	0.641639	9439	
-0.693233	0.634058	9439	
-0.700744	0.623464	2379	
-0.707842	0.613236	461	
-0.716788	0.601594	461	
-0.725679	0.590145	377	
-0.736114	0.575484	6138	
-0.745495	0.561786	7157	
-0.754391	0.546909	7157	
-0.763731	0.531728	7789	
-0.771964	0.518007	2077	
-0.780575	0.501516	9252	
