time = 37.247	Re = 25	rotation = -58.4766
-0.611239	-0.579469	9810	
-0.005318	-0.505958	5780	
0.255284	0.101011	6642	
0.060337	-0.981316	2049	
0.891741	0.129269	7094	
-0.577509	-0.427972	4059	
0.466524	-0.770083	1279	
0.824249	-0.040683	5742	
0.530860	-0.757062	9072	
-0.237997	-0.768064	7985	
-0.104209	-0.104748	3916	
0.036688	0.343691	5421	
0.181445	-0.496432	4073	
0.331132	0.306322	379	
-0.183645	-0.389178	1656	
-0.512587	0.472753	8764	
-0.298135	0.156024	7872	
0.969226	-0.216181	7902	
0.328529	-0.482197	6343	
-0.154171	-0.395781	5826	
0.850944	0.404216	666	
-0.306297	-0.737096	7461	
0.107778	-0.785976	7883	
-0.015836	0.634982	482	
-0.258169	-0.771678	9043	
-0.168060	0.270651	7663	
-0.116025	0.571834	2668	
0.224879	0.972439	2064	
-0.081693	0.325284	4648	
0.583863	-0.098637	4811	
0.078551	-0.697010	1564	
-0.748876	-0.164604	1137	
-0.503766	-0.612515	7668	
0.365640	-0.717612	9488	
0.780029	-0.504231	1253	
0.554407	-0.447128	7484	
-0.072473	0.327939	3290	
-0.191177	0.648233	2425	
-0.300372	0.794145	1813	
-0.379279	0.393865	8732	
0.781493	0.689448	8145	
-0.024121	0.296329	457	
-0.278962	0.893232	1426	
-0.156720	-0.002680	5411	
-0.023651	0.644907	9664	
0.723533	-0.006451	7087	
-0.020059	0.108394	2969	
-0.522805	-0.213627	4078	
-0.375604	0.304209	2479	
-0.365324	0.568660	5640	
-0.289255	0.373622	4275	
-0.186026	0.968890	2118	
-0.035348	-0.779512	8114	
-0.318125	0.506918	9000	
0.043134	0.778928	8399	
0.299700	-0.224989	4324	
-0.273004	0.771168	1953	
0.221091	0.504171	5245	
0.219852	-0.972743	4774	
0.128037	0.872425	8497	
0.130960	-0.311855	1605	
0.331572	-0.668549	7756	
0.073559	0.807715	4905	
0.243925	0.838408	8068	
-0.571057	-0.678137	9761	
-0.129552	-0.624173	8944	
0.506087	-0.530671	9544	
-0.340989	0.544258	5763	
-0.660877	-0.392346	7163	
-0.493135	0.586330	845	
-0.126707	-0.561375	3241	
-0.172161	-0.318431	4526	
-0.188424	-0.200793	6998	
0.482810	-0.146681	6976	
0.124735	0.920517	9738	
-0.794215	-0.090519	2992	
0.473485	0.277013	5750	
-0.000997	-0.244731	9776	
0.010842	0.741464	3802	
-0.984604	-0.093620	9103	
-0.256931	-0.210908	4152	
-0.201811	0.899279	638	
-0.200658	0.119005	5321	
-0.490543	-0.839869	1613	
0.907088	0.239905	6029	
-0.373458	-0.141037	9552	
-0.023168	0.870053	4598	
0.508754	0.128278	4622	
0.726218	-0.170733	2010	
-0.673636	0.155430	7575	
-0.848035	-0.321172	8617	
0.761936	-0.329310	5407	
-0.794686	0.602660	4040	
0.495069	-0.730345	6669	
-0.238199	-0.744917	7925	
0.450304	0.126424	6482	
-0.112256	0.066739	1173	
-0.300934	0.026823	4441	
0.229987	-0.701665	1037	
0.264925	0.053254	1704	
0.586040	0.602337	9914	
-0.609080	0.310375	4654	
0.252214	0.921231	888	
0.685172	0.322525	4881	
0.151979	0.884160	8397	
-0.178146	0.160418	1677	
0.000645	0.955275	1397	
0.479084	-0.620989	1308	
-0.764400	-0.591192	1213	
-0.056884	-0.543613	8790	
-0.678148	0.010755	4512	
-0.550672	0.099308	5086	
0.133390	-0.578822	4845	
0.146842	-0.069949	3788	
-0.302050	-0.218677	7491	
0.104970	-0.908952	8244	
-0.721937	0.546618	6104	
0.181969	-0.710111	6582	
-0.011405	0.727045	9305	
0.582369	0.768423	8844	
-0.016774	-0.575648	621	
-0.430161	-0.656182	4784	
-0.197433	-0.737743	1944	
0.602491	0.087028	1045	
0.888971	0.182818	8928	
0.165038	-0.322792	1172	
-0.134717	0.902112	9481	
-0.293039	0.137792	8820	
-0.035348	-0.779512	8114	
-0.945057	-0.182621	808	
-0.092506	0.893316	6537	
-0.944092	0.277432	8387	
0.711746	0.283166	6743	
-0.424131	-0.761234	3059	
0.191716	-0.457519	522	
0.967310	0.203938	4100	
0.490939	0.753654	7134	
-0.569415	-0.458611	7473	
-0.235292	0.928072	2536	
0.776645	-0.553063	9237	
-0.757103	-0.070171	2073	
0.133455	-0.207445	3265	
-0.684054	-0.326370	4882	
0.181448	-0.009541	544	
-0.180384	-0.565771	3733	
-0.371821	0.794568	7959	
-0.141844	0.064152	2639	
0.320987	-0.890170	870	
-0.624109	0.447379	8226	
0.286508	0.462927	3161	
-0.462860	0.680065	6916	
-0.240729	-0.851318	8241	
0.437422	0.262833	5597	
0.790578	0.264987	3653	
-0.379441	-0.744824	8599	
0.252694	-0.045165	9873	
0.221951	-0.660794	7234	
0.442113	0.172153	7876	
-0.462193	-0.362724	4515	
-0.203573	-0.583626	1622	
0.438694	-0.046536	7138	
0.508913	-0.305109	7514	
-0.258263	0.452696	6945	
0.357415	0.551898	7261	
0.211459	-0.224117	6307	
-0.055950	-0.242104	7613	
-0.009722	-0.567337	559	
-0.193704	0.979080	2118	
0.542491	-0.648605	3414	
0.077271	0.904098	9004	
-0.606868	0.175283	3579	
-0.274277	0.606867	8021	
-0.217684	0.628306	2424	
0.344287	0.366054	8778	
0.194440	-0.684895	7851	
-0.735999	0.410074	7218	
-0.392689	0.277159	3000	
0.112581	-0.375596	2129	
-0.154302	-0.485519	3264	
0.808651	0.010277	3715	
-0.383430	0.716207	4584	
0.490373	-0.747148	5770	
-0.333011	-0.805931	4548	
0.592226	-0.509210	838	
0.881704	0.461771	9082	
0.443919	-0.554174	6020	
0.274796	-0.054196	10147	
0.592352	0.652377	9225	
0.488208	-0.079760	3767	
0.043134	0.778928	8399	
-0.466357	0.435113	4118	
0.426145	-0.745444	976	
0.344296	-0.438519	5942	
0.746131	0.418397	3991	
-0.598242	0.344074	2814	
-0.482286	-0.251214	1569	
0.422977	0.082814	5365	
0.536086	0.334102	7194	
0.127017	-0.363461	6749	
-0.937458	0.093604	8663	
0.535026	-0.498043	7568	
-0.351385	0.402820	5403	
-0.357145	-0.125560	1604	
-0.082913	-0.142055	3663	
-0.616679	-0.053287	8385	
0.471245	-0.847909	6970	
-0.022300	-0.095885	3158	
-0.918949	-0.237852	3525	
-0.115706	-0.476973	2760	
0.228666	-0.140250	7799	
-0.586395	0.757804	9639	
-0.279401	0.958241	5334	
0.215476	-0.005086	3214	
0.405185	0.522739	2451	
0.700446	0.509867	3769	
0.422325	0.187366	5634	
-0.722153	0.679134	4122	
0.241137	0.443938	3191	
0.525270	-0.719435	7591	
0.392016	0.617943	8868	
-0.664345	0.168656	6031	
-0.759612	0.509370	8686	
0.351251	0.288342	3989	
-0.725132	-0.363632	5187	
-0.717720	-0.479204	7501	
0.665410	-0.569578	9658	
-0.899915	0.156024	1242	
-0.468527	-0.483107	9682	
0.077073	-0.713608	5718	
-0.261714	-0.578562	2545	
0.900107	0.341378	2212	
-0.051433	-0.621085	8629	
0.355088	0.257256	6422	
-0.205507	-0.226303	3459	
-0.256157	-0.828479	9699	
-0.208211	0.943621	1720	
-0.109595	0.329306	8416	
-0.322853	-0.095301	4780	
0.417243	-0.505900	4480	
0.844973	-0.104094	4789	
0.533713	-0.812186	1205	
-0.440910	0.400230	9697	
0.349536	0.054593	7287	
-0.430570	0.458429	3911	
-0.921848	0.050124	9784	
-0.129451	0.975147	4519	
0.593495	0.203169	7997	
0.580412	-0.178863	2720	
-0.294608	-0.344749	7441	
-0.548610	-0.739553	1417	
-0.383429	-0.298597	2859	
-0.165073	0.957641	2019	
0.644794	0.543671	5844	
-0.500454	0.025695	9869	
-0.543495	0.127513	9432	
-0.130985	0.277509	6418	
0.119947	0.700787	8904	
0.610577	0.369715	4497	
0.535216	-0.676403	5777	
0.338784	-0.012914	8203	
0.291221	0.689280	7185	
-0.499228	-0.018307	3855	
0.221331	0.586686	1329	
-1.012846	-0.060837	6384	
-0.416803	0.804165	1293	
0.720800	-0.301898	3796	
-0.022312	-0.095887	3158	
-0.918858	0.165459	9209	
-0.150857	0.683860	9480	
0.785595	0.400049	5695	
0.248975	0.942013	7058	
0.444119	0.595339	6992	
0.599572	0.343883	9821	
-0.769256	-0.389426	5103	
0.563058	0.679275	9762	
0.201154	-0.655993	7337	
0.487773	-0.125355	8897	
0.328931	0.698487	6208	
-0.460341	-0.885434	3083	
0.684598	-0.135900	7692	
-0.420354	-0.433092	5968	
-0.447718	0.581141	6037	
-0.634726	-0.683402	5235	
-0.241519	-0.505670	9246	
0.744733	-0.484734	8918	
-0.098435	-0.006461	5882	
-0.574215	0.139562	575	
0.613403	0.193083	4927	
-0.703683	-0.083878	8717	
-0.166101	-0.587066	4293	
-0.271179	-0.516358	416	
0.248364	-0.024374	7634	
-0.332833	-0.074989	6258	
-0.449719	-0.132933	6481	
-0.275105	-0.256641	8681	
-0.953129	0.000189	9631	
0.929475	0.041608	9703	
0.530296	0.354655	1616	
0.035350	0.779512	8113	
0.486556	0.355231	5704	
0.476144	-0.643031	4697	
-0.761731	-0.404970	3992	
-0.924233	0.222004	5865	
-0.535529	-0.501466	5265	
0.559326	0.487408	2708	
-0.487275	-0.506511	3751	
-0.532626	0.036840	3170	
-0.561593	0.214239	6606	
-0.776897	-0.016612	3152	
-0.720008	0.487804	6183	
-0.096157	0.973824	7839	
0.417216	0.666153	9542	
-0.482721	-0.748940	6279	
0.212057	0.134819	7797	
0.043146	0.778915	8399	
0.088755	-0.152963	4200	
-0.387815	0.223720	6165	
-0.178183	-0.874091	8279	
0.039887	-0.902807	8275	
0.397995	0.213736	1973	
-0.698423	0.218889	1150	
0.086354	-0.491041	2012	
0.593089	0.629726	8964	
-0.551502	-0.213172	4712	
-0.383835	0.307064	2807	
0.286382	-0.111577	9866	
-0.837063	-0.120301	4614	
0.895546	-0.096161	6215	
0.736659	-0.677337	4241	
0.090887	-0.410774	6176	
-0.505764	-0.635827	7681	
-0.521817	0.349563	6391	
0.040847	0.737600	622	
-0.828904	0.419760	7143	
0.256837	0.568190	4612	
-0.142617	-0.264351	5581	
0.050041	0.606192	8513	
0.248911	0.028682	8728	
-0.168973	-0.170698	4489	
0.177352	0.012876	7853	
0.849384	-0.063324	7202	
0.613769	-0.660203	6396	
0.197787	-0.764477	9136	
-0.953138	0.018703	5665	
-0.885736	-0.162203	7008	
0.487672	0.512741	3740	
0.494255	-0.416192	4111	
0.048708	0.304122	6001	
0.566456	-0.821005	3965	
0.451659	0.174117	7700	
0.510271	-0.113908	7161	
-0.757152	-0.058992	2954	
0.241509	-0.828506	1263	
0.218695	0.058011	2681	
-0.628487	-0.705558	5737	
0.966204	0.118765	7397	
-0.975839	-0.064793	9288	
0.882195	0.101690	8240	
-0.305606	0.440190	1300	
0.049780	0.614153	8513	
-0.678189	-0.619155	9939	
-0.359280	0.312023	3049	
0.287596	-0.222232	9323	
0.223975	0.051695	3819	
-0.593925	0.722849	8916	
0.239643	0.955674	6110	
-0.897429	-0.086937	8151	
0.035348	0.779512	8113	
0.183742	-0.622421	2979	
0.699017	0.200871	5405	
-0.354804	0.545229	4197	
0.049375	0.612689	8513	
0.702941	-0.403747	6250	
-0.477006	0.707315	5836	
-0.142054	0.764928	3538	
-0.386327	-0.301184	3033	
0.575794	0.693313	9338	
0.347849	-0.073854	7090	
-0.024172	-0.625547	621	
-0.388830	-0.416331	2881	
-0.532666	0.055663	2482	
-0.814071	-0.222319	3861	
-0.513683	-0.635093	7681	
-0.173087	-0.882963	7914	
-0.792005	-0.370537	6147	
0.225232	-0.526351	9525	
0.264822	0.444022	3286	
0.697293	-0.497284	5145	
-0.488548	0.732163	6670	
0.452088	-0.339462	6612	
0.112169	-0.401592	7431	
0.495748	-0.202806	5747	
0.002776	-0.331622	404	
-0.433981	-0.520449	2255	
0.625996	0.539224	5072	
0.274907	0.022901	5592	
0.465185	-0.411271	7209	
0.099366	-0.271474	5079	
0.586877	0.377255	3393	
0.532104	0.331341	7194	
0.099968	-0.087418	1676	
-0.100287	-0.002637	5882	
0.703223	0.018803	6000	
0.803507	-0.162517	6160	
-0.743668	0.553350	1164	
0.049792	0.375467	4385	
-0.526773	0.351496	6391	
-0.896102	0.258003	6138	
0.301270	0.347732	7442	
0.392126	0.354876	3201	
0.432178	-0.101474	7053	
-0.576234	0.094873	4046	
-0.066436	0.936490	1270	
-0.729908	0.172237	2349	
0.637710	-0.290577	5800	
0.471272	0.463443	10124	
-0.476917	0.685509	6593	
-0.429617	-0.556667	7390	
0.188123	-0.762973	9136	
-0.338120	0.578134	345	
-0.471958	-0.086946	1551	
-0.048569	-0.418495	3471	
0.508998	-0.542374	465	
-0.194492	0.841569	1489	
0.197237	-0.625401	6210	
0.310116	0.015240	4172	
0.831527	-0.158183	1978	
0.271507	-0.080944	8809	
-0.266400	-0.151729	424	
-0.707754	0.668793	4122	
0.539043	0.383755	9743	
-0.464242	-0.138886	710	
0.764527	0.531520	5879	
0.467839	-0.065715	1740	
0.666171	0.222555	3773	
-0.676559	-0.185271	4716	
-0.425504	-0.123092	4641	
-0.689464	-0.150243	5337	
-0.780859	-0.231275	6198	
-0.633568	-0.073323	6900	
-0.133999	-0.633073	8944	
0.384219	-0.083614	2018	
-0.507311	-0.447859	1670	
0.450553	0.616751	7002	
-0.501749	0.409860	579	
0.290809	0.901983	2142	
0.715702	0.662667	5432	
-0.123555	-0.653284	2261	
-0.249129	0.160186	6157	
-0.237092	0.569998	1866	
-0.020949	0.097526	1708	
-0.141166	0.667025	2627	
-0.143778	-0.066732	4206	
-0.193617	-0.612178	10071	
-0.302503	-0.721003	9739	
-0.038609	0.561793	8851	
0.520039	-0.286308	1673	
-0.293809	-0.042930	2696	
-0.019588	0.455206	10255	
0.051629	0.622531	8630	
0.293793	-0.870022	2392	
0.387210	0.471933	5504	
-0.581636	-0.589470	9423	
-0.857045	-0.041498	5961	
0.382533	0.256682	1694	
0.520903	-0.322821	7323	
-0.948082	-0.291112	1033	
-0.650303	-0.073860	2235	
-0.332945	0.258598	7543	
0.233985	-0.340929	8441	
-0.295370	0.877021	2391	
-0.252038	0.416735	720	
-0.061860	0.434878	2730	
-0.663011	0.434042	8229	
0.001457	0.497910	5779	
0.077554	0.356820	3639	
-0.757288	-0.367325	3742	
0.817309	0.390774	6120	
0.985544	-0.129973	4277	
-0.579826	-0.668256	5156	
0.207396	0.466690	3168	
-0.374590	-0.311819	2898	
0.167737	0.188558	4569	
0.402521	0.486750	8849	
0.696436	-0.168136	9651	
0.037766	0.388287	5647	
0.350244	-0.195132	1540	
-0.819136	0.158091	4659	
-0.604741	0.049936	5692	
0.360052	-0.640712	7742	
0.852389	-0.167252	2222	
-0.830239	0.435246	7049	
-0.809702	-0.052947	3705	
0.051659	0.793929	7974	
0.291887	0.156622	3893	
0.242343	-0.809583	1263	
-0.175771	-0.541970	5313	
0.116211	-0.944780	1362	
-0.071371	0.671100	8941	
-0.684468	-0.340751	5775	
-0.214813	0.143877	6521	
0.424169	0.365381	5938	
0.536715	-0.736906	9067	
-0.311524	-0.270733	1306	
0.255078	0.440187	3191	
0.348046	-0.672590	10008	
0.216978	0.447383	2079	
0.598168	0.306902	4149	
0.342504	-0.404047	5404	
0.787976	-0.371493	6246	
-0.466814	-0.329463	6665	
0.086883	0.370246	3037	
0.313410	-0.145253	4763	
-0.921780	0.019284	9055	
0.364060	0.827631	6164	
0.155826	0.764265	1871	
-0.420851	-0.651778	4784	
-0.695419	-0.090508	5239	
-0.023798	-0.095762	3158	
-0.085831	-0.724732	8105	
0.414070	-0.818344	1791	
0.704299	0.483081	1026	
0.762086	0.195652	5494	
-0.136607	0.073917	2541	
-0.523201	0.069098	3591	
-0.878855	-0.288719	9899	
0.424924	-0.497363	2438	
-0.602296	-0.265125	8267	
-0.336520	0.375530	5230	
0.157833	-0.248741	950	
0.311499	0.756729	2072	
0.592018	-0.033817	5691	
-0.582632	-0.321396	4150	
0.232005	-0.494826	2315	
0.631008	-0.590522	6850	
-0.183530	0.948367	1720	
-0.331419	-0.922077	2601	
-0.654991	-0.334698	4269	
-0.069234	-0.318983	9684	
0.677780	-0.446009	4468	
0.084210	-0.464860	5143	
-0.467070	0.196766	3909	
-0.022330	-0.095889	3158	
0.582556	0.463747	7474	
0.275055	-0.397026	393	
-0.618187	-0.317595	5806	
-0.614039	0.364864	5795	
-0.093431	-0.172285	7303	
0.785013	0.424073	5886	
0.200625	-0.645173	2506	
0.405503	0.162414	7317	
0.464511	0.066078	2052	
0.050906	0.610874	8513	
0.112261	0.665881	1951	
0.348487	0.059803	7287	
0.794228	-0.101602	7280	
-0.042222	-0.490684	5727	
-0.021711	0.510627	780	
-0.205174	0.511354	1593	
0.115105	0.523127	3553	
-0.345124	-0.499061	5360	
0.051829	-0.184968	5022	
-0.042826	0.246468	6673	
0.648374	-0.185401	4212	
0.747266	-0.013457	1544	
0.610201	0.368434	4497	
0.976437	-0.154710	6863	
0.421305	0.098155	4639	
0.051196	0.623514	8630	
-0.099130	0.450896	4173	
0.282846	-0.470907	6911	
0.056696	0.982644	4609	
0.512496	-0.836543	4339	
-0.539081	0.820162	1554	
0.270586	0.289012	4265	
-0.401586	0.151631	3094	
0.310790	0.790888	6156	
0.019961	0.221587	7636	
-0.886914	-0.474963	2029	
0.357643	0.805202	5000	
-0.001157	0.536431	7923	
0.419393	-0.277198	5476	
-0.798569	0.132643	434	
-0.296429	-0.027335	1938	
-0.348517	0.915705	1355	
-0.687741	-0.268865	5481	
-0.303228	-0.297179	910	
-0.290467	-0.695554	7948	
0.042986	0.778917	8399	
0.757646	-0.002892	7943	
0.753109	0.314033	7574	
-0.191220	0.065900	799	
-0.114760	0.860981	810	
0.724917	0.663501	5432	
0.599783	-0.650216	5781	
-0.907631	-0.087232	8239	
0.616051	-0.722970	503	
-0.267186	0.454184	6904	
-0.541988	-0.306028	6133	
0.556939	-0.374621	1021	
0.600816	-0.518826	838	
-0.275586	0.730021	3898	
0.685640	-0.111700	7719	
0.463391	-0.424966	3311	
0.123700	0.296146	6891	
-0.066081	-0.632854	801	
-0.701507	-0.668156	783	
0.957189	0.188245	9599	
-0.596301	-0.648111	9226	
-0.112986	-0.919439	9737	
0.088618	0.246014	7309	
0.301822	0.894256	2142	
0.316549	0.079350	4831	
-0.142016	-0.213080	2658	
0.353799	-0.380626	7561	
0.634828	0.357170	4031	
-0.811306	-0.436500	6843	
0.145341	-0.898004	10017	
-0.166586	0.879519	9917	
0.713705	-0.360145	5451	
0.809855	-0.464618	1431	
0.932564	-0.186519	2078	
0.365416	0.063184	2274	
0.126140	0.912827	9738	
0.138365	0.929246	9908	
-0.614229	0.689016	1344	
-0.359223	0.905654	1095	
0.088965	-0.440983	2931	
0.054620	0.116018	917	
0.680963	-0.713397	8486	
-0.712017	-0.483373	7501	
0.256019	0.286264	3597	
-0.018222	0.935382	456	
-0.262850	-0.860040	7918	
-0.569271	0.816701	3966	
0.255740	0.949136	7058	
0.050907	0.610981	8513	
-0.323546	-0.633073	8313	
-0.501193	0.073897	3058	
0.161965	-0.433999	9715	
0.085849	-0.949566	1111	
0.887842	-0.119068	5912	
-0.160526	0.483921	1580	
-0.070762	0.493405	1573	
0.303514	0.820474	2566	
-0.716907	0.191332	920	
0.116448	0.924084	9738	
0.396720	0.753151	4164	
0.144954	-0.024612	7416	
0.516023	0.180925	6720	
0.634926	0.679289	5236	
-0.626565	0.251533	2645	
-0.065962	0.996572	2050	
0.602081	-0.242793	605	
-0.198563	0.075388	3688	
0.035695	0.326908	5357	
0.447978	-0.040127	7412	
0.157445	0.799379	1566	
-0.864337	0.230420	6010	
-0.701487	0.539460	5845	
0.916526	0.279101	8499	
-0.036848	0.345104	623	
0.584762	-0.090853	4811	
-0.976092	-0.085564	9103	
0.298522	-0.361383	4271	
-0.112547	0.232430	6325	
0.123193	-0.340258	891	
0.219247	-0.946230	2676	
0.109928	0.787418	8712	
-0.777870	0.602710	8350	
-0.762485	-0.312485	7573	
0.969827	0.080471	4248	
0.499769	0.065674	1990	
0.184056	-0.425241	4821	
-0.476375	0.808036	1822	
-0.929586	0.118389	9742	
0.602604	0.765528	4820	
-0.218169	-0.645422	1016	
0.703635	-0.299096	1731	
-0.401347	-0.235617	3967	
0.141381	-0.924677	9342	
-0.050499	-0.611954	8514	
0.649660	-0.212577	4162	
0.116969	-0.082987	9428	
0.363362	-0.387163	8524	
-0.713603	0.524475	7315	
0.184759	0.677982	2551	
0.043848	0.485818	5728	
0.250654	0.339937	6441	
-0.746967	-0.471365	5108	
-0.502714	0.621648	1141	
-0.849086	-0.297297	5951	
0.006134	0.250593	6187	
0.404797	0.768280	2906	
0.571241	0.658292	2289	
0.208943	0.767609	1360	
0.453138	-0.702757	7183	
0.264073	0.842482	8953	
0.599309	0.269544	6077	
-0.196499	0.302163	5386	
-0.664894	0.561786	9657	
-0.961790	0.249946	8881	
0.036879	-0.699314	3022	
-0.937766	-0.086705	1246	
-0.002414	0.317986	5303	
-0.045427	-0.521454	7188	
0.645483	-0.161064	4274	
0.728504	0.107809	832	
-0.774833	-0.366706	5103	
-0.432505	0.741878	4138	
-0.418999	0.824923	1792	
-0.653861	-0.322695	3817	
-0.530164	-0.753284	1607	
0.626030	0.392796	4290	
-0.232696	-0.553491	8925	
0.916132	0.261569	8939	
0.124610	-0.481565	7651	
-0.707297	0.396502	6249	
-0.560570	-0.604305	6862	
0.450496	-0.546995	6020	
-0.590392	0.238892	606	
0.463966	0.828637	10176	
0.793694	0.467492	9008	
0.432526	-0.898706	6278	
0.093566	-0.700124	6672	
0.837392	0.519322	4194	
0.582230	0.457958	2922	
-0.223528	-0.719497	2226	
0.272225	0.453563	3286	
-0.268395	-0.631192	1711	
-0.083704	-0.579085	9898	
0.494469	0.867682	8477	
-0.395865	0.604514	3904	
-0.694936	-0.589322	9818	
0.303035	-0.775834	1806	
0.813751	-0.554440	8586	
-0.065155	0.292329	4013	
-0.485973	-0.400476	963	
-0.807143	-0.418305	6843	
-0.487262	0.605886	1307	
0.800408	-0.525561	9947	
0.101286	0.009120	5881	
0.672033	-0.404396	7822	
0.908350	-0.216989	7158	
-0.527853	0.634807	2677	
-0.182627	0.386027	4944	
-0.930769	-0.187518	882	
-0.204985	0.213219	5841	
-0.402487	0.314672	3041	
0.703949	0.354269	5776	
-0.207496	0.351443	9903	
0.238947	0.116101	6621	
-0.464081	0.221771	6267	
0.216308	-0.349007	9904	
-0.163069	0.668347	2356	
-0.492138	0.838620	6969	
0.318777	0.801031	6156	
-0.318710	-0.732647	5673	
0.280684	0.010179	9618	
0.126625	0.274607	4818	
-0.003248	-0.193824	4718	
-0.748280	0.216325	3258	
-0.064775	-0.959520	1404	
-0.587409	-0.337108	1612	
0.571373	0.819611	3726	
0.751086	0.350151	6154	
-0.381285	-0.752251	5496	
-0.067898	-0.679282	7934	
-0.099553	-0.456617	2803	
0.969131	0.199625	4100	
-0.038627	0.530408	2654	
-0.120075	-0.690346	8903	
0.417911	0.015306	4615	
0.135771	0.344301	2988	
-0.403446	-0.037930	3269	
-0.942573	-0.020685	9631	
0.884610	0.138719	6058	
-0.145984	-0.297973	364	
-0.044719	0.530226	2654	
0.035299	0.779498	8113	
0.054120	0.201241	3474	
0.050953	0.625279	8630	
-0.696660	0.526698	5194	
-0.289171	-0.035163	1938	
0.549457	-0.395080	562	
0.937445	0.306714	4246	
0.519799	-0.382229	494	
-0.268785	0.881978	4541	
-0.554877	0.670088	5053	
0.853681	0.010467	7032	
0.271656	0.748852	7806	
-0.335137	-0.888454	933	
-0.640581	0.334803	6838	
0.467438	0.619965	7028	
0.385166	0.413425	2882	
0.156332	-0.069243	4759	
0.586641	0.317163	4149	
-0.387770	0.344117	5308	
-0.641981	0.648475	5120	
-0.603564	0.010174	1450	
-0.128856	0.369530	6750	
0.823671	0.367038	7109	
0.272198	-0.251478	5555	
0.078496	-0.224475	5251	
-0.347661	0.412170	3980	
-0.401652	-0.358767	4857	
-0.133533	0.265013	6418	
-0.015012	0.380140	9035	
-0.017755	0.850116	746	
0.217517	0.034925	3114	
0.171261	0.854914	4630	
-0.171175	-0.534967	4443	
-0.058030	0.173809	4348	
0.640166	0.278538	4561	
0.322067	0.545957	1147	
0.719485	-0.474105	6184	
0.632896	0.332800	9330	
-0.430228	0.353134	5485	
-0.231268	-0.320934	6319	
-0.391222	0.265902	797	
0.335645	0.738117	7832	
0.442680	-0.721034	4601	
0.612066	0.789901	6088	
-0.818246	-0.108011	4614	
0.756284	0.628448	9782	
-0.877207	-0.079800	7271	
-0.868318	-0.088746	7271	
0.901222	-0.157009	1241	
-0.881322	-0.373896	7211	
-0.376575	-0.329958	3350	
0.585145	-0.725085	9863	
0.003963	0.098594	3500	
0.048694	0.609965	8513	
0.171987	0.226674	6501	
0.637853	0.207830	2570	
0.427868	-0.073378	5018	
0.435321	-0.209250	7343	
-0.672368	-0.559145	8582	
0.486505	0.783273	7590	
-0.552490	-0.370186	9720	
0.797924	0.111541	3340	
0.933045	0.144273	6244	
0.325186	-0.202957	4249	
-0.962979	-0.141684	4062	
-0.283072	0.627513	8045	
