time = 37.177	Re = 25	rotation = -52.0259
-0.080461	-0.058924	3158	
-0.941811	-0.143905	5147	
-0.300551	-0.186330	3011	
0.136890	-0.284978	9841	
-0.484968	0.826637	9507	
-0.251537	0.965386	4040	
0.141628	-0.177355	4577	
0.648646	0.304836	8314	
0.715511	0.560991	1313	
0.475202	-0.029114	1268	
-0.692649	0.709359	5996	
0.387418	0.110534	6320	
0.337118	-0.829445	8335	
0.600807	0.382078	5623	
-0.588650	0.377436	5239	
-0.651285	0.646666	9836	
0.430803	0.027507	909	
-0.820300	-0.290591	6279	
-0.752935	-0.508431	7775	
0.507819	-0.720388	6443	
-0.857179	0.315933	6238	
-0.684429	-0.347167	6207	
-0.182874	-0.616847	2710	
-0.501962	-0.225350	616	
0.923214	0.285117	9014	
-0.420714	-0.454847	8629	
0.414203	0.007057	553	
-0.149658	-0.052440	3211	
-0.303174	-0.694194	8207	
-0.109315	0.958421	1338	
0.117942	0.424501	3936	
-0.302379	0.106814	3044	
0.224963	-0.634279	1231	
0.796306	-0.309859	3862	
0.456076	-0.857507	5663	
-0.293699	0.547876	4730	
0.326231	-0.138796	7439	
-0.258893	0.597001	1051	
-0.902306	0.199077	665	
-0.071887	0.979822	6910	
0.684778	0.002788	2930	
0.507285	-0.369843	3614	
-0.377242	-0.049844	9211	
-0.477412	-0.770569	6538	
-0.493594	-0.047449	5331	
-0.082415	0.966640	8485	
0.641214	0.614811	8497	
-0.478099	0.209412	4621	
-0.489007	0.312052	7817	
0.048950	0.397683	6726	
0.429313	0.374143	7457	
0.767409	0.271241	7771	
0.329941	-0.804168	7438	
0.296787	-0.192238	1358	
0.534111	0.363840	10072	
-0.492239	0.169014	633	
0.454454	0.224672	2079	
-0.824922	0.591684	6384	
-0.218297	0.880496	6104	
0.601622	-0.512149	2284	
-0.080447	-0.058940	3158	
-0.882656	0.303100	9899	
0.092128	0.647537	9923	
0.841870	0.353259	7984	
0.261770	0.933522	1445	
0.614434	0.443497	1259	
0.760735	0.212918	5500	
-0.835922	-0.336791	6959	
0.485952	0.717705	8830	
-0.035155	-0.654520	2749	
0.434503	-0.300777	3599	
0.549259	0.419254	2768	
-0.448970	-0.890086	2117	
0.619126	-0.348420	6076	
-0.653049	-0.205136	6841	
-0.221610	0.713679	6532	
-0.571331	-0.741652	455	
-0.437286	-0.160120	7229	
0.619439	-0.642405	8312	
-0.082447	0.056502	5882	
-0.514622	0.329653	8791	
0.696903	-0.007595	2930	
-0.721008	0.129960	4269	
-0.393863	-0.232453	548	
-0.486686	-0.177056	4673	
0.179983	-0.196112	9886	
-0.310179	0.122893	4780	
-0.482545	0.069802	4767	
-0.272463	-0.004061	9347	
-0.946887	0.110993	2909	
0.927256	-0.095857	678	
0.719191	0.188104	6992	
0.508231	0.592174	8113	
0.681918	0.157722	2313	
0.239204	-0.774400	1176	
-0.825724	-0.366506	7897	
-0.889650	0.333480	8500	
-0.672463	-0.468192	7985	
0.684929	0.472278	8030	
-0.672192	-0.410404	9017	
-0.507880	0.223152	2964	
-0.477574	0.400843	2714	
-0.761453	0.204667	6132	
-0.579871	0.654853	2221	
-0.031920	0.976508	3858	
0.574673	0.501674	833	
-0.417018	-0.737231	4959	
0.176793	-0.053342	7297	
0.515981	0.585574	8399	
-0.007565	-0.297726	4408	
-0.301396	0.375473	1375	
-0.267350	-0.768599	1954	
-0.155156	-0.861212	1348	
0.455425	-0.013492	6848	
-0.603820	0.432966	4186	
-0.201902	-0.492587	7253	
0.529968	0.690335	661	
-0.650150	-0.010306	9731	
-0.272277	0.447474	4606	
0.211659	-0.267425	5305	
-0.854594	0.073505	4064	
0.860346	-0.269923	8618	
0.694215	-0.719750	6732	
-0.181385	-0.456918	1843	
-0.514685	-0.632981	8616	
-0.389616	0.524559	3381	
0.440137	0.508829	622	
-0.750328	0.550943	6205	
0.491840	0.215152	615	
-0.091474	-0.209611	9429	
0.412196	0.446081	8513	
0.193657	-0.155597	8439	
-0.116024	-0.063996	1272	
0.099878	-0.153176	10016	
0.811934	-0.269245	1256	
0.455681	-0.782291	7827	
-0.058059	-0.758296	5572	
-0.944376	0.129703	2909	
-0.908161	-0.010918	9594	
0.667698	0.419743	9018	
0.335781	-0.580182	2646	
0.210387	0.191667	8443	
0.541994	-0.837059	4241	
0.506769	-0.035711	3760	
0.460723	-0.293151	4321	
-0.759054	0.159741	5775	
-0.010981	-0.853236	5040	
0.166106	-0.128827	3656	
-0.567840	-0.757701	578	
0.972527	0.052788	6704	
-0.978093	-0.002499	8453	
0.891724	-0.069591	5166	
-0.141589	0.533068	6611	
0.419047	0.454806	8513	
-0.633226	-0.685402	1390	
-0.244317	0.445676	3909	
0.187975	-0.358246	2511	
0.170322	-0.134675	2836	
-0.465000	0.814085	9606	
0.248139	0.950724	1445	
-0.903146	0.074899	5830	
0.508231	0.592175	8113	
-0.048541	-0.616876	6628	
0.772596	0.006959	2435	
-0.150766	0.640626	411	
0.418621	0.454832	8513	
0.557309	-0.599914	433	
-0.251237	0.822246	5146	
0.104423	0.722205	7741	
-0.500474	-0.050503	5331	
0.498452	0.738223	9726	
0.293545	-0.242848	3621	
-0.380370	-0.453608	621	
-0.602917	-0.155998	6275	
-0.501614	0.241019	4204	
-0.864535	-0.056755	6074	
-0.506855	-0.639563	998	
-0.265470	-0.788254	1954	
-0.854634	-0.300529	7133	
0.020802	-0.565741	5981	
0.423668	0.116016	4921	
0.545313	-0.668242	3172	
-0.283261	0.838719	7365	
0.329065	-0.495076	9967	
-0.136503	-0.458915	425	
0.418744	-0.375759	3721	
-0.202536	-0.263580	404	
-0.659937	-0.347795	7186	
0.634667	0.605069	8497	
0.225028	-0.161327	9618	
0.311473	-0.566211	2497	
-0.104514	-0.396219	2737	
0.755908	0.271834	4719	
0.709924	0.151649	4020	
0.019130	-0.189056	3130	
-0.077949	0.062430	5882	
0.692972	-0.197177	2227	
0.732595	-0.377884	3834	
-0.639878	0.674723	10156	
0.253449	0.242408	6321	
-0.393340	0.527801	4211	
-0.845558	0.393731	8119	
0.392227	0.053526	9158	
0.556739	0.098278	3020	
0.382657	-0.272628	1672	
-0.531367	0.286122	8520	
0.087886	0.924673	6555	
-0.650704	0.390732	496	
0.520220	-0.493249	5873	
0.692002	0.318965	7381	
-0.244199	0.806947	5146	
-0.640059	-0.380724	2612	
-0.065746	-0.750796	3468	
-0.121618	0.661093	5297	
-0.488457	0.107428	7975	
-0.280480	-0.280207	1247	
0.297697	-0.699682	6316	
0.054629	0.846385	5836	
-0.033690	-0.626684	6112	
0.267493	-0.168911	4911	
0.766938	-0.365416	4775	
0.199464	-0.241413	4510	
-0.237374	0.058163	1529	
-0.651323	0.724064	6062	
0.732148	0.248057	2309	
-0.503446	0.063773	4751	
0.768562	0.555243	888	
0.431308	-0.242944	1501	
0.757875	0.033263	9334	
-0.746951	0.014177	2185	
-0.447568	0.079756	7346	
-0.739927	0.056009	4289	
-0.843376	-0.061688	5158	
-0.651334	0.132515	6142	
-0.391663	-0.293469	3173	
0.333696	-0.253289	4615	
-0.708769	-0.339133	5875	
0.598739	0.482364	879	
-0.345408	0.576541	2645	
0.313681	0.874432	4541	
0.693654	0.690448	1350	
-0.398370	-0.322579	749	
-0.157398	0.303146	4764	
-0.023757	0.603811	6563	
0.047643	0.086934	1708	
0.102998	0.627018	9045	
-0.109288	0.089337	2679	
-0.433030	-0.246852	1368	
-0.537320	-0.440375	6065	
0.302463	0.494680	397	
0.413003	-0.462403	1877	
-0.253765	0.146151	2696	
0.295431	0.411605	780	
0.421405	0.455373	8630	
0.094677	-0.911246	6403	
0.631369	0.217604	7261	
-0.559093	-0.647156	4191	
-0.850197	0.156423	5078	
0.459838	0.014196	3182	
0.399679	-0.498264	3183	
-0.957417	-0.261779	6087	
-0.667456	0.133935	5806	
-0.230602	0.395389	4898	
0.084575	-0.440658	10162	
-0.105878	0.917406	5120	
-0.084400	0.497809	4474	
0.242266	0.452368	3097	
-0.501996	0.626966	4679	
0.314361	0.399785	546	
0.222952	0.168526	8574	
-0.835841	-0.296369	6279	
0.864279	0.333573	7590	
0.980319	-0.163388	1826	
-0.503525	-0.717091	6081	
0.361871	0.125678	4713	
-0.489434	-0.054455	6914	
0.092167	0.100631	9123	
0.650200	0.255911	9025	
0.619153	-0.382652	445	
0.272296	0.286176	5647	
0.267583	-0.344821	4951	
-0.751677	0.370498	4658	
-0.574112	0.247545	823	
0.116979	-0.727639	7568	
0.791025	-0.363882	5417	
-0.758062	0.553686	9704	
-0.806194	0.161727	3566	
0.382471	0.546927	9806	
0.272084	-0.059433	515	
-0.015893	-0.833328	2560	
-0.380297	-0.191104	1656	
-0.021570	-0.947036	8033	
0.208182	0.579958	864	
-0.804015	-0.239841	7023	
-0.120067	0.286891	5497	
0.613321	0.124709	6049	
0.369133	-0.837111	5686	
-0.346162	-0.007076	5637	
0.404761	0.110159	6441	
0.095891	-0.750779	3666	
0.356484	0.110758	4745	
0.748763	0.145406	5346	
0.194699	-0.517160	5678	
0.678138	-0.552761	7169	
-0.641684	-0.110979	610	
0.225672	0.161018	9564	
0.236668	-0.298477	1281	
-0.907644	0.169047	6843	
0.351276	0.771817	631	
0.501394	0.474845	5940	
-0.581772	-0.479205	654	
-0.716417	0.122341	2467	
-0.080771	-0.059238	3158	
-0.454689	-0.450623	693	
0.227251	-0.889376	1064	
0.739600	0.518863	9422	
0.818422	0.006685	5783	
-0.043568	0.202660	3063	
-0.487770	0.252351	4204	
-0.914918	-0.189820	3673	
0.235785	-0.629834	2961	
-0.730896	-0.081450	5839	
-0.198076	0.492061	1798	
0.011417	-0.375409	6059	
0.446199	0.590974	8675	
0.567594	-0.229713	8602	
-0.744076	-0.162694	5468	
0.037196	-0.546002	7525	
0.457125	-0.741237	7877	
-0.081742	0.960426	1909	
-0.323528	-0.921305	3529	
-0.789383	-0.219228	6512	
-0.190593	-0.164418	9409	
0.518805	-0.635510	6160	
-0.203884	-0.479256	3956	
-0.392253	0.364543	2482	
-0.080435	-0.058957	3158	
0.708432	0.450706	2292	
0.119325	-0.490352	3042	
-0.765853	-0.171969	7668	
-0.469568	0.560817	2009	
-0.058354	-0.242130	6326	
0.832538	0.394080	10050	
-0.033630	-0.644888	2876	
0.438448	-0.051065	1005	
0.471362	-0.125632	6342	
0.414352	0.447551	8513	
0.403832	0.348429	4931	
0.326210	-0.134784	7135	
0.739226	-0.322860	8779	
-0.339073	-0.364557	5727	
0.317838	0.449929	8096	
0.001930	0.547082	5256	
0.325495	0.222363	4825	
-0.586814	-0.203791	4665	
-0.079044	-0.342213	6961	
0.186740	0.364005	4167	
0.567947	-0.390977	5169	
0.721717	-0.235330	8391	
0.767399	0.268203	7771	
0.967855	-0.199079	7942	
0.431940	-0.100208	9243	
0.422781	0.457537	8630	
0.171759	0.478561	1580	
0.105496	-0.548177	5702	
0.095865	0.977495	4340	
0.450864	-0.870897	6733	
-0.479895	0.855824	4098	
0.283456	0.019898	9061	
-0.335962	0.314124	9352	
0.343680	0.647257	1410	
0.186255	0.312181	387	
-0.733838	-0.679566	2029	
0.345392	0.721027	6499	
0.338418	0.435627	6039	
0.318931	-0.429298	8569	
-0.734638	0.352307	2503	
-0.253486	0.158501	1938	
-0.279376	0.938320	9779	
-0.793503	-0.106684	9093	
-0.350684	-0.021886	6366	
-0.533188	-0.373676	10071	
0.516085	0.585543	8399	
0.735787	-0.224681	6743	
0.839710	0.196319	8976	
-0.101004	0.217626	6289	
0.119680	0.830429	8251	
0.709436	0.683982	2061	
0.426661	-0.780809	6431	
-0.913398	0.065615	5165	
0.507093	-0.803900	2380	
-0.092323	0.529765	5160	
-0.703999	-0.118906	2972	
0.411312	-0.558082	7321	
0.409745	-0.694510	2652	
-0.015150	0.767446	845	
0.628494	-0.324546	5338	
0.303844	-0.578324	2015	
0.112683	0.211530	5295	
-0.406625	-0.417304	9349	
-0.672211	-0.703133	2689	
0.967738	0.128924	3872	
-0.525450	-0.706942	2248	
-0.231198	-0.861864	8086	
0.146955	0.279308	4557	
0.321632	0.864598	4541	
0.290482	-0.118805	2638	
-0.066686	-0.197051	9831	
0.215148	-0.501547	5626	
0.779506	0.257828	3791	
-0.847007	-0.405908	10103	
-0.059845	-0.896391	7739	
0.058808	0.880648	6670	
0.578954	-0.563249	7280	
0.728248	-0.587265	9056	
0.902320	-0.298851	9788	
0.349046	-0.131584	8687	
0.240445	0.849209	7113	
0.233774	0.885320	7946	
-0.475983	0.794068	8221	
-0.279992	0.932211	9779	
-0.190952	-0.470120	1109	
0.022782	0.140593	6788	
0.640083	-0.750597	4351	
-0.745433	-0.517005	9421	
0.254411	0.024170	7274	
0.136713	0.910186	1092	
-0.303390	-0.773516	766	
-0.540771	0.835788	4242	
0.262261	0.944212	1445	
0.414437	0.447654	8513	
-0.566333	-0.316029	2995	
-0.463843	0.254012	3573	
-0.052031	-0.485992	719	
-0.046518	-0.946937	9015	
0.846225	-0.296851	5535	
0.063819	0.514095	6904	
0.233968	0.485658	3088	
0.321142	0.710583	7965	
-0.631085	0.408753	1597	
0.227218	0.873146	7946	
0.379878	0.654867	9687	
0.053149	-0.158546	2788	
0.590045	-0.023603	5059	
0.571845	0.738335	456	
-0.524112	0.452479	5124	
-0.041744	0.997202	3858	
0.504627	-0.438535	4588	
-0.109091	0.227293	6289	
0.229634	0.235203	5357	
0.417243	-0.218666	1552	
0.365251	0.573934	9381	
-0.798122	0.406384	7145	
-0.559953	0.691046	5543	
0.939695	0.203107	3674	
0.241707	0.377858	2784	
0.540862	-0.283864	8519	
-0.979682	-0.027351	9781	
0.159238	-0.470037	4848	
0.048509	0.371607	5186	
-0.095204	-0.431125	4899	
0.134553	-0.960599	8133	
0.437510	0.563872	9843	
-0.742992	0.645710	5653	
-0.844909	-0.193959	8975	
0.973159	0.012203	3986	
0.511326	-0.126329	642	
-0.014105	-0.485780	5671	
-0.330834	0.878395	1254	
-0.901646	0.252806	477	
0.560443	0.796968	1762	
-0.471000	-0.277585	6782	
0.583479	-0.509476	3318	
-0.474926	-0.003933	4593	
-0.026897	-0.928499	9072	
-0.415962	-0.450129	8629	
0.559626	-0.418291	6000	
0.029079	-0.199942	4361	
0.222831	-0.510112	5626	
-0.576324	0.678048	1968	
0.451960	0.313013	4444	
0.333256	0.354746	5728	
0.291509	0.046104	6524	
-0.782010	-0.484197	10146	
-0.273999	0.763301	5112	
-0.895536	-0.188533	2797	
0.160515	0.190919	6187	
0.371579	0.692940	1960	
0.497392	0.703357	6082	
0.523749	0.517734	4492	
0.214754	-0.815440	4036	
0.302812	0.734641	1942	
0.731088	0.087045	5840	
-0.044758	0.410230	8465	
-0.504921	0.716200	6444	
-0.952732	0.281826	6757	
-0.273366	-0.563263	3030	
-0.942915	0.035105	2385	
0.190705	0.248583	5303	
-0.351928	-0.377596	7188	
0.573799	-0.365899	4564	
0.753864	-0.105334	4947	
-0.845527	-0.294539	7133	
-0.198925	0.840372	4066	
-0.243611	0.893117	350	
-0.787512	-0.195118	7681	
-0.461816	-0.776293	8244	
0.767623	0.330273	1906	
-0.453587	-0.198027	2781	
0.939977	0.176194	5200	
-0.125832	-0.501604	351	
-0.563996	0.593687	434	
-0.535548	-0.649727	5608	
0.237311	-0.684674	6264	
-0.495336	0.431930	3700	
0.421924	0.837745	7359	
0.822548	0.456554	524	
0.404474	-0.910817	9613	
-0.162172	-0.619908	4695	
0.845397	0.510507	5302	
0.713753	0.438619	1550	
-0.497149	-0.377004	6294	
0.443043	0.125758	5600	
-0.520577	-0.276768	3887	
-0.353073	-0.321661	3620	
0.483049	0.872852	4519	
-0.163190	0.712482	7430	
-0.663532	-0.653826	9737	
0.040982	-0.826703	3216	
0.783460	-0.597052	8522	
0.185684	0.393386	5215	
-0.701237	-0.229257	5244	
-0.849959	-0.378628	10151	
-0.257278	0.747286	8229	
0.735087	-0.615542	9448	
0.079926	-0.063057	5881	
0.519190	-0.602166	585	
0.864522	-0.352792	8939	
-0.308184	0.776718	7788	
0.005345	0.462020	4275	
-0.948219	-0.085949	783	
-0.089798	0.344328	1589	
-0.289218	0.458845	4464	
0.811813	0.270494	6270	
-0.043825	0.443905	1995	
0.201935	-0.081209	3755	
-0.381577	0.387498	3203	
0.057390	-0.443497	1996	
0.077718	0.641975	5763	
-0.412743	0.879671	1858	
0.333795	0.678256	2280	
-0.544261	-0.505622	2805	
0.229300	-0.171579	3262	
0.108022	0.230862	7119	
-0.139954	-0.339121	8395	
-0.655944	0.433664	2073	
-0.155086	-0.940718	1160	
-0.752286	-0.193218	7027	
0.581567	0.813722	4773	
0.836091	0.263772	6793	
-0.384781	-0.636556	7993	
-0.438927	-0.455453	801	
-0.285804	-0.195229	3131	
0.976902	0.161691	3190	
0.299361	0.479425	5226	
-0.421766	-0.362954	3360	
0.399653	-0.169463	4642	
0.148341	0.138425	3906	
-0.389464	0.150383	3332	
-0.937779	0.103497	677	
0.902299	-0.020909	4011	
-0.103695	-0.178931	1800	
0.288457	0.484815	7240	
0.508165	0.592212	8113	
0.138452	0.315144	4106	
0.424397	0.459717	8630	
-0.548818	0.686051	4459	
-0.246154	0.152002	1938	
0.395660	-0.575909	7179	
0.949461	0.270495	4888	
0.373929	-0.555521	4162	
-0.073041	0.916271	6395	
-0.359572	0.799217	5273	
0.837564	-0.191982	6148	
0.533269	0.497239	4543	
-0.338799	-0.869349	1425	
-0.506723	0.536597	4418	
0.591329	0.522652	2203	
0.595388	0.150268	6276	
0.061823	-0.208809	3230	
0.745093	0.157413	6369	
-0.263847	0.480734	7500	
-0.499998	0.767413	1481	
-0.587368	0.208985	8786	
0.094755	0.446213	6784	
0.873562	0.295068	10130	
0.161180	-0.379605	1374	
-0.098520	-0.371258	1869	
-0.197205	0.525634	5677	
-0.575054	-0.106310	3371	
0.036803	0.389742	7489	
0.253933	0.347969	1987	
0.187772	0.746879	6490	
0.156801	-0.147446	3214	
0.265506	0.719031	2134	
-0.371755	-0.186936	904	
0.055408	0.328852	6486	
0.765819	0.112158	6870	
0.571874	0.229012	1415	
0.577630	-0.646654	2222	
0.777822	0.207130	5500	
-0.302820	0.501256	6606	
-0.236558	-0.048239	3784	
-0.293041	0.413096	6975	
0.532892	0.580842	10127	
0.205602	-0.826986	4065	
0.613346	0.790052	4519	
-0.833526	0.095754	6747	
0.748582	0.642084	1795	
-0.881336	0.099896	5108	
-0.875013	0.095022	5108	
0.858985	-0.315184	6237	
-0.907677	-0.320821	1497	
-0.508470	-0.069698	1236	
0.450450	-0.818173	9605	
0.062834	0.077454	3500	
0.417694	0.454614	8513	
0.084803	0.131853	10167	
0.727152	0.011498	7474	
0.385350	-0.247487	7319	
0.356118	-0.370613	3592	
-0.652119	-0.631767	10140	
0.429180	0.788181	10018	
-0.738148	-0.232851	2206	
0.816441	-0.096220	8137	
0.945835	0.030833	8290	
0.236930	-0.347786	3127	
-0.970762	-0.076807	5431	
-0.052278	0.675509	7392	
