time = 43.267	Re = 25	rotation = -67.6619
0.039955	-0.998589	2062	
-0.482237	-0.247317	3528	
-0.118040	0.771251	8113	
0.225043	-0.190474	4740	
-0.150375	0.315601	4700	
0.506628	0.733968	8948	
-0.070704	0.608909	8513	
-0.241734	0.026825	7406	
0.182438	-0.132069	1136	
-0.183042	0.461050	4131	
-0.699919	-0.675316	8931	
-0.286122	0.580485	2457	
0.413539	-0.817192	1212	
0.109126	-0.772750	8400	
0.198703	-0.566483	1276	
0.538721	-0.674026	7105	
0.130250	0.077614	3150	
0.952220	-0.229392	6733	
0.345267	0.276670	1227	
-0.568327	-0.521831	7163	
0.131024	0.593630	3888	
-0.390044	0.243657	2869	
0.487507	-0.616698	7779	
0.318379	0.422428	3201	
-0.059410	-0.855500	8067	
-0.705948	-0.640313	2909	
-0.309976	-0.093600	4912	
0.065769	-0.314985	404	
-0.510322	0.736832	7946	
0.141573	0.625865	2546	
-0.062372	0.829533	8892	
0.719968	-0.421467	9749	
0.212904	-0.793805	10153	
0.048666	0.348873	3012	
-0.384683	-0.895283	9013	
-0.244045	0.206414	9120	
-0.101308	-0.024418	5882	
0.537834	0.003275	4405	
0.162733	-0.558471	8603	
0.566402	0.727252	6541	
-0.954411	0.013101	2199	
-0.445320	0.479434	5763	
-0.382219	0.582947	6232	
-0.540155	-0.748365	9933	
-0.315204	0.730724	6499	
-0.037875	0.136731	7413	
0.066691	0.376200	2427	
-0.122662	-0.415558	1010	
-0.506932	-0.823361	3015	
0.886739	-0.404693	9780	
-0.381452	0.273897	4258	
-0.353447	0.187696	5683	
0.537624	-0.285054	10063	
0.692002	-0.088554	4796	
0.011189	-0.146741	3054	
-0.495513	-0.033049	3058	
0.041706	-0.411719	5648	
0.244854	-0.724099	589	
0.171388	0.575967	415	
-0.801485	-0.346166	6947	
-0.871953	0.126201	7878	
-0.068807	-0.499706	3147	
0.353362	0.746733	6511	
0.167033	0.278453	6763	
-0.395301	0.167458	7547	
0.032306	-0.093228	1707	
0.222457	0.698525	8609	
0.751662	0.614138	1826	
-0.476288	0.209036	3947	
0.478062	-0.541164	8358	
0.100498	-0.932227	1190	
-0.633939	0.397568	7567	
0.874127	-0.005225	1967	
-0.114849	-0.685856	499	
-0.350586	-0.585407	2407	
-0.464693	0.416114	1634	
-0.336858	0.700659	9131	
-0.898265	0.174686	7152	
-0.129512	-0.327804	1964	
-0.505953	0.706117	8017	
-0.410346	0.398867	6344	
-0.135761	0.671047	9979	
0.357363	-0.491216	4689	
-0.572366	-0.170322	8546	
-0.282905	0.601885	1513	
0.670498	0.534053	3741	
0.044870	0.389906	4825	
-0.616287	0.092453	588	
0.101316	-0.810680	9291	
0.443420	-0.711347	1814	
-0.923451	0.088444	377	
-0.083969	-0.890982	7918	
0.153797	-0.765099	9129	
-0.006906	0.406182	1519	
-0.071344	0.621167	8630	
0.585994	-0.794378	4397	
0.038988	0.810098	1663	
-0.361205	0.847236	9122	
0.437881	0.250638	644	
-0.122711	-0.883696	4465	
0.235345	0.690995	5658	
-0.384807	0.591234	2486	
-0.813394	-0.190417	5140	
0.000106	-0.147760	3675	
-0.788438	-0.191004	3839	
-0.513097	0.843444	2748	
0.388548	-0.861474	475	
-0.230422	0.449037	1110	
-0.704490	0.660503	8034	
-0.103241	0.703699	622	
0.305470	0.077315	4172	
-0.705220	0.198526	6838	
-0.524490	0.356471	3911	
-0.491480	0.718937	8085	
0.622324	0.164826	4308	
0.631561	0.087770	5175	
-0.712863	-0.394945	3654	
0.839284	0.253891	7272	
-0.452594	0.353982	5982	
0.455233	0.400574	6134	
-0.112680	0.521976	2295	
0.161347	0.615007	6571	
0.295521	-0.063243	6348	
0.131216	-0.030304	2786	
0.923117	0.057825	9835	
-0.308572	-0.241902	6368	
0.718684	0.228398	495	
-0.308718	0.815312	2841	
0.617067	0.356496	4807	
0.374812	0.572348	3032	
0.779839	-0.610207	3857	
-0.294587	0.288601	8442	
-0.843541	-0.525817	6757	
-0.843856	0.079125	4867	
0.135588	-0.506939	428	
0.034477	-0.376842	4386	
-0.625817	0.514590	2396	
-0.557441	-0.037472	3203	
-0.532687	-0.596248	5994	
0.305814	0.174333	7419	
-0.796885	-0.549128	7211	
0.702241	0.368297	6197	
0.200689	-0.000676	3578	
0.487707	0.074068	9870	
0.672441	-0.206333	4231	
-0.555953	0.000819	5118	
0.393303	0.739178	9196	
0.200102	0.890801	6164	
-0.266446	-0.554595	6275	
-0.930844	0.206499	9747	
-0.348023	-0.284474	1974	
0.032033	-0.211508	1722	
0.078103	-0.144639	3025	
-0.002069	-0.098449	3158	
-0.530257	-0.215689	4204	
0.288106	-0.122727	8677	
0.311496	0.082960	4911	
-0.612968	0.244002	1232	
0.413311	-0.502856	8200	
-0.721010	-0.213937	1597	
-0.559973	-0.429962	1058	
0.776435	-0.374392	5193	
-0.533975	-0.106544	381	
-0.001589	0.915339	8393	
0.721833	0.046538	4528	
0.341237	-0.461241	1900	
-0.485570	0.418400	2821	
0.905902	-0.142554	8222	
-0.570729	-0.156536	8546	
-0.000502	-0.877961	4629	
-0.033739	0.984488	1851	
-0.960287	-0.255146	9288	
0.552632	-0.620935	8419	
0.395744	-0.855693	475	
0.111263	-0.297051	3549	
-0.161052	-0.953789	3107	
0.130230	-0.766491	3447	
-0.002030	-0.098437	3158	
0.318042	0.683404	7002	
-0.213886	-0.525142	3110	
-0.009723	-0.656935	2746	
-0.858643	0.286402	8336	
-0.273266	-0.904149	10151	
-0.268021	0.188330	1407	
-0.027949	-0.154296	4251	
0.142465	0.701516	2111	
-0.362870	-0.528809	1667	
-0.069473	0.607107	8513	
0.207287	0.151831	6621	
0.075196	0.198755	484	
0.718787	-0.655284	5263	
0.072234	-0.621207	8629	
-0.103721	0.567931	5888	
-0.284067	-0.225496	4255	
0.362494	-0.118845	2312	
-0.454370	-0.760256	9226	
0.661617	-0.371276	539	
-0.418104	0.201130	473	
-0.292484	-0.132924	4832	
-0.515571	0.537481	2433	
-0.370691	-0.414129	5955	
-0.568212	-0.715834	9818	
0.406183	0.251593	7876	
-0.071402	0.621335	8630	
-0.754374	0.487018	9774	
0.339243	0.284127	1973	
0.369246	0.927456	8182	
0.799837	-0.595897	6909	
-0.897026	0.429638	4040	
-0.030251	0.092818	1708	
-0.281327	-0.240252	6438	
-0.003593	0.874016	4630	
-0.004911	0.370919	738	
-0.787350	-0.061392	7279	
-0.560463	0.197055	7513	
-0.657828	0.183126	4037	
-0.574181	-0.494431	4948	
0.321821	0.384152	3349	
0.521729	-0.189291	5678	
-0.465823	0.879333	5334	
-0.471375	-0.437245	1683	
-0.165655	0.328498	8396	
0.096266	0.678282	1015	
-0.109127	0.772750	8399	
0.443214	0.293889	642	
0.592382	0.349443	3773	
0.691798	-0.630739	9015	
-0.271758	-0.083724	1838	
0.135281	-0.068709	9272	
0.093895	-0.241840	6200	
-0.628517	-0.186789	2367	
0.295820	0.618336	6967	
0.138963	0.903797	10145	
-0.638032	-0.478663	6561	
-0.653766	-0.051771	5044	
-0.014588	-0.565601	2733	
-0.890765	-0.041343	8311	
0.057963	0.690294	3351	
-0.186300	0.051643	7518	
-0.030665	0.335660	5357	
0.780813	-0.232108	5977	
0.366482	-0.659225	1471	
-0.292100	0.720647	4026	
-0.435494	0.425410	8937	
-0.556751	0.529496	6377	
0.666282	0.492933	3565	
-0.903327	0.035331	6818	
0.174087	0.491456	3286	
0.704880	-0.610066	10092	
0.029241	-0.847114	4890	
-0.362833	0.666441	2298	
0.158149	-0.191360	10258	
0.634871	-0.545337	2792	
0.099589	0.732676	2383	
0.609355	-0.266604	562	
-0.157530	-0.133525	613	
0.844859	0.074737	6193	
0.078358	-0.933340	787	
-0.740845	0.173761	7000	
-0.580831	0.283368	411	
0.047756	0.437023	8993	
-0.501543	0.859063	2748	
-0.158954	-0.735433	7186	
0.286097	0.615794	5613	
0.980194	-0.130124	4241	
0.157627	0.515022	615	
0.015716	0.582017	4987	
0.330279	0.416108	5471	
-0.431385	-0.649466	8053	
0.030523	-0.997522	4015	
0.756258	0.650663	534	
-0.069450	0.607149	8513	
0.215590	-0.508741	2811	
-0.744282	-0.127876	4141	
0.284023	-0.465234	8038	
-0.911085	-0.393818	4099	
-0.655613	-0.713323	1600	
0.223258	0.091661	4753	
-0.128805	0.717489	5069	
-0.272200	0.602920	1475	
-0.903874	-0.158930	8185	
0.395507	0.154603	4625	
-0.613929	0.416717	3507	
-0.173600	0.106953	4362	
0.731946	0.210832	2953	
0.135378	0.690334	2491	
0.347532	0.757000	5821	
0.886059	-0.459744	9733	
-0.449407	0.607885	7763	
-0.106409	-0.470706	2263	
-0.048065	0.438639	5755	
-0.515526	0.574247	3425	
0.637731	-0.055019	3382	
-0.047046	0.162820	1001	
-0.458985	0.505383	345	
-0.750229	0.127688	1089	
0.094634	0.319499	363	
-0.080211	0.093953	970	
-0.388546	-0.078687	2145	
-0.741506	-0.287417	2722	
-0.359777	0.238354	9159	
0.100144	-0.559326	559	
0.202569	-0.962687	3981	
-0.267088	0.275141	7459	
-0.488887	0.152565	2121	
-0.181767	-0.493554	3285	
0.161632	-0.151573	564	
-0.284382	0.932492	1066	
0.270004	-0.507214	7014	
-0.493123	0.153341	2121	
-0.022709	0.963490	8590	
-0.000494	-0.105725	3158	
0.717381	-0.477867	6518	
-0.061452	0.867363	9518	
-0.478736	-0.053182	2741	
-0.949367	-0.092839	8273	
0.069673	-0.607820	8514	
-0.421214	0.060490	3094	
0.595616	0.387744	2227	
0.829080	-0.453298	5095	
-0.293862	-0.380283	2898	
0.602931	0.033457	4811	
-0.074596	0.636351	6507	
-0.688372	0.327088	6495	
-0.456133	-0.140355	1537	
-0.574710	-0.780726	5431	
0.283067	-0.591914	1514	
-0.043732	0.246421	6187	
-0.195631	0.474234	4833	
0.676875	0.425655	8005	
-0.147068	0.138243	6685	
-0.388140	-0.246934	5627	
0.256924	0.745353	9179	
0.625507	0.345793	4807	
0.667329	0.107880	5123	
-0.125012	-0.352717	5121	
0.038235	0.412481	3065	
0.239498	-0.440538	1579	
0.625255	0.533852	5280	
-0.064249	0.309997	403	
0.071761	-0.608138	8514	
-0.043913	-0.740030	1576	
-0.271899	0.155763	6247	
0.696850	-0.023688	7576	
0.617183	0.025699	1877	
-0.652883	0.096275	3698	
-0.040522	-0.409096	3066	
0.781171	-0.387132	5193	
-0.834434	0.529962	4122	
-0.125143	0.041916	1173	
-0.236826	0.414925	2990	
0.033799	-0.970123	1852	
0.393310	0.314711	7754	
0.109000	0.201828	3783	
-0.776743	0.305597	5063	
0.184299	0.007677	7096	
0.648777	-0.050738	3382	
0.401342	-0.561233	7290	
0.578165	0.818474	2030	
-0.168929	-0.518119	366	
0.061972	0.373007	1803	
0.756659	0.108960	3318	
-0.522382	-0.662642	5843	
0.082020	0.463300	2885	
-0.172502	0.856292	661	
0.280539	-0.130989	8257	
0.660225	0.751607	3982	
-0.314813	0.806051	2841	
0.433747	-0.487236	9924	
0.501444	-0.432946	5492	
0.102512	-0.087120	5335	
-0.716590	0.585837	9864	
0.184806	-0.830541	745	
-0.243820	-0.542638	3606	
-0.194016	0.193150	383	
0.885627	0.201738	6013	
0.021922	0.251646	6679	
0.153689	-0.412352	2729	
-0.187800	-0.518539	3162	
0.284420	0.608654	6667	
0.212103	0.579420	1415	
-0.319090	-0.241054	9275	
0.838358	0.064773	7066	
-0.579347	0.507019	7683	
-0.416934	0.481347	9045	
-0.741459	0.590695	504	
0.800077	0.525874	680	
-0.858264	0.048878	4935	
0.243990	-0.941267	1761	
0.413301	0.495895	9732	
-0.875778	0.478349	8146	
-0.796727	0.259684	7218	
0.131355	-0.197663	5001	
0.886513	0.195299	6013	
-0.783567	0.111722	3779	
0.908497	-0.183498	9605	
-0.687474	-0.382182	1210	
-0.843924	-0.165046	6629	
0.052821	0.144039	3212	
0.042979	-0.997674	2062	
-0.170492	0.307020	8416	
-0.324378	-0.535694	5971	
0.140784	-0.342881	3415	
0.439683	-0.432721	6628	
-0.158229	-0.845327	6155	
-0.809666	0.555687	9316	
0.169410	-0.760996	7579	
0.615436	0.688984	5195	
0.780917	-0.325723	5730	
-0.139983	-0.494554	2342	
-0.429795	0.370983	5941	
0.376847	0.869756	7226	
-0.662555	-0.341143	6086	
-0.144694	0.085569	2039	
-0.118040	0.771251	8113	
-0.073453	0.626138	8630	
-0.071283	0.620242	8630	
-0.749140	0.577952	504	
0.152616	0.254912	6524	
0.364255	-0.671366	2297	
-0.635582	0.547419	2791	
0.127792	-0.641173	7732	
-0.119676	0.973386	2302	
-0.450511	0.182974	4847	
0.391699	-0.460215	6721	
-0.475988	0.705265	7264	
0.493490	-0.385419	6540	
0.582046	0.292243	9520	
0.779516	-0.195182	2375	
-0.179678	0.545927	6878	
0.734949	0.199576	2953	
-0.036724	0.431022	7235	
0.336684	0.407119	3889	
-0.549846	0.780941	895	
0.026873	0.134621	1271	
0.517699	0.148932	4321	
-0.904689	0.244753	1340	
0.136410	0.567613	5521	
0.028631	-0.525501	2179	
-0.170691	0.740890	10234	
0.573549	0.764729	6761	
-0.809053	0.325386	6183	
0.040470	0.944270	7961	
-0.257995	0.309893	4970	
0.444547	0.516157	4296	
-0.667081	0.218425	5368	
-0.335054	-0.230724	7870	
0.429245	-0.089236	4427	
0.297387	0.426373	1235	
-0.041972	0.932490	2513	
0.452560	-0.521333	386	
-0.283140	0.230331	6060	
-0.226591	0.667523	6671	
0.685121	-0.415749	4377	
-0.294554	0.385122	4708	
-0.130660	0.156171	9546	
0.127027	-0.140999	5470	
0.745920	0.662834	534	
0.265640	-0.063638	7569	
0.130987	-0.070677	9272	
0.311333	-0.510955	2373	
-0.513051	-0.461475	9822	
-0.299399	0.872294	9481	
-0.118860	-0.821540	2291	
-0.435657	0.544338	2270	
0.599165	-0.309166	5371	
0.174953	0.478992	7759	
-0.072009	0.608332	8513	
-0.779742	0.494444	396	
-0.842832	0.191906	6883	
-0.046801	0.718572	8036	
-0.356735	-0.209555	5424	
-0.943326	0.010183	2077	
0.406852	0.282727	7770	
0.886444	-0.022874	4460	
-0.417967	-0.665964	6178	
0.219266	-0.026813	3687	
-0.297340	0.606512	2169	
-0.014396	-0.351269	854	
-0.181990	0.484468	2631	
