time = 38.187	Re = 25	rotation = -55.0443
-0.723501	0.113166	9819	
0.085762	-0.444548	1996	
-0.829218	0.552679	8521	
0.877738	-0.251545	8799	
-0.383536	0.080482	8864	
-0.159374	0.578154	9697	
-0.624282	-0.118184	1311	
-0.068875	-0.692879	2269	
0.815232	-0.278179	5417	
0.267543	0.752978	7965	
0.293842	-0.073645	4350	
0.031134	0.337258	755	
0.844441	0.470915	9584	
0.266010	-0.047739	6642	
0.554666	-0.105937	4077	
-0.549376	-0.408543	499	
0.389448	0.887519	2019	
-0.676732	-0.583079	7918	
-0.959585	-0.081301	1213	
-0.330070	-0.415519	9790	
-0.043678	0.165779	3919	
0.148883	0.060461	2938	
-0.803718	-0.460563	10049	
0.319412	0.200741	3275	
0.312468	-0.503435	8202	
-0.747045	-0.608040	2607	
0.423517	0.784476	8878	
0.792933	-0.459558	9703	
-0.812525	0.349217	7145	
0.937234	0.231834	5148	
-0.352571	-0.501464	621	
-0.018437	-0.908968	6661	
-0.421894	0.149344	5377	
0.316630	0.045648	3462	
0.746058	-0.191035	8619	
-0.734093	-0.099098	3419	
0.643018	0.718727	8590	
-0.114935	-0.162876	2196	
-0.453414	-0.635072	8114	
-0.810288	0.037177	8138	
0.917160	0.164879	660	
-0.964758	0.147425	8135	
0.188643	-0.104139	2836	
-0.316196	0.201712	2008	
-0.791090	-0.206709	6862	
0.969724	-0.017441	4194	
0.584798	-0.208458	7255	
0.511953	-0.614396	4052	
-0.119220	0.956648	5162	
0.928013	-0.230537	9788	
-0.219791	0.261472	4553	
-0.728211	-0.115782	3419	
-0.273439	0.045227	878	
0.155674	0.803861	6852	
0.782780	-0.365333	7030	
-0.663785	0.671622	2199	
-0.221417	-0.139099	6440	
0.246782	-0.924856	2583	
-0.017664	0.405113	9854	
-0.598657	0.673507	5872	
-0.184832	0.631192	4112	
-0.514691	0.230112	4851	
-0.585771	0.496456	6241	
0.506787	-0.320121	786	
-0.393461	-0.042091	9346	
0.129034	0.731574	2672	
0.267821	-0.620399	1021	
-0.216197	0.548509	5177	
0.614784	-0.606401	4460	
0.549120	-0.724869	2620	
0.328289	0.166110	5122	
-0.365472	-0.634511	1512	
0.749045	0.201470	6177	
0.447465	0.198080	9253	
0.556607	0.201960	3671	
-0.269147	-0.445815	574	
-0.324025	-0.479101	559	
-0.170698	0.982626	6910	
0.270530	-0.645412	5448	
0.470864	0.223001	4674	
0.039030	0.233753	9679	
0.415088	0.819487	8010	
-0.195319	0.818931	5611	
-0.704376	0.525552	6829	
0.762730	-0.307663	3834	
0.069601	0.530868	2316	
0.260663	0.520730	1207	
-0.609725	-0.371826	8313	
-0.231468	-0.844092	3490	
0.410862	-0.371252	5085	
-0.627402	0.396795	1812	
0.858496	-0.368162	6244	
-0.354985	0.229483	5351	
-0.064606	-0.485174	4707	
0.940830	0.328277	6088	
-0.441416	-0.689401	9233	
0.010054	0.668611	5640	
0.479801	-0.281343	4965	
0.113695	0.326867	4106	
0.462009	0.628773	8399	
0.551431	0.633093	3735	
0.867704	-0.270473	8665	
-0.754746	-0.272963	5499	
0.542948	-0.288504	8792	
0.038680	0.362126	1171	
0.467232	-0.524126	7321	
-0.121148	0.595936	9754	
-0.557130	0.543992	1077	
-0.575955	-0.403365	2112	
-0.486115	0.437461	4990	
-0.113582	-0.498604	4913	
0.718912	0.236587	5467	
0.027955	-0.594134	1504	
0.168011	-0.742651	2960	
-0.239824	-0.011409	6430	
0.472811	-0.854039	8343	
-0.074428	-0.066005	3158	
-0.769056	0.039238	7163	
-0.019577	-0.734985	9406	
0.175975	0.134488	8936	
-0.714795	0.660867	6062	
-0.270267	0.960649	8146	
0.199160	0.803257	1953	
0.863078	0.067400	3769	
0.526895	-0.283329	8545	
-0.280914	0.530726	2610	
-0.767588	0.630879	4278	
-0.719173	0.383160	2104	
0.882789	-0.239705	6237	
0.855395	0.360272	10130	
-0.022809	0.237476	2533	
0.509757	0.721529	8445	
-0.684619	0.442757	4551	
-0.249233	0.206549	6330	
-0.536829	0.283322	8791	
0.262138	-0.747021	8553	
-0.100953	0.491114	5642	
0.240937	-0.858751	1067	
0.580715	-0.715146	1482	
-0.488439	-0.515998	8903	
0.793985	-0.012739	7807	
-0.379061	-0.491189	8629	
-0.622463	0.460283	3317	
-0.303935	-0.816837	7804	
-0.382360	0.234567	7332	
-0.123404	0.961918	3858	
0.103617	0.222540	7609	
-0.093281	-0.657030	8022	
-0.664277	-0.538803	9229	
0.355350	-0.429400	8088	
0.558902	-0.805772	4097	
0.705069	0.428264	4476	
0.092328	0.678962	8045	
0.683508	0.496709	6156	
-0.491473	0.430778	4423	
-0.071326	0.981585	5264	
0.338448	0.863145	9122	
-0.057951	-0.285206	5079	
0.666761	-0.421189	3401	
-0.572171	0.035672	2137	
0.694986	-0.469597	5135	
-0.082971	0.971053	6384	
0.261704	-0.168835	4983	
-0.189022	-0.120346	9148	
0.179911	0.083221	5807	
0.162622	0.337664	460	
-0.795720	0.340826	5963	
-0.443834	0.655450	3795	
-0.414529	-0.786717	8877	
-0.034038	0.639976	2048	
0.425224	0.034802	531	
-0.358941	-0.123083	7425	
-0.088900	0.915788	9864	
-0.981542	-0.217587	2049	
-0.617630	0.722856	377	
0.152352	-0.378695	6387	
-0.074435	-0.066006	3158	
-0.084537	0.502133	7562	
-0.788825	0.294822	4776	
0.676932	-0.177495	3773	
0.414625	0.889112	4519	
-0.122841	0.889743	716	
-0.460542	0.607948	1089	
-0.609719	0.258068	1748	
0.455447	-0.282313	4870	
0.344324	-0.652882	6113	
0.167275	0.028785	7464	
0.434571	0.281674	2968	
-0.510880	-0.858894	3981	
0.056636	-0.238654	4794	
0.180143	-0.886394	4559	
0.490063	0.685029	1381	
-0.534615	-0.070353	4857	
0.692272	-0.581489	5912	
-0.143160	-0.870817	8086	
-0.089927	0.046942	5882	
0.074834	0.154156	1024	
0.415117	0.391157	3242	
-0.110054	0.153452	799	
0.776102	-0.347606	5228	
0.206326	-0.887267	4559	
0.197766	0.766438	9108	
-0.117343	-0.680193	7290	
0.157946	-0.575680	9698	
0.175775	-0.516296	5486	
-0.789311	0.188024	1904	
0.735313	-0.269840	3196	
-0.587564	0.549550	434	
0.453414	0.635073	8113	
-0.625593	0.569159	916	
-0.306096	-0.848177	7656	
-0.603096	0.259789	1748	
-0.315675	0.470243	7500	
0.512230	-0.656807	4416	
-0.506233	0.632613	3753	
0.367796	-0.792716	7620	
-0.284549	-0.118357	4513	
0.119003	0.401986	1642	
-0.282760	0.330160	4236	
0.585850	0.693556	8987	
-0.021428	0.979186	1206	
0.238912	0.894421	4541	
-0.505473	0.263599	7817	
0.351647	0.760227	8996	
0.462007	0.628770	8399	
-0.590148	-0.535572	1359	
-0.095065	-0.161636	7471	
-0.559341	0.158714	4130	
-0.879356	-0.038991	9112	
-0.441938	0.507743	4211	
-0.114735	0.297256	8678	
-0.792727	-0.088232	5129	
0.315626	-0.237032	3392	
0.394209	-0.581550	5443	
0.646553	0.491108	2246	
0.339713	0.354564	2789	
-0.580915	0.332610	4545	
0.305431	-0.457581	7499	
0.803668	-0.590147	5654	
-0.522181	-0.447978	5787	
-0.876156	-0.166519	8947	
0.292957	0.596777	5689	
0.461739	0.629035	8399	
0.322497	0.707483	675	
0.889904	0.106845	4436	
0.087886	-0.737340	7585	
0.373116	0.482860	8513	
0.265388	0.778386	7999	
-0.024586	-0.846258	4601	
0.136922	0.820224	7080	
0.422089	-0.416117	1182	
0.864885	-0.164296	7203	
0.336700	-0.859148	3661	
-0.779208	0.211330	6198	
-0.728231	0.232381	1927	
-0.368413	0.791443	7619	
-0.351740	-0.644497	4165	
0.193800	0.196954	10143	
0.592241	-0.802525	6836	
-0.225293	0.549484	5177	
0.110424	-0.038448	1807	
-0.219741	0.264921	5330	
0.091819	-0.932111	9863	
0.281590	0.797593	631	
-0.609271	-0.048916	5006	
0.875623	-0.043908	5595	
-0.889660	0.052794	6251	
0.666394	-0.314649	445	
0.748891	0.227199	6369	
0.377336	0.494006	8513	
-0.595373	0.036309	2853	
0.589357	0.564055	1663	
0.541575	0.333356	6571	
0.278712	0.795109	631	
-0.821643	0.493807	9090	
0.326658	0.932607	2675	
-0.695322	0.295679	911	
0.453414	0.635072	8113	
0.179351	-0.829840	6518	
0.171009	-0.069725	7890	
0.753545	0.452972	4649	
0.375282	0.489406	8513	
0.043535	-0.438730	2429	
-0.693823	0.351796	4356	
0.479050	0.824303	5693	
0.694674	-0.474538	5135	
0.615424	-0.172844	4927	
0.402308	0.442083	1713	
-0.401071	-0.555366	621	
0.369859	-0.812887	9184	
-0.276774	-0.064878	1853	
-0.581557	0.306785	2367	
-0.553327	-0.560602	1872	
-0.556942	0.102355	4078	
-0.668176	0.205775	4716	
-0.827308	-0.352786	8059	
-0.760424	0.428133	7104	
-0.586743	-0.658159	8498	
-0.876853	0.252844	8800	
-0.691258	-0.427731	10034	
-0.520122	-0.436768	5936	
-0.126070	-0.384412	7302	
-0.174082	-0.274259	404	
-0.623184	-0.718337	1252	
0.288902	-0.066976	4350	
0.239269	0.757382	1942	
-0.615246	-0.573401	342	
-0.298683	-0.328953	8328	
-0.488187	0.587543	4284	
-0.560622	0.541223	1077	
0.635931	0.145855	6791	
-0.086331	0.051904	5882	
0.090126	-0.184121	3724	
0.296459	-0.412858	4357	
-0.845277	0.147640	5449	
0.292798	0.284128	1861	
0.268194	0.580224	5733	
0.159355	0.627652	4047	
-0.698097	0.411704	3839	
-0.648224	0.594120	7121	
0.257821	0.485236	4328	
0.156427	0.074116	3664	
0.432246	0.861606	1361	
-0.174199	0.314438	1845	
0.012106	-0.302677	1244	
-0.329919	0.818589	7315	
-0.193978	0.641700	5980	
-0.542805	-0.777191	2054	
0.275460	-0.879868	429	
0.729182	0.537849	10145	
0.371064	-0.606822	6706	
-0.215954	-0.262244	5422	
-0.191064	-0.576780	6607	
0.497079	0.818337	577	
0.200471	-0.817751	5612	
0.156855	0.722084	8056	
0.279287	-0.433853	6268	
-0.328540	0.614515	4232	
-0.078683	-0.628382	6902	
-0.801514	0.567490	4091	
-0.581273	0.569741	368	
0.194051	-0.571789	10040	
0.592181	0.012835	6381	
0.138562	0.353958	4115	
0.283177	-0.026349	515	
-0.198256	0.027486	6831	
0.100512	-0.586929	7269	
-0.155626	0.066637	6929	
-0.389938	0.327601	3591	
-0.198653	-0.003176	2704	
0.608319	-0.419703	1544	
0.331290	0.178445	3988	
0.519358	-0.684178	5474	
-0.253762	0.838475	9657	
0.320730	0.625777	1563	
0.932009	0.169066	784	
0.907715	0.373615	3726	
0.531857	-0.444906	7129	
-0.221766	-0.426049	4420	
0.673599	0.648411	10086	
0.253252	0.062183	6005	
0.389069	0.796019	3245	
-0.020888	-0.824720	9965	
0.438602	-0.794640	5686	
-0.425477	-0.095299	6436	
0.533629	0.527081	653	
-0.301568	-0.588075	8157	
-0.217091	-0.736130	2297	
0.214319	0.352617	9374	
0.380551	0.493779	8630	
0.207223	-0.923275	357	
0.833945	0.432188	9033	
-0.383669	-0.064173	8512	
-0.558748	0.369101	4512	
-0.621571	0.471057	4456	
-0.310628	-0.603004	9382	
-0.984366	-0.092094	3985	
-0.142392	0.024997	9728	
-0.660516	-0.355122	9005	
-0.640351	-0.272148	6650	
-0.200948	0.927479	1338	
0.680026	0.170889	2408	
0.559648	0.145518	3020	
-0.033601	0.423118	9134	
0.278559	0.421418	5779	
0.243041	0.222966	3595	
-0.475229	0.311750	505	
0.696524	-0.092697	1133	
0.976022	-0.098723	9082	
-0.505772	0.273863	8180	
-0.488194	0.462737	4908	
0.704809	-0.474302	6630	
-0.097616	0.817039	2677	
0.887631	0.244247	5236	
0.093644	-0.266859	8184	
0.239649	0.302293	5647	
0.591769	0.317237	6575	
-0.295106	0.424390	4358	
0.067348	0.100995	9577	
-0.338225	-0.842323	9219	
0.210511	-0.452939	5476	
-0.525500	0.433470	5949	
-0.433153	0.362672	3766	
0.850378	0.403662	7590	
-0.027820	0.575959	7497	
0.207835	-0.906580	357	
0.681181	-0.389490	2626	
-0.150739	-0.952921	1446	
-0.049048	0.676025	3907	
-0.268858	0.049379	6641	
-0.117003	-0.290744	3208	
-0.595807	0.644449	6010	
0.852368	-0.402837	9530	
0.535932	-0.469636	4528	
-0.756371	0.384644	5206	
0.311288	-0.645862	6805	
-0.448612	0.471319	3184	
-0.448332	0.610615	1089	
-0.714783	-0.227912	2218	
-0.207674	-0.635215	2170	
0.647198	-0.536590	7066	
0.267520	0.235091	1917	
0.185741	0.391980	1618	
-0.580289	0.396887	6760	
0.586941	-0.161500	5895	
0.462234	-0.145183	775	
-0.047283	-0.911527	635	
-0.112071	0.135718	8826	
-0.074382	-0.066279	3158	
0.477225	-0.456323	4369	
0.540638	-0.785417	10025	
0.420951	-0.302441	8555	
0.259307	-0.264330	1061	
-0.188428	-0.378340	1507	
-0.277205	-0.067483	7238	
-0.739855	0.082368	3817	
-0.649235	-0.554388	8067	
0.409237	-0.687966	5977	
0.679021	0.233193	5771	
-0.671366	-0.140398	7867	
0.400697	0.033626	2125	
0.090367	-0.096335	10184	
0.459368	-0.575419	1011	
-0.805234	-0.309988	8043	
0.248897	-0.764272	1054	
-0.085757	0.966134	5162	
-0.470442	-0.864289	1065	
-0.405513	-0.323677	3180	
-0.166335	-0.178434	1082	
-0.007030	-0.465012	1557	
-0.710044	-0.070362	2929	
0.132009	0.119890	4439	
-0.074473	-0.066013	3158	
-0.479248	0.637984	2377	
-0.658487	-0.192824	2255	
0.377856	-0.730111	6250	
-0.000124	0.346751	7735	
0.145139	-0.711106	9702	
0.683476	-0.134438	5026	
0.332174	-0.701975	7822	
-0.173152	0.549240	6397	
-0.394894	0.656735	3154	
0.378469	0.495142	8513	
-0.292921	0.483243	7356	
0.095790	0.678323	8045	
0.326919	-0.387008	6976	
-0.314043	-0.405768	5727	
0.378402	0.569678	6799	
0.819891	0.338983	6793	
-0.074400	0.675583	6017	
-0.760909	-0.033597	5050	
-0.114256	-0.785965	8076	
0.130688	0.178226	5636	
0.000427	-0.236981	3209	
0.194096	-0.267623	4579	
-0.445294	0.652332	3795	
0.964716	-0.103699	7942	
-0.088165	0.599340	6563	
0.378892	0.491057	8630	
0.692357	0.075220	9612	
-0.781552	-0.277110	6928	
0.121447	0.976154	6277	
0.522426	-0.835236	6733	
-0.553230	0.817370	4098	
-0.197226	0.509723	4209	
-0.641425	-0.466547	7805	
0.322850	-0.119109	6257	
0.233203	0.403378	9626	
-0.911455	-0.406798	8181	
0.416024	-0.260855	3353	
0.317212	0.478646	560	
-0.404149	-0.644018	7530	
-0.320975	0.399537	7554	
-0.204858	-0.738009	2133	
-0.308898	0.932589	9734	
-0.231232	0.048466	2705	
0.561243	-0.460002	5873	
-0.424618	-0.039561	554	
0.461980	0.628795	8399	
0.223522	-0.288560	4315	
0.316191	-0.287484	4393	
0.066435	-0.641509	2438	
0.834424	0.029220	7963	
0.877252	0.453337	9570	
0.032797	-0.533362	1291	
-0.722839	0.269128	1137	
0.794053	-0.556798	5654	
0.754412	0.212861	5346	
0.501697	-0.542322	821	
-0.130686	-0.471043	2989	
-0.096328	-0.521213	517	
-0.844290	0.329665	8927	
0.054194	-0.226765	1678	
-0.594236	-0.596093	1265	
0.273899	0.312229	4336	
0.191242	-0.837107	6850	
-0.941538	-0.246367	3015	
0.897195	-0.032656	6252	
-0.478326	0.282106	4966	
-0.684932	-0.032718	3648	
0.225592	0.178216	9755	
0.920222	0.054097	5195	
0.140069	0.687667	6232	
0.147576	-0.693771	9150	
-0.696082	-0.236293	2150	
0.654381	0.681984	8528	
-0.666519	0.046202	4150	
-0.608595	-0.747504	787	
0.641461	0.717774	8590	
0.101742	-0.408800	8224	
0.542438	-0.427847	5716	
0.372809	-0.463047	8817	
0.053198	0.658568	9808	
0.478095	0.309400	1199	
0.925805	0.177459	784	
-0.891403	0.302002	6030	
-0.317267	0.925322	8350	
-0.600391	-0.109463	8058	
0.038167	0.815509	8738	
0.730413	-0.667588	6863	
-0.504661	0.292957	8070	
-0.000392	0.570361	7196	
0.727413	0.637246	1839	
-0.572539	0.160366	4732	
-0.583060	0.808798	6835	
0.351636	0.921404	4773	
0.378537	0.495314	8513	
-0.441536	-0.102086	6299	
-0.105063	-0.154852	4718	
-0.808962	-0.155288	9423	
-0.200802	-0.944576	1356	
0.243445	-0.461327	1735	
0.816513	0.255909	1527	
0.768010	0.071550	2435	
0.395693	-0.249462	2114	
-0.149264	0.304724	6516	
0.906625	0.049009	4011	
0.328185	-0.073067	3969	
0.410728	0.487809	694	
-0.319417	0.568147	2588	
0.543616	0.045350	6742	
0.017709	0.288392	6448	
-0.042746	0.997410	3966	
-0.053213	-0.325857	1346	
0.188334	-0.610946	4111	
0.212732	0.261877	5421	
0.327498	0.164065	5122	
0.389745	-0.175866	4625	
0.023738	0.532330	6904	
-0.187765	0.803593	4329	
0.773092	-0.020824	7164	
0.550081	0.501521	1391	
-0.146622	-0.077567	4395	
-0.906107	0.049422	6251	
-0.654238	-0.256480	6812	
0.333893	0.305037	9197	
-0.242167	-0.430552	450	
0.149786	-0.961540	5991	
0.484806	-0.095564	6342	
-0.850682	0.500857	8424	
-0.378308	0.314890	2473	
0.864329	-0.052658	3991	
0.445342	0.506939	2525	
-0.811126	-0.199557	6862	
-0.577922	0.767387	2379	
-0.288068	0.468795	7380	
0.837519	0.510878	3952	
-0.455095	-0.218113	7760	
0.136845	-0.355262	2819	
0.527148	-0.495407	10044	
-0.234550	-0.931217	1393	
-0.377992	-0.494561	8514	
0.008220	-0.257768	3963	
0.533736	0.225798	2867	
-0.709283	-0.242797	2218	
-0.117205	0.836736	3413	
0.881985	0.071486	3769	
0.303609	0.389455	5728	
-0.076100	0.536182	5403	
-0.658665	0.181319	2827	
0.660354	0.621077	1313	
-0.725149	0.143124	5481	
0.143445	0.204234	6187	
0.309833	-0.183424	827	
0.346176	-0.258255	5282	
0.373901	-0.125272	9021	
-0.396020	-0.728376	9998	
0.488760	-0.245298	4917	
-0.429223	0.655759	2484	
0.664848	0.339474	9414	
-0.124912	0.836072	3215	
-0.972715	0.171142	9307	
0.769248	-0.315479	3834	
-0.787819	0.156679	8006	
0.175471	0.276887	403	
-0.372328	-0.482564	8514	
-0.007676	-0.214903	9872	
0.150598	-0.181174	5435	
-0.594379	0.272273	2337	
-0.867406	0.253740	8800	
-0.510301	0.809831	9659	
-0.407657	-0.334068	2160	
-0.567864	0.032681	5749	
-0.097031	0.884303	6696	
0.384608	-0.820856	9184	
0.757963	-0.026175	4947	
-0.821171	-0.147353	9825	
-0.051161	0.435945	2430	
-0.405526	-0.206792	4380	
-0.395012	-0.681899	2044	
0.073905	0.355214	7068	
0.921912	0.042439	5195	
0.647757	-0.037929	7401	
0.190401	-0.980343	9315	
0.782433	-0.471236	6206	
0.950698	0.264018	3190	
-0.485640	0.630150	2377	
-0.404516	0.127863	3332	
-0.726375	0.518386	8014	
-0.438890	0.082249	9280	
-0.022217	-0.765123	3426	
0.539772	0.842094	2118	
0.705892	0.534451	8364	
-0.625529	0.069442	5454	
0.683358	-0.638250	9210	
0.882850	-0.440962	9637	
0.126815	0.177550	2197	
0.560683	-0.657913	5831	
-0.680042	0.077247	5806	
0.586906	0.641247	8651	
0.934412	-0.213033	9788	
0.071736	-0.078532	1992	
0.064913	-0.400765	9144	
-0.047802	-0.561029	5856	
0.021275	0.875202	4138	
0.790436	0.154744	8693	
-0.786808	0.059003	2558	
-0.543363	-0.224257	3606	
0.685018	0.394688	7581	
0.209207	-0.109322	4950	
0.652879	0.159669	9681	
0.277041	0.733288	7965	
0.143374	0.402380	5761	
-0.611003	-0.226606	8541	
0.419233	0.732693	1491	
-0.500864	0.841501	8752	
0.324833	-0.184292	1945	
-0.424478	-0.131860	7441	
0.217728	0.753046	1942	
0.416160	0.522398	7835	
-0.315262	-0.359748	9412	
-0.209056	0.369289	1373	
-0.420555	-0.876485	8992	
0.467294	-0.582022	1011	
0.611166	0.791919	4519	
0.369658	-0.308146	9019	
-0.364120	0.020730	6438	
-0.010948	-0.773784	3426	
-0.092271	-0.754484	7764	
0.974279	-0.008974	4194	
0.598418	0.468901	8049	
0.771535	-0.328608	5228	
-0.387392	0.668106	3154	
0.088482	0.783060	7780	
0.170848	-0.594969	7209	
-0.761711	0.237086	8780	
0.707059	-0.266195	1138	
0.081034	-0.749764	7585	
0.594270	0.483589	5528	
0.453413	0.635076	8113	
0.290267	0.306787	1779	
0.379476	0.492666	8630	
0.152228	0.872173	8085	
-0.223753	-0.742195	2133	
-0.136455	-0.482547	1579	
0.978782	0.045419	1599	
-0.270089	-0.588188	5734	
-0.120120	0.940252	504	
0.302357	0.704201	9170	
0.519474	-0.385583	3699	
0.397431	-0.008140	5203	
-0.934393	-0.166427	783	
-0.036383	0.326431	9858	
-0.308594	0.807819	5809	
-0.400372	0.796949	7674	
0.364337	0.405631	1462	
-0.453456	0.582277	1115	
0.692917	0.297821	2416	
-0.887680	0.170251	8233	
-0.121002	0.049381	4892	
0.555360	0.453831	2352	
0.704539	-0.109867	4561	
0.550232	0.257309	1215	
0.313688	-0.757591	4468	
0.728357	0.239499	5467	
0.629991	-0.612749	1967	
0.289047	0.487459	790	
0.141952	0.232361	9173	
0.523664	-0.091227	642	
0.241728	0.806901	468	
0.478058	-0.234113	2172	
0.530997	-0.449262	7129	
0.115149	0.790162	8075	
0.443065	0.453998	8847	
0.457813	0.112244	1075	
-0.555779	-0.676223	9434	
0.420312	0.833834	8010	
0.710067	0.350856	9977	
-0.317045	-0.723590	1959	
0.114896	0.353288	6007	
0.421225	0.139382	6455	
0.812994	-0.226684	4229	
0.629369	0.777310	4773	
-0.504289	0.349174	1423	
0.896729	0.415334	1498	
-0.630846	0.340234	8794	
-0.627924	0.333910	8794	
0.096577	-0.492756	6239	
-0.745033	0.006929	4289	
0.701033	-0.506041	6974	
0.828967	-0.476594	10160	
0.090199	0.297170	5390	
0.371668	0.481264	8513	
-0.213678	0.729824	486	
0.377513	0.278663	860	
0.091656	0.187645	1799	
-0.226990	-0.064425	3784	
-0.540348	0.271798	8791	
0.555047	-0.018018	5750	
0.553112	-0.562524	9855	
0.398654	-0.348440	3198	
0.793452	-0.098343	6562	
0.568664	0.329831	2585	
-0.878700	0.041310	5596	
0.146882	0.883909	7946	
-0.295890	0.269021	3086	
0.214938	-0.294243	1849	
