time = 47.007	Re = 25	rotation = -2.30086
-0.276127	0.619026	6965	
0.083511	0.475070	1375	
0.244768	0.118689	6528	
0.161176	-0.129661	2863	
-0.980855	-0.082127	3981	
-0.546905	-0.087106	5067	
0.621993	0.248655	2424	
-0.617130	-0.282469	4623	
-0.861398	0.082402	8652	
-0.404684	-0.623682	6531	
-0.572806	0.491417	6816	
0.379717	-0.726842	6154	
-0.143279	-0.516443	4463	
-0.317075	-0.288029	9171	
-0.319369	0.146163	3444	
-0.489085	0.478516	1670	
-0.488553	-0.593362	2516	
-0.310657	-0.668330	6015	
-0.728472	0.098162	6567	
0.779484	-0.006140	8399	
0.115740	-0.826459	5171	
-0.138009	-0.420761	4897	
-0.531818	-0.300139	5910	
-0.437366	-0.508730	5983	
0.052517	0.382337	850	
-0.445742	-0.639106	9141	
0.584206	-0.566683	8011	
-0.117605	0.021595	6918	
-0.958367	-0.192810	4520	
-0.434381	0.636363	7163	
-0.716629	0.261538	7948	
-0.969154	0.021239	2301	
-0.254632	0.250077	8265	
-0.535678	0.105950	4656	
0.072289	-0.301813	2902	
0.969762	-0.166494	6110	
-0.098206	0.013775	3158	
-0.827588	0.223383	7173	
0.772780	0.417946	7959	
0.644212	-0.470731	7709	
-0.182032	-0.444860	6083	
-0.028864	0.998306	4091	
0.191265	0.927330	5865	
-0.145174	-0.431085	4897	
-0.026423	0.705443	7088	
0.602945	-0.025757	8513	
0.330586	0.230319	6726	
0.443459	-0.762940	5695	
0.142964	-0.697610	6076	
-0.377672	0.567467	9759	
-0.145548	-0.912205	7790	
0.865942	-0.266564	10145	
0.275689	-0.111474	9777	
-0.526627	0.642865	8305	
-0.949890	0.194912	1840	
0.957180	-0.082112	8590	
-0.084584	-0.357388	8031	
0.156367	-0.263578	3014	
0.009035	-0.347399	491	
0.286929	-0.489290	2538	
-0.004118	0.542776	8094	
-0.612765	0.019874	8514	
0.241813	-0.513438	4077	
0.613998	-0.582980	9826	
-0.152955	-0.427776	4427	
0.048924	0.986046	4278	
0.398470	-0.016587	5509	
-0.675629	-0.018357	6924	
0.139693	0.125045	3412	
-0.392828	-0.300104	875	
0.724071	-0.452319	7024	
-0.631812	0.753508	7927	
-0.024660	0.928904	9055	
0.380424	0.114382	6867	
0.293851	0.386681	2807	
0.135247	0.981576	4352	
0.920175	0.339315	5334	
0.398032	-0.645877	5456	
0.608587	0.280733	4624	
-0.042371	-0.335350	6054	
0.283783	-0.941291	9650	
0.189428	0.971127	8881	
-0.289766	-0.547252	7323	
0.726844	-0.471058	8044	
0.441191	-0.783798	6120	
0.108157	0.341102	9644	
-0.801710	-0.112392	9205	
-0.724934	-0.143448	7564	
0.205635	-0.927208	3480	
-0.053226	0.952031	5665	
-0.815605	-0.168358	8995	
0.074183	0.221694	4682	
0.524109	0.844859	9779	
-0.080109	0.992332	8082	
0.330778	-0.231988	6718	
-0.618177	0.604806	6074	
-0.098240	0.013949	3158	
0.328087	0.541641	6391	
0.689983	0.413799	8578	
-0.415303	0.747850	5103	
0.363402	-0.473135	5059	
-0.486251	0.518108	7479	
-0.311362	0.669632	5481	
0.050855	0.723408	7055	
-0.792872	0.517981	8843	
-0.224681	-0.124251	6326	
-0.773394	0.608372	3189	
-0.122651	0.977556	9288	
-0.288792	0.955458	9649	
0.167782	0.319157	683	
0.611138	-0.079250	7782	
-0.378582	0.541621	1484	
0.879870	0.205963	10018	
0.666493	-0.292538	8286	
0.041038	-0.299774	1937	
0.034784	-0.748471	2286	
0.155630	-0.833359	5205	
0.235145	0.444076	1916	
-0.055216	0.751293	1812	
-0.716979	-0.412697	5915	
-0.286319	0.726319	8620	
0.668498	-0.173811	5935	
0.067320	-0.335388	7863	
-0.662933	-0.042657	9386	
-0.629766	-0.585960	5054	
0.333086	0.041306	711	
0.755673	-0.129139	879	
0.265899	-0.064773	9564	
0.779940	0.005721	8113	
0.013058	0.795011	5746	
-0.868336	-0.221509	9219	
0.919719	0.022007	8899	
-0.686053	0.587551	9257	
0.149776	-0.763181	8605	
0.071840	0.474733	1783	
0.694096	-0.501126	1527	
-0.243661	-0.530230	7538	
-0.466272	0.863974	4087	
-0.227449	-0.123446	6326	
0.769594	-0.551268	3868	
0.301458	0.946003	6835	
0.118118	0.302427	8820	
-0.841334	0.430708	9034	
0.273543	0.601246	2588	
0.779484	-0.006140	8399	
-0.105921	0.624910	6900	
-0.477558	-0.719738	5810	
-0.151161	0.828025	5206	
-0.255634	-0.037243	9408	
-0.637839	0.452230	7021	
0.557235	-0.582219	3827	
0.187534	-0.891243	6058	
-0.391899	0.651658	5455	
-0.580232	-0.579670	2447	
0.341334	0.710412	6346	
0.294213	0.329784	9159	
0.334162	0.593249	4259	
0.151087	-0.856892	6626	
0.469429	0.208849	4914	
-0.537338	0.514489	8515	
-0.579960	-0.172861	6607	
0.357556	-0.796749	5402	
0.779484	-0.006140	8399	
0.439940	-0.343170	9371	
0.467042	-0.415438	7726	
0.139244	0.236993	7565	
-0.173180	-0.153367	2260	
0.382327	0.736528	5687	
0.302671	-0.624830	4561	
0.024463	0.501798	2741	
-0.003218	-0.809246	5745	
-0.665426	-0.591943	6695	
0.763648	0.182358	4026	
-0.646600	0.613437	9939	
-0.193316	-0.729758	1011	
0.591564	0.397150	4033	
0.199453	-0.608540	884	
0.591597	0.019202	5888	
0.988795	-0.129186	4016	
0.707096	-0.584435	8367	
-0.756029	0.599983	5199	
-0.072968	-0.622787	1877	
-0.629598	-0.771989	4121	
-0.079132	0.614055	8385	
0.011469	0.137227	7415	
-0.897884	0.398464	4089	
-0.911324	-0.363873	3529	
0.151861	0.398695	3363	
-0.227427	-0.766083	2652	
0.624536	-0.018601	8513	
-0.106665	-0.289230	6348	
-0.312114	0.685907	6744	
0.575505	0.414292	2600	
0.008038	0.896426	6829	
0.499184	0.213884	8037	
-0.039261	-0.995387	5857	
-0.197323	0.115012	1639	
0.779940	0.005721	8113	
0.034649	0.489511	2473	
0.264934	-0.374492	1694	
0.527467	-0.132682	3380	
0.620675	-0.018530	8513	
-0.128301	0.209803	6570	
0.048324	0.698888	7055	
0.156532	0.888297	5543	
-0.543283	0.521391	8515	
-0.043594	0.821118	5136	
0.832939	-0.522270	3726	
-0.779484	0.006140	8400	
-0.406101	-0.683359	8230	
-0.802313	-0.035938	9443	
-0.254707	0.662502	4808	
-0.335123	-0.235276	6725	
-0.204889	0.540037	4130	
-0.276337	0.108952	7906	
-0.345847	0.821259	5951	
-0.063543	0.343648	7864	
0.349102	-0.666503	5511	
0.205481	0.537147	7329	
-0.859083	-0.331347	4542	
-0.270212	-0.104841	1405	
0.154073	-0.474649	627	
-0.313006	-0.020062	5304	
0.308836	0.258268	9959	
-0.462915	0.858663	4087	
0.450769	-0.110276	1296	
-0.635263	-0.734884	8133	
-0.454527	-0.633406	774	
0.695137	-0.429297	5821	
-0.952985	-0.265983	4774	
-0.896929	0.140846	7914	
0.011682	0.097325	5802	
0.407924	0.193103	3800	
-0.416629	-0.767365	7620	
0.879975	0.065417	2247	
0.574152	-0.036307	9350	
-0.156348	0.517711	2166	
0.540627	0.617865	4329	
-0.253066	-0.086880	5815	
0.119352	0.256426	7570	
0.765245	0.600354	1206	
0.340235	-0.411248	4706	
-0.374190	-0.276111	1557	
-0.355073	0.451998	5220	
0.008722	-0.273588	5031	
0.895491	0.260078	638	
0.270638	0.212946	751	
-0.643117	-0.425199	3426	
-0.044970	0.606247	785	
-0.125632	0.267568	9117	
0.497317	-0.794878	7082	
-0.461835	0.017157	5756	
-0.336059	-0.292586	2429	
0.168584	0.261376	8678	
-0.645040	-0.688152	1486	
0.093083	0.790353	434	
-0.383906	0.089285	2940	
0.339824	0.204396	4970	
-0.147706	0.444297	7399	
0.651307	-0.553174	8866	
-0.293520	-0.143307	2046	
0.501378	-0.046923	10201	
0.271259	-0.434418	6355	
-0.710437	0.492680	8975	
-0.611679	-0.348088	5382	
-0.268129	0.383338	1693	
0.425417	-0.160492	2323	
0.050348	-0.593580	786	
0.154271	0.748296	7278	
0.108034	-0.399146	3403	
0.947232	-0.009572	1547	
0.522969	-0.445467	3032	
0.406898	-0.090176	3710	
-0.125166	-0.533721	7206	
-0.234656	0.740856	1927	
0.012940	-0.176902	7598	
-0.166592	0.495721	2762	
0.272578	0.597555	2588	
0.197006	-0.809728	4657	
0.230738	0.164182	591	
0.664059	-0.538148	8434	
0.779810	0.004040	8113	
0.710631	-0.289048	6208	
0.514185	-0.766273	9008	
0.250973	-0.739604	1928	
0.556097	0.526126	845	
0.822562	-0.435657	7590	
-0.312783	-0.288323	9171	
0.278366	-0.030794	9506	
0.613096	-0.019789	8513	
-0.049965	1.001718	1095	
-0.094498	0.349891	7894	
-0.462406	0.865297	4087	
0.068246	0.396229	2017	
-0.655128	-0.321479	2671	
0.147727	0.116358	4182	
-0.083741	0.467714	2051	
0.601927	0.525021	1141	
-0.947983	0.039717	1190	
0.269278	0.648911	6705	
-0.659945	0.748916	3985	
0.460511	-0.869517	4088	
0.062846	0.690026	7130	
-0.836277	0.345348	7177	
0.779481	-0.006142	8399	
0.532241	0.628630	4329	
0.045669	-0.607980	5430	
-0.193440	0.505442	3123	
-0.258627	0.546021	4110	
0.450122	0.169709	2990	
-0.839044	0.388759	10151	
-0.558120	-0.613398	3583	
-0.028270	0.531292	1352	
0.754680	0.270338	1385	
0.578316	-0.214924	2849	
0.588867	0.019644	5888	
0.846736	-0.294716	4607	
0.415895	0.439931	5884	
0.169820	-0.111394	4332	
0.070569	0.875153	7121	
-0.066576	-0.391104	2018	
0.574365	-0.183341	1286	
0.381825	0.894321	8752	
0.618692	0.246707	2424	
0.953699	-0.048917	788	
0.957844	-0.256807	2608	
-0.120925	0.537589	4851	
-0.976629	0.051589	1349	
0.240758	0.423561	889	
-0.250935	-0.465512	1797	
-0.491381	0.018770	5727	
0.646038	0.422805	3425	
-0.341762	-0.163371	1869	
-0.343746	0.368139	3146	
-0.282646	0.912590	3525	
0.247688	0.233640	10174	
0.669608	0.593224	6696	
0.544734	-0.270799	5520	
-0.168935	0.821217	4614	
-0.543042	0.386825	2452	
0.260079	-0.488458	5286	
0.031059	0.863855	6194	
0.394910	0.805640	8336	
-0.405671	-0.673315	8447	
0.739336	-0.079704	2806	
0.350203	-0.809014	5952	
-0.820734	0.159070	2441	
-0.112856	0.111666	4190	
-0.098207	0.014089	3158	
-0.004561	-0.457931	1922	
-0.255474	0.700209	8334	
0.049957	0.576823	4046	
-0.116445	0.924600	9028	
-0.656542	-0.532088	6875	
-0.843016	-0.451813	2460	
0.064829	-0.714518	8071	
-0.642784	0.115461	9250	
0.270019	-0.788850	3862	
0.074965	-0.273306	9274	
0.859568	-0.208778	8953	
0.475503	0.544892	7567	
0.157788	-0.071588	4396	
-0.336125	-0.525774	6044	
-0.631583	0.116758	9164	
-0.626248	-0.296167	6577	
0.209786	0.967504	9641	
-0.340120	0.469960	6587	
0.158841	-0.619649	5015	
0.517424	-0.836998	1826	
-0.069250	0.117642	4469	
-0.953356	-0.248943	2107	
-0.779936	-0.005724	8114	
-0.098270	0.014175	3158	
0.250069	0.587645	2998	
0.597484	-0.557503	8693	
-0.589338	0.453709	3557	
0.705043	-0.086712	8904	
-0.205964	-0.586649	2497	
-0.066887	0.123357	9167	
0.650344	-0.622172	9940	
0.318888	-0.376164	3034	
-0.824509	-0.522393	6970	
0.614666	-0.018833	8513	
0.334839	0.609305	4643	
-0.780143	0.553032	3867	
0.896258	-0.268589	5574	
-0.624002	0.017552	5744	
0.517833	0.019406	622	
0.125457	0.201107	4663	
-0.091913	0.387298	3273	
-0.718697	0.540168	5156	
-0.910229	-0.093124	8275	
0.264640	0.667027	6995	
0.402015	-0.648348	5456	
-0.210696	0.482430	633	
-0.391882	0.071956	1862	
-0.840095	-0.027709	5608	
0.012981	0.384185	2818	
0.613093	-0.019789	8513	
0.599446	-0.197768	5341	
-0.300864	0.838288	8666	
0.681028	0.732812	4773	
0.966926	-0.127610	1795	
-0.960621	0.159538	6109	
0.357181	0.166803	1830	
0.375071	-0.661878	4881	
0.002352	0.306639	4298	
0.209720	0.637600	2645	
-0.726486	0.542602	3670	
-0.240473	0.661372	4716	
0.319570	-0.308329	909	
0.396014	-0.831063	8216	
0.507230	0.736678	5845	
0.685894	0.107428	1563	
-0.356682	0.931756	4245	
-0.252859	-0.844949	7877	
0.084395	-0.103455	9326	
0.337588	0.909571	5664	
0.779484	-0.006140	8399	
-0.064680	0.710408	8072	
-0.223886	0.600761	4928	
0.016618	-0.858949	6974	
-0.128861	-0.499439	6976	
0.247694	-0.212615	5679	
-0.814424	0.162670	2441	
-0.456761	-0.171007	2989	
0.228744	0.447627	1916	
0.622644	-0.361601	5106	
-0.159648	-0.093670	4200	
-0.290871	0.733136	8620	
0.027468	0.156948	5035	
-0.703775	0.585784	8368	
-0.285399	0.542841	4282	
-0.246202	0.290572	10027	
0.483634	-0.019064	5728	
0.644328	-0.663250	6541	
0.004615	0.216775	3213	
-0.809983	-0.099955	9113	
-0.326665	0.845309	6238	
0.586981	0.343460	2270	
0.788127	0.438534	722	
0.160753	0.422974	5854	
0.345978	0.727987	6346	
0.262007	-0.833910	5417	
-0.131724	-0.286747	5498	
-0.820231	-0.375474	7242	
-0.687883	-0.469044	8419	
-0.368291	0.209015	8288	
0.164960	-0.200033	9310	
-0.696260	0.165603	2351	
0.027182	-0.566429	506	
-0.695617	0.088677	8903	
-0.294498	0.423436	5598	
0.092221	-0.623001	8386	
0.025453	0.549060	2482	
0.411561	0.281044	5428	
-0.476069	0.878076	4087	
-0.719611	0.314949	5875	
0.174854	0.395092	2365	
-0.231505	-0.240715	1568	
0.532020	0.079689	3268	
-0.567150	0.663572	3770	
0.194605	0.549289	7329	
0.488506	-0.841477	7942	
-0.070951	-0.994088	4277	
0.925768	0.373143	2748	
0.614965	-0.018832	8513	
0.146339	0.702189	822	
-0.354899	-0.796654	5274	
0.323129	0.754251	5978	
-0.657104	0.492266	9415	
-0.360899	0.459317	5060	
-0.070339	0.559556	8070	
0.633762	0.019400	6645	
-0.628923	-0.107129	2617	
-0.559051	0.141862	5849	
-0.017466	-0.163532	8774	
-0.515624	0.721209	5108	
0.166836	-0.463511	709	
-0.366665	0.539274	1484	
-0.587299	-0.207027	4827	
0.017564	0.668684	4587	
0.920644	-0.219688	966	
0.955750	0.188605	8991	
-0.445704	-0.343971	5986	
0.498613	-0.015849	5755	
-0.367212	-0.731149	6250	
-0.731054	0.233549	8065	
0.500672	0.280240	2899	
-0.108296	0.506875	3073	
0.327342	-0.680930	5482	
0.784863	-0.096075	8194	
-0.275452	0.702566	9042	
0.280252	-0.662138	5466	
-0.389169	-0.758151	7787	
0.774145	0.526793	1822	
-0.497778	-0.019626	5780	
0.015483	-0.990103	4092	
-0.417057	0.869455	679	
0.499509	0.056112	449	
-0.833943	-0.268201	938	
-0.893960	-0.318678	1479	
-0.118802	0.978690	9288	
-0.577624	-0.104009	398	
0.681178	0.599714	6696	
0.763207	0.627806	3966	
-0.451909	-0.116837	4174	
-0.046396	-0.313224	4530	
0.515145	-0.108760	1832	
0.379583	-0.610969	2468	
0.275868	0.697464	8190	
-0.617945	0.018749	8514	
0.099344	-0.378629	7307	
-0.556595	0.721116	5165	
0.656429	0.096860	8158	
-0.419482	0.155517	4782	
-0.015108	-0.879309	6830	
0.619335	-0.017735	5743	
0.807394	0.429926	722	
-0.120012	0.208518	5735	
-0.512892	0.508162	5265	
0.806293	-0.544746	6088	
0.249763	0.003149	6187	
-0.191420	-0.777592	4052	
0.866176	0.287618	5515	
0.218025	0.012499	8450	
-0.035306	-0.386430	2106	
0.703582	0.343579	6716	
-0.098321	0.026348	5028	
0.449837	-0.313301	9571	
-0.113852	-0.535651	8540	
0.655198	-0.018468	6647	
-0.571867	0.324659	6860	
-0.136220	0.648202	1748	
0.314578	0.019603	5303	
-0.613169	0.018460	8514	
-0.698357	0.451867	6512	
0.121647	-0.394162	2181	
0.706066	0.562896	7601	
-0.701883	-0.427734	4583	
0.079742	0.472808	1375	
-0.678201	0.021200	6802	
-0.125809	-0.921259	2078	
-0.938673	0.195600	887	
-0.041184	-0.104487	2057	
0.747358	-0.098875	7020	
-0.443436	-0.882028	4215	
-0.197901	0.735323	1137	
0.483394	-0.087320	3503	
0.400308	0.566391	6026	
-0.280960	0.916770	1955	
-0.503990	-0.413513	3829	
-0.419251	-0.530493	5298	
-0.336094	0.939189	501	
-0.180736	-0.891241	6137	
0.380528	0.481088	7210	
0.402349	0.836031	1395	
-0.225810	-0.107288	5712	
-0.576169	0.657126	7016	
0.791033	0.214937	8002	
0.012683	0.629024	2644	
0.809966	0.584951	1554	
-0.057274	0.968550	1965	
-0.713398	-0.443144	976	
-0.525615	-0.556543	2477	
0.109569	0.152559	2665	
0.508347	0.090226	3061	
0.731695	-0.508551	2544	
-0.929808	-0.304031	2800	
-0.110269	0.500732	3073	
0.292116	0.861692	7152	
0.793636	-0.243909	1550	
-0.515507	-0.100907	3238	
-0.308136	-0.140678	355	
0.155088	0.811722	5311	
0.335360	0.332973	3450	
-0.032309	-0.380479	697	
-0.096033	-0.674901	7692	
-0.297149	0.629313	2228	
0.503415	-0.363839	6530	
-0.694407	-0.142154	7160	
-0.326832	-0.647350	6015	
0.165240	0.418777	5854	
0.009132	-0.979397	5654	
0.203267	-0.198260	1854	
-0.969838	0.204201	7057	
0.084203	0.324617	4553	
0.437695	-0.713320	3771	
0.594622	0.693564	9774	
-0.366109	-0.069981	388	
-0.315948	0.414355	4723	
-0.230805	-0.120885	6326	
-0.162592	-0.778384	3649	
0.276979	-0.299516	7751	
-0.034995	-0.995895	6732	
0.090074	-0.258981	5460	
-0.297672	-0.326217	9160	
0.610673	-0.631831	8581	
-0.842630	0.157599	410	
-0.176677	-0.634253	3697	
-0.871314	0.295210	7523	
0.905756	-0.359117	3952	
0.425531	0.110098	4738	
0.167218	0.146386	563	
-0.022107	-0.418321	4535	
0.836812	0.110677	1152	
0.082728	0.619860	2572	
-0.147190	-0.087285	4114	
-0.268510	0.228271	8299	
0.779940	0.005721	8113	
0.620732	-0.021711	8630	
0.613911	-0.019802	8513	
0.144634	0.103918	3464	
0.581128	0.779472	9298	
-0.373139	-0.103713	4116	
0.567615	0.149421	3040	
-0.882248	0.161135	1314	
0.143097	0.973941	4352	
-0.510221	0.729441	5108	
-0.582511	0.286282	3244	
-0.151737	0.874958	8239	
-0.876779	-0.400448	1356	
0.552066	0.400558	5164	
0.286997	0.642976	4654	
0.619923	-0.290702	7350	
0.528613	0.531076	466	
0.375087	-0.015971	5509	
0.196194	-0.302089	5632	
-0.923123	0.347352	2945	
0.418685	0.493545	4118	
-0.689463	-0.105168	1564	
0.477456	0.273593	4521	
0.732819	-0.327876	8103	
-0.621362	0.019788	8629	
0.177466	0.253539	8258	
-0.046854	0.780658	7944	
-0.572031	0.708459	5196	
0.247984	-0.412030	4768	
0.727748	0.372115	8020	
0.330197	0.137934	892	
-0.097019	0.412117	4626	
-0.135209	0.233385	6586	
-0.185744	0.500675	3123	
0.122258	0.584232	575	
0.933195	0.028694	9255	
-0.626360	-0.377888	7624	
-0.142233	-0.091112	8484	
0.329940	0.482223	6145	
-0.423962	-0.575370	7512	
0.340027	0.117027	9126	
0.026047	-0.250595	8439	
-0.841380	-0.150476	897	
0.987761	-0.103556	4016	
-0.306275	0.779430	4230	
-0.766102	-0.164844	1959	
-0.373763	-0.637854	6988	
0.219828	-0.733989	3569	
0.387506	0.896813	8752	
-0.009588	0.184886	541	
-0.238375	0.604610	1648	
-0.515747	0.132196	3310	
-0.485558	0.208336	3794	
0.613451	-0.018413	8513	
-0.497431	0.177143	3681	
0.049804	0.329557	4631	
0.484962	0.346002	9000	
0.160977	0.196095	2476	
-0.396062	0.170005	1656	
0.075903	0.598381	2081	
-0.428730	-0.451066	3568	
-0.173534	0.101134	7938	
0.130121	-0.210096	6569	
0.410812	-0.122451	5134	
-0.422073	-0.032736	1988	
