time = 2.347	Re = 25	rotation = -3.04789
-0.257968	0.034399	8733	
-0.249024	0.022849	9800	
-0.247395	0.027516	10253	
-0.253211	0.044744	6325	
-0.282985	0.076179	5080	
-0.349102	0.136453	6007	
-0.455725	0.252209	3237	
-0.391981	0.744607	5495	
0.235184	0.788046	1903	
0.358628	0.697726	4447	
0.397745	0.674303	2074	
0.418778	0.667821	2103	
0.426850	0.667919	2103	
0.424583	0.669176	2103	
0.415391	0.672256	2103	
0.398279	0.679539	2074	
0.371692	0.693751	8605	
0.346829	0.713335	2721	
0.328342	0.727446	2353	
0.304274	0.746059	8779	
0.277943	0.765465	6197	
0.244411	0.786278	1903	
0.198202	0.810131	5450	
0.144730	0.831446	3741	
0.082995	0.848331	6748	
0.024847	0.857373	1026	
-0.034393	0.860409	8641	
-0.086199	0.857977	6073	
-0.085468	0.858137	6073	
-0.055567	0.859897	9455	
0.010597	0.858648	1094	
0.096704	0.845357	4452	
0.178571	0.818903	6154	
0.248307	0.784599	1903	
0.295936	0.752877	8779	
0.329016	0.728490	2353	
0.357458	0.707196	2721	
0.378771	0.692087	8605	
0.408212	0.679091	2103	
0.432682	0.674180	3706	
0.451052	0.675628	3706	
0.469768	0.683399	5139	
0.477345	0.698932	5139	
0.473185	0.721324	7103	
0.451873	0.753502	7272	
0.426456	0.777286	7030	
0.416086	0.785138	7030	
0.428943	0.773972	7030	
0.455559	0.742568	7272	
0.460387	0.697522	4565	
0.386071	0.702409	3340	
-0.562770	0.591057	8496	
-0.466466	-0.005677	4275	
-0.745805	-0.229848	1518	
-0.779461	-0.296265	5687	
-0.833311	-0.264356	5809	
-0.869381	-0.213727	5234	
-0.895927	-0.160146	1226	
-0.918180	-0.095353	6395	
-0.931684	-0.027982	10091	
-0.936633	0.033185	9016	
-0.937163	0.099007	1822	
-0.931011	0.163782	713	
-0.919467	0.239524	1620	
-0.902741	0.301711	1394	
-0.885070	0.350993	2629	
-0.871858	0.379834	476	
-0.864190	0.394439	1720	
-0.857490	0.406807	1720	
-0.849996	0.420642	7359	
-0.845294	0.427780	5003	
-0.840291	0.436256	5003	
-0.836662	0.440234	2329	
-0.834030	0.441627	2329	
-0.831378	0.444821	2329	
-0.831397	0.443094	2329	
-0.832629	0.438381	2329	
-0.836239	0.430145	2329	
-0.840085	0.419184	7359	
-0.844255	0.407722	7359	
-0.850174	0.391210	638	
-0.855832	0.374137	638	
-0.860978	0.359548	8195	
-0.866322	0.344797	5515	
-0.872194	0.326406	5515	
-0.877418	0.308932	4541	
-0.883278	0.284993	2055	
-0.888707	0.262738	2055	
-0.892628	0.244229	7046	
-0.896240	0.222456	7046	
-0.898745	0.200853	812	
-0.900919	0.180319	722	
-0.902200	0.158676	1792	
-0.902412	0.136960	1293	
-0.902029	0.116209	1092	
-0.899543	0.090985	636	
-0.895117	0.065032	6662	
-0.886914	0.041708	6670	
-0.868698	0.000295	6526	
-0.845986	-0.033089	2677	
-0.824319	-0.049892	2677	
-0.815275	-0.050821	2396	
-0.817470	-0.044619	2396	
-0.826222	-0.033230	2677	
-0.836469	-0.017182	2791	
-0.847110	-0.002034	5039	
-0.856758	0.014891	6876	
-0.865065	0.032392	5836	
-0.873245	0.054016	6670	
-0.879879	0.070635	5769	
-0.884975	0.081762	4138	
-0.889440	0.087171	4619	
-0.892663	0.090267	636	
-0.895664	0.091138	636	
-0.897843	0.089289	636	
-0.899332	0.081938	1280	
-0.900263	0.074393	6662	
-0.901376	0.065896	6662	
-0.902637	0.062696	6662	
-0.903764	0.059170	6662	
-0.905047	0.054897	6662	
-0.906061	0.051157	6555	
-0.906736	0.046837	6555	
-0.907353	0.044344	6555	
-0.907799	0.041204	7601	
-0.907808	0.036624	7601	
-0.907884	0.035056	7601	
-0.908030	0.034301	7601	
-0.908188	0.034143	7601	
-0.908520	0.036125	7601	
-0.908837	0.038726	7601	
-0.909148	0.043818	6555	
-0.909398	0.049654	6555	
-0.909395	0.055844	6555	
-0.909348	0.063744	6662	
-0.909122	0.072159	6662	
-0.908436	0.080220	1280	
-0.907693	0.090059	1280	
-0.906839	0.102728	636	
-0.905761	0.115645	1092	
-0.904278	0.127921	1092	
-0.902342	0.141014	1293	
-0.900246	0.155193	1792	
-0.897647	0.170676	1792	
-0.894556	0.186588	722	
-0.891145	0.202354	812	
-0.887212	0.218601	7946	
-0.882828	0.235186	7046	
-0.877697	0.252244	7241	
-0.872181	0.269556	2055	
-0.866073	0.287601	2391	
-0.859402	0.307623	1211	
-0.852031	0.329740	5515	
-0.844309	0.350747	8195	
-0.835447	0.372802	638	
-0.826136	0.395461	9122	
-0.816136	0.417934	6510	
-0.805298	0.440655	9481	
-0.793754	0.463129	8010	
-0.780673	0.487195	4342	
-0.766229	0.511835	8654	
-0.750812	0.536693	8501	
-0.733861	0.562479	9255	
-0.716667	0.586325	1169	
-0.698759	0.608343	1389	
-0.681367	0.626531	2431	
-0.666283	0.639036	9738	
-0.654748	0.646923	9935	
