time = 28.317	Re = 25	rotation = -40.8231
0.557181	-0.574197	8471	
0.502996	0.014687	4478	
-0.625557	-0.473522	3402	
-0.175481	0.983573	3084	
-0.359054	-0.021141	9400	
-0.646548	0.296008	5381	
-0.658912	0.741978	2050	
0.501278	-0.687404	2164	
-0.317356	0.594674	2262	
0.877804	0.334250	462	
0.819069	-0.479566	952	
-0.129799	0.544734	9245	
-0.445169	0.094430	3481	
-0.193944	0.190595	2568	
0.684429	-0.102376	7408	
-0.708827	-0.068256	5447	
-0.721540	-0.641883	10165	
-0.253474	0.017578	2476	
-0.173760	0.003431	2039	
-0.641018	-0.297735	6031	
0.175650	0.649838	3647	
0.552736	0.632272	4657	
0.551699	0.671748	6948	
-0.632050	0.345156	2397	
0.305136	0.037987	4687	
-0.449835	0.637190	8399	
-0.433596	-0.003887	10065	
0.210882	-0.829371	2176	
0.156750	-0.073339	3588	
-0.580264	-0.066962	6446	
0.067307	0.683384	3032	
0.258720	-0.149445	8959	
-0.599637	-0.569324	5172	
-0.809757	-0.123874	6249	
0.349179	-0.602331	370	
-0.253662	0.212123	3495	
0.037190	-0.941947	8843	
0.049406	0.380193	8682	
0.703617	-0.373831	8110	
-0.449647	0.470931	8158	
0.505451	-0.738415	9501	
-0.487340	-0.173167	4606	
-0.340157	0.066403	9266	
-0.497783	0.596721	7580	
-0.567357	-0.453806	2285	
-0.044804	0.180764	5579	
-0.059439	0.922628	7226	
0.181745	-0.981633	3083	
-0.947985	-0.158986	5590	
-0.972097	0.043735	5724	
0.237065	0.367958	3405	
0.137011	-0.553452	1200	
-0.723566	0.470245	3177	
0.234660	-0.526483	6297	
-0.664740	0.698436	1112	
-0.288060	0.758759	9044	
0.113895	0.463169	2860	
-0.142996	0.824844	1906	
-0.605644	0.555111	418	
0.302487	-0.132000	6485	
0.278439	-0.627231	2767	
-0.277162	-0.421421	710	
0.298195	-0.290769	1507	
-0.956435	0.160662	5992	
-0.643353	-0.213836	4795	
0.540962	-0.134250	5942	
-0.780205	-0.200170	2376	
0.348354	-0.519711	8629	
0.462853	0.144929	5669	
0.226019	0.664076	3393	
-0.105430	-0.732273	5839	
-0.186929	0.225884	667	
-0.515021	0.163972	5270	
-0.006622	-0.308320	6468	
0.718457	0.674860	4248	
0.781979	-0.359922	6212	
-0.163048	-0.681431	2929	
0.148680	0.887644	6702	
-0.235404	0.106542	8733	
0.638613	0.364671	4417	
0.683115	0.193481	5443	
-0.325952	0.769109	7266	
0.048645	0.706791	2971	
0.630029	0.762972	4100	
0.192507	0.460823	5605	
-0.171153	0.561084	9690	
-0.565689	-0.484917	4186	
0.343155	0.862125	8404	
-0.222233	0.368933	7235	
0.862091	-0.120071	5781	
-0.624100	0.555668	452	
-0.387132	0.457023	932	
-0.588587	0.261889	8730	
-0.454269	0.023305	2869	
-0.096210	-0.167621	7686	
0.252615	0.445516	618	
0.252050	0.632480	4149	
-0.227849	-0.537430	2137	
-0.085338	-0.687758	7867	
0.266959	-0.909331	565	
-0.588357	-0.102951	1674	
-0.103058	-0.342242	6318	
-0.383256	0.020836	5556	
0.325629	0.565716	8268	
-0.625415	-0.082526	7324	
-0.846344	-0.152983	5273	
0.109307	0.618280	10096	
-0.152808	0.607493	4612	
0.677062	0.680833	10210	
-0.329638	-0.582388	741	
0.266154	0.743269	7807	
-0.099651	0.650368	3243	
-0.107463	0.921907	7590	
0.044300	0.307927	3718	
0.260825	-0.918515	565	
0.079452	0.632420	1312	
-0.884136	0.409102	6277	
-0.496271	0.428602	731	
-0.815422	-0.474377	9151	
0.647139	0.260292	7179	
0.586361	-0.005408	7362	
-0.075583	-0.064330	5882	
0.482307	-0.237211	2315	
0.640494	0.690052	6244	
0.520887	0.439299	4546	
-0.007446	-0.718458	2314	
-0.734027	0.583188	476	
0.008978	-0.734155	2150	
-0.156451	-0.150381	3520	
0.428211	0.545757	4684	
0.794736	0.574728	5654	
0.522354	0.435896	5126	
0.445476	-0.792861	8398	
-0.860554	-0.141222	7437	
-0.384940	0.507611	7039	
0.818512	-0.335927	1050	
-0.175923	0.925313	10152	
-0.375157	-0.425379	4851	
0.043514	0.653659	609	
-0.078670	-0.705161	3751	
0.273846	0.453257	4292	
-0.347984	-0.817603	5078	
-0.092203	-0.765157	6816	
0.731993	0.042325	6531	
-0.165056	-0.819133	5843	
-0.450469	-0.133576	7069	
0.281505	0.413416	627	
0.168435	0.365287	6776	
0.712743	-0.175856	6038	
-0.653743	0.587534	2841	
0.155390	0.607799	6990	
0.939415	0.238231	5663	
0.188581	0.978370	8560	
0.389752	-0.479807	6064	
0.724804	-0.526263	990	
0.004133	-0.788183	7021	
-0.071096	0.851040	6270	
0.849319	-0.451370	842	
-0.045649	0.690544	6842	
0.710262	0.581312	8302	
0.529654	0.731544	8665	
-0.404685	0.441738	4926	
0.201307	-0.389356	7588	
0.481635	-0.577162	9970	
0.379200	-0.891446	1840	
-0.308532	0.044150	6308	
-0.421365	-0.666705	8620	
-0.105003	0.923954	7590	
-0.177146	0.270118	5728	
-0.199805	0.884882	7178	
0.138389	0.814058	8011	
-0.060990	0.530736	3286	
-0.329731	0.492652	5743	
-0.443887	0.335026	4155	
0.459965	-0.114797	5671	
-0.105083	0.494223	2341	
0.258290	0.715106	7991	
-0.547429	-0.803251	1033	
0.196067	-0.767523	9073	
-0.326069	0.246086	7301	
-0.866553	-0.177351	5116	
-0.153486	0.870148	4814	
0.654721	-0.197871	2393	
-0.378361	0.559252	6507	
0.374917	-0.887436	887	
-0.152000	0.659151	5490	
-0.974383	-0.103743	9087	
0.583930	-0.708144	8502	
0.103508	-0.400014	7688	
0.357204	0.710993	6102	
-0.790991	0.592263	2799	
-0.678772	0.172154	2488	
0.842335	-0.159361	5054	
0.329158	0.307297	7319	
0.072826	0.872246	8964	
-0.651883	0.091936	5370	
0.631711	-0.263252	6449	
0.101642	0.471538	4594	
-0.324845	-0.602867	851	
0.035345	0.369590	9212	
-0.436829	0.118702	3494	
-0.705028	-0.460439	5818	
0.254135	-0.908657	523	
-0.458809	0.630954	8113	
0.670936	0.469977	6121	
-0.018149	0.503568	8635	
0.496326	0.017112	4478	
-0.367888	0.548272	6647	
0.412422	-0.454579	2949	
0.235733	-0.188339	4014	
-0.391696	0.277328	1153	
0.801059	-0.360441	1348	
0.695602	0.516927	7169	
0.421685	0.434905	8725	
0.138886	-0.304759	3596	
0.220294	0.786027	9069	
-0.390359	-0.669933	7132	
-0.268588	0.054823	3277	
-0.339887	-0.785569	3992	
-0.686570	-0.522104	7170	
-0.240485	-0.051977	6289	
0.574403	-0.480334	2279	
-0.311848	0.242361	6867	
0.303534	0.504176	4128	
-0.192626	0.572274	1286	
-0.480033	0.315206	8373	
-0.211966	-0.406541	4809	
0.658228	0.739935	8551	
-0.701191	-0.259361	1012	
-0.492740	-0.693643	3861	
0.345100	0.756918	3741	
0.341548	0.185308	849	
0.915895	0.068234	8685	
-0.353338	-0.528740	4928	
-0.541352	0.628106	702	
0.022964	0.311446	3460	
-0.489261	0.479876	1879	
-0.048739	-0.078958	5549	
-0.763375	-0.196122	2376	
0.574536	-0.051001	9200	
-0.282366	0.252820	3302	
-0.211513	0.341377	5647	
-0.417954	-0.197965	7054	
-0.154855	0.846237	4164	
-0.959738	-0.227187	6734	
-0.493798	-0.612539	3195	
-0.708881	0.191350	6037	
0.158214	-0.671665	4267	
-0.286867	-0.584292	6078	
0.813043	0.447499	9251	
-0.237336	-0.169812	2026	
0.318836	0.293599	5349	
0.548124	0.486475	4185	
-0.382232	-0.349568	3600	
0.170172	-0.273876	5358	
-0.701006	0.080471	9149	
-0.388857	-0.398198	4918	
-0.210653	-0.845315	3770	
0.658121	-0.098817	6654	
0.562442	0.089124	7386	
0.330519	-0.229592	1873	
0.623409	0.423154	4055	
-0.632362	-0.462529	3317	
-0.842267	-0.095919	7829	
-0.224859	-0.505394	1569	
0.100611	0.665304	1669	
-0.320907	-0.726014	2558	
-0.823892	-0.268801	6773	
-0.011082	0.702919	7389	
0.051121	0.158733	10194	
0.307502	0.891634	678	
-0.410702	-0.096666	2365	
-0.216070	-0.155427	2456	
-0.814497	-0.499109	8475	
0.080998	-0.399475	5167	
-0.433059	0.314401	5259	
-0.163272	-0.215932	1467	
-0.368451	-0.743839	6153	
-0.029198	-0.221880	3618	
0.116679	0.182114	3755	
0.386972	0.447502	8532	
0.368289	0.470352	9513	
-0.288064	0.304289	5954	
-0.367518	-0.329192	3855	
-0.523350	0.788384	1189	
0.133679	0.640611	4234	
-0.017692	0.159595	3664	
-0.569347	0.649429	2660	
-0.359263	0.214173	3798	
-0.790410	-0.565941	5653	
0.092794	0.459655	3182	
0.246607	0.087537	7650	
0.025453	-0.912642	1417	
-0.571270	-0.742556	6162	
-0.854378	0.442221	895	
-0.348204	0.519420	8630	
-0.476233	-0.821296	477	
0.166288	0.185641	8836	
0.278598	-0.658491	2519	
0.347478	0.789501	3991	
0.141994	-0.678455	7349	
0.636200	-0.548834	3163	
-0.558508	-0.293396	2572	
0.940102	-0.095113	357	
0.253137	0.797646	7963	
-0.854062	0.423544	2459	
-0.359188	0.470523	560	
-0.696732	0.642008	2329	
-0.925633	0.029794	430	
-0.697137	-0.421147	7279	
0.924993	0.361459	4241	
0.080692	0.057566	5881	
-0.514335	0.721995	9574	
-0.549965	0.580313	8472	
0.464868	-0.841758	8589	
-0.862183	-0.234867	6432	
0.012282	0.923961	2798	
-0.805110	-0.464759	10156	
-0.292164	-0.904727	391	
0.801040	0.200905	5900	
0.121183	-0.024259	743	
-0.206956	0.590287	1329	
-0.333927	0.592074	1951	
-0.407093	0.601878	8121	
0.437749	-0.256237	4913	
0.022115	-0.917327	1417	
-0.124150	-0.612515	963	
0.735317	-0.069551	3508	
-0.646820	0.738321	1762	
0.674790	0.694163	7397	
0.688461	0.328398	8803	
0.904768	-0.018150	413	
-0.444548	-0.564509	9024	
-0.264990	0.754136	9064	
-0.126392	0.740311	9006	
0.408938	0.130130	3093	
-0.630777	0.255821	385	
-0.436236	-0.343054	381	
-0.114429	-0.686909	9344	
-0.657004	0.527500	631	
-0.839644	-0.069641	5729	
0.844789	0.088830	7620	
0.199374	0.740028	5242	
0.311398	0.156753	6461	
-0.201786	-0.559117	5524	
0.003378	-0.505682	6602	
0.766982	-0.550307	2630	
0.821067	-0.537983	3529	
-0.608913	0.658609	8855	
-0.526246	0.530823	6285	
-0.581789	0.351330	5356	
-0.120453	0.262987	10137	
0.026628	0.838638	9196	
0.082818	-0.730781	8867	
-0.721862	-0.649670	9288	
0.502931	-0.180396	6903	
0.846017	-0.319165	635	
-0.572941	-0.072041	7385	
-0.451854	-0.727593	1255	
-0.164003	-0.700950	2921	
-0.822854	0.173256	3413	
-0.550439	0.342532	4047	
-0.294031	-0.832890	5108	
-0.257747	-0.794315	7964	
-0.810089	0.362368	1347	
-0.019944	-0.919170	2797	
-0.553635	-0.364917	5044	
0.241575	0.669289	4497	
-0.485948	-0.058076	889	
0.523362	-0.097246	5404	
-0.597485	-0.718257	882	
-0.791431	-0.541805	5931	
-0.130284	-0.414492	9686	
0.333361	-0.248764	7302	
0.846477	0.172683	7199	
-0.340148	-0.548536	1648	
0.619075	-0.284278	2269	
-0.172578	-0.508603	7455	
0.056331	0.756044	4517	
-0.257929	0.164750	4488	
-0.310802	-0.309122	7123	
0.047780	-0.328674	726	
0.673312	0.102728	2813	
-0.145746	0.936966	9602	
-0.614958	0.326034	7289	
-0.297468	-0.795467	6747	
0.896581	-0.260211	9072	
-0.265921	-0.341386	4640	
-0.269738	0.406859	5728	
0.349209	0.348523	3932	
-0.042169	0.716537	6811	
-0.333876	-0.092040	4764	
0.275829	-0.446366	1301	
0.492591	0.659474	3720	
0.425387	0.543459	4684	
-0.188222	0.350247	3102	
-0.399987	0.196940	4900	
-0.785991	-0.084399	6535	
0.286653	0.246656	1945	
0.163393	-0.049506	6012	
0.917598	-0.373026	3589	
-0.642923	-0.129204	3292	
0.440618	-0.822338	8213	
-0.824445	-0.107974	5687	
-0.367883	0.544554	6647	
-0.182972	0.784673	7581	
0.326737	0.233811	3392	
-0.218983	0.573350	8980	
0.601671	-0.043257	8124	
0.828705	0.354242	5871	
-0.206264	0.878652	7178	
0.010802	-0.742562	2150	
0.454502	0.405298	5430	
-0.881404	0.130114	5782	
0.168862	-0.945416	10175	
0.924687	0.314376	5757	
-0.838549	0.508688	1355	
0.575421	-0.516236	3537	
0.451962	-0.306422	4501	
0.105449	0.009250	5551	
0.794993	0.500685	8664	
-0.638546	-0.313783	9633	
0.034114	-0.530231	9536	
0.666484	-0.040453	5983	
-0.212784	0.252756	403	
0.436825	0.395871	8545	
-0.493528	0.484464	1237	
-0.183697	0.611454	2530	
-0.253460	0.459018	453	
-0.188152	0.590325	1329	
0.645900	0.161020	2028	
-0.184780	-0.660348	3648	
-0.200061	-0.127661	7354	
-0.330948	0.315527	1911	
-0.682135	-0.628459	9028	
0.090532	-0.367075	3276	
-0.172504	0.891204	8112	
0.651544	0.597507	6977	
0.228090	0.750839	6401	
-0.415820	-0.310304	9816	
-0.218917	0.607214	2539	
-0.801906	-0.578514	4091	
-0.021802	-0.710089	2314	
0.730834	0.598733	9632	
-0.410793	-0.510486	2241	
0.127390	-0.836239	2223	
0.535669	-0.541860	7532	
-0.253651	0.170546	1494	
-0.410420	0.514306	7731	
0.557593	0.416566	6759	
-0.491473	0.563309	1108	
-0.534614	0.611163	8890	
-0.704347	0.677560	8991	
0.378054	-0.157504	5997	
-0.266218	-0.147767	4529	
0.619298	0.094332	7323	
0.445324	-0.758511	8498	
0.508132	-0.288579	9525	
0.449309	0.127149	6333	
-0.228343	-0.010051	3229	
0.736312	-0.117420	465	
-0.045337	0.696917	6842	
-0.667231	0.168476	3907	
0.940243	0.107660	1253	
0.818223	-0.164217	3414	
-0.340619	0.020408	6256	
0.742413	-0.617350	1719	
-0.432081	0.394799	571	
0.166353	0.728947	7474	
0.362467	-0.667994	7019	
-0.369127	0.884851	888	
0.290176	0.545579	4721	
-0.267479	0.402323	5728	
0.072569	0.696402	3752	
-0.844362	0.135373	3816	
0.781552	-0.253421	6185	
-0.804061	0.018526	1053	
-0.850794	-0.471139	6062	
-0.606239	0.479657	5864	
0.339034	0.263983	5352	
0.386331	0.417930	4852	
-0.652853	-0.010669	411	
0.432566	0.441162	8792	
0.125417	0.796325	8011	
-0.228004	0.181929	8724	
0.314165	0.696449	6189	
0.317529	0.268433	4615	
-0.718248	0.346233	9487	
-0.462786	0.874631	4016	
-0.039243	0.236397	3256	
0.623041	0.591175	6827	
-0.112471	0.337631	3012	
-0.488640	0.687560	1572	
-0.102186	-0.495178	3350	
-0.398452	0.180139	6004	
-0.356435	0.529646	6507	
0.206326	0.618035	1616	
0.019827	0.715893	4020	
-0.861167	-0.006560	5194	
0.381462	-0.060908	6596	
0.800312	-0.052352	4377	
0.259446	-0.010566	2475	
0.469517	0.001729	2480	
0.145192	-0.355728	2253	
-0.790642	-0.014863	8554	
-0.852830	0.378748	471	
0.224532	-0.245312	840	
0.372888	0.174416	3341	
-0.273232	0.837419	2566	
-0.423093	-0.576712	4716	
-0.074553	0.110120	9123	
-0.670007	0.240386	2754	
-0.827827	-0.261488	6773	
-0.078856	-0.505214	4694	
-0.415592	-0.135223	4147	
-0.555510	-0.799021	1033	
-0.550083	0.249694	5909	
0.071408	-0.186806	9609	
0.755136	-0.389241	7149	
-0.066213	0.255828	7373	
0.662121	-0.059255	5319	
-0.492284	0.444307	7896	
0.311348	-0.149053	756	
-0.257347	0.387335	5755	
-0.946116	0.060002	2584	
0.464367	-0.027798	3050	
0.253989	0.521899	3703	
0.551719	-0.195316	8999	
-0.149039	0.199830	6187	
-0.693630	-0.486640	6973	
0.631811	0.424566	4455	
0.025197	0.803818	7723	
0.436706	-0.526184	10036	
0.836247	0.256030	7711	
-0.852249	-0.328279	1481	
0.226890	0.064871	5539	
0.144153	-0.489233	3138	
-0.541152	0.816805	2302	
-0.267349	-0.873284	5165	
0.726228	-0.277620	4007	
-0.251253	0.303402	8715	
0.048284	-0.216342	1388	
0.521627	-0.796381	1190	
0.468490	0.784317	8618	
-0.314092	-0.678510	3817	
0.219012	0.073819	4681	
-0.024960	0.736290	6992	
-0.267671	-0.240078	828	
0.301961	0.414457	2761	
0.254751	0.121974	10147	
0.184819	0.169281	7887	
0.122238	0.766018	1124	
0.884936	0.433940	7902	
0.796526	0.338263	5478	
-0.377825	-0.841779	6217	
0.905063	0.068527	8685	
-0.778985	-0.174095	2376	
0.738832	-0.044313	9396	
0.560880	0.506145	2953	
0.330209	-0.923858	2601	
0.590124	-0.342536	6231	
-0.433515	0.198527	6807	
-0.391886	0.200557	4900	
-0.305094	-0.165140	6723	
-0.483607	0.764587	671	
0.601723	-0.646353	8829	
-0.707714	0.529049	767	
-0.117959	0.962233	1614	
-0.868827	-0.218045	6432	
-0.149927	-0.018277	3455	
0.141877	0.143928	3519	
0.592118	-0.548799	8692	
0.178048	0.271178	2638	
0.095621	-0.040644	5149	
0.462457	-0.105925	6684	
-0.935009	0.210592	8858	
-0.738320	-0.474127	5905	
0.049915	0.078211	5550	
0.787998	-0.254794	6185	
0.249309	-0.706051	2335	
-0.817795	0.382462	1792	
0.626553	0.705471	807	
0.275243	0.590191	6141	
0.083471	0.838850	9914	
-0.055757	0.754317	2416	
-0.385085	0.264296	1187	
0.265437	0.276577	2531	
0.382440	0.098816	2511	
-0.366510	0.765483	682	
-0.381456	0.384802	5068	
-0.352934	0.077063	5362	
0.663903	0.104045	2813	
0.570726	-0.079388	6712	
0.483000	0.040377	4848	
-0.278039	0.198142	5868	
-0.139787	0.207520	8969	
-0.699565	-0.237367	1115	
0.483796	0.187709	6976	
0.419476	0.452233	1045	
0.447687	0.049136	7423	
0.262359	0.948397	1599	
-0.548699	-0.143486	7500	
0.645962	-0.309620	5382	
0.270733	-0.681705	3983	
-0.127978	-0.120501	7854	
0.784488	0.533832	5932	
0.292716	-0.067819	4740	
-0.721613	-0.031921	6229	
0.827665	-0.274852	6669	
0.357547	0.819433	5077	
0.841743	-0.190525	5777	
-0.549324	0.254374	5909	
-0.913114	-0.100879	8228	
0.162977	-0.579147	8925	
-0.616617	-0.573074	5172	
-0.156038	0.348740	3548	
-0.801517	-0.131611	6249	
-0.241630	0.363332	5509	
0.577424	-0.299300	4695	
-0.653014	-0.168332	4678	
0.386362	0.132796	2445	
0.545342	0.617798	3834	
0.653811	-0.195752	2393	
0.590902	0.775790	946	
-0.299241	0.807722	7174	
-0.768698	-0.372347	3171	
0.305845	0.685521	4270	
-0.884166	0.247187	9071	
0.454620	0.552279	8998	
-0.134340	0.255053	9403	
0.499118	-0.347435	7730	
-0.833297	0.209227	5039	
0.343366	0.625637	2889	
-0.231535	0.433004	2191	
-0.222354	-0.728577	5050	
-0.683674	0.443720	1459	
-0.421107	-0.350027	381	
0.215539	0.548409	2854	
0.429266	-0.145146	1859	
0.691409	-0.445010	1460	
-0.823210	0.494599	951	
0.806284	0.140964	7217	
0.335033	-0.654525	6982	
-0.549206	-0.268934	2977	
-0.236642	0.071135	3266	
-0.413500	0.551482	5888	
-0.510784	-0.261949	1181	
0.146599	0.066557	3902	
-0.255544	0.200174	3517	
0.387650	0.750462	6287	
-0.698404	-0.013451	6026	
0.012010	-0.582612	2884	
0.261927	0.177619	5074	
-0.041531	0.457762	3545	
-0.844875	-0.497502	5996	
0.378903	0.654494	6743	
-0.505272	0.538914	3252	
0.495745	0.410637	2684	
-0.183284	0.943158	9584	
0.266313	-0.904212	565	
0.309972	0.143350	5305	
0.187440	0.758130	5242	
-0.715555	0.690446	4519	
0.304915	-0.203908	3509	
0.943929	0.266976	4097	
-0.714062	-0.487512	7201	
-0.400842	-0.512026	2241	
-0.517875	-0.759864	8800	
-0.338813	0.505932	8513	
0.292955	-0.249330	3301	
0.455489	0.342366	4997	
0.515524	0.677666	5417	
-0.358270	0.581281	7698	
0.782064	-0.489852	2056	
0.729724	-0.010174	7484	
0.215974	-0.529760	6699	
-0.254497	0.518070	2734	
-0.222371	0.802973	2096	
0.045682	0.963087	5200	
