time = 9.047	Re = 25	rotation = -3.96364
0.408120	0.407668	7486	
-0.302931	0.772750	3719	
-0.276672	0.735625	5493	
0.293887	-0.666209	5405	
0.091583	-0.265467	1560	
-0.397988	0.545627	4150	
0.175589	-0.214272	7847	
0.115442	-0.165395	614	
0.120347	-0.186534	1036	
-0.008684	0.511026	7452	
-0.528162	0.625641	1876	
0.556615	-0.277238	4666	
0.510780	0.102864	427	
0.222427	0.121042	5711	
0.174073	0.626811	3628	
0.237264	0.654921	4654	
-0.175499	0.510538	2166	
-0.490476	-0.644575	3603	
0.527028	-0.198710	8166	
0.039924	0.824691	916	
0.515951	-0.369831	6049	
-0.255718	0.818735	4658	
0.590296	0.356381	8045	
0.411896	-0.039998	4549	
-0.764638	0.442421	4367	
0.133690	0.046540	3582	
0.360366	0.269160	4431	
-0.916099	-0.165340	1269	
0.506935	-0.239867	2716	
0.383704	0.649543	8008	
-0.205271	-0.183087	3635	
-0.618101	0.707775	791	
0.094347	0.855750	3171	
-0.211779	-0.293983	3949	
-0.357972	-0.172063	9049	
0.461476	0.753807	5845	
0.328719	0.470495	5701	
0.739170	0.650644	1206	
-0.136542	-0.227004	4920	
0.613177	-0.295595	6108	
0.849590	0.138729	2660	
0.169795	-0.794029	2991	
0.171246	-0.356767	1327	
0.426930	-0.483495	4304	
0.532299	-0.328710	6530	
0.637676	0.541712	6186	
-0.839432	0.485729	4887	
0.347587	-0.304388	379	
-0.188001	0.819461	4589	
0.498259	0.091887	1183	
0.527433	0.165474	4904	
0.722395	0.385821	6852	
0.310341	0.195786	6962	
0.063219	0.739376	2009	
0.632552	0.358356	2397	
-0.349903	0.694632	8392	
-0.728418	-0.066463	5070	
-0.697243	-0.470924	5083	
0.005693	0.179737	10247	
-0.311941	0.378194	1835	
0.273562	-0.032307	8574	
0.459401	-0.019562	9532	
0.946243	0.231715	8991	
-0.126315	0.761341	2625	
0.504252	0.400351	5763	
0.512470	0.366953	8689	
-0.246381	0.505702	2581	
0.766566	0.205566	1960	
0.432786	-0.353272	3491	
0.638264	0.737748	6910	
-0.054152	0.713670	6949	
0.778440	0.045308	8399	
-0.249959	0.585356	4928	
0.642149	-0.531784	9809	
0.497153	0.203997	4502	
-0.352639	0.751738	3654	
0.093695	0.667699	4853	
0.774918	-0.566753	5148	
-0.238179	-0.215363	1470	
0.725731	-0.005188	8036	
0.884201	-0.206492	10145	
0.182222	0.069308	3623	
0.617314	-0.583217	9455	
-0.411726	-0.348076	1299	
0.307179	-0.617243	5026	
0.484147	0.391506	6627	
-0.871611	0.444109	9013	
0.523565	0.322419	4690	
-0.280437	0.587495	1648	
0.451057	0.532028	7407	
0.167545	0.306543	10074	
0.592339	0.555391	4698	
-0.316154	0.507312	2670	
-0.235216	-0.770401	3544	
0.246975	0.096265	7148	
0.741534	0.644261	1206	
-0.588469	-0.574811	2560	
0.266005	0.492629	4209	
0.387227	0.498953	4102	
0.731936	-0.326528	9977	
-0.705953	0.688929	3985	
-0.806904	-0.466856	896	
0.741549	0.402656	6097	
0.712169	0.345048	2633	
0.315379	-0.337617	3989	
0.473700	0.748879	5234	
0.658658	0.294169	1499	
0.021948	0.739411	4418	
0.385722	-0.337830	4693	
0.517019	0.371505	9045	
0.363478	0.731348	5063	
0.432004	0.607134	9395	
0.187795	0.025358	7472	
0.491802	0.614565	3122	
-0.844437	0.426205	10105	
0.895927	-0.039149	8893	
0.305869	-0.268345	769	
-0.578690	0.692368	5830	
0.089768	-0.285708	3077	
0.545530	-0.287562	4666	
0.593552	-0.173860	8807	
0.207241	-0.364653	1370	
-0.427131	0.738040	6288	
-0.042947	-0.191840	800	
0.537063	0.194199	4975	
0.341732	0.526187	5649	
0.019213	0.782326	5927	
-0.463578	0.195426	3192	
0.722419	0.479797	7106	
0.320310	-0.296819	469	
0.607373	0.673378	1344	
0.546553	-0.186722	5521	
0.661778	-0.317544	8868	
-0.866399	0.393190	9601	
-0.745535	0.320480	7505	
0.866623	0.024376	8427	
-0.446160	0.745154	6147	
0.381068	0.088784	2288	
-0.587803	-0.631595	5054	
-0.012562	-0.246148	7701	
0.086519	0.409803	2446	
0.155560	0.090877	4302	
-0.068466	0.395588	3328	
-0.555572	0.627683	1025	
0.394821	0.587925	7511	
-0.090106	-0.098954	1073	
0.316937	0.046060	5303	
0.341167	-0.149473	3571	
0.229525	-0.294807	7669	
0.660685	-0.407426	7028	
-0.113636	0.647688	4307	
0.226930	0.539898	7537	
0.561012	0.293770	2614	
0.725363	0.378997	6852	
-0.186710	0.650583	3708	
0.528679	0.489927	5221	
-0.635830	-0.475870	4571	
0.486795	-0.668995	5280	
-0.320747	0.250195	4300	
0.493646	0.427425	2875	
0.176976	0.322782	8876	
0.351181	-0.204379	6718	
-0.471796	0.689685	3772	
-0.269178	0.867095	7008	
0.683801	-0.019001	8283	
-0.188665	0.686751	6075	
-0.137577	0.500130	3573	
-0.147202	0.474172	1502	
-0.030767	0.354007	550	
0.618026	-0.349888	6811	
-0.017681	-0.229153	5413	
0.673194	-0.214950	4372	
-0.738025	0.605200	783	
-0.355520	-0.447322	9236	
0.018377	0.788181	7115	
-0.015097	0.503628	2741	
0.466138	-0.004387	6971	
0.129033	-0.498150	1990	
0.301987	-0.414437	6355	
0.738876	0.400673	7264	
-0.345607	0.749753	3654	
0.602771	-0.279396	5315	
-0.781992	0.197898	7805	
-0.409978	0.266830	6796	
-0.166293	-0.940177	1222	
0.346456	0.801079	7674	
-0.153563	0.617740	6900	
-0.359284	0.634383	9819	
0.572389	-0.027203	7457	
-0.831289	0.526353	4819	
0.210947	0.110914	5002	
0.142258	-0.263628	9118	
0.722575	0.417002	7080	
0.095444	0.546964	7205	
0.409796	-0.122900	2751	
0.810156	0.546436	5093	
-0.379343	0.739968	4002	
0.325643	0.172276	7068	
0.203044	0.107397	9624	
-0.057038	-0.674472	4907	
0.249688	0.733333	2484	
0.486630	0.255146	8037	
0.416051	0.491044	5370	
-0.317079	0.862640	8119	
-0.181937	0.598204	5016	
-0.120589	0.578023	8546	
-0.330868	0.629488	2228	
0.732113	0.600145	6922	
0.331709	-0.226220	4153	
0.255599	-0.206749	5679	
0.389899	0.568176	6314	
0.946083	0.181914	1112	
-0.834446	0.447683	7225	
0.360015	-0.128603	3926	
0.713537	0.349653	2633	
0.139625	-0.241343	519	
0.514841	0.769055	430	
0.223540	0.549003	1674	
0.569922	-0.295883	8139	
0.877879	-0.234296	7524	
0.978208	0.103865	2030	
0.677939	0.582851	7740	
0.533732	-0.433965	7868	
0.388278	0.228836	5948	
-0.590874	0.701949	5830	
0.151248	0.079932	3282	
0.268078	-0.166141	2824	
0.273717	-0.231463	8266	
0.346251	0.780634	7788	
0.210460	0.352570	6332	
0.548381	0.345784	6901	
0.370143	0.540639	4112	
0.306779	-0.393529	4752	
0.141638	0.523695	6405	
-0.127257	-0.909511	7158	
-0.952595	0.015149	1252	
0.610114	0.300486	2688	
0.750665	-0.078160	879	
-0.216256	0.626859	2347	
0.660626	0.403863	7074	
0.889672	0.207342	8243	
-0.742346	-0.417297	7263	
-0.103721	0.816326	4551	
0.306966	-0.139384	1729	
0.138114	-0.260302	4350	
0.028552	-0.478362	9208	
0.376555	0.825943	8228	
-0.746370	0.488503	9761	
0.492597	0.499630	5198	
0.375835	0.055247	9035	
0.638229	-0.153352	4929	
0.223481	-0.212555	2975	
-0.269974	0.573763	7998	
0.093093	0.464944	8282	
0.497271	-0.283371	2308	
-0.393762	0.785091	5951	
-0.763349	-0.002819	9054	
-0.433398	0.173900	5048	
-0.428386	-0.695935	2208	
-0.577430	-0.721458	5119	
0.709848	0.587268	6555	
0.656896	-0.083738	3321	
0.895655	-0.084985	7913	
-0.291592	0.880854	8770	
0.408301	0.088327	1508	
0.537536	-0.046256	4931	
0.176889	0.556180	8255	
-0.437764	0.660697	6561	
0.782183	0.434886	7946	
0.584876	0.505775	5571	
0.715551	-0.304380	9231	
0.224020	0.371117	7543	
-0.284780	0.890457	882	
-0.754340	0.107160	1944	
0.398936	0.093274	5038	
-0.730583	0.542334	8368	
0.335855	-0.018919	7885	
0.033499	-0.634526	5175	
0.747417	0.388586	1813	
-0.057549	0.392695	3373	
0.445063	0.765511	6104	
-0.170592	-0.221532	2306	
0.735745	-0.499095	5155	
-0.638472	0.101279	5114	
0.029171	-0.935003	9491	
0.067248	0.606412	2977	
0.251347	-0.200252	3863	
0.199942	-0.091392	484	
0.659413	-0.337879	5243	
-0.472826	0.572949	4289	
0.526773	-0.324980	6530	
0.781451	0.324113	468	
0.285133	0.468857	5485	
0.238782	-0.200408	3718	
0.433438	0.397329	7497	
0.612881	0.748322	1909	
0.781927	0.240975	4224	
0.489557	-0.320053	2924	
0.525769	-0.331140	6530	
-0.195355	-0.755135	2378	
0.161148	0.264793	8258	
-0.100253	0.383584	2119	
0.144393	-0.126162	3306	
0.523004	-0.038659	527	
0.170893	0.009466	3476	
0.172438	-0.009997	2237	
0.193749	-0.069966	6457	
0.047972	0.847150	1977	
0.558654	-0.110201	5314	
0.277694	0.393785	3323	
0.152515	-0.238490	515	
0.240415	-0.177231	6524	
0.624084	-0.121814	9522	
0.488543	0.422180	2875	
0.418436	0.495431	5370	
0.567183	0.317748	4696	
0.821513	-0.078970	5208	
0.540787	-0.308122	6939	
-0.256093	-0.187508	7664	
0.863263	0.465099	1095	
0.875200	0.441476	1355	
0.438908	0.355913	7376	
0.701319	0.452997	5916	
-0.220258	0.498240	3528	
0.292479	0.479981	7017	
0.457684	-0.412796	9949	
0.489436	0.445427	2750	
-0.521166	0.766489	6843	
-0.382900	0.800925	5536	
-0.107920	0.766272	3152	
-0.195498	0.653884	4670	
0.190319	-0.293480	4256	
-0.663692	0.521306	9423	
0.197841	0.911259	461	
-0.610565	0.142956	8806	
-0.801668	-0.469481	896	
-0.616137	0.563230	5843	
0.292757	0.305706	9172	
0.184278	-0.113495	2358	
-0.196530	0.652182	4670	
0.469837	0.325045	5855	
0.154080	-0.574672	7607	
0.719010	0.310518	2134	
0.570773	0.441430	2754	
0.789104	0.314821	468	
0.527079	-0.676723	6748	
0.733850	-0.043393	6096	
0.068044	0.777189	586	
-0.656974	0.651866	1632	
0.517931	0.090808	427	
0.593141	0.575382	2559	
0.427387	0.456948	6539	
-0.755312	0.532488	5235	
-0.620714	0.634686	7016	
0.282029	0.434452	3336	
0.844880	-0.074567	1266	
-0.556938	-0.132237	6877	
-0.805908	0.030870	1629	
-0.519051	-0.222084	7014	
-0.753683	-0.167733	8422	
0.217760	0.145743	8733	
0.277272	0.604952	1143	
0.353572	0.664292	6987	
0.338663	0.636185	5447	
0.467635	0.115428	2691	
0.894078	0.018755	9004	
0.293257	-0.217652	8720	
0.340706	-0.170999	4713	
0.343834	-0.304224	379	
-0.034950	0.857710	7201	
0.790591	0.410313	6236	
-0.051622	0.785706	2283	
0.301471	0.715412	6227	
-0.401121	-0.214350	3799	
0.423717	0.138758	5215	
0.262638	0.731346	3154	
0.377486	0.123358	4749	
-0.445605	-0.818846	3661	
0.156274	0.425318	6416	
-0.353401	0.691168	8392	
0.470793	0.688363	1726	
0.503968	-0.471120	8594	
-0.255166	-0.762834	2375	
-0.456750	-0.682316	1725	
-0.334568	-0.748318	5111	
0.320298	-0.274547	769	
0.403699	0.431775	6549	
0.523315	-0.294360	3605	
0.676921	0.515989	4602	
-0.878866	0.318698	10103	
0.343113	0.577515	411	
0.090904	0.436776	4885	
-0.717979	0.603765	659	
0.414212	0.444937	6563	
0.007341	0.743346	5924	
0.430093	0.848493	1288	
0.017145	0.443263	7449	
0.284698	0.518644	5177	
0.354984	0.578405	5372	
-0.135707	-0.220520	1847	
-0.426524	0.563146	4498	
-0.451274	0.615296	4948	
0.920463	-0.031960	9935	
0.528850	-0.274241	2867	
0.516574	-0.306258	3671	
0.518722	-0.304290	3671	
0.521593	-0.297431	3605	
0.533565	-0.261981	699	
0.575640	-0.113887	3734	
0.009012	0.804707	7279	
0.623982	0.421059	8079	
0.322157	0.414646	8505	
0.491000	0.666693	5611	
0.065400	0.752081	2349	
0.176297	0.663876	4364	
-0.210627	0.606389	2241	
0.170160	0.369882	4426	
0.129605	0.604653	582	
0.252016	-0.408363	4785	
0.698698	0.675826	5264	
0.602822	0.763394	8134	
-0.156241	0.679004	5239	
0.012195	0.577985	4046	
-0.591341	0.584372	6272	
0.180876	0.670592	4364	
0.511364	0.541943	953	
0.072316	0.807731	368	
0.204850	0.617052	2016	
0.774223	-0.136630	6846	
0.536189	-0.254986	699	
0.547742	-0.204341	6484	
0.650319	0.448368	8578	
0.246112	0.788843	5408	
0.110669	0.630958	3381	
-0.473942	-0.665722	8461	
-0.260308	-0.602883	1372	
0.198628	0.506942	4958	
-0.300587	0.638991	3774	
0.724350	-0.267434	7482	
0.520047	-0.216125	757	
-0.242805	0.621524	3680	
-0.232270	-0.756394	3544	
0.005730	0.531376	2267	
0.063067	0.714729	9633	
0.097620	0.432330	4147	
-0.458045	0.172449	3139	
0.505724	0.109388	3061	
0.216190	0.737155	1732	
0.274677	0.725666	3154	
0.466713	0.114917	2691	
-0.037665	0.857496	7201	
-0.326081	0.805775	4849	
0.093357	0.862157	3171	
0.337781	-0.110953	2662	
-0.329150	0.796113	4849	
0.370642	0.269705	929	
-0.017203	0.304383	4298	
0.010730	0.301451	3585	
0.053999	0.290766	8810	
0.051986	0.291571	984	
0.059141	0.290068	6328	
0.137829	0.279045	4688	
0.142313	0.278974	8459	
0.228105	0.280390	9764	
0.292794	0.290119	10221	
0.332971	0.297030	3001	
0.444159	0.310803	3601	
0.454715	0.311107	3601	
0.431061	0.309630	6945	
0.505740	0.309339	2650	
0.391735	0.304071	5428	
0.245512	0.279748	6128	
0.152875	0.273634	8678	
0.057615	0.283018	6328	
0.100531	0.271782	5719	
0.147834	0.261371	6157	
0.320861	0.266751	8442	
-0.516015	-0.216326	6067	
-0.307132	0.791801	5418	
0.686458	-0.191037	2111	
0.349164	-0.056437	1917	
0.866314	0.250465	10018	
-0.108163	-0.123092	4326	
-0.157608	-0.156699	564	
-0.115183	-0.123860	2904	
0.557133	0.183454	1585	
0.006639	0.831209	7065	
0.292960	0.555614	6391	
0.038195	0.627765	1878	
-0.641962	0.702792	2220	
0.150575	-0.262433	2034	
-0.383994	0.758975	1255	
0.074548	0.898589	960	
-0.150283	0.840757	7104	
-0.105069	0.876791	7061	
0.323258	0.859652	7049	
-0.384507	0.748194	4002	
0.133845	-0.155558	1447	
0.146109	-0.258981	9118	
0.523749	-0.459333	10188	
-0.804110	0.392989	7133	
0.432394	-0.047563	8467	
0.243349	0.560451	7838	
0.280995	0.551748	6604	
0.296006	0.552715	5065	
0.296252	0.554125	5065	
0.292940	0.554290	6391	
0.278208	0.554859	6604	
0.255440	0.559789	7838	
0.134215	0.589821	9968	
-0.021601	0.663273	2736	
-0.009474	0.826178	7065	
0.295822	-0.070993	4704	
0.262343	0.131343	5080	
0.315420	0.161809	892	
0.179610	-0.025862	4439	
-0.088952	0.790034	3402	
0.141462	-0.292181	2920	
0.913207	-0.104376	9560	
0.302549	0.904033	1340	
0.453267	0.841732	9238	
0.801418	-0.173974	8845	
0.337924	-0.220683	3749	
0.404043	-0.061182	1781	
0.323126	0.164696	7068	
0.207201	0.084813	9468	
0.065731	0.846341	1977	
0.148378	0.585854	6606	
0.245866	0.563261	7838	
0.278057	0.558772	6604	
0.269505	0.565115	7324	
0.000424	0.653168	5044	
0.254169	0.120886	5318	
0.520518	0.201591	2763	
-0.162356	-0.155269	564	
-0.101258	-0.158065	2666	
0.122088	-0.045083	1271	
0.180723	-0.092172	7937	
0.740569	0.507190	1293	
0.625265	-0.008210	4049	
0.164277	-0.035939	4145	
-0.111738	-0.157049	2697	
0.186748	-0.003310	2070	
0.275450	0.145606	4488	
-0.356329	0.768626	1439	
-0.790869	-0.101348	8859	
0.333166	0.270147	9503	
0.168401	0.262914	8258	
0.159141	0.269750	8258	
0.299298	0.286496	10261	
0.504391	0.307549	2650	
0.702065	0.242974	2240	
0.741465	0.292446	9135	
0.725750	0.330945	9108	
0.674909	0.263358	6105	
-0.356950	0.521858	6080	
-0.495980	0.556354	3993	
-0.461982	0.581249	4289	
-0.437994	0.589465	3811	
-0.437872	0.590300	3811	
-0.432897	0.591765	4032	
-0.401426	0.596025	9329	
-0.398757	0.597011	9329	
-0.364456	0.598484	4562	
-0.335180	0.598391	851	
-0.323580	0.598054	741	
-0.281689	0.594497	3847	
-0.277492	0.593723	3847	
-0.287868	0.594168	3847	
-0.256150	0.588113	4928	
-0.306092	0.591896	6965	
-0.364775	0.591311	4562	
-0.407313	0.584460	9329	
-0.456710	0.569948	4289	
-0.448004	0.562144	3394	
-0.442133	0.551304	3394	
-0.381941	0.530394	7454	
-0.214627	0.465628	643	
0.617569	0.292497	7338	
0.649097	0.607760	7592	
0.317661	-0.329249	3989	
0.251633	-0.324587	5203	
0.420437	-0.417863	4516	
0.479717	-0.415761	1312	
0.419669	-0.419130	4516	
0.324307	-0.391238	4724	
0.241057	-0.317964	5203	
0.215408	-0.249282	1588	
0.270369	-0.289329	829	
-0.041651	0.922425	9492	
0.728406	0.376885	1805	
0.769770	0.202157	7884	
0.631065	0.227844	2356	
0.559641	0.235258	7729	
0.599894	0.231494	2801	
0.692159	0.210119	8494	
0.774459	0.201753	6558	
0.757648	0.319811	765	
0.737773	0.367828	1805	
0.819836	0.330199	767	
-0.377244	0.843291	8800	
0.323818	-0.322150	3989	
0.245226	-0.258984	7662	
0.222957	-0.244165	1588	
0.214039	-0.244333	1588	
0.213232	-0.246824	1588	
0.216470	-0.247090	1588	
0.225075	-0.249328	1750	
0.237925	-0.257505	6433	
0.261011	-0.281884	10028	
0.277058	-0.296466	2125	
0.295470	-0.309639	531	
0.333193	-0.329429	4594	
0.374777	-0.340928	4693	
0.435116	-0.335029	2156	
0.478526	-0.309170	3055	
0.514718	-0.260376	2867	
0.920730	-0.028670	9935	
0.670189	0.646773	10091	
0.265355	0.891628	9931	
0.318992	0.875439	7143	
0.724962	0.583675	6922	
0.616763	-0.058613	1689	
0.499481	-0.285195	2308	
0.432168	-0.336307	2156	
0.364028	-0.339245	3349	
0.295573	-0.311331	531	
0.258030	-0.280546	10028	
0.237355	-0.263086	6433	
0.222106	-0.255335	1750	
0.215896	-0.264562	1750	
0.230690	-0.301796	7669	
0.275883	-0.355766	1005	
0.344645	-0.401595	5586	
0.467527	-0.418881	10096	
0.557401	-0.387830	2256	
0.617453	-0.331185	6649	
0.636328	-0.284914	9025	
0.637967	-0.256244	7350	
0.637931	-0.260249	6575	
0.631063	-0.296833	4933	
0.543108	-0.392771	609	
0.275386	-0.350067	1005	
0.458310	-0.328676	2453	
0.699767	0.256194	4505	
-0.145141	0.410639	4640	
-0.374727	0.533131	7454	
-0.426157	0.559384	4498	
-0.414264	0.575524	9329	
-0.348679	0.585957	851	
-0.259750	0.584708	4928	
-0.090158	0.538668	4966	
0.018305	0.505454	3058	
0.038735	0.502397	3250	
-0.125090	0.558347	7817	
-0.725728	0.453972	8975	
-0.869539	0.317466	10049	
-0.888643	0.324269	10126	
-0.887314	0.343499	10175	
-0.883587	0.356471	10175	
-0.880477	0.367369	10197	
-0.875565	0.381089	9601	
-0.872098	0.393307	9601	
-0.867118	0.400817	1613	
-0.862668	0.408234	9667	
-0.860389	0.411456	9667	
-0.855772	0.417249	9667	
-0.856537	0.413854	9667	
-0.860206	0.404095	9105	
-0.856930	0.399296	7589	
-0.858582	0.388016	9034	
-0.861745	0.374275	9034	
-0.860262	0.359045	10081	
-0.857052	0.347915	10081	
-0.843888	0.352970	7983	
-0.824934	0.367283	6959	
-0.747148	0.439139	8975	
-0.583614	0.553825	5784	
-0.184286	0.578912	8520	
0.152871	0.481922	6614	
0.341110	0.476703	9697	
0.480579	0.501787	6017	
0.535304	0.529215	6533	
0.545902	0.536493	7683	
0.540458	0.526371	6533	
0.528018	0.512317	6037	
0.501338	0.497683	6019	
0.441524	0.478690	6617	
0.363563	0.463639	9867	
0.259511	0.453051	3947	
0.105399	0.458226	7249	
-0.007948	0.475850	9020	
-0.063474	0.479933	3855	
-0.071994	0.475873	1671	
-0.063309	0.474362	2113	
-0.039666	0.473022	1701	
-0.003195	0.467898	9352	
0.044582	0.460957	1783	
0.101605	0.453129	7249	
0.166550	0.447959	7344	
0.257551	0.448414	3947	
0.333920	0.456049	8245	
0.384742	0.463627	5884	
0.419368	0.470825	6539	
0.440342	0.476279	6617	
0.444714	0.478118	2437	
0.436543	0.477035	6617	
0.417675	0.473550	6539	
0.396729	0.469913	3567	
0.371406	0.466542	9754	
0.358351	0.465385	9867	
0.347382	0.464538	9199	
0.330993	0.463170	8245	
0.317645	0.462309	5701	
0.302499	0.461236	5485	
0.291230	0.460863	5485	
0.282931	0.460607	4183	
0.267722	0.460063	3421	
0.262321	0.459789	3421	
0.258110	0.459694	3947	
0.258373	0.459748	3947	
0.262899	0.459953	3421	
0.270853	0.460489	3421	
0.285931	0.461159	4183	
0.302447	0.462165	5485	
0.320784	0.463714	5701	
0.348267	0.466445	9199	
0.374903	0.469538	9754	
0.400403	0.473250	3567	
0.429470	0.479207	6617	
0.459062	0.485628	5324	
0.489575	0.495163	5198	
0.513007	0.504533	6019	
0.533193	0.516254	6533	
0.548892	0.533435	7683	
0.558045	0.552668	1307	
0.558757	0.575874	2396	
0.553328	0.594798	3998	
0.545474	0.609390	2448	
0.545240	0.607213	2448	
0.549987	0.591487	3998	
0.547117	0.551228	1307	
0.490377	0.507925	5198	
0.293372	0.475229	7017	
-0.096076	0.551596	4966	
-0.533867	0.575679	5241	
-0.740209	0.449321	8975	
-0.819086	0.382809	7467	
-0.834299	0.382164	7467	
-0.838901	0.394450	7589	
-0.835038	0.420217	10129	
-0.821838	0.455774	4449	
-0.802217	0.496512	3867	
-0.775841	0.541859	5737	
-0.739879	0.591875	8353	
-0.705413	0.638053	8721	
-0.664489	0.682147	1213	
-0.625438	0.718571	791	
-0.591778	0.744882	2909	
-0.570425	0.760017	8403	
-0.552969	0.771861	7081	
-0.535012	0.783618	8637	
-0.520585	0.792834	1325	
-0.507693	0.799913	665	
-0.495399	0.806407	987	
-0.488322	0.809754	987	
-0.475190	0.815975	7211	
-0.473220	0.816290	7211	
-0.477214	0.813404	987	
-0.477953	0.811910	987	
-0.482105	0.808238	987	
-0.487301	0.803765	987	
-0.493699	0.798360	987	
-0.500121	0.792839	665	
-0.509694	0.785898	665	
-0.521547	0.777573	665	
-0.533965	0.767809	7081	
-0.545358	0.758730	7081	
-0.555317	0.749388	8403	
-0.566915	0.739141	8403	
-0.577332	0.729670	8351	
-0.587513	0.719012	8351	
-0.596526	0.708880	5830	
-0.605232	0.698950	5880	
-0.612473	0.689393	5880	
-0.617446	0.680993	5880	
-0.621699	0.672961	5196	
-0.621450	0.666589	4012	
-0.617057	0.662677	4012	
-0.603975	0.663403	7258	
-0.576892	0.666694	9112	
-0.540805	0.672889	4064	
-0.504148	0.681198	4451	
-0.484514	0.687236	3772	
-0.481748	0.690978	3772	
-0.489989	0.692963	3772	
-0.499535	0.695293	3992	
-0.512508	0.695888	4451	
-0.524603	0.696786	4451	
-0.535810	0.697638	5596	
-0.548281	0.697386	5596	
-0.559693	0.696359	5108	
-0.571078	0.693203	5830	
-0.583194	0.688308	5165	
-0.593822	0.683084	5165	
-0.604733	0.677028	5165	
-0.614600	0.670385	5196	
-0.623611	0.663145	4012	
-0.631495	0.656103	4012	
-0.639764	0.648766	9594	
-0.647117	0.643024	9594	
-0.654026	0.637471	1632	
-0.660969	0.631640	9818	
-0.667087	0.626368	9818	
-0.672072	0.621671	9818	
-0.676201	0.617763	6542	
-0.679931	0.614188	6542	
-0.682246	0.611460	6542	
-0.684208	0.609458	6542	
-0.685522	0.608146	6542	
-0.685968	0.607883	6542	
-0.685803	0.608508	6542	
-0.684828	0.610098	6542	
-0.683134	0.612611	6542	
-0.680732	0.616059	6542	
-0.677138	0.620468	6542	
-0.672915	0.625563	9818	
-0.667623	0.631586	9818	
-0.661238	0.638293	1632	
-0.654016	0.645757	1632	
