time = 38.157	Re = 25	rotation = -49.5645
0.758187	-0.582540	807	
-0.348358	0.143975	8253	
-0.028721	-0.801846	3603	
0.328528	0.243689	5647	
-0.835247	-0.295374	4548	
-0.641125	0.504212	3805	
0.069954	-0.807713	2208	
0.267886	0.496612	7036	
-0.360648	-0.393588	3267	
0.971123	-0.162709	3986	
-0.794418	-0.389427	8241	
-0.008777	-0.687014	9912	
0.688121	-0.084701	9343	
-0.418190	0.007527	4300	
-0.546755	-0.240439	6933	
0.553625	0.228678	1354	
-0.348812	0.124216	5659	
0.739174	0.074033	6992	
0.880001	0.152143	7134	
0.264479	0.961792	1554	
0.192701	0.242821	4557	
-0.103033	-0.109721	9248	
0.780455	-0.449161	6237	
-0.169455	0.256745	4529	
0.177010	-0.849492	7673	
0.683115	-0.409473	6197	
0.567510	-0.468622	445	
-0.162633	-0.433384	6783	
0.249548	0.286853	460	
-0.249334	0.737383	1732	
-0.501159	0.793222	9209	
0.781176	0.258874	2096	
-0.202478	0.977690	4216	
0.638715	0.364338	961	
-0.084504	0.948410	350	
-0.230405	-0.731195	9678	
0.823084	-0.001036	6861	
0.087836	-0.254440	6803	
0.753115	0.039004	5467	
0.274915	-0.601354	3975	
0.565464	0.529335	10207	
0.700344	0.545967	9889	
0.726610	0.167205	9414	
-0.109884	0.980987	4040	
-0.600619	-0.498100	8114	
0.779336	0.455182	7913	
0.606086	0.491617	8399	
0.621357	0.192102	2555	
-0.588495	0.727338	9492	
-0.735102	0.473105	5418	
0.239825	-0.968220	8343	
0.528899	-0.238959	3743	
-0.320187	-0.346581	4420	
0.235848	-0.700304	8078	
0.467916	-0.198989	7976	
0.405655	-0.301446	3074	
-0.487548	0.328892	9514	
0.304211	-0.523635	2978	
-0.262649	-0.514252	10238	
0.732804	0.525607	691	
-0.397509	-0.071123	5892	
0.407355	0.587229	2848	
-0.297053	-0.813252	1050	
0.034160	-0.689275	5979	
-0.222653	-0.824207	7183	
0.053116	-0.108553	8924	
0.802353	-0.051068	8693	
-0.334502	0.394446	9816	
-0.505922	0.578163	4141	
-0.445402	-0.412280	2215	
-0.086316	0.665919	561	
-0.951299	0.086159	783	
-0.108079	-0.575513	7477	
0.191196	0.933706	8034	
-0.361248	-0.132315	3879	
-0.727485	-0.659026	1823	
0.763964	-0.140652	5242	
0.028422	-0.572720	7362	
0.507327	-0.030177	6913	
-0.316184	0.665927	1150	
0.123544	-0.337820	9643	
0.013900	0.270321	4086	
-0.718060	0.191323	4289	
0.033353	-0.454309	8880	
-0.822022	0.562756	9649	
0.858102	-0.315416	6844	
-0.363475	0.144094	6368	
-0.097251	0.594032	6446	
-0.678351	-0.037890	940	
-0.143126	-0.663505	2393	
0.786563	-0.354864	6287	
0.328965	0.696297	5189	
0.262624	-0.131783	1435	
0.106958	0.351218	6730	
0.833219	0.497692	1795	
0.231354	-0.105294	5823	
0.549348	-0.172272	2578	
-0.619433	-0.263551	5668	
0.411971	0.875078	1445	
-0.619508	-0.613195	2659	
-0.963142	-0.052110	3867	
-0.418063	-0.310827	9550	
-0.000527	0.195935	3940	
0.114761	0.067894	3300	
-0.782381	-0.514037	2514	
0.310666	0.080429	825	
0.259528	-0.543812	2720	
-0.716349	-0.642360	1398	
0.453045	0.736946	1264	
0.756288	-0.517259	8120	
-0.779084	0.419770	5951	
0.942349	0.219443	10198	
-0.458099	-0.386252	621	
-0.105457	-0.901430	715	
-0.402862	0.207380	5627	
0.279098	-0.030325	9061	
0.726461	-0.271173	6189	
-0.778190	-0.038430	6370	
0.621805	0.728466	1361	
-0.150142	-0.223951	535	
-0.600619	-0.498100	8114	
-0.816138	0.112109	5071	
0.927077	0.138673	10130	
-0.960283	0.175888	8453	
0.149165	-0.153390	2836	
-0.286892	0.251186	4390	
-0.832336	-0.195695	9001	
0.969300	-0.045716	9194	
0.564622	-0.274314	9956	
0.436590	-0.674945	433	
-0.070137	0.960992	948	
0.915991	-0.275683	2910	
-0.182494	0.299882	6723	
-0.776810	-0.057761	7027	
-0.239040	0.103683	6622	
0.239739	0.768332	8738	
0.744655	-0.439046	7198	
-0.623823	0.709349	9447	
-0.165425	-0.110477	3905	
0.193846	-0.937781	9500	
0.043462	0.409902	9143	
-0.538048	0.724481	5619	
-0.111267	0.651482	1232	
-0.491805	0.289616	4130	
-0.526105	0.564625	3152	
0.473636	-0.378725	1045	
-0.378664	0.043475	9483	
0.204671	0.693259	9405	
0.193133	-0.655174	4038	
-0.158038	0.574659	6295	
0.550176	-0.667582	6974	
0.487453	-0.769610	1241	
0.307580	0.053269	7826	
-0.430947	-0.515649	646	
0.803424	0.177165	9848	
0.474316	0.076522	9253	
0.621072	0.097110	6337	
-0.383103	-0.371188	2296	
-0.434935	-0.379486	559	
-0.158039	0.984508	8585	
0.190065	-0.680703	6706	
0.510651	0.098081	3286	
0.107659	0.276773	6418	
0.450462	0.784258	2391	
-0.092680	0.839411	5146	
-0.652675	0.589479	7271	
0.727811	-0.386666	1903	
0.137717	0.505621	708	
0.364731	0.447547	2400	
-0.683751	-0.286453	2335	
-0.307373	-0.808020	7105	
0.373406	-0.421488	506	
-0.580493	0.468530	831	
0.833081	-0.422192	2212	
-0.327057	0.279366	5353	
-0.135639	-0.465952	719	
0.942965	0.324783	2946	
-0.448084	-0.580500	1409	
0.083223	0.650262	4479	
0.451175	-0.337650	4203	
0.219746	0.329106	6867	
0.606086	0.491617	8399	
0.506392	0.561308	6771	
0.845670	-0.335551	6120	
-0.799313	-0.283782	4374	
0.512849	-0.350385	7255	
0.115504	0.369352	5186	
0.405166	-0.582549	7056	
-0.056630	0.604331	6145	
-0.491005	0.609589	3317	
-0.647621	-0.279947	5488	
-0.437709	0.496129	3626	
-0.191485	-0.468150	5019	
0.781652	0.214883	8103	
-0.036151	-0.584257	9868	
0.070331	-0.760263	8007	
-0.200093	0.040472	1448	
0.445531	-0.868884	9362	
-0.089695	-0.044537	3158	
-0.777325	0.115868	3400	
-0.104473	-0.716196	7600	
0.138032	0.161931	2727	
-0.693950	0.682386	9288	
-0.258755	0.963469	9614	
0.277668	0.762489	4584	
0.878495	0.013782	9225	
0.497784	-0.343554	7255	
-0.224231	0.566966	8907	
-0.758167	0.641629	9638	
-0.674645	0.459621	2503	
0.864462	-0.303001	6844	
0.855597	0.389070	1692	
0.030618	0.270731	3277	
0.495405	0.669470	6660	
-0.633190	0.516442	3729	
-0.214744	0.251171	8204	
-0.507516	0.344544	7256	
0.163410	-0.779545	5111	
-0.047628	0.499803	4477	
0.152132	-0.880764	9184	
0.525365	-0.758442	9835	
-0.556791	-0.340015	3280	
0.805867	-0.086027	3827	
-0.490667	-0.376473	8629	
-0.567493	0.531385	2073	
-0.366349	-0.772036	6098	
-0.355461	0.285752	7299	
-0.080354	0.965862	948	
0.196058	0.253321	3550	
-0.162662	-0.622273	2876	
-0.611304	-0.568537	8487	
0.311992	-0.474430	4169	
0.537272	-0.820464	6863	
0.707496	0.470470	8435	
0.163712	0.644860	4197	
0.650448	0.540271	2163	
-0.443884	0.489836	3626	
-0.042521	0.982614	9298	
0.389747	0.833106	7046	
-0.144383	-0.312302	1605	
0.616977	-0.495166	4447	
-0.580778	0.107535	7809	
0.642287	-0.541486	5205	
-0.045337	0.972868	9298	
0.228562	-0.217192	4911	
-0.135561	-0.133532	7471	
0.126539	0.091379	3053	
0.272744	0.316239	1508	
-0.760584	0.415089	1255	
-0.361249	0.710232	3650	
-0.446843	-0.738773	2214	
0.035935	0.630412	3911	
0.419235	-0.048918	1305	
-0.338841	-0.017729	5644	
-0.006583	0.919971	1226	
-0.949058	-0.322961	2049	
-0.577845	0.756115	8273	
0.107437	-0.402532	1728	
-0.089692	-0.044550	3158	
-0.029656	0.507347	3041	
-0.756637	0.373244	5445	
0.660539	-0.252361	1057	
0.429975	0.880395	1095	
-0.031382	0.898099	414	
-0.384401	0.665669	2349	
-0.582346	0.326405	2569	
0.426798	-0.336603	3068	
0.260591	-0.698265	2563	
0.141848	0.002798	4471	
0.471027	0.139636	2147	
-0.513444	-0.856388	5333	
0.006987	-0.269344	4805	
0.092937	-0.900724	7295	
0.469719	0.592557	10030	
-0.561499	0.014986	2155	
0.640523	-0.638456	6977	
-0.230209	-0.845525	5770	
-0.073159	0.070688	5882	
0.099196	0.212374	5002	
0.460157	0.231919	1591	
-0.062756	0.188857	1453	
0.738399	-0.423636	1440	
0.123051	-0.903842	8685	
0.271261	0.720873	10007	
-0.187690	-0.641298	5639	
0.096264	-0.591328	6445	
0.122565	-0.536337	4916	
-0.769918	0.269295	3248	
0.704443	-0.349125	8005	
-0.521968	0.616374	2877	
0.600619	0.498100	8113	
-0.562216	0.634353	6629	
-0.367675	-0.811597	8086	
-0.575642	0.327443	2569	
-0.267698	0.510837	575	
0.435058	-0.713864	4660	
-0.429221	0.691733	368	
0.281353	-0.830280	6884	
-0.235787	-0.039612	1639	
0.216846	0.387597	10132	
-0.246803	0.370277	7449	
0.551741	0.675406	2841	
0.011564	0.978858	4122	
0.304727	0.869573	1092	
-0.478768	0.322029	4158	
0.395866	0.698241	9108	
0.606097	0.491607	8399	
-0.640710	-0.471070	3876	
-0.129305	-0.224966	7147	
-0.546132	0.223184	3704	
-0.889454	0.018070	9887	
-0.383621	0.563351	6822	
-0.068709	0.324141	6516	
-0.824370	-0.033419	9195	
0.285175	-0.284207	3374	
0.323534	-0.633014	7321	
0.658081	0.490901	8896	
0.383652	0.223180	8411	
-0.544141	0.398859	3708	
0.259285	-0.496989	8540	
0.796957	-0.599152	4100	
-0.585581	-0.283250	10189	
-0.894834	-0.139554	8059	
0.372507	0.509133	3338	
0.605890	0.491648	8399	
0.370121	0.631744	1038	
0.903818	0.065009	9338	
-0.004735	-0.739511	7568	
0.482693	0.369920	8513	
0.330580	0.726904	8109	
-0.124160	-0.833280	2678	
0.225196	0.788747	5384	
0.378959	-0.467825	5691	
0.850504	-0.237561	5107	
0.266560	-0.885220	7144	
-0.756421	0.292443	5187	
-0.702608	0.311433	5512	
-0.281837	0.829230	6883	
-0.410746	-0.537351	6494	
0.207128	0.136322	570	
0.583756	-0.808569	4277	
-0.166777	0.577127	6295	
0.086872	-0.076501	819	
-0.182376	0.303110	7089	
0.020171	-0.936083	5095	
0.346245	0.748934	7080	
-0.642074	0.029851	6792	
0.875920	-0.111772	8581	
-0.888216	0.118324	4435	
0.630057	-0.389038	6085	
0.802490	0.214156	8600	
0.494390	0.383297	8513	
-0.605524	0.108927	5006	
0.579923	0.530433	8698	
0.615010	0.197993	3051	
0.343539	0.746164	7080	
-0.797463	0.531094	3525	
0.343575	0.926052	5093	
-0.661114	0.372371	9042	
0.600619	0.498100	8113	
0.076775	-0.847693	5193	
0.132488	-0.120947	7853	
0.729229	0.516596	691	
0.489622	0.378158	8513	
-0.013133	-0.442760	8656	
-0.652478	0.428074	1927	
0.496375	0.805435	1480	
0.641667	-0.546059	5205	
0.600400	-0.241983	6077	
0.461019	0.287888	3343	
-0.511293	-0.420384	621	
0.288799	-0.847274	6431	
-0.228183	-0.000813	2528	
-0.548282	0.372708	2347	
-0.630287	-0.451788	9751	
-0.552292	0.169024	2577	
-0.647348	0.279839	4562	
-0.830562	-0.392794	9421	
-0.717111	0.498024	6022	
-0.536511	-0.631855	9592	
-0.856996	0.316893	6217	
-0.702365	-0.457830	5786	
-0.583543	-0.272509	10071	
-0.229230	-0.372033	8831	
-0.239115	-0.221267	404	
-0.600634	-0.723063	2330	
0.256908	-0.125169	877	
0.305838	0.704934	6490	
-0.560742	-0.559847	8378	
-0.347439	-0.218485	1520	
-0.415294	0.647667	4802	
-0.494911	0.607100	3317	
0.698160	0.068825	7389	
-0.068670	0.073641	5882	
0.043555	-0.216969	3724	
0.255189	-0.451679	7161	
-0.832041	0.225046	4064	
0.324266	0.168898	1201	
0.351288	0.501783	2597	
0.227056	0.578889	9576	
-0.649970	0.486989	3833	
-0.588922	0.654255	7061	
0.371321	0.415778	4328	
0.112462	0.089871	6051	
0.456719	0.844457	1394	
-0.132770	0.345096	1850	
-0.050111	-0.325612	9857	
-0.243304	0.850984	6182	
-0.117619	0.663757	2962	
-0.542391	-0.762998	637	
0.202094	-0.901218	4413	
0.682987	0.590889	9999	
0.295965	-0.655710	7243	
-0.274170	-0.196551	5422	
-0.266391	-0.521375	10238	
0.510085	0.802090	2629	
0.098089	-0.838944	5145	
0.228738	0.678332	8357	
0.235920	-0.470392	9461	
-0.252964	0.658143	5444	
-0.146293	-0.596576	6628	
-0.785870	0.588236	9600	
-0.513907	0.635049	6122	
0.132310	-0.593990	7837	
0.613685	-0.063588	9949	
0.248351	0.342901	4855	
0.248156	-0.087058	7671	
-0.164515	0.078936	7298	
0.037610	-0.591457	6146	
-0.117138	0.116489	7597	
-0.356851	0.376219	4287	
-0.166181	0.041893	10193	
0.558672	-0.489895	445	
0.315946	0.061285	4422	
0.444114	-0.738132	1978	
-0.160552	0.863800	7100	
0.389324	0.529326	731	
0.939595	0.144624	10106	
0.908557	0.376050	2602	
0.480791	-0.508183	6000	
-0.337159	-0.374844	3062	
0.632621	0.670261	4342	
0.202203	0.010675	4214	
0.429620	0.748335	2213	
-0.120540	-0.810609	2395	
0.367574	-0.831628	1482	
-0.426479	0.002795	5662	
0.605293	0.368781	9278	
-0.386109	-0.496253	3069	
-0.284066	-0.683898	7005	
0.309150	0.296347	1987	
0.493064	0.378723	8630	
0.144806	-0.935448	1287	
0.821486	0.473852	10180	
-0.367031	0.026488	8681	
-0.517804	0.433546	2337	
-0.565270	0.541990	2073	
-0.389363	-0.508018	4961	
-0.986068	-0.076662	6087	
-0.117594	0.072031	1177	
-0.722296	-0.327410	7925	
-0.721096	-0.211601	7215	
-0.139852	0.938716	9948	
0.746140	0.111687	2416	
0.611501	0.050482	6276	
0.024602	0.427639	9533	
0.377316	0.336430	5779	
0.259178	0.129546	9187	
-0.443477	0.367537	5957	
0.695753	-0.168982	4940	
0.973513	-0.122209	8560	
-0.477928	0.332282	9313	
-0.435827	0.522061	5124	
0.653304	-0.544696	5205	
0.007133	0.822383	9750	
0.900241	0.238191	10050	
0.046178	-0.295423	6158	
0.311461	0.232694	5647	
0.673520	0.217540	4372	
-0.252727	0.462877	7162	
0.056881	0.120258	10211	
-0.392146	-0.806109	7242	
0.164405	-0.480212	6613	
-0.476341	0.495937	5125	
-0.396352	0.414904	739	
0.843904	0.437456	7961	
0.034578	0.566675	9235	
0.135623	-0.921002	8685	
0.635122	-0.464785	3196	
-0.193964	-0.944188	8033	
0.027928	0.669512	6046	
-0.234445	0.107136	5824	
-0.223167	-0.296913	3415	
-0.530312	0.701212	6216	
0.826434	-0.452793	9604	
0.480884	-0.533746	7087	
-0.714298	0.459474	4849	
0.229509	-0.687135	8078	
-0.396246	0.526882	5044	
-0.371625	0.667382	8804	
-0.779052	-0.200733	8104	
-0.274611	-0.575632	2613	
0.586801	-0.604576	5139	
0.282587	0.128692	4107	
0.299777	0.358373	1911	
-0.534835	0.463929	8717	
0.573670	-0.228233	4281	
0.446389	-0.204893	6342	
-0.132078	-0.901057	1283	
-0.064078	0.172201	6620	
-0.089310	-0.045245	3158	
0.426212	-0.514529	4588	
0.497364	-0.814021	9210	
0.390176	-0.353872	3385	
0.224539	-0.305863	5391	
-0.301740	-0.343768	2783	
-0.228292	-0.003011	2528	
-0.740282	0.160825	5050	
-0.592325	-0.571842	10057	
0.321875	-0.738645	3754	
0.752380	0.189162	7507	
-0.731762	-0.072964	6991	
0.387596	-0.050007	7751	
0.045455	-0.126833	10172	
0.388303	-0.633519	8115	
-0.823977	-0.342714	8363	
0.148192	-0.794370	5111	
-0.043924	0.968039	9154	
-0.479479	-0.857686	3529	
-0.440690	-0.174155	859	
-0.172865	-0.177782	8346	
-0.070155	-0.458165	3482	
-0.749778	-0.001379	3927	
0.109114	0.169883	5021	
-0.089672	-0.044622	3158	
-0.400041	0.695776	368	
-0.730753	-0.129021	8867	
0.286775	-0.775318	4382	
0.065881	0.360337	5362	
0.055183	-0.724244	7429	
0.674656	-0.209822	4497	
0.240313	-0.744747	2483	
-0.115484	0.568127	7385	
-0.310573	0.707584	6886	
0.495447	0.383802	8513	
-0.243530	0.521035	8818	
0.166937	0.643543	4197	
0.288198	-0.429396	3592	
-0.408855	-0.312896	5727	
0.502332	0.448641	7833	
0.827760	0.377451	7776	
0.003726	0.674200	5984	
-0.786334	0.035734	8053	
-0.200376	-0.754226	6636	
0.180534	0.219538	1056	
-0.056807	-0.273188	4005	
0.155053	-0.303135	4554	
-0.363070	0.707379	3650	
0.961343	-0.133012	9782	
-0.023536	0.601168	10064	
0.490562	0.376471	8630	
0.734667	0.004466	3928	
-0.816183	-0.296122	4548	
0.147809	0.972122	5162	
0.502936	-0.847340	4351	
-0.535379	0.829249	6864	
-0.144953	0.533408	5625	
-0.675214	-0.440205	1414	
0.295203	-0.175607	4779	
0.343845	0.345157	401	
-0.912490	-0.407020	2601	
0.388703	-0.312797	1501	
0.429560	0.382485	560	
-0.467588	-0.499996	9401	
-0.281085	0.441125	3808	
-0.273603	-0.687905	7756	
-0.280649	0.941668	8752	
-0.195468	0.102838	5137	
0.507056	-0.526170	4185	
-0.418861	0.045210	770	
0.606082	0.491607	8399	
0.185844	-0.325664	849	
0.283619	-0.332096	7335	
-0.004641	-0.638464	4117	
0.849366	-0.035159	8866	
0.874114	0.462813	7058	
-0.026633	-0.527285	8524	
-0.692062	0.347779	6744	
0.772989	-0.584846	9599	
0.806973	0.195454	1906	
0.435546	-0.604094	5923	
-0.217680	-0.441194	522	
-0.168669	-0.491574	6946	
-0.816343	0.394581	8233	
0.005169	-0.258478	2475	
-0.539818	-0.562068	885	
0.326889	0.215765	1310	
0.090761	-0.856035	5810	
-0.945780	-0.235759	3083	
0.897722	-0.094913	6702	
-0.449616	0.338294	4204	
-0.715558	0.041684	4485	
0.198079	0.114892	9486	
0.926339	0.006858	5236	
0.209801	0.644688	345	
0.061542	-0.707258	7484	
-0.765432	-0.202902	7604	
0.621996	0.695944	8010	
-0.676504	0.121064	4295	
-0.594609	-0.749311	5004	
0.619707	0.727428	1361	
0.051649	-0.423897	6324	
0.493529	-0.491951	5169	
0.324435	-0.510255	2082	
0.123687	0.631706	2048	
0.531350	0.163831	9245	
0.934202	0.154362	9106	
-0.871918	0.354705	665	
-0.286077	0.935566	6734	
-0.649402	-0.024854	9320	
0.135584	0.797979	1141	
0.718459	-0.680158	4248	
-0.474602	0.351306	8531	
0.062530	0.556017	5284	
0.698304	0.666028	5693	
-0.559263	0.225875	2670	
-0.574041	0.815314	4278	
0.368360	0.914246	6277	
0.495628	0.384005	8513	
-0.448977	-0.003503	7559	
-0.130427	-0.218075	7147	
-0.844654	-0.124444	6269	
-0.237729	-0.935125	1205	
0.197043	-0.492882	4463	
0.844448	0.266910	2686	
0.800937	0.009846	7723	
0.368613	-0.300534	2052	
-0.106139	0.333711	8771	
0.913939	-0.001192	5236	
0.300743	-0.134228	2915	
0.489120	0.338576	8232	
-0.254045	0.610152	3698	
0.566342	-0.035845	4902	
0.087817	0.315412	7952	
-0.031087	0.997345	8146	
-0.137570	-0.341270	6961	
0.119100	-0.631942	1372	
0.272692	0.198626	5421	
0.305805	0.052033	7826	
0.366794	-0.230584	4642	
0.087279	0.515737	4500	
-0.083792	0.823624	3921	
0.784998	-0.095876	3288	
0.616484	0.352426	1324	
-0.104703	-0.099202	736	
-0.904433	0.110847	6542	
-0.732873	-0.202954	7382	
0.363467	0.172752	3485	
-0.357018	-0.369389	428	
0.110119	-0.966249	9780	
0.475855	-0.159878	5605	
-0.838702	0.520270	501	
-0.346001	0.362906	3354	
0.863963	-0.123456	8581	
0.517543	0.340458	3100	
-0.846716	-0.186603	3059	
-0.541711	0.794125	8475	
-0.240696	0.506003	8087	
0.826584	0.531856	1851	
-0.488190	-0.092564	8982	
0.091503	-0.379099	1194	
0.468281	-0.559026	6143	
-0.281548	-0.916668	8154	
-0.494887	-0.383418	8514	
-0.050890	-0.289624	4740	
0.596166	0.110717	1215	
-0.774669	-0.218982	7582	
-0.013085	0.845417	10236	
0.894758	0.020912	5155	
0.393790	0.299080	5728	
-0.018540	0.537997	5160	
-0.641923	0.254473	5806	
0.607327	0.639555	8830	
-0.713956	0.221710	3811	
0.189320	0.162531	6187	
0.280461	-0.233791	1223	
0.316445	-0.306091	6224	
0.351627	-0.183596	8863	
-0.422196	-0.651592	9132	
0.464039	-0.302584	2963	
-0.345976	0.709526	3650	
0.729181	0.313211	8206	
-0.020838	0.845974	10236	
-0.969251	0.190847	7927	
0.733839	-0.393982	4001	
-0.773230	0.237711	8138	
0.241394	0.223635	403	
-0.482512	-0.370391	8514	
-0.060888	-0.255405	3963	
0.107060	-0.219645	7405	
-0.565408	0.339119	7292	
-0.846187	0.320650	6217	
-0.467796	0.835777	2199	
-0.444525	-0.182798	859	
-0.576702	0.104695	7809	
-0.002022	0.889935	3091	
0.309588	-0.853932	7827	
0.769747	-0.102156	3399	
-0.853227	-0.114089	6269	
0.004570	0.441401	9595	
-0.419994	-0.079537	8288	
-0.426220	-0.574314	9223	
0.163853	0.360047	1830	
0.927080	-0.005975	5236	
0.659413	-0.112402	3552	
0.179487	-0.982434	8536	
0.744024	-0.529499	8928	
0.953875	0.255551	4090	
-0.407569	0.688617	368	
-0.385273	0.186995	7318	
-0.678059	0.580546	7093	
-0.426234	0.146959	1974	
-0.112954	-0.747187	954	
0.539884	0.841498	3590	
0.655378	0.583657	7383	
-0.629603	0.141951	4303	
0.639767	-0.682138	8302	
0.872577	-0.461336	5812	
0.178168	0.222620	1056	
0.490130	-0.714424	4789	
-0.682895	0.152438	4237	
0.531036	0.609878	8530	
0.923898	-0.256344	392	
0.041260	-0.098477	5801	
0.010954	-0.411903	7625	
-0.112945	-0.537872	5224	
0.117915	0.864906	5053	
0.831299	0.121572	6270	
-0.789981	0.136540	5129	
-0.608600	-0.111945	1416	
0.718888	0.404368	1198	
0.171474	-0.159382	4950	
0.718707	0.089032	6888	
0.334757	0.671504	2596	
0.248511	0.382082	7748	
-0.689505	-0.142419	8064	
0.437839	0.658637	9135	
-0.476581	0.855704	7901	
0.296640	-0.235450	2982	
-0.430638	-0.024406	6740	
0.286737	0.702922	7763	
0.518179	0.383619	6507	
-0.371916	-0.245262	8328	
-0.167977	0.400183	4147	
-0.438660	-0.865306	1356	
0.395157	-0.640754	4399	
0.606937	0.794757	3326	
0.337792	-0.355569	3353	
-0.341094	0.092027	6318	
-0.104282	-0.758303	846	
-0.174960	-0.723817	3903	
0.974088	-0.034663	3872	
0.656868	0.371121	1962	
0.735163	-0.406121	1440	
-0.301236	0.717860	3779	
0.176599	0.755078	5571	
0.105398	-0.612778	6603	
-0.735283	0.317671	6101	
0.676799	-0.343739	6743	
-0.013817	-0.750876	9396	
0.652811	0.383774	389	
0.600615	0.498099	8113	
0.332033	0.196882	3684	
0.492114	0.378280	8630	
0.237984	0.846246	4138	
-0.290481	-0.689864	7005	
-0.222431	-0.449717	522	
0.979976	0.023824	4072	
-0.350446	-0.509149	2917	
-0.056662	0.945654	9154	
0.354307	0.631695	1499	
0.477469	-0.446453	2368	
0.381768	-0.083112	829	
-0.941794	-0.141596	10105	
0.021251	0.345478	9905	
-0.216134	0.840460	5273	
-0.321280	0.834271	7712	
0.420979	0.267954	2191	
-0.381313	0.639844	2009	
0.756481	0.284767	2522	
-0.874128	0.237269	5830	
-0.089212	0.092889	669	
0.620978	0.307961	3351	
0.700088	-0.186849	3616	
0.622680	0.141357	2693	
0.216954	-0.795431	5977	
0.787990	0.223187	8600	
0.568567	-0.671668	7949	
0.405585	0.403994	9708	
0.202332	0.195324	9173	
0.518603	-0.157085	7456	
0.314457	0.762704	5534	
0.454399	-0.290859	2963	
0.479312	-0.512484	6000	
0.201882	0.758619	6635	
0.499130	0.284743	2734	
0.472333	0.013084	593	
-0.514121	-0.631150	8692	
0.454002	0.804251	2391	
0.748175	0.371427	7266	
-0.366133	-0.653369	1037	
0.219088	0.350058	7432	
0.427635	0.029832	6739	
0.789223	-0.306302	3741	
0.633987	0.773446	4773	
-0.467665	0.407805	8385	
0.896091	0.419965	4864	
-0.591908	0.411501	9024	
-0.589914	0.404813	5347	
0.042911	-0.500598	4478	
-0.762231	0.081618	9333	
0.647935	-0.573747	6626	
0.804604	-0.515856	3526	
0.190433	0.313831	8396	
0.481180	0.369035	8513	
-0.117185	0.755435	7283	
0.401103	0.138095	2751	
0.155313	0.244907	1070	
-0.174951	-0.029524	2616	
-0.512420	0.333275	823	
0.565550	-0.091247	7911	
0.484959	-0.627122	6172	
0.363656	-0.397626	382	
0.788777	-0.177877	8425	
0.647749	0.211378	3233	
-0.879215	0.108332	8582	
0.229736	0.860938	5769	
-0.263036	0.313145	3366	
0.176588	-0.330206	1281	
-0.514034	0.100322	3524	
0.083291	0.419849	9134	
