time = 28.087	Re = 25	rotation = -22.4519
-0.459065	0.164461	9262	
-0.476914	-0.207027	2632	
0.522321	-0.667682	5450	
-0.361516	0.727397	3833	
-0.833761	-0.042388	681	
0.542275	-0.279109	4924	
-0.169188	-0.678862	5367	
-0.279322	-0.535406	8124	
0.457313	0.663611	2396	
-0.028352	0.727003	9652	
0.480872	-0.458165	1611	
-0.477428	0.873042	9649	
0.018851	0.139071	3854	
0.551743	-0.414134	2930	
0.380835	0.829331	414	
0.284699	-0.481201	2963	
0.411664	-0.730719	3746	
-0.455218	0.142066	8039	
-0.580894	0.766925	679	
0.576863	0.447918	2672	
0.356339	0.110561	7645	
-0.365674	0.162019	3750	
0.180825	0.777163	6346	
-0.394112	0.621277	6086	
-0.138638	0.870705	6216	
0.048625	0.593443	6606	
0.186739	0.244090	5563	
-0.139137	0.101522	7444	
0.452417	0.252384	6688	
-0.565611	-0.193285	4188	
0.081007	-0.483566	2474	
-0.455285	-0.457255	9924	
0.645442	0.282689	7159	
-0.533427	0.078557	5246	
-0.629147	0.504160	9070	
0.617285	-0.025671	8980	
-0.056833	0.370659	782	
-0.256172	-0.324573	10262	
0.439951	0.624118	845	
-0.840438	-0.470656	2535	
0.499566	0.496311	5184	
0.892413	0.054767	7913	
-0.536678	0.226181	2923	
-0.609827	0.586993	6747	
0.756402	-0.476728	6702	
-0.185387	0.861672	6829	
-0.122576	0.183365	3156	
-0.760537	-0.173518	8114	
0.686933	0.510904	6097	
0.091255	0.609604	4730	
0.327965	-0.266968	2153	
-0.823251	-0.370461	10075	
0.701218	0.021543	9030	
-0.454917	-0.339725	9281	
0.521942	0.608713	6692	
-0.671530	0.732738	9081	
0.067336	-0.780041	1078	
0.298789	0.201875	905	
0.075604	-0.705361	7232	
-0.697979	0.149342	8313	
-0.602916	-0.589949	976	
0.693780	0.676583	3590	
0.107630	0.605997	2440	
-0.375369	-0.536166	4480	
0.646935	0.562990	6211	
-0.337428	0.351156	4767	
0.122355	0.508293	2121	
0.184257	-0.294520	7135	
0.523969	0.522684	7741	
0.914473	0.181344	2417	
-0.957858	0.010291	887	
0.797448	0.430955	7655	
0.831421	0.100413	5785	
0.229385	-0.516327	4852	
0.351614	0.339368	6943	
0.244565	-0.670042	8793	
-0.451759	0.212097	6796	
-0.249824	-0.633724	5397	
-0.452309	-0.001192	9198	
0.397996	-0.687164	5494	
-0.237545	0.602258	2235	
0.374523	0.294014	3814	
0.244960	0.638937	5398	
-0.184695	-0.722113	6113	
0.335463	-0.498063	4731	
-0.821093	-0.333549	3246	
-0.117637	0.990635	6864	
-0.224087	0.429288	723	
-0.044173	0.769443	2349	
-0.563769	0.815850	4245	
-0.226663	-0.709084	6988	
0.288576	-0.024677	9755	
0.946872	0.176287	1403	
0.555048	-0.770396	2212	
0.146520	0.107196	3677	
-0.189810	0.541086	8070	
0.482842	0.216701	3237	
0.293925	-0.693447	495	
-0.497818	0.561363	3817	
-0.729822	-0.631451	4397	
-0.072163	0.406542	4536	
0.013004	0.357521	7595	
-0.716409	0.326850	7668	
0.752800	0.190613	441	
0.595454	0.551447	4584	
0.592472	0.591774	8251	
0.012447	0.769044	3258	
0.176911	-0.397985	4625	
0.763140	0.162714	8399	
-0.277456	0.472140	2964	
-0.274774	-0.557611	7209	
-0.084769	-0.383243	1194	
-0.426883	0.496491	6078	
0.744340	0.223950	10134	
-0.123654	-0.424444	7594	
-0.669655	-0.503593	1814	
-0.666291	0.507099	8305	
-0.378568	-0.011866	3038	
0.330625	0.343723	720	
-0.337646	-0.847091	6103	
0.093387	-0.141570	4894	
0.063009	-0.833486	4660	
0.209442	0.495667	4183	
-0.216487	-0.833420	7438	
-0.476755	0.359305	4515	
-0.123595	0.470343	5101	
0.194368	0.562218	6357	
-0.858302	-0.250328	7716	
0.203073	0.333295	7678	
0.373270	0.778247	3892	
0.121050	-0.989572	6863	
-0.966749	0.065342	3107	
-0.943408	0.243546	9569	
0.435230	-0.201630	1277	
-0.147392	-0.094907	4347	
-0.139351	0.871808	6216	
-0.246311	-0.152675	1405	
-0.390195	0.880395	4062	
0.601470	0.193768	2830	
0.363881	-0.169905	4153	
0.413151	0.379719	2899	
0.159303	0.802697	5978	
-0.007966	-0.464695	7333	
-0.236516	0.035290	6260	
-0.688705	0.164419	8920	
-0.396579	-0.320815	805	
-0.889073	0.387316	4819	
-0.610191	0.405361	3419	
0.195463	-0.627050	3641	
-0.709052	0.437973	9825	
-0.603485	-0.113090	8514	
0.429953	-0.372047	6292	
0.711113	0.086971	4701	
-0.787859	-0.087627	8365	
0.278107	0.084725	667	
-0.153455	0.621106	3954	
-0.117197	-0.196040	1136	
0.723800	0.668889	5093	
0.296485	-0.828096	7103	
-0.754777	-0.102643	9322	
0.402359	0.662197	2326	
0.066154	0.424901	3363	
0.827064	-0.206145	9002	
0.610528	-0.440618	9336	
0.264223	0.518901	9199	
0.798146	0.177365	972	
0.638493	0.755412	1206	
0.625425	-0.158330	2693	
0.165156	0.116811	9162	
-0.776533	-0.362404	4985	
0.494051	0.739918	5803	
0.309131	0.026970	9981	
0.582548	-0.659768	5695	
0.127100	0.832815	5408	
0.493297	0.273133	4975	
-0.061553	0.711759	10043	
-0.267516	0.501980	4823	
0.021010	0.227934	4682	
0.727413	-0.142122	7216	
0.641211	0.209471	9806	
-0.728976	-0.293531	8262	
-0.738702	-0.214881	10208	
-0.158646	-0.920664	1339	
-0.466684	0.469304	4150	
-0.136411	0.177734	5137	
-0.210707	0.466335	1502	
0.587500	0.363995	5082	
-0.464526	0.508180	5806	
-0.764151	0.432231	8947	
0.717941	0.260538	978	
0.214765	-0.068391	484	
0.696914	0.657480	471	
-0.566462	-0.362800	2506	
0.572924	0.245222	2603	
0.478589	-0.113857	2782	
0.351689	0.804419	5234	
0.032339	-0.148422	4429	
-0.117822	-0.937427	10025	
0.761111	0.240164	6919	
-0.765604	0.600895	1600	
0.101003	0.603932	2440	
-0.848513	-0.431261	1719	
0.668312	-0.366769	6815	
0.355959	-0.563286	7291	
-0.026395	0.095482	5882	
0.061430	-0.609515	2082	
0.668929	0.655883	1159	
0.887647	0.151547	9004	
-0.812406	-0.065761	8495	
-0.375401	0.861888	6243	
-0.781204	-0.001920	6048	
-0.046214	0.277782	10062	
0.607962	0.421365	3090	
0.798635	0.569025	2748	
0.892220	0.125798	8987	
-0.226984	-0.845788	7673	
-0.781012	0.423485	9887	
0.612316	0.154634	7039	
0.417546	-0.792684	7153	
0.268258	0.877182	9183	
-0.837406	0.069421	2291	
0.816831	0.176350	1381	
-0.778727	-0.193203	625	
0.799304	-0.091680	2522	
-0.465486	-0.640399	1142	
-0.731895	-0.000016	4585	
0.490409	-0.590644	5511	
-0.438948	-0.382164	1900	
-0.408768	0.376801	7455	
0.669619	-0.171371	7267	
0.271126	-0.195512	5638	
0.238508	-0.750619	3840	
-0.007227	0.889557	6010	
0.659694	0.269554	6671	
0.969766	0.120688	1851	
0.231291	0.966821	4216	
-0.560463	-0.200632	9963	
0.211167	-0.882045	8013	
-0.642888	0.038761	2540	
0.330228	0.482947	6393	
0.653633	-0.705453	1326	
0.726933	-0.068664	2389	
0.740867	0.544828	7241	
0.584055	0.649114	5769	
0.327192	0.398118	7777	
-0.304088	-0.125242	2549	
-0.238713	-0.497717	4937	
0.099856	-0.959291	9096	
-0.111007	0.444910	1921	
-0.480688	-0.487486	386	
0.347717	0.811554	5845	
0.382320	0.069292	5728	
0.340054	0.746454	1726	
0.620137	0.193339	9664	
0.144821	-0.010432	3885	
0.572505	0.107672	7187	
0.069888	0.554416	7500	
0.178108	-0.560438	786	
0.165553	0.179662	9800	
0.661323	0.076243	2525	
-0.570469	-0.783694	5161	
-0.477691	0.024004	1595	
0.176407	0.436590	3000	
-0.833260	0.349072	9337	
0.308612	0.645052	7511	
0.159556	-0.737561	4455	
0.674201	0.133699	6507	
0.036679	-0.956796	2200	
0.390826	-0.108657	6514	
-0.982267	0.037486	2607	
0.006132	-0.915635	6137	
-0.307289	-0.248895	1829	
0.445765	0.449641	8689	
-0.693195	0.703532	533	
-0.207446	0.736379	3152	
0.508523	-0.705955	5402	
0.482940	-0.233745	1665	
0.338637	0.571835	6046	
-0.287250	0.670304	8148	
0.071742	-0.748142	4399	
0.353027	-0.167322	3597	
-0.553418	-0.345665	2979	
0.072196	-0.133503	9464	
-0.157822	0.546898	505	
-0.855991	-0.314610	4537	
-0.203654	-0.902790	7050	
0.760543	0.173533	8113	
0.834732	0.332336	6537	
0.147045	-0.051963	1724	
0.333799	-0.492541	4731	
0.630942	0.118626	6507	
-0.321669	-0.404461	7778	
-0.314884	-0.346470	537	
0.081125	0.507771	6267	
0.363915	-0.814251	7094	
0.775126	0.447167	767	
0.879982	0.048804	4630	
-0.384699	-0.138240	2370	
0.509267	0.312539	7729	
-0.471235	-0.449879	8200	
-0.053764	0.431357	5154	
-0.424883	-0.566886	6020	
-0.766098	-0.453937	768	
-0.104510	0.363092	2008	
-0.130260	-0.722567	8189	
0.209088	0.417565	3049	
0.754801	0.298475	8530	
0.169596	0.104646	5021	
0.016385	0.603623	2719	
-0.477765	0.184580	8636	
0.665518	0.732967	4340	
-0.702533	0.381504	9093	
-0.534573	-0.579682	5708	
0.420498	0.514281	2750	
0.343944	-0.313351	1694	
0.846427	-0.380459	2798	
-0.647723	-0.369717	6582	
0.208961	0.726134	7369	
0.097421	-0.055966	2024	
0.141914	0.579596	1674	
-0.067699	0.068966	5549	
-0.683766	0.448117	3828	
0.301634	-0.593682	3707	
0.346053	0.344487	405	
0.334931	0.042988	6321	
-0.444286	0.317556	5472	
0.288072	0.552719	8123	
-0.978212	-0.156791	1349	
-0.557219	-0.505480	7756	
-0.217070	0.758395	3402	
-0.412746	0.103079	1010	
-0.586772	-0.326997	2170	
0.866394	0.377093	2329	
-0.186326	0.302981	7136	
0.443489	-0.241597	8778	
0.765781	0.365755	3164	
-0.645767	0.213902	6958	
-0.311598	-0.046018	5358	
-0.331891	0.683454	911	
-0.775437	0.152581	5875	
-0.377157	-0.574496	6018	
0.282096	-0.678588	445	
0.440194	-0.466404	7453	
-0.131755	-0.454535	890	
0.909200	0.063202	8393	
-0.847250	-0.295361	8856	
-0.696187	0.507304	7016	
-0.857743	-0.112826	9517	
0.703604	0.223826	1402	
-0.459989	-0.398085	5910	
-0.864134	0.257790	7133	
0.803403	0.019149	1422	
-0.042876	-0.148654	3456	
0.469709	0.788487	6404	
-0.339937	0.392928	1777	
-0.143018	0.303032	7864	
-0.837342	-0.468067	2535	
-0.256703	-0.259292	6727	
0.061332	0.546917	6405	
-0.116808	0.257167	5076	
-0.432517	-0.522137	2393	
-0.091555	0.056796	2023	
0.015344	-0.241854	6755	
0.877303	0.096103	8497	
0.830091	0.237922	661	
0.488064	0.248498	2812	
-0.582106	0.224438	6940	
-0.089961	0.937905	9209	
0.672352	0.233187	1934	
0.130719	0.298683	9228	
0.192454	0.819261	7218	
0.046968	0.494481	5670	
-0.795275	-0.559119	2747	
0.281385	-0.160570	5679	
0.136921	-0.347477	4389	
-0.382055	-0.725045	4330	
-0.614407	-0.693970	6556	
-0.662717	0.697154	8637	
0.603712	0.113202	8513	
-0.548108	-0.762997	8915	
0.092871	-0.270352	1937	
-0.298707	0.060338	5581	
0.435421	0.585022	6019	
-0.459544	0.101135	1760	
-0.098705	-0.846353	6774	
-0.671024	0.300892	2218	
0.831073	-0.455065	6682	
0.395497	0.473017	6111	
-0.629532	0.715627	665	
0.559767	0.142882	560	
-0.350215	0.880941	10209	
-0.812638	0.456698	9317	
-0.917902	-0.116599	9936	
0.935541	0.338800	2050	
0.033141	-0.092896	5881	
0.226068	0.816137	7829	
0.184799	0.710265	6114	
0.115927	-0.949980	9152	
-0.887667	0.237069	7467	
0.393991	0.762153	6849	
-0.852150	-0.405745	7360	
-0.445508	-0.820225	357	
0.739588	-0.422908	9837	
-0.079326	-0.309065	5498	
0.167531	0.061799	1024	
0.339886	-0.005195	3914	
0.689308	0.131238	6925	
0.007530	-0.565214	8540	
-0.386139	-0.741415	5612	
-0.697391	-0.267411	6286	
0.377992	-0.682789	2353	
-0.490910	0.848740	945	
0.683726	0.683354	6969	
0.794912	-0.279309	7024	
0.756512	-0.508980	9817	
-0.583095	-0.442473	2671	
0.503321	0.024225	1531	
0.556400	-0.072209	9845	
0.368142	-0.366576	7447	
-0.079220	0.745137	4400	
-0.683803	0.225192	5105	
-0.766183	-0.192031	9240	
0.051083	0.859130	6036	
-0.665668	0.537629	1025	
0.694328	-0.511956	7015	
0.669388	0.018844	3347	
0.279110	-0.327751	1195	
-0.697293	-0.297279	9688	
-0.167638	0.079025	2935	
0.451404	-0.830192	1772	
0.703295	-0.684061	534	
0.036160	0.897395	6766	
0.150258	0.646798	2588	
0.028361	0.717818	7244	
0.398829	0.134479	5656	
0.507014	0.299942	7746	
-0.643969	0.076545	2995	
-0.727262	-0.642388	4397	
0.130853	-0.617166	5175	
0.511627	-0.753540	6237	
-0.428459	0.487627	6078	
-0.502310	-0.588180	5572	
-0.755104	-0.077950	6879	
-0.451499	0.729410	4849	
0.020930	0.682434	4778	
-0.431487	-0.624062	954	
-0.398238	-0.469914	6628	
-0.396369	0.806332	7008	
-0.396161	-0.742030	5612	
-0.793211	0.206572	9847	
0.697625	0.080974	489	
-0.365496	0.453286	3744	
0.230300	-0.593157	6899	
-0.633468	-0.674292	1279	
-0.808874	-0.518396	1479	
-0.269887	0.173748	3461	
-0.162400	-0.445256	474	
0.786253	-0.403108	9225	
-0.610834	-0.373303	7851	
0.044093	-0.743653	2010	
-0.782345	0.084752	9785	
0.770639	0.021150	4964	
0.166493	0.411715	8879	
-0.456565	0.232194	2621	
-0.258211	-0.285378	7460	
0.510119	-0.515952	2468	
0.243931	0.896869	4414	
0.000361	0.748771	920	
-0.399610	-0.534524	5492	
0.681959	-0.641175	2910	
-0.437076	0.214109	1278	
0.486490	0.088793	5728	
0.600225	-0.211702	8139	
0.744577	-0.047046	2336	
-0.253503	0.374738	4791	
-0.368806	-0.040996	737	
0.534350	0.544164	9677	
0.611513	0.418359	3090	
0.281261	0.107014	457	
-0.034763	0.535141	4406	
-0.591671	0.554765	8138	
0.332205	-0.267414	2153	
-0.052033	-0.376933	3387	
0.860903	-0.489229	9194	
-0.520291	0.477081	3394	
-0.113944	-0.912179	9605	
-0.673997	0.513612	1093	
0.649532	0.124716	6647	
0.504525	0.003248	1379	
0.374782	-0.279293	4594	
0.183442	0.111537	936	
0.321354	-0.604088	3634	
0.943437	0.076693	8528	
0.335036	0.730718	1053	
-0.763044	0.015877	2861	
0.840571	-0.095461	6156	
-0.634303	0.635068	5885	
-0.159447	-0.936224	1339	
0.946260	0.261608	1824	
-0.722615	0.662312	4193	
-0.154096	-0.733195	5097	
-0.030941	-0.572279	5752	
-0.075058	-0.152855	2040	
0.825455	0.463104	2536	
-0.739871	0.305815	7710	
-0.171212	0.067134	2913	
0.355389	-0.636875	9023	
0.403722	0.118939	8236	
0.806866	-0.138949	9516	
0.140867	0.586220	2610	
0.197234	-0.039390	7304	
0.217948	0.065201	2087	
0.163310	0.045022	9490	
0.554344	-0.451382	5567	
-0.744437	-0.112891	9054	
-0.096283	0.308520	4984	
0.323505	0.372630	876	
-0.707528	-0.595309	811	
-0.330807	-0.254720	2737	
0.346569	0.740559	1726	
0.692071	0.548065	8085	
0.639062	0.060901	2731	
-0.601241	0.243242	8874	
0.179511	0.012367	3851	
-0.806766	-0.572124	2747	
-0.817705	-0.112466	1756	
0.751241	0.573526	1620	
-0.679222	-0.379114	5863	
-0.344447	-0.452025	5942	
-0.157312	-0.667328	4231	
0.194797	0.400656	10161	
0.567290	0.199830	4926	
0.892861	0.002220	8242	
0.192280	0.550475	5989	
0.193032	0.693114	6806	
-0.537491	0.815096	1033	
0.058271	-0.517298	3198	
-0.210319	0.322938	1604	
0.473125	-0.494627	3835	
-0.264636	-0.746861	1517	
0.022208	-0.636707	3183	
0.401669	-0.381574	5750	
-0.062381	0.379435	3303	
0.328917	-0.718127	4447	
0.732403	-0.063157	2389	
-0.203061	0.728781	3152	
0.928479	-0.218075	10176	
0.444505	-0.727887	4850	
-0.168347	0.446906	1537	
0.519783	-0.813084	1034	
0.156756	0.509979	2642	
0.737179	0.035840	653	
-0.426396	-0.011190	2038	
0.001799	0.951629	1221	
0.641270	0.343322	1768	
0.489461	0.090376	5728	
0.759128	0.211618	8698	
-0.525247	0.690799	5976	
0.307578	-0.791214	4590	
-0.522052	0.637541	6153	
-0.859717	-0.457904	4774	
0.127952	0.768815	2484	
0.429253	-0.261156	5332	
0.827353	-0.090865	8084	
-0.404244	0.586474	4808	
0.882112	0.109731	8497	
0.606296	0.013760	6820	
0.319017	0.342584	538	
0.531213	0.308626	6608	
0.404639	-0.256475	3877	
-0.107872	0.829657	4568	
-0.339569	0.928026	4247	
0.256376	0.312773	9854	
0.673309	0.533874	7264	
0.412191	0.210317	4173	
0.213668	0.674540	5447	
-0.462625	0.158968	9254	
-0.053799	0.533892	3197	
0.625001	0.118481	6507	
0.634614	0.240278	9381	
0.816115	0.099499	1755	
-0.657817	0.571172	4064	
0.171275	-0.488496	3599	
0.485984	-0.665046	4001	
0.084909	-0.405467	5282	
0.301851	-0.491126	4129	
-0.399163	-0.175185	1617	
-0.530883	0.614785	3566	
-0.578160	0.735554	8215	
-0.493677	-0.164409	574	
0.371067	-0.325878	1836	
0.290390	0.677012	7294	
-0.559466	-0.433560	2398	
0.118782	0.336686	9400	
-0.121980	0.765606	6241	
-0.861006	0.267385	7133	
-0.416257	0.159281	4922	
-0.379300	0.364526	7352	
-0.576211	-0.781318	5161	
-0.070051	0.674535	6822	
-0.299773	-0.316681	9504	
0.210835	-0.846994	7169	
0.369235	0.273659	9716	
0.331324	-0.650109	8998	
0.115295	0.594111	6295	
-0.022654	-0.469036	7250	
0.475910	0.087906	5755	
-0.859725	0.407126	5199	
0.270204	-0.510553	4824	
0.746056	0.290367	8458	
0.130007	-0.661831	4588	
0.243533	0.059918	6187	
-0.809942	-0.386444	9918	
0.910610	0.075677	8393	
0.600797	-0.019710	4294	
-0.408685	-0.351825	2315	
0.869001	-0.257177	7468	
-0.948677	-0.051682	10179	
0.093861	-0.350025	549	
-0.229703	-0.210322	6663	
-0.364026	0.907780	9103	
-0.461674	-0.703652	3216	
0.165723	-0.805010	6121	
0.455327	0.131149	6993	
-0.270580	-0.316184	8441	
0.118563	-0.940617	9152	
0.550225	0.684711	7592	
-0.551549	-0.288819	3030	
0.088362	-0.341752	549	
0.755440	-0.028203	5528	
-0.295805	0.269901	690	
0.712905	-0.162500	7181	
0.172985	-0.333042	2274	
0.107098	-0.284821	1937	
0.706219	-0.001953	2551	
0.894092	0.418371	2019	
0.914887	-0.100750	7524	
-0.508068	-0.722395	5777	
0.818628	-0.414252	5236	
-0.676962	0.468475	5071	
0.408220	-0.663558	1233	
0.730125	0.408614	1099	
0.158682	-0.965934	4277	
-0.019988	-0.725984	1149	
-0.067792	0.563572	4046	
-0.020396	0.527900	7162	
-0.278405	0.321283	1196	
0.207639	0.850283	7437	
-0.095103	-0.877234	7711	
-0.140363	0.886830	6216	
0.133420	0.952475	9747	
-0.881091	0.258529	7467	
0.037555	0.326797	4580	
0.018852	-0.271040	9860	
-0.170314	-0.774644	5451	
0.190575	-0.234721	2034	
-0.085678	-0.188953	2845	
0.189012	-0.557826	8545	
-0.812607	0.509577	783	
-0.834519	-0.377606	6509	
0.065886	-0.070631	5550	
0.324826	-0.788945	5205	
-0.388308	0.061169	3276	
-0.437741	0.798387	8927	
0.657373	0.670278	8153	
0.590001	0.313766	1013	
0.434332	0.377306	1899	
0.671280	-0.060548	4929	
0.075015	0.504972	6614	
0.333457	-0.248597	531	
0.313547	-0.383111	7770	
0.232852	0.603396	493	
0.288755	0.411355	6690	
-0.125934	0.481591	5101	
0.506134	-0.509982	2468	
0.268297	-0.612773	2338	
0.347141	-0.466631	3356	
0.201513	0.406899	9595	
0.250406	0.048858	1443	
-0.672917	0.405040	1105	
0.489436	-0.346781	7043	
0.865589	0.181940	10094	
0.329129	-0.443972	4024	
0.325328	0.925323	9779	
-0.485859	0.412619	4303	
0.030074	-0.772775	8803	
-0.343581	0.062677	2661	
0.018119	0.269240	5930	
0.806172	0.506278	1480	
0.067681	-0.448031	7138	
-0.470258	0.597560	5512	
0.440402	-0.767477	6021	
0.477692	0.653631	1141	
0.495784	-0.721665	5535	
-0.064913	0.674646	6822	
-0.864586	0.341947	9057	
-0.155961	-0.050321	9489	
-0.679337	-0.511398	6098	
0.381688	0.152789	5038	
-0.662308	0.503044	8305	
0.416674	0.074284	5509	
0.021160	-0.708027	6032	
-0.565981	0.448566	5568	
0.347392	-0.359002	5605	
0.596079	0.535386	9487	
0.161550	-0.735952	4055	
0.606064	0.761435	5264	
0.255536	0.617379	411	
-0.925832	0.017334	965	
0.569109	0.263252	3070	
-0.633013	0.671317	6843	
0.604459	0.439245	8056	
0.295738	0.093961	5303	
-0.034809	-0.621937	587	
-0.465522	0.738407	7703	
0.529858	0.355277	6209	
0.261739	0.114270	872	
-0.660337	-0.032767	3322	
-0.001400	0.845891	4935	
-0.686034	0.217248	5105	
0.709150	0.297760	590	
0.123290	-0.550954	3721	
0.021495	-0.851752	4936	
-0.605128	0.745727	7211	
0.679103	-0.491067	6271	
-0.357845	0.023541	1788	
-0.630644	0.316414	2972	
0.004290	0.422431	4236	
0.609478	0.150814	5888	
-0.598421	0.305072	610	
-0.024075	-0.302768	9866	
0.282119	0.366852	4275	
0.448329	0.558071	3378	
-0.433970	0.605168	5465	
-0.463698	0.136395	8039	
0.228720	-0.305406	8359	
0.110658	0.105976	9829	
-0.851260	-0.488059	2676	
0.486246	0.421099	6901	
0.161049	0.598600	7838	
0.868376	-0.052262	7174	
0.146701	0.939213	9659	
-0.201297	-0.902076	7050	
0.265761	-0.336041	1370	
0.647349	0.015025	9249	
-0.639265	0.761063	4087	
-0.141836	-0.438717	798	
0.966077	0.198270	4609	
-0.815220	-0.394742	9918	
-0.678314	-0.376037	5863	
-0.581075	-0.682935	7739	
0.590653	0.111283	8513	
-0.291977	-0.374447	5671	
0.696479	-0.229126	4974	
0.555108	0.576731	4572	
0.447993	0.048804	8327	
0.402634	-0.836036	8769	
0.434084	-0.634695	8391	
-0.238958	-0.165583	5317	
0.238512	0.126871	1464	
0.363301	0.419704	5985	
0.280004	0.910074	1254	
-0.879582	0.219025	7983	
-0.675006	0.695482	1825	
-0.078550	-0.777526	2378	
0.917828	0.381346	8991	
0.244080	-0.681799	8793	
0.112274	0.279714	7929	
-0.262895	0.731000	2073	
