time = 22.447	Re = 25	rotation = -11.9472
0.592844	0.037663	6195	
0.948276	0.042131	1111	
0.169456	-0.007998	9489	
-0.792303	-0.468993	6555	
0.400530	-0.475671	9950	
0.149849	0.516024	8569	
-0.001152	-0.541086	4869	
0.319319	0.748204	2652	
-0.307157	0.461767	6666	
0.579450	-0.099608	7637	
-0.609614	0.182158	2003	
-0.707656	0.351883	9074	
-0.307478	0.374030	2897	
0.719038	0.473633	6525	
-0.724498	0.418551	1906	
0.076209	0.251032	9296	
-0.623222	-0.180317	4047	
0.358800	0.021000	624	
0.587642	0.219125	1865	
-0.375228	0.108090	3548	
0.029849	0.854933	6630	
0.397081	0.812257	6431	
-0.609213	-0.517160	2500	
-0.346880	0.239113	8287	
0.063058	0.939783	9448	
-0.338777	0.864766	3838	
-0.761630	-0.354588	5084	
0.784091	-0.504572	9034	
0.941714	0.067271	1716	
-0.449505	-0.185489	4708	
0.198002	0.625170	3382	
-0.940045	0.212782	7844	
-0.328582	-0.203880	7459	
0.127060	0.494013	2955	
-0.085448	0.582967	8532	
0.366113	0.113380	6749	
0.574212	-0.254321	5342	
-0.887151	-0.120779	9917	
0.380958	0.379080	7695	
0.911622	0.058810	8009	
-0.053984	-0.255410	9885	
0.677873	-0.626680	2797	
-0.812214	-0.409882	1092	
0.024349	-0.687565	5170	
-0.257602	0.525798	2138	
-0.310117	0.247358	6320	
-0.504986	0.781868	5879	
0.226606	0.771436	4680	
0.045748	0.607410	5691	
0.389024	0.852209	9605	
0.207723	-0.048949	6553	
0.266960	-0.427867	3759	
-0.634782	-0.293709	6072	
0.974944	-0.167915	2062	
-0.251840	0.775303	1903	
-0.418817	-0.725375	7208	
0.023658	-0.821266	4566	
0.159712	0.537844	8540	
-0.637744	0.179244	3321	
-0.410055	-0.416558	9199	
0.411498	0.184751	6783	
-0.117880	0.099480	2115	
0.211026	0.421851	6333	
0.033518	-0.126377	1177	
-0.470184	-0.818256	1395	
-0.473008	-0.387319	6539	
-0.041548	0.351888	7287	
0.379823	0.596700	5796	
0.574683	0.702963	6103	
-0.688228	-0.231084	1923	
0.318386	0.485810	7386	
0.072864	0.467049	9019	
0.274875	0.730374	6885	
0.014489	0.437542	7141	
0.631966	0.057868	3219	
-0.371907	-0.399984	4938	
-0.402066	0.105285	1779	
0.559304	0.140858	8296	
0.027166	-0.232286	4754	
-0.594172	-0.390353	3378	
0.017394	0.391594	2146	
0.400475	-0.700199	7794	
-0.430689	-0.008640	3938	
0.641512	-0.084472	6508	
-0.678030	-0.216032	893	
-0.780775	-0.483560	7601	
-0.452192	-0.797555	7049	
0.164983	-0.767871	5493	
0.415194	0.835609	9932	
-0.829529	-0.260186	3727	
0.054782	-0.474155	2051	
-0.287152	0.062794	9403	
-0.720805	-0.173305	8990	
0.271486	0.503187	7355	
0.062883	0.986594	4092	
0.560398	0.262626	9575	
-0.873112	-0.366911	2459	
0.692181	-0.119888	981	
-0.238662	0.795024	1903	
-0.591546	-0.342737	5640	
-0.203747	-0.257272	9356	
-0.197249	-0.013830	10059	
0.783678	0.191119	9509	
-0.276119	0.599422	7325	
-0.174810	-0.500053	9462	
0.118038	-0.235617	7672	
-0.331896	-0.626200	6705	
-0.936196	0.076125	1547	
-0.046082	-0.690987	5124	
0.365625	0.559663	2961	
-0.481980	0.066712	5728	
-0.529685	0.328056	5520	
-0.438294	-0.227083	6964	
-0.737058	-0.222195	2501	
-0.436360	0.060817	7187	
-0.554796	0.431417	6811	
0.069760	-0.304490	2637	
0.569249	0.573783	4377	
0.723133	-0.595956	9085	
0.229700	-0.561367	4282	
0.201806	-0.184575	5484	
-0.364299	0.657686	3812	
0.024066	0.550127	382	
-0.403696	0.344940	1044	
0.749105	-0.191108	880	
-0.694477	0.084411	6925	
0.538645	0.124803	4160	
-0.072215	0.264340	7285	
-0.409069	-0.884480	4098	
-0.194405	-0.260683	8459	
0.881686	0.455838	6970	
-0.751827	0.443646	4814	
-0.406452	0.838034	7082	
-0.599551	0.664816	8948	
0.670817	0.411243	6636	
0.110498	0.795208	6172	
-0.783482	-0.327997	5277	
-0.609031	0.076700	8630	
-0.243904	0.437861	4752	
0.446347	0.793179	7050	
0.776662	0.171226	9136	
-0.020518	0.314256	4911	
0.397322	0.554789	4260	
0.002422	-0.802328	3839	
0.301179	-0.766586	6153	
-0.459182	0.020887	5753	
-0.806907	0.382003	5000	
-0.123302	0.594973	7255	
0.489262	-0.723453	3770	
-0.022642	0.407415	3270	
0.408435	-0.506618	8683	
-0.208077	-0.706380	822	
-0.394719	0.393679	2874	
-0.558937	-0.742342	3662	
0.295245	0.614524	4677	
-0.836854	0.413522	9080	
0.555698	-0.368055	5316	
-0.105416	0.283363	9118	
0.117176	-0.013761	6632	
-0.559698	-0.225690	2777	
0.345437	-0.709848	2558	
0.789617	-0.081155	10220	
-0.769787	0.601054	4888	
-0.200431	0.455827	7976	
-0.641188	-0.080030	5681	
-0.015964	-0.141136	9425	
-0.699041	0.196409	2856	
0.140105	0.616922	2571	
0.642048	-0.270703	499	
-0.416395	0.806165	6252	
0.039926	-0.896012	8151	
0.829631	0.016447	7527	
0.410708	0.810583	5373	
-0.643867	-0.289782	5381	
0.307256	-0.633809	9329	
0.608045	0.278183	2509	
-0.730865	-0.201129	2298	
-0.244428	0.448050	4752	
0.208075	0.761311	9855	
-0.278471	0.548042	5463	
-0.711940	0.113586	8106	
0.435158	-0.566066	7479	
-0.465581	0.602373	9336	
-0.923782	-0.336640	1095	
-0.110318	-0.926703	9492	
0.464873	0.487655	5298	
0.440796	-0.710042	7964	
0.518200	-0.293175	6483	
-0.901360	0.157818	9935	
-0.312010	-0.808791	6036	
0.440049	0.631695	7284	
-0.227745	0.328876	2125	
-0.001659	-0.258964	9304	
-0.466855	0.584341	2708	
0.100689	0.800695	5745	
0.401393	-0.731475	6747	
0.320417	-0.549684	7193	
0.141520	0.856983	5906	
-0.075887	-0.743244	4056	
0.485375	0.333185	7477	
-0.460020	0.435446	6049	
-0.057941	0.747702	495	
0.174842	0.189318	2475	
0.584538	0.699355	6103	
0.236154	-0.781802	1904	
-0.163089	-0.198347	1848	
0.328834	-0.492509	5060	
-0.336342	0.679000	5456	
-0.062128	-0.218583	4578	
-0.528421	0.790468	2386	
-0.559289	-0.449752	7617	
0.154151	0.530840	8540	
-0.378704	0.116697	2939	
0.094222	-0.564866	4823	
-0.968780	0.109449	2302	
-0.618847	-0.692585	430	
-0.702984	0.320617	9740	
0.340824	0.635305	6706	
-0.617937	-0.595490	6849	
0.366430	-0.236198	1636	
0.486131	0.274856	6737	
-0.456117	-0.386120	7270	
-0.484546	-0.195982	3457	
-0.177953	-0.231059	8481	
-0.434759	-0.284290	1718	
-0.553482	-0.224907	2777	
-0.409755	0.108720	1779	
0.540886	0.722792	8918	
-0.506869	0.276373	5521	
-0.508861	-0.324306	1503	
-0.208518	-0.026392	1799	
0.322120	-0.691782	6190	
0.014123	0.824024	4552	
-0.015348	0.698153	8597	
0.312492	-0.424961	3890	
-0.250781	0.812238	1256	
-0.012755	0.776336	2953	
-0.497487	0.064238	5728	
0.221120	-0.289364	7555	
0.123416	0.727026	5923	
0.067917	-0.636150	868	
-0.181272	-0.135594	563	
0.014201	0.811717	3715	
0.428425	-0.629414	3996	
0.361735	-0.345771	2495	
-0.903631	0.014383	8409	
-0.632041	0.276872	1318	
-0.697744	0.538347	7865	
0.471565	0.525324	7512	
0.013560	0.587298	786	
0.666156	-0.434259	4720	
0.255395	-0.310749	7752	
0.013597	0.954284	9089	
-0.411398	0.600187	2922	
0.075451	0.582657	3711	
-0.930641	-0.044957	4342	
0.765929	-0.388856	2176	
-0.727938	0.665264	3652	
-0.044328	0.319503	4879	
-0.539926	0.363043	6859	
-0.343952	-0.689647	7000	
0.536736	-0.271673	3887	
0.038574	0.152004	5036	
-0.650671	-0.206932	5356	
-0.530232	0.177260	2947	
-0.721906	0.089816	8121	
0.193011	-0.464214	7975	
0.014551	0.848756	5962	
0.849150	0.283436	7242	
0.329268	-0.466267	7809	
-0.058529	0.122107	4470	
-0.147016	0.075379	3763	
-0.919614	-0.004631	8654	
-0.579825	0.316077	2857	
-0.137767	-0.666348	6822	
0.872618	0.316912	1619	
-0.125102	0.663968	3634	
-0.268033	0.575046	6079	
-0.598353	0.642857	9538	
-0.068103	-0.801346	2283	
-0.310886	-0.771906	4415	
0.716119	-0.394045	8104	
-0.346417	0.261266	3227	
-0.230301	-0.673678	7180	
0.798245	0.498194	2201	
-0.717223	0.211896	1391	
0.403502	0.396590	8246	
-0.054343	-0.894800	8127	
0.186206	0.241683	8677	
0.006031	-0.154697	4582	
-0.179327	0.156237	3781	
-0.377955	0.647763	4290	
0.085244	-0.215895	2705	
0.072625	0.350264	6724	
-0.165681	-0.003102	1001	
0.487234	-0.230795	5246	
-0.063910	-0.350604	9996	
0.545530	-0.574599	8053	
0.280801	0.434666	1735	
-0.495690	-0.836475	8344	
0.135803	0.431639	7333	
0.697449	-0.559579	4367	
0.650731	0.009739	5501	
0.225511	0.466351	6655	
0.187504	-0.849373	5418	
-0.046191	-0.490921	8933	
0.637472	0.405240	6378	
-0.200883	0.591223	9956	
0.727522	-0.208914	1944	
-0.579052	0.712428	6541	
0.092674	-0.710401	8291	
0.869881	0.104076	2842	
-0.926530	0.317073	4864	
0.699272	-0.232728	3983	
0.261867	-0.733361	7132	
0.115647	-0.004795	9578	
0.116508	-0.110495	3417	
-0.622849	-0.419536	6037	
-0.545664	-0.744604	8686	
0.128614	-0.544621	2964	
0.574053	0.494190	2477	
0.000466	0.587059	786	
-0.584933	-0.744882	1164	
0.546771	-0.565753	6869	
0.544692	-0.771200	1213	
-0.757586	0.009979	10234	
-0.960737	0.181569	1851	
0.196234	0.555873	8673	
0.417728	-0.381108	2454	
-0.073764	-0.187344	799	
-0.526421	0.069214	9789	
-0.836901	0.397853	7616	
-0.577508	-0.436362	7599	
-0.490081	-0.411249	6584	
-0.181744	-0.587526	5013	
-0.510298	-0.331874	1008	
0.258053	0.505483	7355	
-0.359562	0.048623	5728	
0.132156	0.653484	4989	
-0.673185	0.037365	6799	
-0.042991	-0.465868	9207	
0.584301	0.138465	4685	
0.414654	-0.841986	7081	
0.422088	0.354332	7525	
0.863850	0.241378	5007	
0.509984	0.788582	1431	
-0.270426	0.215515	4788	
-0.444300	0.355424	2308	
0.966008	-0.108188	2301	
-0.453662	0.593967	9336	
0.375140	-0.416587	3492	
-0.251171	0.071932	2624	
-0.399231	-0.325227	4995	
-0.676189	0.222249	2551	
-0.540594	-0.257385	6722	
-0.307817	0.381997	2897	
0.343190	-0.614772	4498	
-0.702687	-0.388866	5384	
0.075051	0.377436	697	
0.473274	0.566229	7429	
0.388231	-0.335008	8951	
-0.145055	-0.042933	3079	
-0.623697	0.608290	9051	
-0.886303	-0.046038	8878	
0.510668	0.572394	774	
-0.265154	0.783538	5446	
0.636619	0.553475	4345	
0.249697	0.619038	3697	
-0.554470	0.583226	9094	
-0.827085	0.046730	7494	
-0.920217	-0.159588	638	
-0.680685	-0.203988	893	
-0.953963	0.043786	1397	
0.512135	-0.196755	5174	
-0.165537	-0.807010	916	
-0.593491	-0.304142	8781	
0.264258	-0.680486	9819	
0.520945	-0.753870	4012	
0.363822	0.570095	2961	
-0.624316	-0.473253	1307	
-0.487715	0.173103	2724	
0.459263	0.273697	1299	
0.706207	0.496023	5040	
0.454668	-0.729909	7501	
0.192581	0.912349	9251	
-0.627264	0.364085	7181	
0.806324	0.119771	4223	
0.108295	-0.203638	639	
-0.186390	-0.794902	368	
-0.576524	0.151891	4375	
0.109779	0.427220	7435	
-0.522669	0.349499	1147	
-0.760261	-0.344857	5084	
0.112752	0.407067	4314	
0.632437	0.653137	1067	
-0.874736	-0.404488	471	
0.443030	-0.101104	9138	
0.840961	0.531826	3965	
-0.112898	0.331766	4735	
-0.276961	-0.724688	6886	
-0.447796	0.557279	7480	
0.648250	0.321308	5183	
0.504241	0.103988	3714	
0.155261	0.591546	2978	
-0.372040	-0.413271	4938	
0.603819	0.187586	1682	
0.936970	0.019905	1269	
-0.636891	-0.021050	2591	
0.479179	0.366941	6564	
-0.837455	-0.106281	3164	
-0.776186	0.231667	2444	
0.115639	0.155782	2412	
-0.437642	0.443658	5972	
-0.502224	0.633849	3827	
-0.334537	0.051473	5421	
-0.514078	-0.032515	3061	
-0.467408	-0.639406	8229	
0.261262	0.432685	913	
0.772730	-0.125898	9457	
0.465761	0.017622	3502	
0.758933	-0.529915	9105	
0.970331	0.157888	2107	
-0.155262	0.506006	4292	
-0.964838	0.045909	1397	
0.142950	0.470671	7213	
-0.456782	-0.283313	1300	
-0.256365	0.632889	852	
0.397181	0.798191	6431	
-0.537865	0.369278	6859	
0.006294	0.547238	4870	
-0.289977	0.922291	5812	
0.084167	0.412816	4393	
-0.306324	0.578187	1483	
-0.096758	0.607318	6115	
0.485447	0.800516	1396	
-0.271318	-0.043239	1464	
-0.907321	0.229772	10086	
-0.482993	0.064713	5728	
-0.162424	0.811569	3746	
0.468648	0.030150	5088	
-0.661179	0.132269	1951	
0.137093	-0.852514	5291	
0.326040	0.250994	5434	
0.505272	-0.156266	1831	
0.602257	-0.155321	1690	
0.449587	-0.231604	2080	
-0.243564	0.853556	5535	
0.468196	-0.438465	9884	
0.972236	-0.114658	2301	
-0.845521	0.371691	9065	
-0.313378	-0.410296	3947	
-0.386262	-0.123017	9050	
-0.108217	0.688467	5338	
-0.214302	0.311886	7492	
-0.301785	0.658025	2468	
-0.289281	-0.129097	6466	
0.453614	-0.556302	10187	
-0.532789	-0.468638	10079	
-0.244297	-0.208255	1407	
-0.655728	-0.642413	1226	
0.096064	-0.664434	3708	
-0.648142	0.691566	6682	
0.368529	-0.596965	3112	
-0.245353	0.273072	8682	
-0.915594	-0.203538	2629	
-0.506880	0.071607	9549	
0.019861	0.883367	7062	
-0.618935	-0.573802	4346	
-0.441206	0.442056	5972	
0.533337	0.556830	3638	
-0.249229	0.018399	6187	
0.744582	-0.497257	7467	
0.405198	0.790452	6246	
-0.517781	-0.061868	2631	
0.477365	-0.577844	2707	
0.513948	-0.791164	2220	
0.241687	-0.701532	5481	
0.734770	0.655576	8486	
0.674611	0.631280	5119	
0.001952	0.678324	4546	
0.125147	0.261528	6777	
0.012908	-0.316080	4912	
0.330420	0.864065	1482	
0.005395	-0.519564	4797	
0.034966	-0.535034	3386	
0.719351	0.189044	1471	
0.748164	-0.183884	834	
-0.261075	0.888246	9900	
0.776658	0.157563	9136	
0.212169	-0.143412	4744	
-0.257833	0.098241	9711	
-0.258907	-0.091763	6528	
-0.482676	0.473193	6599	
-0.100561	0.363633	8687	
-0.521233	-0.223135	1899	
-0.292332	-0.430148	4262	
0.118978	0.243020	6803	
-0.222003	0.087805	6124	
-0.053136	0.427668	4625	
-0.226097	-0.884602	7789	
-0.312489	0.153890	4604	
0.353926	-0.864960	987	
0.713730	0.111668	8762	
-0.069920	0.769455	4355	
-0.660604	0.596417	9762	
0.711576	0.023534	1933	
-0.729934	-0.006640	1402	
-0.121413	-0.317039	4494	
-0.530708	0.423874	5613	
-0.822927	0.185685	685	
-0.715911	0.127089	2579	
-0.777655	0.093986	8986	
-0.079010	0.476779	1552	
0.223972	0.808780	4660	
-0.484847	0.424813	8849	
-0.520678	-0.210825	8888	
-0.198239	-0.868261	1968	
0.481222	0.506666	6313	
-0.605935	-0.623022	3091	
0.320656	-0.546521	7193	
0.133379	-0.115176	2935	
-0.138003	-0.922596	9742	
-0.393029	0.765811	4452	
0.169106	0.776023	433	
-0.384293	-0.274131	4275	
-0.294268	0.789583	5450	
0.800143	0.495955	2201	
-0.548451	0.242419	1286	
-0.122456	-0.097980	595	
-0.021776	0.330102	6360	
-0.258878	-0.239157	9099	
-0.532687	0.573805	8054	
-0.763581	0.383755	2175	
0.619042	-0.730874	783	
-0.108212	-0.344424	8032	
-0.423432	0.779972	5595	
-0.349368	0.757478	3741	
-0.448550	0.059205	5728	
0.088487	0.046827	1833	
-0.141921	0.791008	2353	
0.124822	0.480797	2955	
-0.568238	-0.528159	2959	
-0.448211	0.707726	7963	
0.325509	-0.373202	3878	
0.002781	-0.714429	8072	
-0.232137	-0.814437	4935	
-0.460177	0.512010	1333	
-0.503633	0.343386	1215	
0.077735	-0.278789	1638	
-0.197370	-0.219043	6469	
0.377217	0.055709	3301	
-0.147993	0.042550	4018	
0.688598	-0.232460	3983	
-0.377677	-0.020672	1119	
-0.881656	0.250968	9139	
0.862592	-0.063339	7339	
0.776427	-0.187039	1217	
0.381818	0.872703	9508	
-0.860403	0.303812	7776	
-0.459399	0.072980	6971	
0.481517	-0.367535	5360	
-0.968436	0.094072	4609	
-0.399210	0.707707	7793	
-0.475753	0.680023	8306	
0.246268	0.433298	3789	
0.444996	0.494095	5298	
-0.524380	-0.272609	7520	
0.130931	-0.734791	1131	
0.562295	0.072331	2331	
-0.208143	0.019440	1721	
-0.526466	0.481619	2313	
-0.107181	0.517643	4622	
0.698387	-0.331950	9739	
-0.166590	-0.112425	6685	
-0.640007	-0.193038	2424	
0.048573	0.174442	8572	
-0.030411	0.114449	1807	
0.201805	0.500076	4463	
0.170042	-0.757901	1927	
-0.302796	-0.279682	9705	
0.550844	0.521495	3666	
0.273791	-0.854539	5951	
-0.681271	-0.288330	7006	
0.754702	-0.557441	7225	
0.648870	-0.312213	2492	
0.490825	0.603187	8553	
0.079661	0.799251	2284	
-0.372847	0.119490	2939	
0.706087	-0.164107	8695	
0.252681	-0.746372	8006	
0.100430	0.351419	8031	
0.104077	0.855579	7202	
-0.107227	0.616114	6115	
-0.892671	0.385840	5302	
-0.302714	-0.762760	3753	
0.066357	-0.895295	8239	
-0.169010	-0.584225	3701	
-0.611958	0.346311	8418	
-0.646872	-0.012195	5502	
-0.796505	-0.538937	8034	
0.698883	0.503810	5040	
-0.886894	-0.400875	6277	
-0.813860	0.190914	421	
0.126271	0.824458	7066	
-0.411984	0.872827	8638	
0.573245	-0.275442	2545	
-0.052294	0.188211	1654	
0.838025	-0.440771	10126	
-0.086398	-0.583795	3712	
0.396023	-0.702462	7794	
-0.621874	0.091087	8413	
0.355822	0.715609	2375	
-0.446979	-0.393762	5884	
-0.074864	0.294438	1940	
-0.112444	-0.108201	4030	
0.926808	0.234180	1479	
0.505015	-0.284481	612	
0.386718	0.323679	6239	
0.620330	0.422412	6038	
-0.047620	0.193430	1654	
