time = 35.427	Re = 25	rotation = -25.2725
0.925053	-0.368906	7057	
0.163865	-0.852788	7197	
-0.373730	-0.650952	2564	
-0.512512	-0.000249	3061	
-0.088435	-0.636375	3954	
-0.379742	-0.513139	1371	
0.269126	0.744587	9855	
-0.344466	-0.702284	3779	
-0.090068	0.562590	4761	
-0.228085	0.594636	6079	
0.198093	0.975147	6732	
-0.652246	-0.471632	3096	
-0.709492	-0.035093	2774	
0.708504	-0.515000	3059	
-0.441553	-0.842690	9439	
0.730874	0.364354	6185	
0.318535	0.415722	1735	
0.591757	-0.198458	8848	
-0.668382	-0.638533	430	
-0.597102	-0.496758	2959	
0.040838	0.783628	2074	
-0.645863	0.226622	2575	
0.155846	0.486241	3249	
0.863395	0.519144	4100	
-0.409558	0.154836	8467	
-0.590926	0.335983	1318	
-0.599072	-0.635470	5809	
-0.723811	-0.335602	5707	
-0.174090	0.705256	4844	
-0.435460	-0.718102	5899	
0.324274	-0.839716	5885	
-0.671467	0.477372	9848	
-0.498396	0.182540	1828	
-0.732361	0.468949	4649	
-0.158776	0.972099	502	
0.769602	-0.128831	8114	
-0.211189	0.794457	7574	
-0.767499	0.137268	8399	
0.800098	-0.312571	410	
0.092481	0.155700	7909	
-0.598134	-0.102734	7729	
0.208766	-0.971418	4245	
0.334424	0.616894	5443	
0.023382	-0.505333	1502	
0.322561	0.353388	2999	
-0.116038	0.502794	634	
0.244466	0.595712	3580	
0.554201	-0.624844	8463	
-0.128206	-0.859708	7170	
0.603878	-0.243862	5114	
-0.585448	0.236158	7647	
0.149041	-0.459603	4786	
-0.723356	0.251044	879	
-0.172043	-0.279524	8820	
0.507433	0.365235	6540	
0.327793	0.751432	4280	
-0.596035	-0.065522	3040	
-0.552936	0.270797	1621	
-0.874003	-0.431055	1554	
-0.183301	0.190560	5483	
0.375318	-0.156324	3486	
-0.553571	-0.239452	9368	
-0.928308	-0.360937	3590	
-0.497383	-0.713027	5273	
-0.118536	-0.099348	4030	
-0.709776	-0.490030	5090	
0.262081	-0.898073	8215	
0.051051	0.517154	4288	
0.286228	-0.820327	5103	
0.338009	0.520751	2997	
-0.566074	0.365463	2857	
0.878074	-0.380837	965	
-0.973476	0.029772	1066	
0.012737	-0.137875	1817	
0.342044	-0.780346	6747	
-0.760029	0.647288	8182	
0.151435	0.122791	3939	
-0.098926	-0.614001	2714	
0.098521	0.580142	6069	
-0.526549	-0.664646	7829	
0.580853	0.079226	7341	
0.377637	-0.225514	4782	
-0.492942	-0.107580	2780	
-0.040854	0.610642	8519	
0.137510	0.692769	6149	
-0.741397	-0.104694	8990	
-0.862906	-0.177998	5008	
0.335545	0.585758	2028	
-0.792993	0.312503	2442	
-0.573661	-0.003348	6878	
0.650028	-0.053961	9663	
0.403615	-0.800834	5165	
0.528946	-0.185761	3360	
0.393385	0.059406	7228	
0.684698	-0.322489	5527	
0.646240	-0.537401	9379	
0.588440	0.613819	5810	
-0.665519	-0.621234	414	
-0.443488	-0.537202	4259	
0.067947	0.682100	5126	
0.494804	0.329971	6550	
-0.716249	-0.400701	2559	
-0.122160	0.671964	2828	
0.521414	-0.072433	621	
0.133745	-0.223629	9309	
0.065167	-0.220659	2705	
-0.562934	-0.051536	3923	
-0.569208	-0.015535	2332	
0.062259	-0.575604	4823	
-0.079378	0.864082	5292	
-0.794217	-0.449255	9068	
0.769602	-0.128831	8114	
-0.173302	-0.927836	5931	
-0.437765	0.614443	2708	
-0.797888	0.562851	3084	
-0.755166	-0.176613	3898	
0.005890	-0.358853	1224	
0.642302	-0.529611	7772	
0.748846	0.636982	4121	
-0.181209	-0.245349	4688	
0.374932	-0.483568	6825	
-0.374730	0.853447	8404	
0.506743	-0.725478	6488	
-0.204496	-0.900128	9742	
0.199457	-0.530222	2537	
0.881380	0.160798	990	
0.720481	0.545042	5781	
0.160145	0.038007	3281	
-0.457554	-0.164695	6807	
-0.576187	-0.627336	5146	
0.385155	-0.679658	5241	
-0.372244	-0.169387	9903	
0.029055	0.432323	5349	
-0.470971	0.439542	8130	
-0.279358	-0.641476	7180	
-0.600862	0.052156	932	
-0.613333	-0.163154	2614	
0.055450	-0.448733	7167	
0.444419	0.816778	7151	
0.467514	0.320740	5283	
-0.362225	0.423170	2874	
0.780571	0.223786	7079	
0.541044	0.147643	10121	
-0.809214	-0.101281	7999	
0.812049	-0.483780	9079	
0.047541	0.362048	3621	
0.561450	0.475185	7568	
0.340451	-0.526888	963	
0.279295	-0.211956	1730	
0.522092	-0.072791	1898	
-0.178623	0.982644	502	
-0.080939	-0.290565	3561	
0.205443	0.371759	3860	
-0.964544	-0.090616	2108	
-0.556606	0.245010	8747	
0.117772	0.770656	3318	
-0.419249	0.272581	2079	
-0.386836	-0.506759	1371	
-0.181795	-0.097907	509	
-0.710340	0.432274	9516	
0.069208	-0.516701	4621	
-0.472705	-0.448982	4112	
0.953637	-0.191105	2301	
0.000837	0.319630	4103	
0.120281	-0.163536	1018	
0.120888	0.161163	4178	
0.185433	0.064151	6643	
0.694225	0.706451	8349	
0.716927	-0.258554	1961	
-0.263647	-0.020139	6983	
-0.677710	0.562480	6280	
-0.382532	0.411730	2453	
-0.767499	0.137268	8399	
0.524316	0.731438	5686	
0.172523	-0.103461	6458	
0.046844	-0.767555	4448	
-0.364421	0.457067	4896	
0.560390	0.722774	4413	
0.056369	-0.676864	3708	
-0.409518	0.012265	5954	
-0.924039	0.112843	9255	
0.020570	-0.462355	7299	
-0.668575	0.636322	1418	
-0.448432	-0.495242	561	
0.196655	0.472469	6976	
0.336944	0.264803	9160	
0.579425	0.579169	2208	
0.702919	0.025538	6767	
0.396239	-0.871114	2909	
0.093444	-0.034602	3158	
0.406800	-0.721602	8305	
0.426327	-0.192537	1295	
0.760074	0.440378	7591	
-0.479443	0.783101	9593	
-0.538627	0.842832	5302	
0.864948	0.405381	2035	
0.498694	0.542092	6531	
-0.716383	0.221762	7020	
-0.242318	0.739962	6562	
-0.619192	0.770688	3872	
-0.149368	-0.027835	3079	
0.101300	-0.169553	2704	
-0.283715	-0.298943	7641	
-0.957666	0.116104	1397	
0.053162	0.439859	7141	
-0.224857	0.156877	6708	
0.927864	0.058294	5569	
0.251897	-0.284154	3598	
0.110551	0.012557	3514	
-0.193893	0.283943	6408	
-0.624958	-0.410018	953	
0.662322	-0.595140	6794	
0.802757	-0.001158	8457	
-0.186739	0.910797	9900	
0.612151	-0.126925	8629	
-0.243685	0.850730	7203	
0.335930	0.738001	4052	
-0.189454	-0.359770	2718	
-0.256449	0.921951	680	
-0.178321	0.517883	1506	
0.811244	0.078847	8001	
0.564318	-0.241812	8748	
0.473881	-0.248675	3559	
0.439767	-0.846428	791	
0.197746	0.860688	6215	
-0.636273	-0.118405	6209	
-0.206143	0.818562	5446	
-0.617253	0.648951	9762	
-0.098271	0.976273	8324	
0.018519	0.641386	4992	
0.954006	0.155854	3575	
0.412113	0.125328	3307	
0.595179	-0.309125	4930	
0.340165	-0.298176	3409	
-0.187159	0.948068	1034	
-0.718350	0.088265	7245	
0.592919	-0.399609	8313	
0.600919	0.061767	2598	
-0.044941	0.530227	3383	
-0.087847	0.822331	3746	
-0.307123	0.471645	7911	
0.328305	-0.170584	1804	
-0.899580	0.131861	9758	
-0.095820	-0.043143	1834	
0.676185	-0.355598	8065	
-0.078713	0.209878	1036	
-0.686970	-0.718896	4040	
0.362052	0.831454	5871	
-0.428186	-0.791626	7828	
0.093421	-0.034660	3158	
-0.535270	0.681030	9837	
0.079803	0.763660	3151	
-0.671667	0.375553	7947	
-0.149036	0.937584	8939	
-0.218235	-0.235804	9356	
-0.499085	0.461888	5613	
0.586135	-0.426361	8610	
-0.043815	0.633414	5015	
-0.244441	-0.713270	2349	
-0.760074	0.265397	1384	
-0.174347	0.221609	1854	
-0.337921	-0.930170	8881	
0.960496	0.170498	3575	
0.779758	0.241397	8019	
-0.496509	0.190007	1832	
0.619761	0.154944	2710	
0.127096	-0.721655	6086	
-0.411186	-0.807308	2619	
-0.002017	-0.098979	5882	
0.283017	0.039081	1069	
-0.329160	0.839046	5886	
0.322303	-0.714036	7163	
0.203560	-0.026061	4876	
0.487855	-0.368465	5519	
-0.023750	0.379198	2982	
0.772972	0.082248	5863	
-0.074570	-0.502823	9816	
-0.450902	-0.740105	6883	
-0.917477	0.344374	6110	
0.970065	-0.194029	2301	
-0.725298	0.350078	9064	
-0.769607	0.128906	8113	
-0.870153	-0.199162	3727	
0.594922	-0.249595	5114	
0.516041	-0.446829	6958	
-0.607391	0.680484	3669	
0.770080	0.332339	8419	
-0.569890	0.461570	8868	
-0.426827	-0.630427	2766	
0.261836	-0.379179	380	
-0.913148	0.194330	1389	
-0.654107	-0.693539	1164	
-0.020116	0.160813	4800	
-0.079511	0.970635	4100	
0.074970	0.309697	5181	
0.193099	0.283738	7871	
0.507573	0.784021	7144	
-0.767727	0.137112	8399	
0.723432	-0.387169	2071	
-0.885126	-0.288181	895	
-0.329625	-0.607147	4364	
0.574480	-0.603551	9195	
0.035953	0.205486	3214	
-0.870930	-0.124995	767	
0.211741	-0.507823	1167	
-0.634892	0.565668	7024	
0.242894	-0.687419	3817	
-0.693012	0.467572	1906	
0.862500	0.376106	1821	
-0.837115	-0.499192	6384	
-0.038147	-0.545087	4869	
0.519254	-0.848550	3985	
0.680294	-0.413149	5673	
0.259575	-0.492290	6291	
0.012778	0.752067	495	
-0.597579	0.093159	622	
-0.456424	0.338351	757	
-0.885269	0.028297	7892	
-0.385751	-0.680850	3795	
-0.602857	0.124660	8513	
-0.189667	-0.035149	5529	
0.313683	0.752697	4280	
0.730133	0.542123	6396	
0.521710	-0.336761	5604	
0.209313	-0.743259	7132	
0.186716	-0.260950	3461	
-0.856158	0.451767	3108	
0.024659	-0.663908	1748	
0.425249	0.627446	2765	
-0.508693	-0.779035	7143	
-0.313709	0.026249	5303	
0.518501	-0.847163	3985	
-0.336446	0.291949	3410	
-0.633276	0.356348	2507	
-0.098065	-0.912824	8301	
0.251459	-0.425118	3033	
-0.177139	0.045049	2844	
-0.107592	-0.229110	7649	
0.636664	0.731941	9947	
-0.872291	-0.465038	3966	
0.889401	0.417128	4339	
0.166970	0.500111	4405	
-0.613366	0.125551	8630	
0.154773	-0.421369	1196	
-0.653073	0.490415	7506	
0.765453	-0.357990	8846	
-0.163598	0.052221	3431	
-0.689156	0.285193	1259	
0.111324	0.966448	8522	
-0.953992	-0.268261	1095	
-0.769602	0.128831	8113	
-0.090416	-0.751297	3152	
0.133382	0.886054	7949	
-0.678906	0.070176	10035	
-0.595029	0.121941	8513	
0.295374	0.173124	752	
-0.436823	-0.194441	720	
-0.375717	-0.345198	4474	
0.377042	-0.356569	1043	
-0.589842	0.583770	6927	
-0.870526	-0.049889	7306	
0.544324	-0.078631	621	
-0.650952	-0.295162	4033	
0.290576	-0.385442	420	
0.175293	-0.182006	4028	
0.068982	-0.470070	7399	
-0.323893	-0.588949	2645	
0.899325	-0.154957	2418	
-0.192222	-0.545724	5210	
-0.291420	-0.252477	5556	
0.231508	0.148884	3278	
-0.078237	-0.100818	1758	
-0.037553	-0.402609	3373	
0.041454	-0.499751	3435	
0.933633	0.208970	870	
0.321320	-0.037396	5304	
-0.560157	-0.395595	7392	
-0.717323	0.248010	879	
-0.530705	-0.096791	4502	
-0.657530	-0.663015	1063	
0.388431	-0.502658	7765	
-0.364914	0.475609	6826	
-0.931513	-0.068889	5570	
0.546758	0.637070	5730	
-0.024847	-0.097961	5566	
-0.003851	0.405978	2120	
-0.132365	-0.515249	3197	
-0.660459	0.190344	2250	
-0.427003	0.123211	8327	
-0.095696	0.762804	3569	
-0.344556	0.657557	3994	
-0.656508	-0.089650	1513	
-0.579322	0.349808	3233	
-0.531673	0.402168	5315	
0.864729	0.033855	2842	
0.305073	0.857050	6817	
-0.806288	0.497026	9080	
-0.181993	-0.575437	1433	
-0.714317	-0.241270	7763	
-0.132516	0.812902	3720	
0.340100	-0.178221	2428	
0.507957	-0.142541	2179	
-0.052691	0.319043	3999	
0.530816	0.190665	2900	
0.532410	-0.178187	3360	
0.654744	-0.230873	6065	
-0.286339	-0.397251	914	
0.011208	-0.783465	8606	
-0.883777	-0.056403	7306	
-0.088782	-0.468239	9207	
0.876724	0.389723	1821	
0.226113	-0.001619	9128	
-0.537639	0.786708	8722	
-0.667062	0.405195	6208	
0.218858	-0.344327	9346	
0.090204	0.261732	10147	
-0.580066	0.401916	8418	
-0.538510	-0.209968	4747	
0.371674	-0.807690	5108	
0.193294	-0.152626	2658	
-0.266063	-0.895072	9252	
-0.424811	-0.569326	5368	
0.482624	0.060291	7651	
-0.341462	-0.800231	5832	
-0.661826	0.348883	2611	
0.809020	0.290099	6212	
-0.173257	-0.184295	1458	
-0.043555	0.905312	7007	
-0.301240	0.125794	2951	
-0.017631	0.944845	9530	
0.128627	-0.840129	3861	
-0.808565	-0.379927	5769	
-0.103187	0.783412	5494	
-0.126122	-0.173848	3723	
0.213974	0.642410	4907	
-0.463109	-0.719737	6055	
0.564369	0.122242	9189	
-0.057866	-0.165302	8503	
-0.745125	-0.297354	8578	
0.856478	-0.349755	10083	
0.805941	0.057181	8567	
-0.271801	0.209732	1729	
-0.611641	0.126788	8630	
-0.274151	-0.855774	960	
-0.417681	-0.433059	6145	
0.732016	-0.237723	7820	
-0.703608	0.591733	8060	
0.043996	0.202915	1888	
-0.119482	-0.428807	7449	
-0.754238	-0.637012	4122	
0.422270	0.047674	5762	
-0.682742	0.443227	7581	
0.360107	-0.556813	4233	
-0.489013	-0.221320	6912	
-0.807904	0.436886	7524	
-0.666493	-0.401825	1307	
-0.356349	-0.199702	10221	
-0.367067	0.024583	7679	
-0.406792	0.134012	1521	
0.831364	0.166488	3178	
-0.401759	0.014501	8841	
0.802031	-0.592713	8478	
0.650934	-0.589053	7866	
-0.040538	0.828861	5228	
0.398659	-0.276826	3139	
-0.410697	-0.713691	4381	
0.691975	0.281595	9370	
0.923855	-0.215509	787	
-0.405945	0.091645	3472	
0.828001	0.390050	6661	
0.127216	0.514892	3592	
0.860014	-0.177015	8814	
0.391805	0.373975	5486	
0.133211	-0.296607	3977	
-0.706779	0.086463	8023	
-0.985479	0.048535	2050	
0.261652	0.416583	6083	
-0.134263	0.016136	10109	
-0.173534	-0.295658	4764	
-0.403594	-0.774192	7712	
0.243829	-0.666824	1058	
-0.104302	0.609745	8602	
0.836283	-0.232769	8652	
-0.798961	-0.386889	5769	
0.605224	0.312631	5163	
0.414188	0.262276	6684	
0.174630	-0.079899	3631	
-0.630937	-0.096996	2801	
0.417301	0.367412	5702	
-0.083407	0.839141	4775	
-0.882308	-0.172263	2391	
-0.183435	-0.454897	7214	
-0.262722	-0.852213	960	
-0.588111	-0.315467	2750	
-0.424290	0.176968	4837	
0.850157	0.384080	1821	
-0.691249	0.613925	4450	
0.258716	0.550250	581	
-0.415113	-0.140393	4900	
-0.034082	-0.299847	2994	
0.320339	-0.712706	7163	
0.093045	-0.034543	3158	
-0.468880	-0.479356	411	
0.890489	0.103093	7656	
-0.819214	0.143989	3884	
-0.218552	0.325942	7751	
-0.580041	-0.616954	5146	
0.315740	-0.392422	8777	
0.591391	-0.342107	1711	
0.408152	-0.103563	4387	
0.499856	0.360303	3568	
-0.817302	0.472148	524	
0.101770	-0.552756	3362	
0.649703	0.268556	5183	
-0.501207	0.388965	1147	
0.824799	-0.247039	8973	
-0.192691	-0.431368	8282	
0.208792	0.159173	4576	
-0.258237	0.918681	680	
0.023166	-0.957453	4062	
0.689069	-0.373171	9785	
0.296463	-0.085088	6002	
0.324211	0.211093	7657	
0.565206	-0.472491	4973	
-0.925333	-0.264285	1445	
0.093416	-0.034713	3158	
-0.192601	0.486671	6355	
0.804054	-0.434060	7523	
0.877425	-0.192326	9003	
-0.077330	0.132241	8547	
0.621053	0.523307	3603	
-0.929442	0.070793	456	
-0.081479	-0.778644	7944	
-0.014173	0.206742	1891	
0.080770	0.635907	3625	
-0.595056	0.120570	8513	
0.125556	0.788642	2878	
-0.631667	-0.120245	6209	
0.435016	-0.648477	3287	
0.468319	-0.100143	5727	
-0.542396	-0.305580	1634	
-0.066684	0.293115	4350	
-0.400040	0.113976	4336	
-0.659592	-0.321363	2433	
0.913934	-0.157959	1170	
0.107323	0.814375	5135	
0.924873	-0.193141	1190	
-0.226724	0.872356	8234	
-0.316381	0.471535	7855	
0.926384	-0.353867	7057	
-0.234595	0.142614	9653	
-0.611810	0.126837	8630	
-0.089505	0.514104	2761	
-0.192511	-0.651280	6822	
0.040367	0.978383	9287	
0.439044	-0.867976	8931	
-0.459927	0.856794	1599	
0.375073	0.774143	6035	
0.263294	0.052139	5815	
-0.103945	0.615721	884	
-0.456395	-0.295768	3980	
-0.628317	-0.772502	8535	
0.233522	0.531983	8673	
-0.366859	0.152578	2939	
0.734111	-0.416193	2187	
-0.284888	0.427697	3145	
0.815444	0.057210	4223	
-0.296997	0.930765	8136	
0.734037	0.177998	3897	
-0.779600	-0.543285	552	
0.166920	-0.223469	1853	
-0.767387	0.139609	8399	
0.144570	0.905894	9783	
-0.733873	-0.145005	1038	
-0.649136	-0.578289	3892	
0.296808	0.528705	8760	
0.250811	0.931380	8476	
-0.000275	-0.164172	5651	
-0.932161	-0.328228	6277	
0.418115	-0.678185	5129	
0.175337	0.436500	1894	
0.686113	0.223186	6865	
0.358295	0.010995	796	
0.395164	0.164298	8492	
-0.475545	0.178007	1531	
0.582023	0.742378	10056	
-0.656659	-0.652856	1063	
0.419129	0.468367	5066	
0.460340	-0.181189	2760	
0.322035	-0.863381	6217	
0.469860	0.840788	9508	
0.669441	-0.562246	7086	
0.684948	-0.025944	9109	
-0.288162	-0.434502	2121	
-0.119538	0.063575	1271	
-0.833485	-0.079763	7982	
0.521512	0.609343	4468	
-0.004072	-0.370997	1224	
-0.363364	0.467373	4896	
-0.105403	-0.228483	7649	
-0.329760	-0.669022	1115	
-0.789375	0.169903	4905	
0.185366	0.088600	10042	
0.663008	-0.298626	2351	
0.629219	-0.667108	2797	
-0.277318	-0.254044	5556	
-0.554817	0.600842	9416	
0.054658	0.870899	7103	
-0.293869	0.286556	6718	
-0.326250	0.911023	1326	
0.527150	-0.483804	6812	
-0.458019	-0.699001	6055	
0.572002	-0.792774	5431	
0.776305	-0.095838	8591	
0.183897	0.830562	6193	
-0.279525	-0.003390	1056	
-0.300411	-0.602705	4161	
-0.513278	0.849260	8454	
0.066573	0.965336	10166	
-0.594909	0.120507	8513	
-0.595302	-0.382492	6019	
0.341080	-0.405082	1322	
0.219071	-0.586307	6080	
0.190275	-0.667586	851	
0.510369	-0.339072	6274	
-0.422644	0.573546	9293	
-0.801129	-0.339750	4619	
0.229797	0.529648	568	
-0.467886	0.646742	8693	
-0.166484	0.417462	1973	
0.017685	0.537741	4321	
0.565666	0.651641	6184	
0.039492	0.472655	1672	
-0.858134	0.206040	691	
-0.609914	0.622217	2544	
-0.046766	0.997854	8551	
0.869601	-0.318470	9559	
-0.655116	-0.569448	3091	
-0.384098	0.091626	1248	
-0.699452	-0.103157	4043	
-0.861429	-0.263565	7946	
0.067266	0.300058	4442	
-0.663905	0.133615	6507	
-0.323172	0.852465	6844	
-0.545800	-0.300628	1634	
-0.826561	-0.034917	418	
-0.834430	-0.526784	5162	
0.699178	-0.485980	4163	
-0.148766	0.530310	4024	
0.029843	-0.499759	1502	
0.224770	-0.939218	5811	
0.504672	0.411231	5319	
-0.634023	0.737774	3016	
0.666917	0.152166	5355	
0.764996	0.611551	8133	
-0.228189	0.378781	1342	
0.395450	-0.570016	9344	
0.039927	0.580052	8069	
-0.611648	0.664080	3669	
-0.134816	0.932979	6029	
0.068511	-0.188039	6831	
-0.094715	-0.880955	7061	
0.225054	-0.737918	6132	
-0.075560	-0.481743	9869	
0.644575	-0.131526	6648	
0.892396	-0.281005	8213	
0.565490	0.622239	5145	
-0.134255	-0.428569	6336	
-0.093879	0.897561	7153	
-0.539605	-0.139714	10122	
-0.489021	0.104464	5698	
0.232856	0.825367	7122	
0.183493	-0.442581	3534	
-0.482642	0.437839	8159	
-0.050021	-0.261566	10010	
-0.247056	0.038515	6187	
-0.280809	0.640789	9821	
-0.690342	0.565699	7134	
-0.220337	0.074938	1297	
0.489318	0.228356	6911	
0.267392	0.636200	7179	
-0.408204	-0.435725	5177	
-0.160439	0.569045	3743	
-0.180976	-0.116281	563	
-0.911435	0.401161	4864	
0.066175	-0.393651	4334	
-0.761295	-0.607692	8134	
-0.330316	0.036708	403	
0.440423	-0.095239	7188	
0.971792	0.052899	2020	
0.096720	0.915624	8302	
0.858918	-0.207900	692	
-0.212585	-0.071564	9470	
-0.520166	0.245593	5314	
0.936280	-0.049051	1269	
0.765428	-0.033774	977	
-0.174863	0.471368	7754	
0.041661	-0.221011	3156	
-0.408803	0.775879	9111	
0.008701	-0.451290	7299	
-0.283190	-0.163388	847	
0.709354	-0.243763	654	
0.310236	-0.635225	3394	
-0.857574	0.315741	9560	
0.051237	0.266350	10061	
-0.349807	0.010037	623	
0.394366	-0.914398	533	
-0.002686	-0.327288	6359	
0.455485	0.858453	5792	
-0.210555	0.486331	7351	
0.449895	-0.429109	6940	
-0.254111	0.149457	4319	
-0.012535	-0.290125	1938	
0.323866	0.453026	5626	
0.389662	0.913431	9642	
-0.347419	-0.388272	3947	
0.134401	-0.371750	6368	
0.295509	0.413512	1735	
0.658731	-0.716782	4071	
-0.719524	-0.328759	4008	
0.914516	0.142598	5516	
0.009880	-0.260742	2277	
-0.749734	0.234790	2203	
0.526237	-0.742612	6701	
0.023851	0.098011	5565	
0.331501	0.178355	7358	
0.479048	-0.672979	8012	
-0.123369	0.004027	1883	
-0.244984	0.577946	6134	
0.286447	-0.870691	7110	
-0.379604	0.522042	1668	
-0.739980	0.443754	2175	
-0.804842	0.261042	1266	
-0.286146	0.566656	7140	
-0.138281	0.035954	4366	
-0.931790	-0.189592	1394	
0.313613	-0.563168	2941	
0.056968	0.770062	2626	
-0.405779	0.868745	2910	
-0.674451	0.584593	6793	
0.042471	-0.720000	8291	
-0.541441	-0.093147	4159	
0.354284	0.671392	1090	
0.721651	0.322805	4007	
0.136751	0.496483	3592	
0.286045	-0.670569	4032	
0.591782	-0.436872	5657	
0.568000	0.819922	9613	
-0.766710	-0.146662	8142	
0.849367	-0.127171	4191	
0.092173	-0.265999	516	
0.442054	-0.162746	3295	
0.777252	0.606840	9315	
0.471929	0.597951	7370	
0.082333	-0.822655	2503	
-0.128574	0.727272	6085	
0.305273	0.473663	7355	
0.308342	-0.758243	5279	
-0.933929	0.304079	1795	
0.194782	0.920917	8274	
-0.016707	-0.834701	4589	
-0.738265	-0.310865	4572	
-0.769316	0.129151	8113	
0.098121	0.826955	5135	
-0.652005	0.133116	6647	
-0.046174	0.137313	9727	
0.759082	0.050481	9169	
0.118378	-0.136586	2935	
0.641706	0.740259	8586	
-0.491635	-0.786647	6266	
-0.163361	0.738177	9041	
-0.086829	-0.084119	6908	
0.541071	-0.649386	9913	
0.026512	0.903200	8152	
0.272934	-0.183399	364	
0.479935	0.791284	9932	
-0.651180	0.086181	6645	
0.632019	0.307353	2599	
0.599219	0.607518	4065	
-0.926777	0.102159	456	
-0.843776	0.389169	7776	
0.068908	0.462875	1922	
0.610029	-0.359034	2492	
-0.021790	0.451556	6180	
-0.583402	0.063033	1118	
0.481745	-0.520074	2314	
0.748126	-0.354224	8846	
0.159344	0.494154	3807	
0.377586	0.296848	3398	
-0.056382	0.537804	2165	
-0.139590	0.228684	9310	
0.395655	0.530836	2961	
-0.405084	-0.003201	5038	
0.248424	0.661565	6032	
-0.332874	-0.678698	1115	
-0.656758	0.436477	5876	
-0.691040	-0.208594	2397	
0.636678	0.348543	5268	
0.160649	0.089959	4181	
-0.624595	0.418656	7381	
0.030762	0.355440	1101	
0.712412	0.262353	10008	
-0.753746	0.386500	1331	
-0.235769	0.204238	7826	
-0.117411	-0.784638	2877	
0.483959	0.867718	4097	
-0.959373	-0.234625	1355	
0.296145	0.918769	6061	
-0.965701	0.193082	2302	
-0.986601	0.094465	3982	
-0.035013	-0.508445	3685	
0.425221	-0.752307	3770	
0.897417	-0.062336	9259	
0.410890	-0.322578	3285	
-0.098404	0.011931	3500	
-0.599852	0.124600	8513	
-0.474166	-0.655874	6249	
0.039528	0.184604	9556	
-0.620363	0.382709	6340	
0.907027	0.268328	842	
0.808356	-0.194100	8891	
-0.115473	0.628585	4927	
0.585550	-0.447004	5657	
0.865144	0.449224	1205	
