time = 3.157	Re = 25	rotation = -4.10015
0.379936	-0.265357	7168	
0.333470	-0.250106	3274	
0.300091	-0.226580	2274	
0.280693	-0.203090	6257	
0.269256	-0.191339	4831	
0.258430	-0.191165	4041	
0.251305	-0.197259	4879	
0.254253	-0.231378	7795	
0.282882	-0.280576	3327	
0.340625	-0.323893	1920	
0.456656	-0.338500	4203	
0.552051	-0.300681	7997	
0.598611	-0.241585	6077	
0.596771	-0.173887	6202	
0.578516	-0.134680	5059	
0.572317	-0.124573	5059	
0.582117	-0.143837	6381	
0.601616	-0.206886	7453	
0.486580	-0.330282	9513	
0.269252	-0.244552	1223	
-0.754512	0.379627	4002	
0.744972	0.368935	8016	
-0.269702	0.423403	3768	
-0.460150	0.442786	4991	
-0.514210	0.453249	5239	
-0.500827	0.467850	4563	
-0.418909	0.491698	3954	
-0.315415	0.504665	1433	
-0.107323	0.503320	1736	
0.011310	0.514835	4662	
0.036363	0.522248	8523	
-0.173410	0.510071	5748	
-0.795287	0.262327	5279	
-0.892598	0.181171	4012	
-0.913427	0.209289	791	
-0.917282	0.232228	391	
-0.915736	0.244610	391	
-0.913045	0.256182	677	
-0.912194	0.270666	2909	
-0.910290	0.277814	2909	
-0.906907	0.288436	8403	
-0.905558	0.290397	8403	
-0.902635	0.290251	8403	
-0.901251	0.293459	8403	
-0.900997	0.290346	8403	
-0.901252	0.283646	8403	
-0.899920	0.270176	2909	
-0.898390	0.256117	677	
-0.898376	0.240337	677	
-0.893856	0.217123	5165	
-0.885125	0.201337	5165	
-0.870159	0.198909	9112	
-0.851199	0.205625	7501	
-0.802384	0.260071	6747	
-0.690149	0.393905	1210	
-0.223487	0.512990	5751	
0.143799	0.556436	7196	
0.342276	0.624135	893	
0.473615	0.656462	8002	
0.508218	0.678437	7091	
0.511211	0.684710	7091	
0.517037	0.674856	3164	
0.519653	0.662295	3164	
0.503213	0.651279	4224	
0.451161	0.638362	5864	
0.367187	0.616813	8062	
0.254983	0.576364	5890	
0.092302	0.509016	8326	
-0.022407	0.475066	2479	
-0.080928	0.458771	797	
-0.089208	0.452457	7424	
-0.079383	0.454022	797	
-0.055271	0.460579	473	
-0.017081	0.469558	2183	
0.034130	0.483923	4258	
0.090432	0.502863	8099	
0.158610	0.530780	6738	
0.254877	0.572117	4690	
0.335256	0.603604	7233	
0.392961	0.621029	8990	
0.426630	0.630062	7536	
0.448639	0.635785	5864	
0.453471	0.637660	5864	
0.447709	0.637058	5864	
0.422898	0.632041	7536	
0.398991	0.626503	8990	
0.370313	0.619478	8062	
0.357562	0.616326	8062	
0.344880	0.613012	7233	
0.328008	0.608003	7233	
0.312507	0.603256	2688	
0.296067	0.597676	2573	
0.285493	0.594012	2573	
0.273745	0.589921	4696	
0.258777	0.584250	4696	
0.252981	0.581910	5890	
0.250457	0.580921	5890	
0.249636	0.580630	5890	
0.253699	0.582380	5890	
0.261581	0.585628	4696	
0.277160	0.591583	4696	
0.295641	0.598366	2573	
0.315681	0.605337	5356	
0.345560	0.614882	893	
0.374016	0.622820	7852	
0.400819	0.629552	8990	
0.431098	0.637037	7536	
0.461822	0.643133	6499	
0.489833	0.650049	4224	
0.509015	0.656099	452	
0.520133	0.664593	3164	
0.518644	0.679401	7091	
0.505299	0.698900	7988	
0.477971	0.724103	937	
0.454519	0.742037	2213	
0.429960	0.757066	3489	
0.430217	0.756194	3489	
0.454044	0.738888	1264	
0.496918	0.696384	7982	
0.478563	0.661095	6660	
0.279696	0.605523	4624	
-0.134583	0.512082	4958	
-0.646537	0.427724	1927	
-0.803074	0.265835	3992	
-0.855010	0.217072	5108	
-0.872876	0.224405	5830	
-0.882424	0.241661	8351	
-0.885082	0.272473	9007	
-0.879293	0.315109	7081	
-0.868162	0.358538	987	
-0.850875	0.408109	477	
-0.825434	0.462210	9603	
-0.797389	0.517290	3525	
-0.763692	0.567786	882	
-0.730675	0.611385	9529	
-0.703023	0.641404	2110	
-0.686058	0.657987	10165	
-0.671854	0.671629	10159	
-0.657247	0.685035	9090	
-0.645068	0.695898	9631	
-0.634895	0.703879	9631	
-0.625364	0.710970	5665	
-0.619956	0.714662	9447	
-0.609704	0.721815	9447	
-0.608775	0.721525	9447	
-0.612853	0.717537	9447	
-0.614216	0.714870	9447	
-0.619092	0.709349	9447	
-0.625435	0.702023	5665	
-0.631874	0.694357	9631	
-0.638621	0.686233	8301	
-0.647329	0.677015	8301	
-0.657204	0.666811	9704	
-0.668413	0.653933	9704	
-0.678559	0.641898	1246	
-0.687926	0.629245	1246	
-0.697847	0.616215	8950	
-0.706942	0.603740	9529	
-0.716195	0.589700	6243	
-0.723953	0.576509	6057	
-0.731674	0.563356	7008	
-0.738209	0.550508	8770	
-0.743198	0.538892	8927	
-0.747651	0.527065	8927	
-0.748986	0.516547	8927	
-0.746512	0.509566	7154	
-0.737842	0.507291	7154	
-0.718059	0.507064	7154	
-0.689767	0.513299	5291	
-0.658762	0.525712	5227	
-0.641918	0.534765	4614	
-0.640465	0.538882	4614	
-0.648696	0.539987	4614	
-0.658181	0.541325	4614	
-0.669191	0.541430	5963	
-0.679208	0.542203	5963	
-0.687832	0.543766	5963	
-0.697207	0.544605	7145	
-0.705520	0.544954	7145	
-0.713285	0.543134	7008	
-0.721805	0.538806	7008	
-0.729331	0.533735	8927	
-0.736974	0.527715	8927	
-0.744200	0.520340	8927	
-0.750846	0.511934	8119	
-0.756652	0.503773	5973	
-0.762627	0.495164	5973	
-0.767767	0.488855	5973	
-0.772600	0.482742	8666	
-0.777540	0.476432	8800	
-0.781700	0.470934	8800	
-0.785227	0.465815	8800	
-0.788143	0.461574	8800	
-0.790701	0.457701	6238	
-0.792422	0.454418	6238	
-0.793753	0.452170	6238	
-0.794577	0.450789	6238	
-0.794898	0.450557	6238	
-0.794768	0.451486	6238	
-0.794038	0.453542	6238	
-0.792765	0.456735	6238	
-0.790983	0.460991	8800	
-0.788302	0.466342	8800	
-0.785195	0.472399	8800	
-0.781345	0.479397	8800	
-0.776629	0.487239	5973	
-0.771166	0.496204	6162	
-0.764753	0.506874	6162	
-0.757740	0.518109	8119	
-0.750068	0.529727	8927	
-0.741509	0.541715	8770	
-0.732382	0.554357	8770	
-0.722147	0.568123	6057	
-0.711233	0.582178	6057	
-0.699467	0.596662	8950	
-0.686596	0.611535	8950	
-0.672602	0.626906	9028	
-0.657562	0.642383	9028	
