time = 28.197	Re = 25	rotation = -41.6695
-0.252598	-0.183760	4817	
-0.521794	0.808634	1432	
0.346076	0.647701	5069	
0.411232	0.051290	3821	
0.256074	0.636317	9619	
-0.182797	0.792695	3998	
0.108481	-0.449649	3449	
-0.322815	-0.273940	5826	
-0.571193	-0.073968	5220	
-0.172057	-0.519058	4954	
-0.927659	0.281063	9600	
-0.682803	0.190230	5337	
0.361458	-0.503611	2997	
-0.796186	0.191109	3719	
-0.333012	-0.524644	8629	
0.493013	-0.219138	4965	
0.571074	0.516257	8066	
-0.540893	-0.413509	4267	
0.121051	0.241979	9173	
-0.314710	0.514953	7838	
-0.034727	-0.125613	431	
0.735779	0.660086	3108	
0.546779	-0.679732	6884	
-0.577979	-0.455470	4483	
0.183527	0.815695	468	
-0.059770	0.433982	3001	
0.778891	0.003822	6189	
0.701787	-0.219017	912	
0.117259	0.664904	2505	
0.564138	0.342762	5315	
0.631070	0.765705	2064	
0.527488	0.090789	4706	
0.270729	0.130161	4514	
-0.791653	-0.246378	9423	
0.287420	0.869841	6510	
0.221842	0.301966	1863	
0.750816	-0.455157	6830	
-0.218976	0.803725	3215	
0.245779	0.561779	3134	
-0.298658	0.617157	5398	
-0.373473	0.379900	9102	
-0.104474	0.162533	6872	
0.579386	0.098561	7810	
0.601089	0.514166	7462	
-0.666464	-0.259530	4019	
-0.586304	-0.365958	7268	
0.098127	-0.927581	6921	
-0.568396	0.294349	2683	
-0.242352	0.054131	4726	
-0.306847	0.362876	7069	
0.680133	0.436799	7506	
-0.584438	0.326029	4512	
-0.845470	0.193191	5418	
0.621380	0.297576	6967	
0.347835	0.158577	7426	
0.702987	0.666549	2608	
-0.658328	-0.486200	9515	
0.455350	0.660116	8264	
0.436470	0.201610	6427	
0.050648	0.889119	7959	
0.154055	-0.039110	4800	
0.113627	-0.936788	2201	
0.604737	0.284128	8542	
-0.828508	0.512192	6731	
-0.071234	0.635727	6111	
-0.884317	-0.345178	5199	
0.716326	-0.137960	5405	
0.495056	-0.403802	2571	
-0.088624	0.045116	5882	
0.218250	-0.547533	9880	
0.664251	0.688113	888	
0.759567	0.140790	2435	
-0.538414	-0.320625	1148	
-0.550302	0.760276	1340	
-0.517916	-0.328270	5519	
-0.154817	0.203701	7048	
0.716272	0.427748	3334	
0.825051	0.533887	9570	
0.758382	0.133512	3995	
0.106893	-0.869053	6669	
-0.857250	0.190462	4849	
0.305796	0.553039	7039	
0.630285	-0.632249	6765	
-0.015923	0.919451	1092	
-0.664705	-0.102548	3648	
0.581604	0.277758	8873	
-0.571269	-0.372230	7268	
0.613355	0.118445	1042	
-0.293611	-0.813996	897	
-0.502958	-0.434809	3225	
0.651355	-0.383762	4142	
-0.306651	-0.673744	1401	
-0.474645	0.228581	4797	
0.564764	0.064917	6292	
0.354800	-0.027666	4765	
0.490850	-0.588446	1731	
-0.314727	0.821740	3091	
0.641488	0.345457	4974	
0.960790	0.128591	1599	
0.178520	0.979185	5334	
-0.277229	-0.560249	1315	
0.463021	-0.772610	9184	
-0.466012	-0.418235	1330	
0.194714	0.674206	9480	
0.753558	-0.598373	9096	
0.507729	0.261441	1994	
0.796377	0.495720	9033	
0.509245	0.776297	1389	
0.160536	0.579906	3040	
-0.202308	-0.207651	9673	
-0.093999	-0.630189	1682	
0.257651	-0.928615	1910	
-0.210739	0.373680	7593	
-0.499776	-0.703289	9517	
0.047730	0.893005	7959	
0.196157	0.302973	5728	
0.040659	0.845436	5277	
0.419700	0.670709	1114	
0.281922	0.076210	1658	
0.317634	0.499884	5743	
-0.073611	0.577201	7497	
0.305359	-0.458395	5626	
0.164083	0.094302	5721	
0.502438	0.594410	497	
-0.519359	-0.825994	2301	
-0.403322	-0.436590	7125	
0.031549	0.519432	352	
-0.880522	0.130077	5536	
0.090462	0.773182	3898	
0.409959	-0.598923	6015	
0.360646	0.574985	6507	
0.224998	-0.929399	551	
0.402608	0.215767	3545	
-0.979765	-0.014461	1825	
0.284105	-0.863935	4559	
-0.046966	-0.250987	7147	
0.409613	0.723671	3023	
-0.741419	0.652833	8881	
-0.453374	0.583601	8077	
0.702037	-0.508172	4789	
0.490473	-0.047452	6342	
0.179974	0.740824	7536	
-0.485764	0.507152	5894	
0.339287	-0.638829	6264	
0.405985	0.054512	829	
-0.625168	-0.532899	2071	
0.177024	-0.012085	4910	
-0.279216	0.454623	1798	
-0.849520	-0.211289	6488	
0.070655	-0.922419	6661	
0.393131	0.673984	8113	
0.834378	0.221165	6073	
0.278728	0.055014	7503	
0.438428	-0.353606	5085	
0.349422	0.551408	7733	
-0.158274	-0.584018	3039	
-0.112728	-0.486702	1109	
-0.051041	0.539617	5270	
0.591766	-0.661260	7877	
0.833095	0.343097	3669	
0.704793	0.127332	4060	
-0.105624	-0.255494	1083	
0.377239	0.696506	8051	
-0.488451	-0.694886	8401	
-0.159147	0.381940	7626	
-0.302352	-0.768756	7718	
-0.827384	-0.353005	9363	
-0.200936	0.285099	1496	
0.146304	-0.724057	7585	
0.055611	0.516846	518	
0.691113	0.236302	3740	
0.285316	0.150232	3429	
-0.144460	0.585224	6549	
-0.469329	-0.032922	3967	
0.664022	0.738201	7058	
-0.758808	0.140232	1234	
-0.503993	-0.743390	672	
0.330975	0.743986	9114	
0.404222	-0.170690	6224	
0.902336	-0.186134	8939	
-0.713084	-0.341513	5499	
-0.081571	0.769774	5571	
0.128906	0.027477	4084	
-0.021392	0.642074	9045	
-0.094540	0.000677	5549	
-0.776843	0.204441	2354	
0.453096	-0.443826	3382	
0.140818	0.511440	6498	
0.214932	0.307448	4385	
-0.488518	0.159128	3073	
0.132105	0.704155	8062	
-0.973462	-0.160156	7927	
-0.634961	-0.610328	4877	
-0.476234	0.601102	7000	
-0.407215	-0.232615	7229	
-0.659575	-0.452721	7604	
0.892429	0.283371	6682	
-0.272975	0.190653	6330	
0.466687	-0.063597	7876	
0.784817	0.251696	9424	
-0.585839	-0.002916	2137	
-0.182922	-0.266619	6140	
-0.540054	0.504692	920	
-0.644816	-0.063312	1615	
-0.226562	-0.757653	4285	
0.486212	-0.515064	5893	
0.539310	-0.300678	1424	
0.004747	-0.512001	6963	
0.801670	0.108615	8425	
-0.817322	-0.195226	5843	
-0.812444	0.268259	5227	
-0.635691	-0.185232	10117	
0.603356	0.363304	8063	
-0.409197	-0.710570	1139	
-0.874630	0.051029	7166	
0.533758	0.291436	4666	
0.092959	-0.097693	6093	
0.259372	0.896147	9122	
-0.414423	0.259294	8933	
-0.235604	0.203236	4509	
-0.874388	-0.396747	3867	
-0.032922	-0.228864	5251	
-0.078329	0.565277	7497	
-0.216915	0.155882	10010	
-0.351215	-0.750653	701	
-0.116805	-0.025630	555	
0.134717	-0.169331	4082	
0.695468	0.145089	7480	
0.703846	0.187796	5266	
0.207718	0.501341	3268	
-0.550878	0.020701	5285	
-0.307195	0.887159	396	
0.621752	0.375489	3786	
-0.024881	0.266464	383	
-0.153213	0.825489	2791	
-0.078585	0.504664	7777	
-0.827255	-0.515596	1613	
0.370448	0.037564	6349	
0.229232	-0.256673	4493	
-0.106906	-0.847525	1814	
-0.555501	-0.773093	1252	
-0.761450	0.588683	9095	
0.332918	0.524592	8630	
-0.423180	-0.855484	578	
0.195335	-0.179882	9296	
-0.342298	-0.300813	548	
0.303654	0.779362	8525	
-0.422567	-0.237945	9254	
0.244529	-0.804488	4345	
-0.674175	0.081991	6965	
0.899752	-0.291350	3480	
0.288019	0.710021	6771	
-0.746217	0.594004	9209	
0.280194	0.509702	560	
-0.516844	0.792863	1395	
-0.888644	0.270200	8770	
-0.840074	-0.123162	1093	
0.941129	0.319294	3872	
0.088096	-0.041694	5881	
-0.115943	0.840701	6876	
-0.088168	0.747875	6377	
0.297634	-0.907623	1337	
-0.898052	0.050192	7110	
0.110593	0.874183	6236	
-0.885373	-0.310896	5737	
-0.248055	-0.909557	475	
0.818431	-0.175441	3862	
0.055351	-0.272713	3278	
0.305656	0.172132	1963	
0.305572	0.373943	2328	
0.382499	0.606813	7011	
0.145928	-0.540992	5283	
-0.103939	-0.859017	6098	
-0.629384	-0.308720	7390	
0.584772	-0.493478	2350	
-0.567305	0.799970	9614	
0.689474	0.687364	2608	
0.791425	-0.046426	6102	
0.857207	-0.301541	6058	
-0.695874	-0.488323	9289	
0.399506	0.517973	3488	
0.441417	0.323065	8533	
0.434427	-0.226474	5102	
-0.343404	0.633584	6263	
-0.624511	0.006421	6080	
-0.585681	-0.401569	8417	
-0.284534	0.798685	5611	
-0.795843	0.301235	5206	
0.812231	-0.273938	5228	
0.505150	0.530916	3984	
0.351441	-0.198929	3365	
-0.660805	-0.287127	5772	
-0.303993	-0.056251	2976	
0.606867	-0.724114	10025	
0.763478	-0.616880	4351	
-0.269999	0.848676	4560	
-0.060121	0.692982	2600	
-0.226344	0.665126	5575	
0.128410	0.293977	703	
0.323542	0.655523	5289	
-0.472665	-0.302776	758	
-0.747800	-0.626237	3689	
0.289677	-0.521259	6445	
0.692024	-0.590377	6817	
-0.536456	0.321502	5176	
-0.425360	-0.774892	7384	
-0.557473	-0.463072	2508	
-0.662443	0.537188	4659	
-0.200750	0.639693	7312	
-0.259423	-0.799849	3163	
-0.292309	-0.709966	6772	
-0.613075	0.652234	2619	
-0.119240	-0.861929	3728	
-0.725838	-0.010317	2467	
0.557907	0.537002	8049	
-0.456861	0.310883	3203	
0.376606	-0.466219	8760	
-0.598800	-0.739153	7843	
-0.846935	-0.461620	10105	
-0.359747	-0.006816	5659	
-0.020843	-0.521054	3458	
0.854874	-0.166751	7704	
-0.698749	-0.394787	5458	
0.311427	-0.647063	6230	
-0.579882	-0.149045	8058	
0.514943	0.393383	3051	
0.018290	0.478920	4708	
-0.472795	0.048372	5633	
-0.031774	-0.302338	8959	
0.636218	-0.316084	6000	
-0.018264	0.930612	1159	
-0.278186	0.670950	7511	
-0.283378	-0.744897	8766	
0.803272	-0.481224	9491	
-0.455823	0.022048	9244	
0.265703	0.414255	5728	
0.554073	-0.000154	1168	
0.507077	0.293863	699	
-0.332924	0.257232	4394	
-0.258390	-0.363104	8328	
0.554220	0.697322	8587	
0.717853	0.420067	7771	
0.197396	0.222853	10137	
-0.159167	0.499341	8505	
-0.735696	0.325394	3705	
0.391428	-0.114952	3274	
0.072771	-0.362883	6059	
0.890958	-0.432289	8423	
-0.628195	0.281612	5170	
0.172135	-0.898630	1283	
-0.795310	0.273185	4614	
0.351155	0.558657	6647	
0.410463	0.494851	8943	
0.424412	-0.123774	5365	
0.286711	0.173159	725	
0.480255	-0.445738	3382	
0.903340	0.109866	5166	
0.044180	0.833940	5534	
-0.509462	-0.336239	5519	
0.698144	0.078387	4238	
-0.783781	0.434973	7950	
0.060953	-0.948325	1821	
0.949337	0.230058	6704	
-0.781737	0.592050	6062	
0.136308	-0.743371	6534	
0.115126	-0.569056	6394	
0.028590	-0.119522	743	
0.868549	0.378001	3868	
-0.745737	0.069726	5481	
-0.313084	-0.074272	3461	
0.535525	-0.461243	7576	
0.169848	0.342361	9035	
0.677443	0.062617	9729	
-0.025928	0.646531	9923	
0.337462	0.174869	5562	
0.244751	0.269936	1201	
0.309090	0.158934	4788	
0.650784	-0.248607	5240	
-0.592725	-0.467239	7186	
-0.194836	0.224802	5908	
0.139869	0.538928	4155	
-0.743510	-0.585668	9079	
-0.057869	-0.297643	1493	
0.052052	0.844353	7150	
0.755077	0.528247	10050	
0.481748	0.598693	833	
-0.576453	0.041287	3744	
0.320963	0.194186	3571	
-0.825701	-0.546945	3083	
-0.550498	-0.322169	5179	
0.792040	0.534286	10176	
-0.734729	-0.311693	7710	
-0.207201	-0.656231	3607	
0.071688	-0.709112	2599	
0.038451	0.482488	426	
0.288304	0.574344	514	
0.764609	0.095812	5859	
0.037308	0.648930	4696	
-0.064444	0.743333	2433	
-0.619223	0.755348	5664	
0.175458	-0.470495	4473	
-0.292793	0.208192	9996	
0.587153	-0.312111	3625	
0.045329	-0.811107	9965	
0.200798	-0.587232	7367	
0.469413	-0.234890	4288	
-0.164414	0.318972	9400	
0.556290	-0.536836	3257	
0.507842	0.269006	3109	
-0.443984	0.578256	8077	
0.943633	-0.081058	680	
0.657216	-0.534876	4660	
-0.263297	0.356102	5851	
0.629968	-0.731596	9508	
0.015186	0.589869	4734	
0.528729	0.477118	4865	
-0.355762	-0.450647	7458	
-0.205189	0.927987	504	
0.692750	0.342277	2205	
0.264525	0.413932	5728	
0.578187	0.358892	6222	
-0.713345	0.488378	5905	
0.561036	-0.623602	5820	
-0.701128	0.421358	6122	
-0.888171	-0.399530	4819	
-0.189123	0.750574	2362	
0.461542	-0.092492	6482	
0.664882	0.092555	3647	
-0.559206	0.406983	6822	
0.716375	0.140801	7474	
0.466890	0.546190	5934	
0.113461	0.483206	7652	
0.483380	0.656900	1630	
0.442909	-0.089300	5514	
-0.414265	0.707241	5687	
-0.405798	0.900838	9734	
0.043255	0.368211	2372	
0.746830	0.519539	8112	
0.098304	0.316828	3495	
-0.028389	0.744336	9389	
-0.452268	-0.085016	3990	
-0.176004	0.488448	4474	
0.340613	0.539494	6507	
0.633837	0.434932	7482	
0.546017	0.326430	5180	
-0.796758	0.344977	6828	
0.273904	-0.396604	7343	
0.677874	-0.455700	7280	
0.184773	-0.340149	4195	
0.404806	-0.361061	8569	
-0.089704	-0.254826	5061	
-0.701707	0.395818	2877	
-0.723988	0.592933	2077	
-0.192254	-0.415624	10102	
0.428670	-0.181182	1920	
0.042505	0.783596	8075	
-0.670118	-0.521011	2176	
-0.030326	0.331150	7952	
-0.396856	0.634998	7108	
-0.875361	0.058377	7166	
-0.432159	-0.083281	1341	
-0.444074	0.222100	3354	
-0.530109	-0.820540	2301	
-0.274201	0.588374	411	
-0.077089	-0.414430	1641	
0.485998	-0.712843	5274	
0.099105	0.389417	6867	
0.518403	-0.478578	7321	
-0.052874	0.637099	5763	
0.096477	-0.462582	4271	
0.255734	0.400393	5755	
-0.915486	0.248997	1771	
0.379157	-0.386737	9101	
0.673381	0.245096	2971	
0.320775	-0.553584	6392	
0.124392	0.216684	6187	
-0.841504	-0.270132	9887	
0.806606	0.111940	8425	
0.456499	0.475706	10190	
-0.219610	-0.588029	3219	
0.881291	-0.054180	7165	
-0.914619	-0.098934	5165	
0.191626	-0.273753	7871	
-0.142558	-0.121350	5055	
-0.454937	0.865722	8585	
-0.237255	-0.850572	7804	
0.453974	-0.662749	5451	
0.198733	0.393242	2243	
-0.054982	-0.387658	6749	
0.320888	-0.889101	395	
0.412351	0.825676	456	
-0.510563	-0.633023	1565	
0.186660	-0.266278	9841	
0.507392	0.322893	763	
-0.363796	0.124677	2532	
0.588280	0.071925	5059	
0.260880	-0.229319	5305	
0.205583	-0.193184	9852	
0.499157	0.467399	1015	
0.910742	0.378750	3652	
0.877826	0.037330	5595	
-0.316031	-0.858702	9482	
0.887241	-0.206975	5974	
-0.779818	0.225160	3833	
0.604521	-0.468962	4801	
0.786925	0.303838	8434	
0.264174	-0.942016	8486	
0.240861	-0.665794	5576	
-0.199918	0.507872	4938	
-0.144189	0.500117	7562	
-0.350329	0.191635	3366	
-0.128653	0.863966	7592	
0.234265	-0.841842	5781	
-0.415416	0.786547	7365	
-0.048307	0.961321	8153	
-0.898630	0.066305	7166	
-0.084287	0.287981	5841	
0.132445	-0.203334	5920	
0.156251	-0.777849	1142	
0.280985	-0.108218	2695	
0.025695	-0.134397	1073	
0.315165	-0.452347	5626	
-0.882599	0.374162	2110	
-0.860961	-0.267082	9537	
0.094326	-0.002367	5550	
0.573121	-0.619816	5474	
-0.375056	-0.337343	3313	
-0.635853	0.648453	1481	
0.640970	0.711706	7961	
0.653716	0.455927	8103	
0.290473	0.660080	1934	
0.476502	0.340754	415	
-0.055944	0.532854	1300	
0.392284	-0.088800	4333	
0.387980	-0.254474	9351	
0.047783	0.711098	6935	
0.127424	0.567398	7746	
-0.229688	0.405979	797	
0.629289	-0.312769	6000	
0.428767	-0.468736	587	
0.442718	-0.327510	3841	
0.045980	0.496357	521	
0.133072	0.212851	8969	
-0.743415	0.168435	3570	
0.538947	-0.179579	4852	
0.717915	0.161712	2360	
0.417298	-0.311272	3198	
0.231425	0.954906	2675	
-0.563192	0.240648	8791	
0.323849	-0.675146	6496	
-0.357521	-0.320785	859	
-0.100902	0.209370	3870	
0.850071	0.437083	7226	
0.172522	-0.394432	10066	
-0.634380	0.394886	4056	
0.651079	-0.594083	6009	
0.300061	0.821880	3245	
0.693112	-0.529593	2222	
-0.269577	0.590865	411	
-0.908979	0.151459	6238	
-0.301454	-0.137028	4977	
-0.762883	-0.476512	6959	
0.095605	0.218000	5127	
-0.780936	0.261955	3729	
0.231071	0.358573	5509	
0.259753	-0.633698	5979	
-0.661244	0.241902	6075	
0.414162	-0.222350	1702	
0.663164	0.604895	8364	
0.410586	-0.596995	6837	
0.577227	0.790941	2061	
0.059896	0.731824	2672	
-0.868854	-0.074581	4064	
0.507017	0.630103	1218	
-0.774583	0.500921	9496	
0.715471	0.451858	2224	
0.111983	0.219179	9377	
0.140139	-0.609035	6540	
-0.672199	0.550982	1968	
0.578470	0.593390	8016	
0.230093	0.237199	3515	
-0.507081	-0.552777	1392	
-0.330995	0.761428	4035	
-0.619218	-0.002712	5464	
0.664501	0.275127	4020	
0.247129	-0.471872	3948	
0.346581	-0.761812	4036	
-0.714634	0.642042	5865	
0.791544	-0.247728	3834	
-0.336598	-0.380932	1532	
-0.648936	0.108023	2569	
-0.109863	0.398287	9143	
0.317786	0.567687	5888	
-0.613983	0.107490	8786	
0.094441	-0.252684	2306	
0.097186	0.494728	1110	
0.352702	0.768238	1491	
-0.600480	0.412561	6262	
-0.443073	-0.140302	438	
0.308650	-0.183095	491	
0.163424	0.062598	2944	
-0.876788	-0.441725	3725	
0.520183	0.664567	9587	
-0.015403	0.667615	8781	
0.727238	0.086864	4940	
-0.071372	0.948246	2036	
0.074975	-0.920695	6661	
0.340573	-0.211140	3392	
0.491663	0.539963	1575	
-0.676068	0.729124	6835	
-0.002639	-0.499037	6955	
0.963019	0.187920	3986	
-0.849640	-0.281056	9887	
-0.731725	-0.310764	7710	
-0.480456	-0.803614	1170	
0.324961	0.511569	8513	
-0.110803	-0.515586	3956	
0.638781	-0.008785	6079	
0.547413	0.719319	8397	
0.324535	0.456863	558	
0.591771	-0.712359	9605	
0.615826	-0.437009	5923	
-0.242138	-0.158504	6375	
0.260464	0.223169	8210	
0.216911	0.637183	7919	
0.075818	0.951909	841	
-0.876557	0.026060	5696	
-0.755995	0.608152	4352	
0.237536	-0.730169	2960	
0.926494	0.356715	3190	
0.449591	-0.528922	5443	
