time = 7.487	Re = 25	rotation = -1.10708
-0.308908	-0.436818	4183	
-0.636475	-0.441646	3425	
-0.509471	0.650716	8425	
-0.144522	0.408439	3331	
-0.066566	0.403114	3270	
-0.062917	0.403053	3270	
-0.079691	0.404137	3294	
-0.179501	0.411220	4792	
-0.273584	0.796692	3862	
-0.586163	-0.226071	864	
0.186293	0.650590	4162	
-0.351647	0.808089	5402	
-0.596659	0.700507	9593	
-0.479799	-0.222581	518	
-0.884466	0.116001	8587	
-0.210066	-0.119511	10098	
-0.254256	0.116859	6376	
0.076132	0.718885	4528	
-0.471179	0.301840	1994	
0.800276	0.550457	4339	
0.695263	0.682570	5991	
-0.379096	-0.315714	7025	
-0.293519	-0.144313	2045	
-0.607535	-0.453636	5571	
-0.885478	0.091456	8893	
0.264161	0.738252	3796	
-0.582050	-0.212906	6979	
-0.414300	-0.276740	5428	
-0.532464	0.614688	5130	
-0.220011	0.415389	4785	
-0.454977	0.455065	1312	
0.140293	0.634909	3580	
-0.582560	-0.182203	6608	
0.054264	0.542240	3841	
-0.204815	-0.863607	5872	
0.309483	-0.837775	5536	
-0.869450	0.161690	761	
-0.310114	-0.363672	4226	
-0.018451	0.475167	1702	
-0.379295	0.432990	7810	
-0.248026	-0.299870	5556	
0.892281	-0.096163	8894	
-0.160389	-0.128201	6685	
-0.471838	-0.215399	518	
-0.157681	0.014288	4343	
0.622728	-0.515191	6753	
-0.307434	0.090087	4599	
-0.864907	-0.006877	7340	
-0.722975	0.547813	3669	
-0.382833	0.090992	2939	
-0.675433	-0.150170	2774	
-0.729432	-0.204660	7536	
-0.849786	0.340295	7060	
-0.702534	0.498954	8976	
-0.716410	-0.228864	8910	
-0.237533	0.082170	7373	
0.271680	-0.214245	7665	
0.221239	-0.182984	7238	
0.073824	-0.117530	4469	
0.094678	-0.121078	8548	
-0.106200	0.012098	3157	
-0.505939	0.208436	8703	
-0.541912	0.201253	9990	
-0.546161	0.167341	6898	
-0.410933	0.154664	4781	
-0.200691	-0.001660	2102	
0.032203	0.737418	6261	
0.001937	0.684603	4588	
0.016127	0.783188	3318	
-0.202932	0.582046	8602	
-0.584930	-0.044618	2065	
-0.530605	0.163748	6677	
-0.569632	0.194221	1286	
0.079811	-0.116870	9666	
-0.350262	0.194963	5891	
-0.581525	0.197830	8802	
-0.445102	0.150213	860	
0.141510	-0.833666	5206	
-0.687515	-0.267010	1038	
-0.511096	0.499540	9293	
-0.855659	0.144095	761	
0.506899	0.628113	4377	
0.645862	-0.219985	1317	
0.736638	-0.194824	5527	
0.680726	-0.217891	4866	
0.013065	0.762796	4455	
-0.612858	-0.219763	2980	
0.020345	0.845341	5742	
-0.395999	-0.157394	9176	
-0.942029	0.184118	8776	
-0.433638	0.322285	1509	
-0.699248	-0.285592	3090	
-0.776924	0.508578	1608	
-0.674193	-0.210792	4043	
-0.757346	-0.089559	978	
-0.092000	0.933124	9703	
-0.671148	-0.318711	2672	
-0.608091	0.346977	4933	
-0.440658	0.322121	9539	
0.240607	0.470675	1735	
-0.739362	-0.428478	5084	
-0.815262	0.286661	4373	
-0.216273	0.853266	6948	
-0.014565	0.850337	7169	
0.032236	0.841591	5817	
0.031211	0.842532	5817	
0.022535	0.844416	5817	
-0.029053	0.853264	6630	
-0.137972	0.859959	6626	
-0.603740	-0.074227	3134	
-0.350220	-0.191698	3540	
-0.622150	-0.206913	2457	
-0.857420	0.072109	8754	
-0.806917	0.080646	1630	
-0.713252	0.090413	5538	
-0.773558	0.295179	2096	
-0.518938	-0.309150	8741	
-0.434485	0.305713	1044	
0.447361	0.616535	774	
0.386210	0.882631	1857	
0.405409	0.874696	5589	
-0.293806	0.467581	1168	
-0.483874	0.419018	7726	
-0.793485	0.339391	9290	
-0.696887	0.092075	8904	
-0.820808	0.141222	1198	
-0.675329	-0.108536	9619	
-0.745093	-0.026796	3802	
-0.202650	0.855645	7146	
-0.034663	0.854814	6630	
-0.077336	0.860405	5962	
-0.358037	-0.188332	2162	
-0.823216	0.092301	8131	
-0.749790	-0.016938	3448	
0.743180	-0.193089	5593	
0.483827	-0.223658	3748	
-0.693278	0.312705	7381	
-0.681793	0.395331	4783	
0.603533	0.661651	4559	
-0.174626	0.830770	5228	
-0.727558	0.348597	7603	
0.618194	-0.218259	3389	
-0.807668	0.227939	2292	
-0.791148	0.084720	8366	
-0.690621	-0.283799	3090	
0.151073	-0.727063	911	
-0.393598	0.144886	5825	
-0.600289	0.185719	1329	
-0.578682	0.192541	1286	
-0.402282	0.152115	2751	
-0.199294	0.583054	8602	
-0.458350	0.591033	3994	
-0.134596	0.518853	3383	
-0.008451	0.554119	3721	
-0.443615	0.583418	4940	
-0.177575	-0.343063	2311	
-0.389436	-0.487151	7210	
-0.390570	-0.470911	8123	
-0.374142	-0.457512	9697	
-0.375842	-0.457766	9697	
-0.372951	-0.455494	9697	
-0.344232	-0.435227	4938	
-0.338413	-0.430228	4938	
-0.307006	-0.403992	2807	
-0.278636	-0.375585	2183	
-0.265101	-0.359972	9267	
-0.228365	-0.314470	5683	
-0.224485	-0.309851	5683	
-0.232033	-0.320328	5683	
-0.203985	-0.286890	1589	
-0.241325	-0.336717	7641	
-0.290692	-0.395753	2807	
-0.323564	-0.430113	5485	
-0.360047	-0.464776	9879	
-0.335451	-0.455791	7017	
-0.305271	-0.444249	4183	
-0.208740	-0.370152	6409	
0.018077	-0.242333	8440	
-0.400733	0.574332	3393	
0.506754	0.751302	7295	
-0.196913	0.338211	6367	
-0.258364	0.323413	531	
0.072237	0.360197	8031	
0.123611	0.405649	3093	
0.073911	0.360122	8031	
-0.065142	0.313700	4879	
-0.278897	0.324186	553	
-0.439192	0.355892	2453	
-0.318993	0.348715	3182	
-0.718248	0.609005	5148	
0.230027	0.644565	4363	
-0.469948	0.561068	2922	
-0.391574	0.660893	6189	
-0.283413	0.591780	8268	
-0.384009	0.629770	4270	
-0.389652	0.690823	6562	
-0.461945	0.550584	4060	
0.095021	0.587490	1434	
0.228968	0.642089	2646	
0.501480	0.642119	1725	
-0.919583	0.194114	7961	
-0.203739	0.343070	6367	
-0.407884	0.361563	3491	
-0.446613	0.361890	3020	
-0.449148	0.357988	2453	
-0.444527	0.356246	2453	
-0.443094	0.357509	2453	
-0.436146	0.359972	2882	
-0.415787	0.360268	2156	
-0.347578	0.351764	3877	
-0.303204	0.346761	3989	
-0.259200	0.343392	2153	
-0.182984	0.342102	8254	
-0.116211	0.348773	8707	
-0.068013	0.369577	4389	
-0.088390	0.389179	3294	
-0.213506	0.409644	4785	
0.288565	0.617242	4231	
0.567412	0.748029	5095	
0.037761	0.942597	8274	
-0.010988	0.943336	9448	
0.635937	0.684839	5119	
-0.027409	0.732467	2286	
-0.137695	0.399318	3331	
-0.067839	0.368330	4389	
-0.130263	0.346017	8687	
-0.254681	0.342322	3821	
-0.352567	0.351810	3877	
-0.402921	0.356472	1908	
-0.425067	0.355407	2874	
-0.408085	0.347812	1819	
-0.319691	0.330797	379	
-0.177400	0.313403	4256	
-0.028829	0.318343	4172	
0.117433	0.396812	2445	
0.146024	0.457051	5669	
0.073895	0.464160	1784	
-0.040640	0.444951	7331	
-0.150206	0.436162	6482	
-0.133039	0.436911	7168	
-0.008753	0.449122	7335	
0.142571	0.448147	6952	
-0.187667	0.316185	5660	
-0.060018	0.379311	4389	
-0.443314	0.564764	5567	
0.136640	-0.231351	6586	
-0.206529	-0.364450	5834	
-0.301507	-0.434147	4183	
-0.316685	-0.432442	4183	
-0.266412	-0.375424	9267	
-0.199661	-0.286258	1589	
-0.102385	-0.157676	4433	
-0.142268	-0.099442	3464	
-0.162131	-0.100087	5469	
-0.124217	-0.180164	3870	
-0.596738	-0.515357	1141	
-0.788567	-0.392032	8017	
-0.883429	-0.249437	638	
-0.907062	-0.196167	6510	
-0.913090	-0.179851	9341	
-0.918324	-0.165105	9341	
-0.921712	-0.150506	8010	
-0.927296	-0.131563	8010	
-0.925367	-0.133342	8010	
-0.924226	-0.133426	8010	
-0.923296	-0.134366	8010	
-0.919302	-0.141099	8010	
-0.917051	-0.147531	8010	
-0.913309	-0.159672	8243	
-0.897666	-0.194058	6510	
-0.885430	-0.224755	9122	
-0.871514	-0.257703	8195	
-0.841359	-0.311462	5008	
-0.804586	-0.366244	7113	
-0.759851	-0.413900	7106	
-0.706705	-0.461365	8420	
-0.619201	-0.507138	4698	
-0.536031	-0.495241	7599	
-0.160236	-0.223703	5583	
-0.392484	-0.098616	4167	
0.108231	0.764407	1078	
0.202244	0.711642	1011	
0.297693	0.731585	2483	
0.322133	0.737202	5977	
0.301601	0.729505	2483	
0.261434	0.718418	1731	
0.207717	0.704456	1116	
0.137755	0.697600	7321	
0.109816	0.739747	8115	
-0.481782	0.747168	6252	
-0.174539	-0.076352	6735	
-0.096061	-0.090189	1074	
-0.023841	-0.149971	5035	
-0.007326	-0.158070	5262	
-0.013498	-0.152206	4253	
-0.044343	-0.130873	6094	
-0.098555	-0.081698	2252	
-0.138067	-0.032982	3582	
-0.162953	-0.059046	3757	
-0.318449	-0.094549	4675	
-0.591992	0.663905	6284	
0.083505	0.770527	5928	
0.109577	0.718521	10044	
0.123402	0.701257	9634	
0.133784	0.695635	7576	
0.137561	0.695661	7321	
0.133969	0.697847	7576	
0.125928	0.703925	9634	
0.118151	0.713780	9634	
0.113936	0.732023	2010	
0.109438	0.743267	8115	
0.102333	0.754447	4801	
0.086272	0.774066	5928	
0.065587	0.792641	7116	
0.021248	0.816409	6121	
-0.029796	0.832718	5135	
-0.087550	0.843433	6827	
-0.250350	0.837885	5417	
-0.336060	0.815926	5952	
-0.413874	0.784855	7109	
-0.403862	0.789638	7165	
-0.325563	0.819297	5535	
-0.203990	0.844355	6948	
-0.062132	0.839640	5139	
0.024156	0.815481	6121	
0.072126	0.787893	7116	
0.105311	0.754279	4801	
0.116561	0.729953	2010	
0.125154	0.714393	9651	
0.136509	0.703127	821	
0.156430	0.698731	821	
0.193039	0.703034	1149	
0.232733	0.711780	1090	
0.271659	0.720764	1731	
0.320673	0.734436	5977	
0.351188	0.747377	7207	
0.367123	0.765201	7199	
0.365762	0.781148	5274	
0.355137	0.794374	5274	
0.355408	0.792907	5274	
0.359867	0.779696	7199	
0.338976	0.748392	5977	
0.219763	0.716695	1116	
0.010656	0.824064	6121	
-0.121944	-0.163141	2846	
-0.492619	-0.488951	7407	
-0.627355	-0.499294	7722	
-0.726311	-0.440574	975	
-0.791940	-0.373291	8085	
-0.834495	-0.311128	5008	
-0.868218	-0.248471	7655	
-0.890368	-0.186228	10076	
-0.904386	-0.136133	8010	
-0.918370	-0.086543	8654	
-0.931778	-0.037622	9255	
-0.949136	0.050507	788	
-0.949096	0.137067	7844	
-0.936303	0.214389	888	
-0.925635	0.255980	2142	
-0.918784	0.277839	934	
-0.912336	0.296516	934	
-0.905945	0.314121	566	
-0.899476	0.331651	566	
-0.896770	0.336818	566	
-0.893275	0.343629	9080	
-0.891600	0.346570	9080	
-0.889084	0.350226	9080	
-0.890856	0.344188	9080	
-0.895116	0.331733	566	
-0.899161	0.317587	566	
-0.905296	0.296654	996	
-0.912065	0.272180	5574	
-0.920160	0.237305	2142	
-0.927288	0.201717	888	
-0.932188	0.170256	8776	
-0.936033	0.143376	10180	
-0.937785	0.105011	9908	
-0.936106	0.070113	1251	
-0.929348	0.025934	1389	
-0.919143	-0.008416	8899	
-0.909036	-0.033244	9999	
-0.895461	-0.059568	8409	
-0.882542	-0.079417	9976	
-0.872377	-0.096702	9726	
-0.863885	-0.113411	7892	
-0.855526	-0.128816	1700	
-0.847559	-0.143827	810	
-0.838278	-0.163896	4960	
-0.827532	-0.185433	3164	
-0.811913	-0.212949	7982	
-0.780512	-0.261022	765	
-0.738127	-0.309960	2633	
-0.695989	-0.344256	5189	
-0.678478	-0.353376	7074	
-0.682336	-0.348639	6490	
-0.699917	-0.333631	5189	
-0.719961	-0.313868	4453	
-0.740615	-0.291902	9108	
-0.758981	-0.269682	8161	
-0.774095	-0.248384	9510	
-0.788665	-0.223468	7999	
-0.801285	-0.204203	6660	
-0.810749	-0.190916	452	
-0.819424	-0.180588	3164	
-0.825573	-0.173219	4986	
-0.831056	-0.168665	4960	
-0.834735	-0.167423	4960	
-0.836527	-0.169374	4986	
-0.837858	-0.172063	4986	
-0.839104	-0.175413	4986	
-0.841247	-0.175761	4986	
-0.843032	-0.176234	4986	
-0.844858	-0.177191	4986	
-0.846728	-0.177471	2841	
-0.847534	-0.179222	2841	
-0.848633	-0.180085	2841	
-0.849191	-0.180949	2841	
-0.849032	-0.183658	2841	
-0.849185	-0.184320	2841	
-0.849450	-0.184754	2841	
-0.849682	-0.184492	2841	
-0.850174	-0.183111	2841	
-0.851062	-0.181083	2841	
-0.851874	-0.177705	2841	
-0.852677	-0.174156	2841	
-0.853252	-0.170562	2841	
-0.853692	-0.165943	5517	
-0.854114	-0.160983	3245	
-0.853815	-0.156645	810	
-0.853853	-0.151552	810	
-0.854432	-0.145255	810	
-0.855203	-0.138590	810	
-0.855708	-0.132517	1700	
-0.856478	-0.126215	1700	
-0.857627	-0.118986	7892	
-0.859136	-0.111341	8830	
-0.860426	-0.103389	8830	
-0.863160	-0.095133	6082	
-0.867299	-0.085101	4598	
-0.873211	-0.074253	4598	
-0.879799	-0.062701	2247	
-0.889138	-0.047907	7715	
-0.899377	-0.028744	9999	
-0.911038	-0.000359	1169	
-0.922648	0.041407	1389	
-0.928036	0.086311	2513	
-0.926661	0.134158	10111	
-0.920804	0.186243	7961	
-0.909856	0.236826	1692	
-0.896683	0.285234	996	
-0.880948	0.331898	524	
-0.861985	0.379439	10104	
-0.840190	0.426520	9033	
-0.815931	0.472704	9106	
-0.787783	0.518455	4450	
-0.760028	0.559403	3674	
-0.732666	0.594749	5738	
-0.708080	0.622581	6682	
-0.689290	0.640572	8354	
-0.676829	0.650765	660	
-0.666725	0.658821	660	
-0.659007	0.664969	6761	
-0.651046	0.671355	6761	
-0.644582	0.675986	6761	
-0.638965	0.679522	6541	
-0.635521	0.680809	6541	
-0.632211	0.681725	9817	
-0.631239	0.680878	9817	
-0.631635	0.678507	9817	
-0.633231	0.675071	6541	
-0.635911	0.670710	6541	
-0.639337	0.665827	6541	
-0.643285	0.660104	6541	
-0.647559	0.653547	6541	
