time = 12.317	Re = 25	rotation = -17.7553
0.431872	-0.192655	6808	
0.524638	0.519240	445	
-0.682881	-0.019115	6026	
-0.059512	0.777940	4457	
-0.977333	0.147013	6910	
-0.511726	-0.394559	3954	
0.281064	-0.864195	10146	
-0.386443	0.098476	9959	
-0.131289	-0.000736	5725	
0.110181	0.215364	2706	
0.053714	0.655923	673	
-0.809352	0.402623	722	
0.495246	0.590281	3196	
0.514808	0.552210	832	
0.894314	0.244400	9932	
-0.446964	0.159468	720	
0.495042	0.653655	3720	
-0.835686	-0.068456	5729	
-0.797293	0.242152	6593	
-0.539468	0.167686	6344	
0.549051	0.689248	7153	
-0.035207	0.873879	7865	
0.543902	0.276513	2978	
-0.273773	0.005425	5583	
0.596991	0.495104	3151	
-0.486360	0.703656	7171	
0.121343	0.269396	423	
0.113170	0.031116	999	
-0.187039	-0.052766	1453	
-0.177640	0.384416	2037	
-0.763169	0.472179	2055	
0.095916	-0.364654	3440	
-0.375552	0.619429	8036	
-0.481369	0.769616	8987	
-0.665674	0.620116	9481	
-0.068245	-0.665447	10117	
0.112035	0.928687	9318	
0.178297	0.712601	2922	
-0.052449	-0.805795	6753	
0.545512	0.153013	7330	
0.488461	0.320859	3135	
-0.319899	0.804571	9700	
0.303519	-0.084219	1304	
0.393106	0.866796	1326	
-0.726450	-0.009083	7430	
0.291754	0.315911	4625	
-0.371678	-0.414119	4851	
0.211384	0.667057	3111	
-0.415193	0.326347	6498	
0.602245	-0.242048	9046	
-0.121960	0.264796	10137	
0.310619	0.639455	1133	
0.093187	0.529999	4858	
-0.113532	0.921972	7590	
-0.210650	0.121785	5711	
0.704439	0.367046	585	
0.660566	0.437606	6172	
0.469097	0.209588	8897	
0.462700	0.625088	1928	
0.406610	0.567868	4715	
0.274216	-0.569189	1794	
0.099572	0.018324	5793	
0.395525	-0.410373	7915	
-0.366773	0.105964	7357	
0.488889	0.562683	912	
-0.750950	0.179683	7683	
0.177323	0.755222	2435	
-0.735826	0.099403	2478	
0.704152	0.276016	4283	
-0.479778	0.223093	2233	
-0.104299	0.935987	9106	
0.465902	-0.621566	8473	
0.461879	-0.276340	8038	
-0.486888	0.803838	1251	
0.562805	0.353962	5043	
-0.732194	0.211355	6377	
-0.247940	0.222175	3223	
0.237792	-0.892321	7615	
-0.529603	0.793461	1403	
-0.216933	0.038679	980	
-0.350569	0.517010	8630	
0.084691	-0.623104	1148	
0.557631	0.645533	4657	
0.388466	0.799040	6120	
0.248019	0.914102	2386	
-0.285165	0.007395	4806	
-0.126739	-0.929679	659	
0.150665	-0.796980	8104	
0.004437	-0.978837	4819	
0.456722	0.864613	8136	
-0.193806	0.060129	6697	
-0.896837	0.040688	1068	
-0.860667	0.066355	6849	
-0.755993	-0.252765	2377	
0.038664	-0.439411	3409	
-0.209492	0.593313	8805	
0.367966	0.442780	4824	
-0.844166	0.208024	5039	
0.838105	0.343857	5871	
0.734991	0.269672	6885	
0.454170	0.825533	478	
0.373204	0.328699	3856	
-0.420146	0.520464	10031	
-0.059203	0.447421	1635	
0.332572	0.641417	9820	
0.401198	0.727263	5446	
0.626898	0.592295	6827	
-0.033183	0.339553	3609	
-0.237141	0.109878	6364	
-0.234140	0.073042	3266	
-0.451941	0.635884	8399	
0.201507	0.091515	4577	
0.525848	0.300910	2082	
0.262509	0.412424	709	
0.345499	0.775792	3771	
-0.670503	0.234635	2754	
-0.802566	0.267461	7184	
0.671386	0.488400	5742	
-0.213180	-0.014552	4057	
-0.042256	0.506334	9327	
0.043771	0.418914	4299	
0.832574	0.502466	5995	
-0.325467	0.322865	2784	
0.581080	-0.420334	6106	
0.262762	0.046873	6459	
0.360651	0.557005	2570	
0.666633	-0.330752	7005	
-0.244064	0.444505	3193	
0.019335	-0.397972	6319	
0.109789	0.948724	8354	
-0.408340	0.639589	1949	
-0.429240	0.034314	8223	
-0.064245	0.969254	9014	
0.235141	0.332934	4333	
0.471040	0.431381	4992	
-0.559396	0.518230	8648	
0.031362	0.816288	9416	
-0.831048	-0.232079	6213	
0.935563	-0.279085	1205	
-0.224251	-0.626811	1612	
0.581188	0.453651	2286	
-0.140164	0.006263	1675	
-0.236755	0.801282	2072	
0.430483	0.155868	7250	
0.576465	-0.577354	8529	
-0.624502	0.402553	1038	
0.131633	0.247488	877	
-0.360451	0.408318	9418	
-0.204424	0.588265	1329	
0.891818	0.106646	9184	
0.691756	0.364070	1078	
0.269378	0.689872	3812	
-0.910212	0.000488	1063	
-0.415009	0.547186	6645	
0.249023	0.203382	4983	
-0.933440	0.020145	430	
-0.919237	0.087456	358	
0.298554	0.828230	5107	
-0.438709	0.465214	2591	
-0.046324	0.869866	7865	
-0.561282	-0.791227	501	
-0.148250	-0.607370	6989	
-0.492569	-0.741280	5536	
-0.183927	-0.167601	7888	
-0.035165	0.159365	3763	
0.517181	0.505613	8793	
0.672958	0.586915	6977	
0.192181	0.562560	6547	
0.134170	0.672161	8594	
-0.349365	0.838414	9422	
0.326059	0.649120	7813	
0.057308	-0.619903	4665	
-0.121376	0.894759	6960	
-0.172050	0.417052	2152	
0.394610	0.117095	3860	
-0.161850	0.857941	4814	
0.193502	0.542397	2578	
-0.378414	-0.514085	883	
-0.292480	0.562139	8847	
-0.802648	0.129989	2448	
-0.145161	0.243149	9506	
-0.246223	-0.832121	7501	
-0.734833	0.376455	8020	
-0.712677	-0.642472	10165	
0.058207	0.437916	909	
-0.568765	-0.174468	8907	
0.557213	-0.705898	8384	
-0.489355	-0.528663	6075	
0.959699	-0.180444	5991	
-0.667449	0.189806	2488	
0.594757	0.258652	3580	
0.416444	0.440397	8725	
-0.631130	0.684850	1270	
-0.225249	-0.744977	5860	
0.531971	0.161801	6406	
0.427661	0.242359	3767	
-0.690899	-0.001505	6026	
-0.042901	0.640674	8139	
-0.325651	0.180460	2372	
0.959971	0.131415	9500	
0.110882	0.706720	9293	
-0.119306	0.737284	9414	
0.377569	0.108089	3453	
-0.193921	-0.325955	8360	
-0.498338	0.017640	4054	
0.150094	-0.934807	9601	
0.249963	0.446392	618	
-0.954004	0.078200	396	
-0.761047	0.113779	2326	
-0.778302	0.155197	3998	
-0.136279	0.880829	4668	
0.298296	0.900860	392	
-0.477368	0.290436	7036	
0.565336	0.380917	5716	
-0.029727	0.484786	9261	
-0.707554	0.152661	7599	
0.683119	0.225078	6985	
-0.414296	0.405313	397	
0.388727	0.614092	5466	
0.518508	0.443955	4546	
0.299431	0.924240	8932	
0.532505	0.493664	1598	
-0.222365	-0.194901	2911	
0.741899	0.238643	2378	
0.727112	0.179067	8189	
0.463640	0.764806	5952	
0.628519	-0.419669	1471	
0.815700	0.423240	959	
-0.556042	0.380728	2425	
-0.022957	-0.575497	2454	
0.313724	0.540265	9956	
-0.483046	0.216486	2158	
-0.324570	0.675248	653	
0.105245	0.495434	3349	
0.755424	0.577115	5666	
-0.389159	0.712546	8496	
0.270017	0.913095	2219	
-0.188326	0.953654	4090	
0.486082	-0.609605	8315	
0.551676	-0.743755	8900	
0.366495	0.199757	4393	
0.346531	0.259946	7335	
0.008647	0.829997	9196	
0.175870	0.944857	8722	
-0.349986	0.398159	2075	
0.305029	-0.206767	3509	
0.521987	0.267039	1182	
-0.409118	0.747314	9587	
0.422241	0.246879	3767	
0.690899	-0.550806	7953	
0.475593	0.368328	1449	
-0.739105	0.001498	7294	
-0.323662	0.787547	8068	
-0.164579	0.284353	6139	
-0.452525	0.165249	720	
-0.857260	0.329413	1280	
-0.227119	0.675549	4865	
0.088444	0.344029	6433	
-0.618783	0.166416	2048	
0.180292	0.307103	6192	
-0.198262	-0.466457	6356	
0.327240	-0.112428	8702	
0.682241	0.002166	5371	
0.650902	-0.083693	6045	
-0.697513	0.065775	8211	
-0.627552	0.065519	4102	
-0.046344	0.139922	3885	
-0.743097	0.028239	486	
-0.180628	0.213635	9173	
-0.109203	0.294789	4599	
0.492342	0.313616	3135	
0.084836	-0.327983	4603	
0.808365	0.325529	5831	
-0.513715	0.208769	5023	
-0.612939	0.221238	5763	
0.183303	0.197668	1704	
-0.374251	0.198372	3008	
0.541552	-0.599238	9113	
-0.525427	0.432210	2627	
0.352257	0.470227	9562	
-0.199256	0.314808	7097	
-0.724152	-0.345969	4679	
-0.364833	0.423081	804	
0.792169	-0.369577	7105	
-0.551344	0.223145	6722	
-0.464087	-0.783012	8617	
-0.316562	-0.704148	6190	
0.567159	-0.214634	9367	
0.887084	-0.399931	5094	
0.382591	0.345277	3599	
0.677547	0.547740	7032	
-0.083922	0.084034	619	
-0.040024	0.895567	4368	
-0.201743	-0.631750	9720	
0.473638	0.717257	1440	
0.009356	0.883942	9364	
-0.183644	0.620257	2996	
-0.213808	0.901140	10090	
-0.858973	0.024313	9092	
0.923451	0.335261	4241	
-0.147202	0.097596	4348	
0.253298	0.813857	1026	
0.443178	0.710677	4001	
-0.102871	-0.839833	9810	
-0.849181	-0.127013	7788	
-0.076329	-0.821836	6862	
0.447047	0.236586	3249	
-0.554630	0.775209	1547	
0.276364	0.512172	3743	
0.274860	0.538257	4721	
-0.012846	0.229440	5238	
0.747187	0.573596	9448	
0.290820	0.256409	7841	
0.547348	0.197031	8817	
0.731360	0.578042	8302	
-0.465958	0.510617	3021	
-0.884309	0.339822	1822	
-0.874361	0.084236	8901	
-0.661083	0.219668	2600	
-0.240716	0.129787	6528	
0.354420	0.379448	2172	
0.223921	0.274073	6257	
0.882520	0.339850	378	
0.913189	0.197652	7144	
0.958663	0.238181	6733	
0.491053	0.328665	3711	
0.103299	-0.478980	1902	
0.686010	0.424163	7280	
-0.220527	0.547186	3734	
-0.214324	-0.887478	9594	
-0.710024	0.011668	7511	
0.448688	0.098396	6415	
-0.903559	-0.017452	6104	
-0.059941	0.721918	4974	
0.184388	0.352516	7869	
-0.723840	-0.047412	6229	
-0.078561	0.835113	9380	
0.805747	0.530376	8274	
0.662871	-0.682466	1716	
-0.196619	-0.133855	7354	
0.318297	0.688162	4881	
0.221594	0.639272	9729	
-0.151454	-0.021062	3455	
-0.692020	0.459750	1459	
0.418715	0.047243	6410	
0.800155	-0.189918	2792	
0.805592	0.419663	959	
0.130640	0.862905	6073	
0.098428	0.881176	9538	
-0.076490	-0.612390	6825	
0.855822	0.403578	5866	
0.143947	0.302048	3893	
0.218784	0.228720	4103	
-0.174467	0.211705	9173	
-0.702240	0.247912	2433	
-0.393153	0.733548	421	
-0.034489	0.567259	1994	
0.096397	0.605975	9949	
0.337213	0.390236	3074	
0.462563	0.645649	8779	
-0.644741	-0.669091	9529	
0.814543	-0.015539	1054	
0.928659	-0.016243	429	
-0.667294	-0.257052	7244	
0.820538	0.435480	9251	
0.313724	0.252786	2146	
-0.645186	0.628554	6537	
0.883701	0.360589	1222	
-0.125830	0.236728	8700	
-0.119253	0.111152	2258	
0.660770	0.602391	8174	
-0.343545	0.061786	9266	
-0.822061	-0.173598	7200	
0.435940	0.086103	5852	
0.098907	0.154594	7297	
0.647530	0.465463	2284	
-0.763343	0.578667	2536	
-0.148230	-0.670097	9611	
-0.245420	0.849528	4547	
-0.357413	0.235295	4884	
-0.238551	0.378092	7187	
0.637796	0.038913	5066	
0.387101	0.066640	1540	
-0.071451	-0.585400	4895	
0.530438	0.346609	2643	
0.610531	-0.416016	1471	
0.506710	-0.048163	4661	
-0.311957	-0.264555	3373	
0.739484	-0.610246	1719	
0.601832	0.672767	7007	
-0.449571	0.361628	4123	
-0.681389	0.004841	5372	
0.054430	0.197231	1447	
-0.154612	-0.070829	8571	
-0.211975	0.586066	8614	
0.177152	0.211404	1704	
0.410800	0.210218	7435	
-0.465590	0.438465	5733	
-0.153414	0.653760	2857	
0.782983	0.587991	4092	
-0.257820	0.719381	8049	
-0.223543	0.562671	4294	
-0.201338	0.586249	1329	
0.627222	-0.257432	386	
-0.589163	0.481546	2382	
-0.102228	-0.751007	8515	
-0.642076	0.691102	1582	
-0.515037	0.775513	1389	
-0.432345	0.170754	929	
-0.477869	0.129758	8099	
-0.653548	0.015469	4112	
-0.180084	0.904792	10050	
-0.548617	0.742021	8899	
-0.390150	0.214101	3936	
-0.288285	0.794404	1230	
-0.219602	0.612155	2539	
-0.117744	0.395677	4573	
-0.195486	0.680120	2491	
0.274942	0.188343	7743	
-0.768700	0.196683	4698	
0.761418	0.381044	4660	
-0.155568	0.827570	4164	
-0.527959	0.747754	2417	
0.590106	0.788365	946	
0.880641	0.445816	4351	
0.750960	0.441284	4789	
0.593051	0.170388	8760	
-0.022930	0.838552	7968	
0.414748	0.204603	7435	
0.057530	-0.472122	8039	
0.424465	0.367982	8069	
0.516988	0.676972	4775	
-0.583339	0.630431	6082	
-0.215939	0.151913	5816	
0.231240	0.788631	8425	
-0.377126	0.667015	3104	
-0.139148	0.637133	2585	
-0.489351	0.146981	7777	
0.703299	-0.558293	7953	
-0.691522	-0.229288	6986	
-0.462415	0.043351	2401	
0.155992	0.763561	3399	
-0.722709	-0.013222	7430	
0.357476	0.618463	2227	
0.685660	0.406062	7116	
-0.234144	-0.541349	2137	
-0.242670	0.688489	5623	
0.125647	0.346793	6437	
0.147271	0.238437	6642	
0.314384	-0.135589	756	
0.296063	0.894646	392	
0.444640	0.617684	1928	
0.440085	0.682656	1903	
0.216159	0.675290	3393	
0.150269	0.482557	3760	
0.166400	0.327843	9047	
0.394545	0.650201	8391	
-0.345617	0.140288	1451	
0.770013	0.512452	9495	
-0.621292	0.118629	6617	
-0.150895	-0.684607	9611	
0.056375	-0.607029	4665	
0.780455	-0.475344	2056	
-0.792499	-0.422431	960	
-0.252854	0.835817	4547	
-0.050873	0.800080	5457	
-0.059974	0.674069	6957	
0.073282	0.951530	5148	
-0.102957	0.628852	2693	
-0.700066	0.203654	3904	
-0.454733	0.367415	4846	
-0.797947	-0.009715	8554	
-0.670888	0.491396	468	
0.532892	0.612405	3806	
0.599984	0.280661	4274	
-0.302351	0.246807	4749	
-0.640526	0.673395	4342	
-0.203183	-0.703775	4939	
-0.543904	0.402910	2169	
-0.908150	0.069463	1226	
-0.279193	0.452433	1428	
-0.518424	-0.692610	5418	
0.627664	0.496201	3401	
-0.181834	0.001218	2665	
0.815120	0.448960	9251	
0.034916	-0.389502	4714	
0.888594	0.060058	7366	
0.042209	-0.795069	4458	
0.586405	-0.727800	455	
-0.489966	0.388249	2523	
0.161791	0.362173	6367	
-0.092137	0.584839	763	
0.480029	0.310132	3135	
-0.691226	-0.078951	4643	
0.463969	0.213472	8897	
0.598677	0.466731	4142	
-0.243621	0.805222	8084	
0.160691	0.352713	6425	
0.376227	0.672639	7131	
0.563201	0.791368	502	
0.475238	0.455907	2368	
0.428372	0.203719	1376	
0.463265	0.213961	8897	
0.605701	-0.477335	5863	
-0.039152	0.349313	1963	
-0.385969	0.037559	6174	
-0.220266	0.904817	10090	
-0.295176	0.737335	6846	
-0.177259	0.609396	2530	
-0.170534	0.610179	2546	
-0.143549	0.609213	5603	
-0.693809	0.417316	1953	
-0.094281	0.654449	5315	
-0.480040	0.614531	843	
0.115220	0.357148	6349	
0.398825	0.202866	7435	
0.432626	0.099876	5852	
0.431011	0.608543	6085	
0.371489	0.744578	6154	
0.301539	0.563674	8669	
-0.053922	0.696780	6649	
0.441566	0.238202	3249	
0.142864	0.639916	3552	
0.431467	0.878812	4088	
0.752622	0.632166	8081	
0.365435	0.641655	5482	
0.652346	0.547396	5962	
-0.427911	0.049792	9159	
-0.434053	0.689313	8624	
0.504834	0.129583	6655	
0.783868	0.514729	8664	
-0.872926	0.289891	6555	
-0.806640	0.354493	1347	
-0.662242	0.199102	2394	
-0.576649	0.110325	6549	
0.270123	0.140832	3562	
0.417038	0.637047	9041	
0.077800	0.297284	8091	
0.105378	-0.688733	9026	
-0.780916	-0.495130	9742	
-0.823770	-0.109764	5687	
-0.194172	0.155884	7119	
-0.069061	0.576416	1059	
-0.569406	0.113506	6393	
0.345043	0.664052	4861	
0.447164	-0.134467	1557	
0.503814	0.485339	5240	
0.511994	0.564801	832	
0.589325	0.461237	2286	
0.842783	-0.051208	9749	
0.229247	0.703534	4290	
-0.644558	0.362576	2596	
-0.902331	0.180216	716	
-0.171958	0.186230	8345	
0.426297	0.803998	3838	
0.397444	0.696049	8005	
0.264050	0.805589	4063	
-0.864736	0.001975	4066	
-0.136527	0.835833	9002	
0.219887	0.477733	1778	
0.307641	-0.350431	10102	
-0.104838	-0.768820	1123	
0.468076	-0.605736	1363	
-0.019932	-0.658748	8968	
-0.117501	0.406343	5825	
-0.148274	0.881726	7898	
-0.178196	0.876550	8112	
-0.341435	0.788656	8068	
0.272211	0.726881	7164	
-0.069684	0.714894	5106	
0.069454	0.494628	5332	
-0.027247	0.571270	2308	
0.308552	0.210736	2817	
-0.730912	0.355757	9616	
0.722077	0.509667	6830	
-0.653603	0.233674	4033	
-0.475579	0.731083	9433	
0.240922	-0.229423	3961	
-0.254698	0.556156	6820	
-0.555494	0.623100	7528	
-0.207203	0.445851	3503	
0.875895	0.010232	5193	
-0.338521	0.267591	5761	
-0.809770	0.356083	1347	
-0.642674	0.442649	2134	
0.603512	0.129320	2439	
0.461636	-0.758782	692	
-0.068263	-0.915889	8368	
0.539322	-0.676463	662	
0.267483	0.251601	827	
-0.348811	0.316376	3297	
0.408213	0.250157	9019	
0.578341	0.697723	8928	
-0.905660	-0.143241	8336	
0.106991	0.879347	8948	
-0.298787	0.186687	892	
-0.917948	0.177002	504	
0.381987	0.703971	6306	
-0.603053	0.283599	7921	
0.203936	0.942206	8290	
-0.268067	0.125934	6418	
-0.025003	0.867329	8044	
0.104276	0.879769	8948	
0.005631	-0.331868	4977	
-0.614000	-0.051703	6357	
-0.785912	-0.084994	6535	
0.422203	0.399376	8179	
0.384999	0.270056	9208	
0.424169	0.232834	1430	
0.422801	0.235323	1430	
0.415121	0.242954	1430	
0.362370	0.290623	1702	
-0.122063	0.767252	9231	
-0.675231	0.302533	7623	
0.513047	0.534413	495	
-0.077268	0.845228	9380	
0.473833	0.693813	4229	
-0.603044	0.334238	6578	
-0.541564	0.544105	7531	
-0.509015	0.105855	8326	
-0.210592	0.138289	6126	
0.071354	0.886001	9258	
0.351783	0.054034	684	
0.267436	0.934868	1599	
0.562231	0.797355	502	
-0.569560	0.157299	1503	
-0.449820	0.312589	4159	
-0.791168	-0.084513	6535	
-0.542320	0.543720	7531	
0.475540	0.705469	1440	
-0.666032	0.373150	2740	
-0.468581	0.693348	2083	
0.014799	0.606113	3882	
0.349826	0.301889	2114	
0.207988	0.419948	4785	
0.572275	0.547042	2103	
-0.628085	0.349216	2397	
0.432807	0.406996	8545	
-0.176692	-0.898376	9818	
0.276666	-0.821559	1332	
-0.476220	0.651259	9876	
-0.610398	0.053691	7368	
0.463274	0.332442	3721	
0.197228	0.423652	9357	
-0.548526	0.085485	7526	
0.596055	-0.536321	8150	
-0.429350	0.390055	2400	
-0.570457	0.351107	2688	
-0.290594	0.178402	487	
-0.039158	-0.539962	1820	
-0.105279	0.223274	7614	
-0.586998	0.521109	1960	
-0.543313	0.646119	746	
-0.124661	0.319300	3132	
-0.723987	0.385265	8020	
-0.809870	0.252994	5836	
-0.672901	0.506692	1099	
-0.240375	0.685265	5623	
-0.807538	0.230531	6593	
-0.238934	0.210561	3550	
-0.158206	-0.078033	8503	
-0.145812	-0.058483	4841	
-0.126686	-0.008931	2173	
-0.127225	-0.009995	2173	
-0.119988	0.014490	530	
-0.004238	0.223841	2810	
-0.004858	0.232803	5238	
-0.032633	0.274909	6204	
-0.142758	0.145951	9993	
-0.312151	0.305113	1785	
-0.004477	0.842096	7968	
0.310361	0.719329	2557	
0.054173	0.839524	8464	
0.333087	0.614869	4561	
-0.426755	0.509708	9385	
-0.037386	0.265521	5442	
-0.008049	0.268661	6412	
-0.124956	-0.014850	1758	
-0.016188	0.146313	1724	
-0.003449	0.274811	6412	
-0.066175	0.209548	8930	
0.414340	-0.677766	8711	
-0.795584	0.203430	2559	
-0.025829	0.630188	8130	
-0.348832	0.626622	5538	
0.252052	0.650741	9821	
-0.019262	-0.280102	6592	
0.082118	-0.490306	3192	
0.010275	-0.392815	7425	
0.112556	0.823922	9809	
-0.694253	0.279882	8079	
-0.062809	0.871984	7085	
-0.495132	0.395978	4672	
-0.877207	0.370144	1159	
0.170945	0.224959	1560	
-0.813816	0.153915	3215	
-0.639853	0.620363	3245	
-0.757027	0.307158	8376	
-0.742353	0.429630	6097	
-0.258565	0.902832	524	
-0.806151	0.129247	2448	
0.087013	0.371394	10028	
0.169665	0.224906	1560	
0.609533	0.148827	2439	
-0.821376	-0.223340	6213	
-0.361800	0.681202	7819	
-0.258470	0.817195	6156	
-0.097731	0.865051	3850	
-0.040617	0.873649	7865	
-0.042669	0.873972	7865	
-0.054938	0.872508	6793	
-0.116828	0.862039	3850	
-0.212813	0.835305	2175	
-0.500627	0.503867	4646	
-0.519654	0.279702	9579	
-0.697572	0.290305	8079	
-0.332086	0.639105	9878	
-0.233662	0.560490	4294	
-0.192911	0.492148	2159	
-0.184847	0.619086	2530	
-0.687869	0.229695	2433	
0.160348	0.204523	7466	
0.669590	0.380236	4801	
-0.016228	0.964508	9086	
0.278470	0.926375	2219	
0.319243	0.409305	4622	
0.198306	0.362757	1370	
-0.340507	0.685788	879	
-0.192025	0.490601	2159	
-0.240664	0.605594	10072	
-0.686712	0.437275	1953	
-0.503254	0.536643	4166	
-0.243944	0.824170	4373	
-0.123601	0.861326	4668	
-0.169049	0.851082	2906	
-0.512146	0.304525	2374	
-0.243707	0.571560	8815	
-0.416819	0.512334	901	
0.091343	-0.500040	2781	
-0.017490	-0.190703	2907	
-0.001428	0.473074	6574	
-0.011262	0.527897	1044	
0.698192	0.576416	6013	
-0.169248	0.804493	8600	
-0.088015	0.570486	3825	
-0.009321	-0.318838	6752	
-0.242944	0.626095	10023	
-0.218899	0.543014	5850	
-0.805411	0.164951	2677	
-0.058579	-0.753701	4518	
-0.099120	0.169895	3906	
-0.015595	0.308760	2824	
-0.008811	0.278620	6412	
-0.097945	0.163599	2070	
0.334248	0.620117	2889	
0.172662	0.552554	6588	
0.421319	0.468500	867	
0.486745	0.476231	4564	
0.196077	0.548970	2578	
-0.530430	-0.020291	3421	
-0.692586	-0.095355	5795	
-0.689691	-0.065587	4259	
-0.677789	-0.048883	1022	
-0.677428	-0.047477	561	
-0.679651	-0.048338	1022	
-0.652402	-0.024859	493	
-0.653030	-0.024297	493	
-0.622322	-0.001282	5649	
-0.596129	0.017249	9879	
-0.578395	0.029887	5701	
-0.552715	0.047665	8470	
-0.539457	0.056939	8470	
-0.547165	0.050653	8470	
-0.519064	0.068190	8523	
-0.563304	0.035114	8245	
-0.614266	-0.003675	8795	
-0.643328	-0.031973	5065	
-0.672917	-0.068180	1022	
