time = 35.377	Re = 25	rotation = -39.3002
0.311200	0.447515	5117	
0.787810	0.616580	4100	
-0.340802	0.262733	8467	
-0.399228	0.455283	3888	
-0.640653	-0.598689	6883	
-0.777681	-0.225922	2396	
-0.068064	0.718502	2468	
-0.491330	-0.691700	4659	
0.350484	-0.822177	9257	
-0.545669	0.573234	5674	
-0.404246	0.312085	1531	
-0.657205	0.540343	7266	
-0.180848	0.968761	8176	
0.700737	-0.342993	8114	
-0.197782	0.791261	9069	
-0.696385	0.350695	8399	
0.714865	-0.430366	3736	
0.204169	0.085838	1627	
-0.651494	0.081016	2980	
0.223053	-0.968609	7927	
0.448639	0.569169	821	
-0.163765	-0.497223	3386	
0.449061	0.261362	3948	
0.087271	0.500460	3436	
0.377806	0.560292	7692	
0.451862	-0.660584	9541	
-0.128392	-0.872878	8666	
0.455175	-0.392043	3733	
-0.442204	0.379629	5850	
-0.056194	-0.451453	5513	
-0.578617	0.434369	2856	
-0.306194	-0.210808	663	
0.608926	0.236905	6045	
0.386322	0.738737	6121	
-0.641161	0.123129	1475	
-0.384276	0.391157	6623	
-0.876887	-0.424828	8146	
-0.079693	0.170773	2908	
0.302828	-0.249624	2940	
-0.637313	-0.081679	5763	
-0.928796	-0.359804	9316	
-0.540743	-0.687349	5477	
-0.204625	-0.042814	509	
-0.751203	-0.431519	5809	
0.305401	-0.883338	659	
0.224729	0.503024	382	
0.299137	-0.806295	5327	
0.465452	0.450171	2497	
-0.364278	0.466629	415	
0.858556	-0.414647	2054	
-0.973611	0.050436	1355	
-0.079748	-0.103454	10183	
0.322877	-0.768610	9913	
-0.760988	0.645792	4864	
0.260397	0.055594	3635	
-0.247211	-0.614655	3642	
0.257461	0.572624	1424	
-0.580385	-0.626152	5473	
0.631500	-0.105453	2524	
0.234078	-0.278634	4079	
-0.563212	0.055529	7013	
0.129163	0.627192	5015	
0.243092	0.701554	1478	
-0.775441	0.065746	8142	
-0.883032	-0.093771	4619	
0.456110	0.530104	7179	
-0.701594	0.437342	5785	
-0.601399	0.185349	2618	
0.643173	-0.255464	7980	
0.412604	-0.784325	9363	
0.431331	-0.324380	3612	
0.464018	-0.082913	7403	
0.519320	-0.480025	5488	
0.540096	-0.605593	10034	
0.640167	0.566618	6056	
-0.691252	-0.595351	6266	
-0.550804	-0.454830	6705	
0.182924	0.701324	6076	
0.596720	0.196592	6540	
-0.767686	-0.312220	4329	
0.012796	0.693281	852	
0.477014	-0.216857	621	
-0.008138	-0.200477	2097	
-0.083025	-0.178593	541	
-0.608874	0.133114	3029	
-0.602556	0.172378	3220	
-0.124853	-0.585956	8531	
-0.109611	0.869877	5595	
-0.816240	-0.411123	430	
0.700737	-0.342993	8114	
-0.161488	-0.932783	1955	
-0.270997	0.633751	3032	
-0.794149	0.565673	1795	
-0.796209	-0.029906	9487	
-0.163392	-0.320242	9192	
0.526541	-0.602995	7582	
0.751081	0.634645	8751	
-0.310322	-0.172473	1589	
0.149509	-0.500641	3146	
-0.407321	0.834112	2798	
0.480832	-0.722393	6279	
-0.199488	-0.905962	8770	
-0.014813	-0.535008	4023	
0.897431	0.088619	635	
0.747699	0.510129	9184	
0.240001	0.000837	5001	
-0.543971	-0.016846	2316	
-0.627586	-0.582759	6213	
0.260684	-0.683773	5839	
-0.472052	-0.045125	405	
0.201642	0.403444	6225	
-0.249524	0.486843	9539	
-0.395280	-0.609815	4527	
-0.591497	0.237664	514	
-0.676477	0.012611	4624	
-0.133414	-0.431709	7123	
0.457831	0.812066	9741	
0.572912	0.190828	6550	
-0.137892	0.436471	379	
0.819869	0.103441	9965	
0.612003	-0.020761	1753	
-0.833236	0.038171	1805	
0.790575	-0.507811	2514	
0.208634	0.318759	1061	
0.648755	0.374603	6496	
0.119272	-0.538686	5955	
0.146553	-0.211635	4744	
0.474290	-0.215362	1898	
-0.186447	0.981572	8176	
-0.227614	-0.232477	4580	
0.346078	0.306976	5853	
-0.966909	-0.072988	5093	
-0.406436	0.375133	5173	
0.166794	0.789874	2504	
-0.240666	0.326676	6514	
-0.507046	-0.424543	3292	
-0.290283	-0.028047	6448	
-0.593988	0.540553	9064	
-0.126678	-0.514689	3573	
-0.580693	-0.342391	561	
0.947826	-0.220668	2117	
0.164053	0.273279	5181	
0.032248	-0.156300	9767	
0.237065	0.090949	3974	
0.285103	0.000920	6219	
0.694831	0.706276	6836	
0.569051	-0.439434	5437	
-0.322591	0.076092	3223	
-0.617033	0.603584	1331	
-0.158396	0.430141	437	
-0.696385	0.350695	8399	
0.553722	0.713589	5544	
0.155488	-0.073362	4075	
0.005930	-0.790321	6101	
-0.138405	0.471808	3349	
0.584266	0.706778	6137	
-0.068380	-0.702676	4808	
-0.424909	0.145742	9116	
-0.916285	0.187130	638	
-0.163601	-0.444711	1671	
-0.647967	0.644779	7524	
-0.558609	-0.402025	4643	
0.345443	0.422981	8540	
0.453290	0.160733	4257	
0.643362	0.517554	7207	
0.723329	-0.169296	1473	
0.428419	-0.853409	3673	
0.079997	-0.059156	3158	
0.335064	-0.721073	6753	
0.319935	-0.290397	5133	
0.793792	0.384505	9658	
-0.489840	0.767176	8060	
-0.547628	0.836809	5302	
0.872887	0.387889	2583	
0.592999	0.459023	6316	
-0.579012	0.409083	1696	
-0.170017	0.740129	3995	
-0.627458	0.763194	4090	
-0.215581	-0.002751	9470	
-0.001306	-0.159658	4206	
-0.409295	-0.211296	2183	
-0.953762	0.155775	2675	
0.222544	0.409361	9351	
-0.146170	0.143213	5789	
0.934000	0.003534	896	
0.074734	-0.268530	7860	
0.118580	-0.001155	9060	
-0.020051	0.261014	6585	
-0.701595	-0.295949	2959	
0.612666	-0.623746	4548	
0.809710	-0.164903	6659	
-0.231980	0.901779	728	
0.551075	-0.296353	8629	
-0.274629	0.838151	6487	
0.400173	0.721716	5817	
-0.330771	-0.296699	5854	
-0.296631	0.909892	8722	
0.034097	0.520396	634	
0.832306	-0.064439	1460	
0.416659	-0.375853	5174	
0.316954	-0.341742	3408	
0.468179	-0.827856	8843	
0.203291	0.869235	7146	
-0.687587	0.065394	7338	
-0.214979	0.812875	6271	
-0.579078	0.662903	4649	
-0.121120	0.974480	598	
0.163339	0.660008	4669	
0.957278	0.139576	4339	
0.498497	-0.015748	522	
0.411849	-0.437016	8925	
0.148030	-0.306178	7665	
-0.222239	0.941344	1214	
-0.684342	0.299549	3802	
0.396569	-0.505158	7469	
0.644354	-0.127929	1014	
0.145946	0.529697	4240	
-0.096121	0.832794	6748	
-0.083415	0.477867	3930	
0.234675	-0.229647	9804	
-0.883881	0.230174	10076	
-0.108223	-0.014196	1834	
0.508402	-0.501257	1644	
0.063101	0.175235	874	
-0.687128	-0.719158	6835	
0.379331	0.828345	8186	
-0.453345	-0.782255	5911	
0.079951	-0.059234	3158	
-0.478515	0.693445	7112	
0.133165	0.786431	5494	
-0.504233	0.513906	2111	
-0.191074	0.931782	2219	
-0.343198	-0.156628	5556	
-0.284590	0.517483	3671	
0.390338	-0.523420	3244	
0.113481	0.654191	2348	
-0.331651	-0.705108	4141	
-0.631632	0.439792	833	
-0.040582	0.202393	1447	
-0.334589	-0.931636	9288	
0.962937	0.159623	1553	
0.819837	0.126282	6185	
-0.394989	0.316340	1379	
0.680489	-0.022566	6231	
0.040707	-0.740095	3817	
-0.432661	-0.800456	9496	
-0.029985	-0.094885	5926	
0.356417	-0.068707	4134	
-0.355215	0.821427	9258	
0.224601	-0.712052	2707	
0.243944	-0.060020	6674	
0.273356	-0.432310	9328	
0.151084	0.346194	2007	
0.799118	-0.080871	8162	
-0.243812	-0.481926	3170	
-0.493991	-0.719684	2221	
-0.909118	0.363592	3982	
0.967360	-0.208566	2107	
-0.586628	0.498209	5594	
-0.700721	0.343065	8113	
-0.888581	-0.128719	6662	
0.442187	-0.392960	6933	
0.303085	-0.511304	2884	
-0.588879	0.681990	7178	
0.811252	0.243455	3414	
-0.375855	0.544902	6859	
-0.518007	-0.577475	6886	
0.052668	-0.370577	7670	
-0.893455	0.270193	8010	
-0.664391	-0.684738	9439	
0.094309	0.116161	9558	
-0.105792	0.969365	534	
0.225165	0.255091	5329	
0.325664	0.212387	4195	
0.521697	0.776971	9210	
-0.696689	0.350454	8399	
0.596438	-0.516524	7925	
-0.897739	-0.251915	9864	
-0.447126	-0.557707	7322	
0.466522	-0.647597	4720	
0.170758	0.138341	3866	
-0.887718	-0.034433	7959	
-0.004514	-0.510227	617	
-0.541052	0.620584	9516	
0.113504	-0.692713	3394	
-0.581428	0.561500	7806	
0.874007	0.350501	357	
-0.840337	-0.492983	9779	
-0.213012	-0.539054	739	
0.528386	-0.842585	3725	
0.528985	-0.538650	6633	
0.038806	-0.495508	4767	
0.070696	0.778491	8619	
-0.538936	0.255048	622	
-0.247153	0.392623	4757	
-0.886398	0.135691	767	
-0.467646	-0.645505	586	
-0.542153	0.291272	8513	
-0.277887	0.020625	5318	
0.372973	0.741750	5742	
0.755042	0.509642	9184	
0.318841	-0.423559	2825	
0.141526	-0.747194	5050	
0.025076	-0.238424	6570	
-0.844067	0.468571	788	
-0.108576	-0.688655	5347	
0.517787	0.573528	6885	
-0.524559	-0.771015	9209	
-0.301498	0.118384	839	
0.528735	-0.840473	3725	
-0.147528	0.299246	6475	
-0.449191	0.488317	4523	
-0.079285	-0.921043	9899	
0.036752	-0.420446	6552	
-0.210143	0.042855	3159	
-0.240894	-0.161218	6157	
0.640311	0.728916	4241	
-0.873411	-0.462486	9734	
0.891089	0.413366	5723	
0.321091	0.461524	5117	
-0.552785	0.295334	8630	
-0.046429	-0.407328	4334	
-0.520075	0.582159	6208	
0.663844	-0.479105	1197	
-0.189780	0.036636	3623	
-0.529061	0.453580	5042	
0.097002	0.969136	1034	
-0.954913	-0.265547	5162	
-0.700737	0.342993	8113	
-0.153567	-0.772973	3195	
0.124465	0.896393	8665	
-0.660395	0.276015	9721	
-0.535953	0.286620	8513	
0.406634	0.070947	8441	
-0.531015	-0.055475	6904	
-0.495261	-0.239224	4938	
0.162374	-0.373998	4446	
-0.475799	0.635946	9977	
-0.882094	0.056256	3727	
0.495686	-0.228329	621	
-0.721505	-0.151329	5267	
0.077074	-0.381860	362	
0.080186	-0.162618	2935	
-0.124506	-0.458260	2051	
-0.445856	-0.536164	7180	
0.879452	-0.251121	9482	
-0.340750	-0.511159	2081	
-0.411447	-0.159045	9159	
0.347252	0.061644	5385	
-0.138854	-0.043659	595	
-0.205028	-0.367464	4536	
-0.148844	-0.492078	1989	
0.940003	0.184248	2201	
0.294139	-0.126006	5304	
-0.652390	-0.270978	8211	
-0.571825	0.431065	2856	
-0.592839	0.076289	7729	
-0.674404	-0.647748	9606	
0.165332	-0.522065	4857	
-0.139014	0.490745	3145	
-0.937492	-0.019730	895	
0.604176	0.591353	6774	
-0.055145	-0.084207	5566	
0.170784	0.375873	4592	
-0.292147	-0.486495	3766	
-0.547936	0.366129	1930	
-0.381372	0.244322	8327	
-0.051355	0.780783	6189	
-0.191211	0.661712	8594	
-0.698636	0.098643	4043	
-0.382521	0.460582	6484	
-0.319849	0.480350	3109	
0.875008	-0.079884	5007	
0.315525	0.858014	9027	
-0.786515	0.518264	8214	
-0.328280	-0.549731	3511	
-0.768998	-0.098506	4008	
-0.135270	0.818411	1875	
0.239910	-0.239115	8209	
0.447216	-0.283802	2179	
0.118728	0.278479	4297	
0.610921	0.029775	5910	
0.441615	-0.319724	3612	
0.513440	-0.399334	8118	
-0.419430	-0.318783	1736	
-0.017835	-0.806797	7573	
-0.894610	0.038177	7241	
-0.253915	-0.438350	3058	
0.883676	0.373813	1337	
0.276797	-0.069719	1165	
-0.554059	0.771136	9033	
-0.504194	0.532748	4484	
0.022263	-0.326726	3894	
0.231235	0.198747	4859	
-0.380022	0.501548	2693	
-0.620817	-0.049904	9576	
0.381716	-0.791157	9761	
0.126679	-0.126697	4401	
-0.266147	-0.898043	9529	
-0.531414	-0.497226	8077	
0.542236	-0.105342	2811	
-0.374536	-0.794377	7950	
-0.487721	0.492503	1318	
0.841547	0.207037	5040	
-0.295233	-0.109377	1407	
-0.080488	0.909952	6844	
-0.248371	0.198804	2951	
-0.050862	0.947114	1326	
0.151066	-0.842515	7501	
-0.835179	-0.326060	4560	
-0.078785	0.797892	2557	
-0.246263	-0.102898	2305	
0.338392	0.624633	6149	
-0.511995	-0.694042	3171	
0.626845	-0.053967	863	
-0.172874	-0.095044	2846	
-0.793853	-0.185223	2559	
0.817856	-0.409891	2418	
0.824390	-0.094162	4068	
-0.141658	0.206191	2657	
-0.550644	0.296088	8630	
-0.286064	-0.858448	8151	
-0.534914	-0.330981	5065	
0.591996	-0.424760	9850	
-0.675443	0.609369	7496	
0.177018	0.134856	3866	
-0.277117	-0.386814	1375	
-0.755862	-0.635408	8752	
0.484210	-0.102415	4967	
-0.546971	0.554817	9786	
0.147713	-0.570037	7809	
-0.579766	-0.072910	7520	
-0.768710	0.482405	8893	
-0.732450	-0.295100	3122	
-0.462562	-0.083543	538	
-0.363489	0.137257	10177	
-0.355655	0.247473	1521	
0.857052	0.057783	6212	
-0.414224	0.144370	2743	
0.801606	-0.592513	2063	
0.589342	-0.624597	2187	
-0.049071	0.843886	3741	
0.216613	-0.318123	4714	
-0.473578	-0.686437	4659	
0.753316	0.143392	5572	
0.907889	-0.274259	1716	
-0.364470	0.204237	3472	
0.847884	0.349595	5119	
0.287749	0.487129	3765	
0.817634	-0.302875	6081	
0.510963	0.268160	7362	
-0.042800	-0.265201	1467	
-0.674023	0.295187	3802	
-0.985417	0.060994	2748	
0.398701	0.345973	6302	
-0.161165	0.008919	3282	
-0.309594	-0.228336	3259	
-0.440657	-0.761439	5905	
0.093354	-0.674095	9759	
0.074836	0.626801	4927	
0.769836	-0.357239	3081	
-0.827595	-0.330651	4560	
0.686065	0.168336	5222	
0.520772	0.137062	4499	
0.177846	-0.057501	9793	
-0.678335	0.089991	5082	
0.532834	0.254957	9880	
-0.102459	0.847820	4452	
-0.898245	-0.103544	636	
-0.333113	-0.405395	9462	
-0.275195	-0.855747	8151	
-0.672436	-0.171394	5198	
-0.333991	0.281423	7551	
0.864334	0.353786	357	
-0.669517	0.625190	10145	
0.396600	0.501850	3580	
-0.503753	-0.000361	806	
-0.189167	-0.247068	7978	
0.220925	-0.710862	2707	
0.079186	-0.059902	3158	
-0.576351	-0.380250	4259	
0.903259	0.024516	721	
-0.763559	0.307758	9834	
-0.027076	0.306936	3014	
-0.633518	-0.569293	5899	
0.098528	-0.393965	2126	
0.398504	-0.460036	5604	
0.369133	-0.219495	7236	
0.602409	0.232164	5369	
-0.794427	0.498657	2513	
-0.096540	-0.559784	4158	
0.719216	0.117524	2434	
-0.285225	0.455609	5276	
0.750013	-0.375150	1571	
-0.339869	-0.376557	7554	
0.326754	0.077893	848	
-0.299513	0.905957	6761	
0.052966	-0.958740	1325	
0.531047	-0.514743	2390	
0.267646	-0.169583	5358	
0.435913	0.105293	3493	
0.372729	-0.551838	7262	
-0.931401	-0.244519	8858	
0.079944	-0.059271	3158	
0.021053	0.485299	7700	
0.761970	-0.482534	8894	
0.841528	-0.301352	8856	
-0.007017	0.134635	9168	
0.684777	0.448922	5064	
-0.926871	0.137841	2629	
-0.121132	-0.801271	8780	
0.126678	0.149100	992	
0.221973	0.644910	4564	
-0.536399	0.285243	8513	
0.163894	0.806815	2504	
-0.684005	0.063186	7338	
0.294388	-0.662853	3739	
0.420316	-0.229386	5727	
-0.634390	-0.161314	5491	
0.102527	0.250950	9618	
-0.359739	0.228062	2957	
-0.729368	-0.186578	6533	
0.898140	-0.239605	9342	
0.126011	0.832939	3862	
0.910107	-0.255799	2330	
-0.266032	0.860325	9817	
-0.092096	0.478915	1836	
0.921673	-0.364746	3981	
-0.164135	0.143159	10107	
-0.550786	0.296180	8630	
0.109855	0.512736	3574	
-0.315745	-0.640330	6949	
0.023587	0.979955	8612	
0.463006	-0.854337	4819	
-0.482644	0.842864	4888	
0.416210	0.762309	6193	
0.350267	-0.049266	9125	
0.072090	0.633669	4927	
-0.560990	-0.164879	6393	
-0.628169	-0.772841	9641	
0.376479	0.485336	3702	
-0.297631	0.243942	2144	
0.630846	-0.521820	7037	
-0.066225	0.427361	9685	
0.832953	-0.087853	1460	
-0.325730	0.921045	5432	
0.779150	0.023763	8076	
-0.790083	-0.528164	1254	
0.030538	-0.203787	613	
-0.695358	0.353263	8399	
0.132433	0.913869	6029	
-0.774935	0.018118	5189	
-0.690995	-0.532929	7437	
0.430425	0.467455	587	
0.244628	0.934045	4061	
-0.116865	-0.107471	3775	
-0.933163	-0.325260	6910	
0.300710	-0.685790	4518	
0.324981	0.385802	6976	
0.745160	0.067200	9370	
0.397055	-0.114319	5037	
0.490782	0.032844	6955	
-0.385927	0.301208	2759	
0.594444	0.733841	378	
-0.676542	-0.634523	9931	
0.535908	0.372873	1144	
0.367138	-0.297757	1295	
0.357852	-0.845633	8368	
0.472979	0.839929	8274	
0.601907	-0.607029	6155	
0.690015	-0.231882	4165	
-0.422954	-0.360204	7356	
-0.121446	0.043524	1883	
-0.851985	0.048575	1813	
0.594374	0.550925	3544	
-0.173250	-0.333796	2818	
-0.137366	0.482076	3349	
-0.238803	-0.160622	8481	
-0.426878	-0.636337	4802	
-0.695273	0.371531	10127	
0.292099	0.019215	7219	
0.494035	-0.455676	5668	
0.610525	-0.670648	6163	
-0.398873	-0.164151	8655	
-0.431066	0.645796	4783	
0.039702	0.884580	5402	
-0.111460	0.279881	1658	
-0.359035	0.898149	8354	
0.324791	-0.547170	8129	
-0.516760	-0.667187	4935	
0.585279	-0.781609	9569	
0.735713	-0.291022	7660	
0.201988	0.841253	5964	
-0.312211	0.092863	703	
-0.423578	-0.557596	6031	
-0.524332	0.842109	3726	
0.047902	0.968115	6758	
-0.536286	0.285144	8513	
-0.680025	-0.256190	9701	
0.119917	-0.412694	554	
0.015984	-0.596051	3704	
0.043101	-0.680952	5806	
0.305455	-0.419792	3285	
-0.226947	0.594477	7766	
-0.833205	-0.268915	5803	
0.373386	0.483442	3702	
-0.338796	0.666610	2217	
0.035953	0.403785	1327	
0.196801	0.532471	8069	
0.612328	0.614131	6774	
0.213567	0.450376	9870	
-0.809025	0.324662	2247	
-0.544313	0.651984	9290	
-0.052398	0.998163	9082	
0.832373	-0.384596	8900	
-0.697330	-0.522506	7437	
-0.346824	0.199687	5647	
-0.738968	0.078544	1472	
-0.880866	-0.204801	7558	
0.217318	0.244574	10259	
-0.596061	0.316629	6507	
-0.355289	0.834727	8367	
-0.636885	-0.154985	3830	
-0.839717	0.107189	1264	
-0.836080	-0.523882	8585	
0.604678	-0.565536	1549	
0.059348	0.533984	3124	
-0.158372	-0.491059	3386	
0.260674	-0.930361	8289	
0.607521	0.292652	5298	
-0.642085	0.728473	3952	
0.720005	-0.024181	2485	
0.767956	0.607947	8343	
-0.023086	0.365813	5660	
0.192517	-0.586516	9950	
0.208448	0.582034	3614	
-0.582992	0.671703	4649	
-0.177678	0.928070	792	
-0.060774	-0.157186	7597	
-0.081978	-0.893029	5536	
0.150888	-0.740427	5050	
-0.243859	-0.456284	7452	
0.580888	-0.310056	6648	
0.862742	-0.347373	455	
0.621894	0.573924	5407	
-0.289490	-0.384280	1375	
-0.134656	0.898232	8352	
-0.609242	0.029480	1754	
-0.439107	0.239295	5698	
0.256958	0.831064	6626	
-0.024547	-0.434284	3406	
-0.262722	0.489874	9571	
-0.196735	-0.201035	6804	
-0.225214	0.107980	6187	
-0.107900	0.647153	1616	
-0.640108	0.600171	2566	
-0.199462	0.100722	5636	
0.581072	0.080851	9367	
0.386757	0.605491	4528	
-0.527001	-0.335805	6391	
0.042835	0.578864	4128	
-0.292922	-0.043771	1243	
-0.907891	0.407759	2030	
-0.117549	-0.367251	7842	
-0.765345	-0.602682	8344	
-0.306190	0.129316	403	
0.394841	-0.216754	7188	
0.973324	0.036612	4397	
0.077372	0.923498	9900	
0.810078	-0.325351	2248	
-0.316086	0.007496	4070	
-0.368200	0.360695	4539	
0.935693	-0.107305	1425	
0.762302	-0.220978	7883	
0.035231	0.466823	7876	
-0.106434	-0.171061	1887	
-0.398354	0.763260	1527	
-0.172480	-0.430070	2113	
-0.394971	-0.063408	7489	
0.563620	-0.426093	5437	
0.134781	-0.640862	9693	
-0.812236	0.390894	8632	
0.198528	0.206609	5907	
-0.363649	0.123996	8961	
0.405826	-0.909382	3189	
-0.166612	-0.282230	6330	
0.454805	0.859183	5857	
0.005230	0.485921	6342	
0.226199	-0.469296	6855	
-0.174473	0.164535	5340	
-0.169594	-0.237638	9553	
0.454806	0.373265	1673	
0.387661	0.914635	8522	
-0.472888	-0.294637	4209	
-0.057119	-0.348000	7440	
0.428189	0.334941	5626	
0.664836	-0.708993	3689	
-0.774643	-0.215170	1141	
0.924450	0.092188	1091	
-0.145775	-0.205991	7694	
-0.615434	0.422416	943	
0.521542	-0.732987	6959	
0.053987	0.084959	5565	
0.438449	0.066718	1859	
0.380607	-0.688847	7021	
-0.141294	0.003787	1815	
-0.037350	0.586691	1972	
0.324866	-0.854372	10213	
-0.159324	0.539128	7911	
-0.657392	0.526703	7266	
-0.713770	0.403917	8624	
-0.073346	0.575051	2854	
-0.161004	0.019168	3026	
-0.938711	-0.160553	6922	
0.100374	-0.572449	6587	
0.103273	0.794300	8779	
-0.436777	0.851339	3868	
-0.625329	0.614971	2566	
-0.042835	-0.746607	8392	
-0.601116	0.082635	4686	
0.446393	0.636088	1078	
0.776357	0.207979	1142	
0.295384	0.463466	3841	
0.139414	-0.674073	4237	
0.400052	-0.533913	3244	
0.567743	0.820387	4351	
-0.802430	0.003543	8109	
0.818232	-0.269289	1699	
-0.072791	-0.227121	7888	
0.366594	-0.279663	4838	
0.778988	0.604590	8343	
0.561488	0.533266	1731	
0.090415	-0.833778	8749	
-0.047954	0.745032	4270	
0.438970	0.401149	8256	
0.259559	-0.750924	1105	
-0.926440	0.324284	1066	
0.185481	0.925693	1772	
-0.011478	-0.852654	5449	
-0.788551	-0.199943	4698	
-0.700298	0.343519	8113	
0.109245	0.844998	3862	
-0.586797	0.313423	6647	
0.040523	0.125017	670	
0.780750	-0.124891	9136	
0.062083	-0.131421	3916	
0.643145	0.739176	4241	
-0.507986	-0.778942	9252	
-0.092307	0.749528	4947	
-0.132242	-0.034331	5336	
0.453578	-0.675302	7772	
-0.001016	0.911975	3838	
0.163547	-0.191990	6657	
0.496566	0.783831	10155	
-0.608414	0.272875	6645	
0.707083	0.163958	5222	
0.649315	0.560181	6056	
-0.920731	0.172872	476	
-0.808515	0.438591	1389	
0.237070	0.434644	2742	
0.419111	-0.481096	6572	
0.161759	0.431718	2114	
-0.560097	0.236739	1897	
0.277729	-0.562421	6050	
0.629880	-0.489819	1359	
0.314444	0.456078	5117	
0.492593	0.184838	8524	
0.135926	0.539674	4852	
0.004879	0.205268	2098	
0.512541	0.452531	4677	
-0.436383	0.134633	2784	
0.360648	0.641019	6261	
-0.425615	-0.648058	4802	
-0.498126	0.551709	4484	
-0.747711	-0.050058	7623	
0.712068	0.217713	954	
0.262281	0.029342	8734	
-0.442852	0.531631	7350	
0.193691	0.312608	781	
0.768464	0.125175	6636	
-0.654181	0.497916	1651	
-0.115456	0.187501	2810	
-0.157036	-0.803802	2503	
0.482918	0.868550	5857	
-0.960686	-0.230414	5264	
0.292358	0.920894	9930	
-0.962194	0.211599	2108	
-0.986067	0.104772	5334	
-0.211546	-0.494509	381	
0.395721	-0.744384	1528	
0.893649	-0.161882	8196	
0.205866	-0.357820	6717	
-0.090541	0.040049	3500	
-0.539470	0.290480	8513	
-0.545091	-0.610936	3753	
0.165418	0.115718	2412	
-0.432140	0.503289	2857	
0.915936	0.240132	9640	
0.725343	-0.363613	4728	
0.053945	0.647905	1647	
0.393870	-0.539362	5316	
0.868002	0.443124	9297	
0.030942	0.940809	478	
0.855208	0.315906	6403	
