time = 20.107	Re = 25	rotation = -19.3544
0.582633	0.686272	1293	
-0.451890	-0.252335	3062	
0.423688	0.668822	7722	
-0.351434	-0.688083	846	
0.108186	0.315502	6256	
0.433027	-0.309693	6453	
0.381545	0.846427	6404	
-0.662341	-0.305091	1512	
0.652636	-0.124981	7261	
-0.321684	0.326935	4809	
0.059320	0.129622	595	
0.213228	-0.114016	7363	
-0.401553	-0.648041	7768	
0.290191	0.745049	4378	
-0.609107	0.031421	4611	
0.712041	-0.081145	8609	
-0.273497	0.214313	2294	
-0.602722	-0.703491	1294	
0.401285	0.818977	6395	
0.863456	-0.063089	2906	
-0.163663	0.662693	7130	
-0.801380	-0.014430	7805	
0.367430	-0.320674	5617	
-0.782162	-0.144841	1217	
0.142465	-0.280371	4911	
-0.012699	0.938633	9439	
-0.015050	0.418005	3094	
-0.813088	0.311111	9052	
-0.846312	0.015763	2187	
0.027665	-0.098647	5565	
0.055100	-0.729908	1149	
0.857768	0.166962	8587	
0.368359	0.561251	2394	
-0.555835	0.724772	5973	
0.074815	-0.160745	7853	
0.516243	-0.675150	3862	
-0.574152	0.588453	7573	
-0.263155	0.727174	4141	
-0.197506	0.633103	3700	
-0.932065	-0.342356	2029	
-0.161532	-0.694741	6028	
-0.857332	0.236463	4367	
0.354629	0.884763	358	
0.714225	0.492097	7803	
0.404705	0.757205	5053	
0.625502	-0.590980	6148	
-0.964383	0.177824	1497	
-0.351883	0.456312	4762	
0.484435	-0.102403	8432	
0.057223	-0.641010	3382	
-0.220045	-0.448346	5229	
0.116079	0.885737	8336	
0.690086	-0.047368	4268	
-0.420393	-0.003011	5826	
-0.681277	-0.569033	5007	
0.034524	-0.831073	4416	
-0.426951	-0.900723	6909	
0.388767	-0.468104	5895	
0.142001	-0.074819	5739	
0.184808	0.857910	7365	
-0.120779	0.463323	9020	
-0.917808	0.295260	3673	
-0.645731	-0.552451	3178	
0.342749	-0.204556	2125	
0.400333	0.450003	4734	
0.502987	-0.441839	7325	
0.324145	0.742401	3096	
-0.334448	0.381513	643	
0.344795	-0.086792	5558	
-0.073910	-0.216368	1931	
-0.701161	0.541119	5596	
0.900986	-0.265065	9086	
0.365555	0.460342	7520	
-0.294026	0.508399	7608	
0.503058	0.505907	6935	
0.529918	0.326635	2562	
-0.260711	0.533829	8546	
0.304232	0.441504	1300	
0.739923	0.245933	8399	
0.179054	0.849736	6183	
-0.772307	-0.006743	8643	
-0.605369	0.481854	7163	
-0.444433	0.863178	9929	
0.451557	0.517834	2270	
-0.180585	-0.777853	1176	
-0.150156	0.002562	4251	
0.108612	0.594365	6446	
-0.542907	-0.679640	1050	
0.297371	-0.366062	7786	
-0.565752	0.444868	4032	
0.535261	-0.035886	9925	
-0.137778	-0.761700	7822	
0.592855	-0.005151	8802	
0.637779	-0.382293	2186	
-0.186062	-0.765401	1517	
-0.943770	0.195063	10105	
-0.427109	0.436945	4722	
-0.580963	0.255908	7765	
0.884042	0.214142	10139	
0.142675	0.401013	10037	
0.492235	0.866289	6384	
-0.614341	-0.606495	7263	
-0.108439	0.834904	4935	
-0.458255	-0.545328	5183	
-0.383411	-0.846261	6403	
-0.103505	0.786471	4679	
-0.698969	-0.261931	3447	
-0.662449	-0.149421	1952	
0.408874	0.638535	6377	
0.230375	-0.887139	9835	
0.897561	0.054073	4466	
-0.537030	-0.310543	2604	
0.007155	-0.902284	7827	
-0.635649	-0.369394	7564	
-0.048607	-0.782857	2483	
-0.121158	0.407104	4536	
0.282495	0.775789	8462	
0.726952	-0.521286	5829	
0.125998	0.321547	10241	
0.533508	0.462953	893	
0.318836	-0.645880	8793	
-0.461794	0.559600	4808	
0.338034	0.645622	7617	
-0.689045	0.597729	6217	
0.970569	0.207930	4016	
0.854711	0.432864	1112	
0.929252	-0.146305	9033	
0.215938	0.187522	5318	
0.363222	-0.663106	495	
-0.200354	0.168282	6586	
0.267426	0.355935	1860	
0.620187	0.514939	8161	
0.135019	0.654226	1022	
-0.820954	0.519123	1600	
-0.846810	0.282121	5156	
0.472342	0.742148	7592	
0.162088	-0.127622	614	
0.201530	0.045968	8342	
-0.811007	0.093115	9847	
-0.089526	-0.875364	5115	
-0.412794	0.516436	7292	
0.459520	-0.182174	8778	
0.109505	0.875748	7437	
0.283362	0.627663	7312	
0.533741	-0.225189	4896	
0.654422	-0.153272	5613	
-0.672325	-0.012950	4930	
0.854916	-0.207746	7865	
0.286573	0.016769	9755	
0.362465	-0.843284	6206	
-0.591095	0.205434	6050	
-0.936043	0.100108	10151	
0.218126	-0.625990	3699	
-0.268302	-0.855815	5233	
-0.093197	0.428536	6336	
-0.320185	0.725402	3839	
0.592582	0.610922	7150	
-0.112594	0.637892	2572	
0.866365	-0.018970	4373	
-0.073049	0.850686	5832	
0.007893	0.442757	4428	
0.749206	-0.373936	5157	
-0.370608	-0.333619	4010	
-0.161673	0.582356	3186	
0.783404	-0.601902	598	
-0.196314	0.756252	5927	
-0.155230	-0.209460	1742	
-0.682585	0.130025	4934	
0.376068	0.847742	6404	
0.492492	0.594767	8853	
-0.581799	0.733376	8940	
-0.564254	-0.083186	3241	
0.326121	-0.141422	9032	
0.112680	0.077788	3582	
0.271414	-0.083176	6501	
-0.169555	0.269938	4042	
0.442681	-0.279675	4706	
-0.564480	0.674961	7197	
0.356143	0.851476	5120	
0.760507	0.538177	638	
-0.231344	0.583593	1423	
0.069003	0.548471	5625	
0.049089	0.668745	4037	
0.258570	0.004177	7309	
0.078660	-0.201481	2836	
0.396093	-0.436448	4128	
-0.532301	0.763030	8119	
0.238542	0.364261	9630	
0.305845	-0.452420	3383	
-0.556769	0.742737	6030	
0.549761	0.496305	8056	
-0.434678	0.742656	5963	
-0.444680	0.642152	3195	
0.428026	0.590095	9405	
-0.276038	-0.184011	3496	
-0.193631	0.621641	2736	
0.318869	-0.813265	6630	
0.154603	-0.719353	4399	
-0.486526	0.604463	1234	
0.503218	0.262911	5226	
0.136797	0.643396	1232	
-0.647397	0.040818	2556	
0.373512	0.157893	5645	
-0.256343	0.526043	8180	
0.056147	0.573087	6473	
0.074208	0.982035	8752	
-0.609779	-0.648288	7960	
-0.257709	-0.730800	3638	
-0.378790	0.371167	641	
0.136625	0.667917	1022	
-0.041317	-0.134633	1676	
0.151407	0.699537	5447	
0.303228	0.272269	9050	
0.058988	0.265427	7565	
-0.745449	0.461367	7258	
-0.216352	-0.479376	8524	
-0.775973	0.548755	391	
0.204745	-0.782723	7280	
0.454909	-0.018078	2323	
-0.269856	-0.493900	5981	
0.313039	0.805689	6849	
0.468433	0.134717	6942	
0.863083	0.385842	577	
0.559176	0.008065	7313	
-0.143518	0.549184	3766	
0.429327	0.119713	7187	
0.815172	0.466032	2329	
0.009039	-0.583071	6136	
0.249867	0.695391	486	
0.097307	-0.781781	3649	
-0.213832	0.118547	7364	
-0.780895	0.292448	8463	
-0.642195	0.570940	5103	
-0.828270	0.453878	727	
0.258430	0.437098	8099	
-0.769553	-0.420614	3246	
0.293563	0.029869	9187	
-0.309194	0.331685	4809	
0.931913	-0.046786	10090	
-0.170204	-0.924428	1253	
0.099026	0.815824	7218	
0.681487	0.713990	3326	
0.487471	-0.351717	6547	
0.537414	0.078078	4655	
0.251602	0.147137	1867	
0.138042	-0.723559	8115	
0.043773	-0.306845	7977	
0.272567	0.198242	4648	
0.496761	0.150717	5728	
0.457925	0.263952	3237	
0.157228	-0.107188	2703	
0.073158	-0.523192	7161	
-0.679849	0.631380	987	
0.294052	0.768234	9750	
0.543835	-0.631833	1903	
0.286162	-0.630936	5169	
0.500370	0.219734	8096	
-0.475416	0.404416	6080	
0.255419	-0.057192	1545	
-0.527308	0.512663	9819	
-0.673506	0.595149	6119	
-0.237490	-0.517683	9236	
-0.186280	-0.637563	412	
-0.274890	0.806835	6973	
-0.143234	0.448999	9207	
-0.173978	0.776228	7115	
-0.136529	0.721071	8116	
-0.608189	-0.709157	472	
0.957510	0.033936	934	
-0.650019	-0.394019	10029	
0.087646	-0.277515	2025	
0.427825	-0.386449	7630	
0.393558	-0.459519	5895	
-0.082178	0.928867	377	
0.063127	-0.177963	544	
-0.474084	0.482770	741	
0.826447	0.243043	8427	
0.900730	0.019084	8364	
0.215958	-0.288537	7439	
0.656858	0.547433	3177	
0.311274	-0.336876	5628	
-0.703154	0.272374	4518	
-0.092471	-0.027426	3158	
0.360797	-0.221077	531	
-0.163774	0.580106	3186	
0.061910	0.165310	2039	
0.136433	-0.597642	2082	
-0.228122	0.555698	785	
0.749612	-0.151313	2309	
0.512115	-0.331226	5704	
0.243171	-0.044014	2657	
0.641763	-0.343076	2360	
0.184930	-0.756991	5928	
-0.194760	0.728579	5924	
-0.627525	-0.746877	5094	
-0.406864	-0.343360	5030	
0.777066	0.566713	2536	
-0.160974	-0.605089	6044	
-0.074585	-0.282971	8184	
0.739728	-0.165517	2416	
0.392816	-0.415563	4077	
-0.153076	0.781355	368	
0.133872	0.479999	4477	
-0.936877	0.067494	10103	
-0.256509	0.488362	4918	
-0.004224	-0.276142	6803	
-0.029372	-0.793663	2375	
0.845135	-0.421793	6761	
0.808476	-0.181707	5821	
-0.546311	0.199190	3019	
-0.393091	-0.369097	2135	
-0.005541	0.770843	2564	
-0.036376	-0.258223	6459	
-0.182074	-0.611530	580	
-0.101011	0.677458	6031	
-0.318061	0.352863	7875	
0.451292	0.058420	9197	
-0.108502	-0.556570	4972	
-0.400426	0.709723	3339	
0.500461	0.100966	608	
-0.483459	0.758188	7008	
-0.258928	0.890827	9742	
0.418121	0.824617	1344	
0.280384	-0.350905	5514	
-0.603907	0.162008	8129	
-0.442522	0.846942	9929	
-0.442572	-0.302851	6497	
0.380213	0.609595	5221	
-0.405658	0.736953	5206	
0.173257	-0.659869	7129	
-0.347200	0.147461	9211	
-0.774973	-0.538363	475	
0.247016	-0.327022	2181	
0.400170	0.054525	1861	
0.533324	0.120850	1462	
0.376870	0.343218	4914	
0.641842	0.231317	5888	
-0.014032	-0.282762	6354	
-0.471178	0.717578	5291	
-0.810415	-0.406238	4537	
0.057391	0.401802	1539	
0.232732	0.328643	7489	
-0.368158	0.686805	4356	
0.607404	-0.096225	1415	
0.414587	0.749907	5053	
-0.496532	-0.032141	4830	
-0.073443	0.704447	7322	
0.102796	-0.437563	7450	
0.470924	0.142116	5728	
-0.934082	-0.110142	7962	
0.589699	0.333355	599	
-0.894680	0.012090	4608	
0.193376	0.695156	7430	
0.081550	0.777120	3154	
-0.281160	0.439778	3073	
-0.191419	-0.430918	3398	
0.232098	0.017211	4094	
-0.637113	-0.563256	2548	
0.240286	0.134490	1056	
0.399687	0.799688	5803	
0.257402	-0.283035	8359	
-0.316580	-0.636999	6545	
-0.957680	-0.101259	887	
0.565033	0.323097	5733	
-0.661918	0.567062	5078	
0.469427	-0.177682	2496	
0.222790	0.591980	3312	
-0.569126	0.100912	1060	
-0.367508	0.896881	8082	
0.267707	0.492986	5982	
0.763827	0.159153	7578	
-0.196887	-0.179261	6167	
0.915674	0.069411	7776	
-0.696945	0.095001	9026	
0.568301	0.726964	636	
-0.253602	0.452894	2171	
0.273629	0.043424	10158	
-0.048054	-0.761661	6999	
0.486360	0.532037	5381	
-0.573364	0.063668	612	
-0.645731	0.026728	3052	
0.896500	-0.098828	7898	
0.629770	0.379732	8494	
0.536850	0.418219	2406	
0.546590	0.584699	8075	
-0.211861	0.303245	7894	
0.894577	0.415203	2050	
0.256957	-0.357399	5378	
0.344684	-0.014066	4604	
0.445224	-0.041223	3732	
-0.459931	0.088914	7229	
0.272312	-0.450959	3574	
-0.363794	-0.520527	6112	
0.537147	0.631185	5916	
0.349919	-0.813463	7062	
0.584904	-0.209684	6049	
0.880498	0.256636	2431	
0.437162	-0.815972	8949	
-0.752826	0.219088	7021	
-0.241771	-0.524257	6712	
0.844628	0.138592	1266	
0.334865	-0.032236	1913	
-0.705521	0.520827	5108	
0.287540	-0.091788	6467	
0.137014	-0.158978	2098	
0.835960	0.126543	682	
-0.140405	-0.708851	6264	
-0.134680	0.151147	2097	
-0.097323	-0.216049	1136	
0.006673	0.594290	8759	
-0.187597	-0.909317	1287	
0.107649	-0.216086	7887	
-0.335344	-0.247829	7302	
-0.541582	-0.306215	2604	
-0.391115	0.781307	7271	
-0.162053	0.460798	9869	
-0.273508	-0.746477	3638	
-0.678666	0.208494	2314	
-0.790960	0.415809	4435	
-0.336825	-0.611643	6018	
0.535542	-0.078298	365	
-0.528345	0.496608	7814	
-0.778204	0.136334	9541	
-0.356241	0.887535	9631	
0.871663	-0.114291	3060	
-0.597827	0.522022	5187	
-0.655615	-0.393794	10029	
0.805122	0.417152	8878	
0.234866	-0.316138	9021	
-0.444704	-0.235732	1746	
-0.317320	0.169958	7555	
0.882549	-0.410621	5432	
0.270970	-0.280382	8863	
0.400506	-0.788329	8152	
0.628940	-0.627748	7203	
0.122383	-0.729554	2010	
0.471617	-0.321115	6292	
-0.451988	0.847405	9929	
0.797237	0.223727	10054	
0.021221	-0.672872	4162	
0.362419	-0.120345	3597	
0.357346	0.104544	5509	
0.774741	0.118822	497	
0.200207	0.144216	5969	
-0.029270	0.445306	4885	
0.401549	-0.726995	5205	
-0.067575	-0.241174	1457	
0.069013	0.564077	6473	
0.442423	0.132862	5728	
-0.324575	0.830420	8127	
0.398996	0.249046	3297	
-0.050250	-0.634903	2997	
0.445509	-0.422115	4281	
-0.264577	0.397605	1551	
-0.565541	0.252504	7765	
-0.671271	-0.287537	5290	
0.639552	0.074337	5113	
-0.492901	-0.629934	4571	
0.170893	0.431810	2869	
0.388975	-0.867554	10160	
-0.411854	0.603595	9097	
0.197217	-0.811020	4567	
0.356089	0.155267	9035	
0.774788	-0.155266	4783	
-0.767925	-0.439380	5518	
0.528054	0.029197	2796	
-0.692807	0.590487	6843	
0.772993	-0.447597	6284	
0.045661	-0.289627	9554	
0.147428	-0.155849	1982	
0.672540	0.677086	841	
-0.486954	-0.764863	9072	
0.396796	-0.079048	6385	
0.759087	-0.097188	9006	
-0.267314	0.493455	4918	
0.861451	0.459637	8991	
0.189578	0.026520	1841	
0.005473	-0.171874	8825	
-0.559770	0.650238	1439	
0.391815	-0.270428	1268	
-0.126894	0.649054	4370	
0.023480	0.893460	6432	
-0.161919	0.634507	4423	
0.021709	0.899490	6432	
0.857811	-0.168343	6280	
-0.613767	-0.506168	9107	
-0.136391	0.582337	4812	
-0.079006	-0.217632	1678	
0.477963	-0.399219	5463	
0.402037	0.810609	1344	
-0.023903	0.895829	7878	
0.701725	-0.397653	5130	
-0.414795	-0.780743	5804	
0.520701	0.797636	2202	
0.073756	-0.664470	4212	
0.443961	0.326034	2763	
0.388392	0.639471	6533	
0.070471	0.237003	1458	
0.310253	-0.129599	5679	
-0.686181	-0.462685	6659	
0.700816	-0.356453	3288	
0.109683	-0.235580	7510	
0.491092	0.762197	7601	
-0.779547	0.507205	5880	
0.158789	-0.246211	9636	
0.426489	0.272156	4131	
-0.283918	-0.878808	429	
-0.382848	-0.278682	7403	
0.658246	0.737153	6277	
0.327926	-0.006777	3946	
-0.466700	-0.054450	4838	
-0.103060	0.742079	7278	
0.044704	0.325082	8824	
-0.275599	-0.344150	8382	
-0.759300	0.496362	5165	
-0.864570	0.429661	6703	
-0.117503	-0.213536	2534	
-0.211532	-0.711110	7293	
0.539881	0.550321	6490	
-0.470811	-0.404943	863	
0.371144	0.728184	2448	
0.274718	-0.440935	3074	
-0.364359	0.071299	4746	
-0.143937	0.813121	6159	
0.111026	0.562261	5675	
0.379209	0.095087	1248	
0.187242	0.616939	579	
0.287725	-0.779169	4634	
0.037202	0.735810	8077	
-0.601760	0.439529	4289	
-0.227269	0.074072	3784	
-0.002154	-0.463674	7070	
0.903318	0.414295	2050	
-0.284218	0.725880	7944	
-0.312365	0.889308	9447	
-0.016299	0.810655	2651	
0.265916	0.390751	538	
0.717940	-0.349356	3827	
0.155501	0.198907	10253	
0.390375	0.376300	2136	
-0.097317	0.868598	5477	
0.127744	0.897663	8336	
0.142513	-0.254412	1937	
-0.009834	0.857728	6773	
-0.840388	0.365249	10213	
0.044486	-0.416418	3127	
0.652720	-0.171782	5613	
0.497236	0.127310	6834	
0.483811	0.144849	5698	
0.127875	-0.440116	9351	
-0.081335	-0.076714	5141	
0.320703	0.328367	4822	
-0.235837	0.447218	3931	
-0.844656	0.053945	5496	
-0.449552	-0.580411	9390	
-0.813455	0.209655	8043	
-0.300258	0.141139	5616	
0.684870	-0.324808	8516	
-0.001125	-0.738986	8451	
0.605621	-0.755976	1034	
0.413578	0.740171	2677	
-0.252770	-0.638468	9912	
0.598270	-0.009642	8802	
-0.273581	0.719928	4141	
0.522040	-0.016627	2968	
0.903355	0.073859	9422	
0.438085	0.473607	6901	
-0.071178	-0.723388	6837	
-0.871099	0.426176	6703	
0.820085	0.116104	1663	
-0.049416	0.419711	4236	
-0.394075	-0.224501	3497	
0.093420	0.083211	9059	
0.859735	-0.388396	784	
0.925909	0.029860	10145	
-0.407959	0.853709	10165	
0.433483	0.114194	7371	
0.684491	-0.288924	7117	
-0.077080	0.359722	1062	
-0.206162	0.812695	4568	
0.968592	0.193739	4016	
0.234354	0.087577	6187	
0.567748	-0.373196	3647	
0.255264	-0.008544	6439	
0.583796	0.049503	5850	
-0.054111	-0.769704	2483	
-0.647119	-0.448662	7966	
0.575724	-0.387483	4238	
0.400279	0.879357	1909	
0.580747	-0.219581	5972	
0.655418	0.519520	765	
0.936598	-0.144438	9033	
-0.126655	-0.747693	7370	
0.527480	0.677847	4602	
0.283046	-0.763985	4634	
0.781822	-0.470104	4011	
0.256786	-0.537401	8545	
-0.719204	0.333592	1105	
0.187737	0.279524	8701	
0.135498	-0.539288	3204	
-0.847845	-0.018066	1332	
0.574377	-0.333201	3552	
0.143140	-0.331728	827	
-0.156637	0.686926	7231	
-0.228492	0.651770	5124	
0.245740	0.232426	356	
-0.096508	-0.518313	2641	
0.892392	-0.359213	5148	
-0.753916	0.365727	5158	
0.064483	-0.256239	10009	
-0.218354	-0.213117	8197	
-0.771211	0.335609	9810	
0.219130	-0.626482	3699	
-0.619179	-0.641067	8018	
0.446491	0.225486	1183	
0.350758	0.249278	5761	
0.541101	-0.406149	9760	
-0.546665	0.389932	9730	
-0.024832	-0.703162	5800	
0.559909	0.734435	1280	
0.802881	-0.250483	1527	
0.238412	0.037929	1809	
0.425787	-0.329277	7456	
0.270111	0.743289	3637	
0.802945	0.365081	9976	
-0.019810	0.566436	6361	
0.170975	0.080081	8983	
0.459677	-0.393434	1972	
0.559872	0.745664	1822	
-0.689393	0.351590	9671	
0.799050	-0.448008	1631	
-0.621080	0.130402	6338	
-0.467965	-0.310853	4903	
-0.087175	0.634733	3184	
0.529784	-0.322994	5005	
0.474649	0.709791	5836	
0.718434	0.406688	9591	
0.765081	-0.130590	9331	
-0.819202	0.322771	9887	
0.382344	-0.033907	3315	
0.128931	-0.010892	917	
-0.406069	0.835644	9028	
0.048450	-0.188730	8797	
-0.780329	0.403563	8582	
-0.705698	-0.307466	10205	
-0.109248	0.149068	7970	
0.415774	0.492331	8199	
-0.043285	0.826821	4415	
0.455695	0.135301	5728	
0.416439	-0.690063	3806	
-0.190724	0.683680	5874	
0.046683	0.616963	2440	
-0.936684	0.299331	3651	
0.040618	-0.193482	7084	
0.536103	-0.702962	8665	
-0.741523	0.158479	2415	
-0.874464	-0.230982	8988	
0.314733	-0.370208	7786	
0.756336	0.580866	1480	
-0.955334	-0.031043	933	
0.205529	0.569382	9697	
-0.556534	0.103680	2715	
0.797923	0.284261	2163	
0.755652	0.451511	2841	
-0.625259	0.549327	3742	
0.475866	0.734580	7592	
0.006273	0.380831	3388	
0.363609	-0.461904	4129	
0.166942	0.534394	5485	
-0.033171	0.485899	8282	
0.208816	0.099261	6881	
-0.095155	-0.442463	474	
-0.412390	0.857496	10165	
0.490179	-0.543058	4844	
-0.591433	0.694592	6238	
-0.463294	0.749134	7145	
0.457421	0.782573	7558	
0.694083	0.598852	2055	
-0.569131	0.525970	5775	
-0.253403	-0.269202	3778	
-0.742660	0.380590	5843	
-0.042071	0.774078	6886	
-0.305113	0.728178	3716	
-0.358661	-0.623224	6020	
-0.403778	0.843407	9028	
0.754531	-0.279662	6754	
-0.483576	0.128071	8636	
0.767392	0.466147	10018	
0.079253	0.561949	7385	
-0.567139	0.540496	6101	
-0.534021	0.778095	1771	
0.988720	0.045572	2602	
-0.299168	-0.304287	3007	
-0.055252	0.528082	9462	
-0.265134	0.219213	3446	
0.694956	0.502368	1489	
0.661775	0.063034	5922	
0.180208	0.654352	6026	
0.392200	-0.352111	1778	
-0.658468	0.399331	3996	
-0.556416	0.569726	8006	
0.138513	-0.180620	3155	
0.757896	-0.254243	7667	
-0.662795	0.525266	6747	
0.000143	0.911749	7152	
0.344755	-0.426734	3527	
-0.687836	0.281127	6816	
0.412779	-0.721199	4613	
0.392152	0.628802	6037	
0.471799	0.378254	7729	
-0.247801	-0.818723	4065	
0.350406	0.856962	358	
-0.375480	-0.869267	1337	
0.611401	-0.411086	4940	
0.562064	0.531166	2740	
0.182709	0.858354	7365	
0.782767	0.438376	3245	
-0.611621	0.123822	6338	
-0.155087	-0.149022	10249	
-0.407236	0.178690	6299	
-0.452159	0.641255	2354	
0.222700	0.064133	5201	
0.618127	0.327994	1563	
0.235720	0.195920	1494	
0.315367	0.392012	6964	
0.382737	-0.080593	4713	
0.856424	0.486273	4519	
0.545872	0.616941	5916	
-0.610014	0.245549	674	
0.032385	0.208002	3723	
-0.530527	0.132170	3329	
0.072766	-0.582433	576	
-0.325246	-0.757059	3583	
0.572433	0.760425	1822	
0.938076	0.054389	2142	
0.700947	0.287379	7529	
-0.256634	0.541917	8546	
0.126127	0.604338	6604	
0.747571	-0.300988	6780	
-0.377465	0.569136	3708	
