time = 20.307	Re = 25	rotation = -30.012
0.188387	0.218945	8840	
-0.028916	-0.354845	7792	
0.106874	0.265451	2300	
-0.327432	0.040976	6256	
-0.170755	0.337736	4385	
0.528884	0.459779	5310	
0.291952	0.675558	3616	
0.634016	-0.430285	5190	
-0.034041	-0.664528	6668	
-0.282610	-0.329042	4641	
-0.718675	0.016593	6027	
0.524077	0.541363	1138	
-0.622748	0.725179	1361	
0.136713	0.776910	6177	
0.477487	0.631167	2001	
-0.686015	0.479028	6097	
-0.292734	-0.691536	5050	
-0.972102	0.066374	8350	
0.325838	0.472376	4077	
0.107347	0.330510	5638	
0.157107	-0.124587	5022	
-0.967669	-0.166058	5664	
-0.763104	0.609383	3530	
0.456189	0.459703	2242	
-0.563002	0.022490	6611	
0.554483	0.714687	5535	
0.032082	0.772671	2205	
-0.877080	0.036490	7315	
0.459305	0.435279	1885	
-0.783921	0.267088	2791	
-0.213655	0.213686	3207	
-0.815537	-0.411351	9836	
-0.243205	0.481411	8758	
-0.682363	-0.162327	4795	
0.889521	-0.288281	9863	
-0.290136	-0.011110	8027	
-0.834637	0.366926	6555	
-0.421775	-0.132677	4885	
0.825252	-0.441387	1160	
0.281229	0.047363	6354	
-0.625957	0.183860	2437	
-0.224688	-0.094378	6756	
-0.565609	0.147960	7270	
-0.070784	0.854600	9002	
-0.369488	0.773300	8754	
0.301267	-0.550753	8629	
0.857474	0.310210	6817	
0.696375	-0.507108	1814	
-0.140523	0.969754	3952	
-0.643694	-0.673217	8119	
0.418092	-0.160936	3493	
0.302768	-0.434979	2296	
0.486505	-0.553349	7564	
-0.746578	0.278210	7722	
-0.680982	-0.709499	8323	
-0.483432	0.186826	1718	
0.499597	0.055104	1998	
-0.072835	0.651339	2585	
0.097369	0.702956	2971	
0.620001	0.557701	4613	
0.592876	-0.675691	10075	
-0.228237	0.930405	934	
-0.427705	0.824909	1389	
-0.314263	-0.012512	4688	
0.409665	0.330782	3385	
-0.432849	0.620824	9969	
-0.493836	0.051575	2807	
0.671511	0.106222	4677	
0.051050	0.967572	4888	
-0.152794	-0.033335	3775	
0.146380	0.620639	1312	
0.063712	0.319628	5679	
0.573413	0.535110	2721	
0.085537	-0.193659	6553	
0.210669	-0.533958	2733	
-0.389508	0.675918	8399	
-0.141373	-0.829370	6862	
-0.881136	-0.327606	2199	
-0.679567	0.565245	3489	
0.318426	-0.160354	6727	
-0.623653	0.319257	6450	
0.211641	-0.095226	2965	
0.330918	0.723327	7807	
-0.208436	0.472575	453	
0.079870	0.527577	1819	
-0.152851	0.726795	2611	
-0.572144	0.180515	5560	
0.742922	-0.549379	2056	
0.552613	-0.502508	6582	
0.320588	-0.346797	5143	
-0.167272	0.524954	3380	
-0.308706	0.072079	1407	
0.854349	0.382026	10155	
-0.584570	0.707832	8010	
-0.322835	0.768107	421	
-0.654027	0.661981	5570	
-0.056100	-0.671824	2452	
0.289975	-0.356736	3502	
0.632651	0.527622	4590	
0.484655	0.262919	3169	
0.194956	-0.481592	607	
-0.466298	0.213014	1086	
-0.474185	0.541425	6671	
0.470566	0.341891	740	
0.039120	0.533830	1044	
0.708891	0.188889	1011	
0.540059	-0.255699	9367	
-0.837937	-0.004980	5063	
-0.967471	-0.173606	4098	
0.746540	0.348342	915	
-0.149582	0.701886	1643	
0.915757	0.236000	2380	
-0.364019	0.523856	514	
-0.380597	0.879968	8590	
0.088220	0.543260	2874	
0.218037	0.303759	8406	
-0.923953	0.339822	5264	
-0.228133	0.008072	3229	
0.524786	0.122369	5760	
-0.636084	0.710201	2329	
0.576524	0.461874	1598	
-0.693482	0.420952	9616	
-0.971023	0.158254	5724	
0.698610	-0.132670	8212	
-0.864672	-0.132372	6883	
-0.889789	0.334495	8034	
-0.034152	-0.331337	4977	
0.660655	0.375524	4455	
-0.144110	-0.582464	8058	
0.089745	0.227592	6429	
0.416869	0.708120	3565	
-0.318660	-0.373885	628	
0.561279	0.724491	9900	
0.163931	-0.197297	9408	
0.294016	0.844163	4011	
-0.043082	-0.897478	1417	
-0.059210	0.110966	8298	
0.434344	0.159954	7435	
0.219763	0.923805	784	
-0.231060	-0.603408	2941	
0.267622	0.429460	7976	
-0.365495	-0.120997	1004	
-0.087897	0.050866	5150	
0.097676	0.447981	437	
-0.256093	-0.850389	4435	
-0.230991	0.865613	4466	
0.037992	-0.724847	3785	
0.200971	0.494689	5586	
-0.236677	-0.278685	8688	
-0.589919	-0.725081	8500	
0.215493	0.917565	660	
0.620407	0.381129	1544	
-0.562639	0.230482	8937	
-0.200678	-0.521265	6665	
0.393969	0.135919	3341	
-0.103462	-0.701412	2972	
0.222144	0.147674	2455	
-0.414394	0.850547	1251	
-0.249340	0.089870	3636	
-0.814474	-0.220776	4415	
-0.478474	-0.404784	6900	
0.071919	0.074236	5925	
0.589548	-0.344659	6071	
0.406791	0.450338	824	
0.205099	0.839444	6073	
-0.841693	0.339760	7601	
0.095207	0.299951	3036	
0.820787	-0.155552	5612	
-0.805531	0.024935	1175	
-0.691442	0.213204	7599	
-0.548906	0.193000	7478	
-0.917375	-0.371582	4352	
0.493939	-0.616314	7995	
-0.820346	-0.254376	5832	
0.226527	0.937603	784	
0.637719	0.528503	4590	
0.173528	0.905781	9318	
0.848169	-0.065311	4065	
-0.979433	0.026241	9779	
-0.492516	-0.004020	4847	
0.044487	0.569543	2674	
0.504020	-0.312938	2649	
0.333739	-0.346086	4208	
-0.470770	0.779784	9758	
0.036547	0.635306	8130	
0.212261	-0.724380	2226	
-0.656766	-0.587788	7029	
0.653142	-0.467086	5388	
-0.413801	-0.908226	4193	
0.534035	0.012783	2641	
0.062051	0.435613	6464	
-0.412194	0.810977	9986	
-0.343863	0.102995	5409	
-0.960393	0.047378	9238	
-0.610170	-0.582669	4658	
0.260568	0.301756	4333	
0.103084	0.840390	1527	
0.612209	0.087493	2439	
-0.111128	0.897916	7178	
-0.417785	-0.062975	2365	
-0.082173	0.624564	6571	
0.112805	0.002242	1985	
-0.877174	0.050891	5809	
0.927958	0.087596	7050	
-0.088067	0.837000	1906	
-0.490763	0.061446	4054	
0.453106	0.639378	7131	
0.225475	0.788209	5072	
-0.489430	0.096998	5642	
-0.378679	0.496873	3118	
-0.389508	0.675918	8399	
-0.446766	0.781913	9710	
-0.091372	-0.606869	5971	
-0.740951	-0.100513	8190	
-0.629122	0.740934	8991	
0.401427	0.708601	5188	
0.510912	-0.668414	1151	
0.018028	-0.517241	4673	
-0.454267	0.476296	1979	
-0.508763	-0.745822	8233	
0.378286	0.070844	3387	
-0.670721	-0.116649	4678	
-0.080793	0.722723	8286	
0.542858	-0.582779	8150	
-0.030868	0.766384	9359	
0.674444	0.188396	7179	
0.503734	-0.671194	7527	
-0.959365	-0.049146	9499	
-0.540690	-0.052284	4958	
-0.484056	-0.250067	2482	
0.626677	0.434701	3151	
-0.192932	0.132564	5002	
0.483821	0.871690	9082	
-0.597766	-0.639019	5418	
-0.684320	0.436481	8020	
-0.420892	-0.709171	3566	
-0.224325	-0.922939	783	
-0.659919	0.351170	9369	
0.408726	-0.665802	8473	
-0.282630	-0.704228	5050	
0.286424	0.835581	7015	
0.678817	-0.604254	5516	
0.656205	0.404480	4142	
-0.108198	-0.826101	9415	
0.565389	-0.703506	8877	
-0.316617	-0.551331	5454	
0.597353	-0.477133	8141	
-0.294789	0.035893	6469	
-0.260064	0.863972	9422	
0.887275	-0.047373	7295	
-0.036337	0.135539	3895	
0.438176	0.598208	4844	
0.646652	-0.125729	6045	
-0.682559	0.005429	1022	
0.046427	0.886157	7865	
-0.889647	0.180067	4560	
0.951410	0.268493	4241	
0.821991	0.468082	5932	
0.910018	0.187061	7151	
-0.141771	0.510345	3309	
0.699623	-0.119158	5576	
-0.163492	-0.334613	6438	
-0.119551	0.147978	10059	
0.553624	0.563496	3196	
-0.485180	0.560462	8048	
-0.913491	0.333573	5264	
-0.845109	-0.209348	6036	
0.364130	0.847764	5166	
0.113255	0.384741	7751	
-0.214456	0.560913	5247	
-0.488717	-0.382042	8385	
0.538036	-0.706267	9725	
-0.598535	0.003301	6357	
0.288489	0.339017	4642	
-0.510071	0.736944	8409	
-0.141678	0.859437	2686	
0.408694	0.271448	5102	
0.351815	0.372861	3436	
-0.040775	-0.761827	7001	
0.782483	0.293373	4660	
-0.240204	0.549486	1713	
0.747880	-0.519708	7045	
-0.415044	-0.301992	3600	
-0.899374	-0.222555	2619	
0.553463	-0.175421	6394	
0.156511	-0.919021	523	
-0.297492	0.072826	6308	
-0.727022	0.197835	466	
0.576376	0.652723	4850	
-0.515846	0.261359	7396	
0.572281	0.394343	5126	
-0.668927	0.490439	1805	
-0.274656	0.134606	7689	
0.786428	0.196432	3754	
0.203162	-0.207614	8639	
-0.479011	0.192072	1718	
0.856221	-0.493661	6278	
-0.679239	0.269362	3904	
0.030315	-0.442543	1072	
-0.319345	-0.403463	633	
0.207340	0.926208	8354	
0.467053	0.708519	6287	
-0.833576	0.421178	8153	
-0.020717	-0.816671	5822	
0.129183	0.456482	3182	
0.000660	0.462728	3545	
-0.063127	0.591211	6484	
-0.227671	-0.171018	9617	
0.412310	0.194406	7450	
-0.847112	0.200396	5782	
0.142029	0.937373	5738	
0.739974	0.550635	9027	
-0.518107	0.145361	5403	
-0.413476	0.365377	4159	
-0.511475	0.438653	2406	
-0.235384	0.583964	8847	
0.126694	0.245337	7671	
0.513359	0.038419	1735	
-0.816730	0.438237	1092	
-0.123371	0.140957	10246	
0.452102	-0.012569	440	
-0.831090	0.404938	1280	
0.478307	0.592748	8333	
-0.803334	0.259162	2677	
-0.744790	0.082141	540	
0.365312	0.776065	1584	
0.158170	-0.454065	2760	
-0.534750	0.190487	7478	
0.763023	-0.386397	976	
0.619775	-0.261841	5163	
-0.745686	0.036317	6532	
-0.281042	0.383426	1688	
-0.479330	0.559080	8048	
0.014225	-0.691355	6107	
-0.183001	0.261833	5303	
-0.479112	0.094007	4226	
-0.435539	0.382352	7746	
-0.017703	0.987486	1498	
-0.596398	-0.679280	8666	
0.325929	-0.819233	4629	
-0.444722	-0.085778	4428	
-0.491881	0.566783	9687	
0.077371	0.099011	1097	
-0.502001	0.596531	8421	
-0.054109	0.368196	2554	
-0.127799	-0.043926	10183	
-0.864706	-0.058472	7437	
0.376876	-0.431733	6877	
-0.915963	0.251111	552	
0.705497	-0.303291	5572	
-0.151007	0.734236	6634	
0.427130	-0.631600	7622	
-0.122633	0.912747	7060	
-0.244708	0.461528	9765	
0.798693	0.452629	9491	
-0.042604	0.780570	9179	
-0.438882	0.179454	538	
-0.228844	0.437856	5698	
0.775422	0.497185	8186	
0.444115	-0.321419	8038	
-0.315996	0.813068	4630	
0.653883	-0.348765	9370	
-0.105966	-0.438379	380	
-0.738245	-0.269041	9856	
-0.848531	0.039851	5146	
-0.934018	0.126096	5096	
-0.336949	0.375638	1573	
-0.623550	-0.488256	2104	
-0.228040	0.501425	512	
-0.360360	-0.113075	1004	
0.857512	0.292442	5544	
0.145317	-0.942725	9079	
-0.582523	0.575735	6660	
0.684110	0.711062	8324	
0.517100	0.140301	9101	
-0.087360	0.805686	8103	
-0.173128	0.433233	8309	
0.616202	-0.275379	5639	
0.192903	0.067590	2317	
-0.148336	0.465647	3174	
-0.244033	0.450740	5728	
-0.197148	0.232267	457	
0.093759	0.410878	769	
0.390482	-0.200511	8382	
-0.885523	0.265765	716	
-0.222497	0.875453	4466	
0.813680	-0.084570	1054	
0.605311	-0.135374	3912	
-0.255438	0.360450	10195	
-0.554502	-0.097203	7500	
-0.128450	0.618675	5341	
-0.698149	-0.054327	4232	
-0.881978	0.143347	1068	
0.428762	-0.605496	2986	
0.450201	-0.677975	9233	
-0.747991	0.353353	9966	
-0.342094	0.076210	9099	
-0.684941	0.303353	3467	
-0.612815	0.275211	5640	
-0.596353	-0.727181	8500	
0.906969	0.262455	378	
-0.371034	-0.527328	1646	
0.194291	0.133304	5109	
0.498327	0.089533	6613	
0.530816	0.020943	1797	
-0.522871	0.776522	456	
0.103616	0.267593	2300	
-0.623225	-0.048444	2194	
0.313088	0.493122	3703	
0.691588	0.392367	5745	
0.267655	0.154914	5074	
0.618644	0.576076	5228	
0.365832	0.107270	2333	
-0.607984	-0.278819	4990	
-0.002981	-0.110301	1889	
0.292075	0.271254	2120	
-0.477760	0.189140	7777	
-0.108284	-0.027718	2058	
0.483939	-0.220792	707	
-0.488738	0.130757	6690	
0.467210	0.358822	8545	
0.517410	0.165821	8569	
-0.148030	0.621131	8805	
0.636173	0.215105	4854	
0.673773	-0.275123	3903	
-0.651131	0.243164	2488	
-0.631217	-0.744619	1033	
0.284141	-0.344409	2783	
0.770596	0.571041	10166	
0.458437	-0.580382	6286	
0.121926	-0.013068	6907	
0.479565	0.349469	5430	
0.493214	0.052698	3789	
-0.678666	0.318913	3425	
-0.347288	0.311943	7880	
-0.882867	-0.257012	6138	
-0.445504	0.064859	9595	
0.153941	0.088436	6890	
0.611557	-0.466203	2502	
0.937520	-0.091052	1064	
0.636412	0.340217	5873	
-0.374718	-0.306271	1537	
0.327473	-0.422663	2653	
-0.609324	0.411752	2672	
0.131035	0.085300	4429	
0.453766	-0.644502	7660	
-0.552320	0.286158	8689	
-0.383193	-0.090389	2276	
-0.279484	0.714613	879	
0.425682	-0.428089	3039	
-0.767653	0.174185	2500	
-0.318844	0.703524	8042	
-0.818882	0.350584	6670	
-0.672319	0.631092	8195	
0.282339	0.903871	728	
0.354691	0.084313	1849	
-0.334188	-0.364643	776	
-0.707528	0.642022	2536	
0.243231	-0.289334	459	
0.231031	0.845575	6487	
-0.786886	0.229116	2396	
0.564345	-0.222290	1504	
-0.149904	-0.441871	4593	
-0.759356	-0.547957	9704	
0.314741	0.107319	4554	
-0.294274	0.651596	4701	
-0.322525	0.709597	8042	
-0.241621	0.261254	2131	
-0.394141	0.675945	8399	
0.152970	0.072395	8774	
-0.813307	0.222294	3215	
-0.696183	-0.480070	5140	
-0.199547	0.096113	9218	
-0.018665	0.217575	373	
-0.725947	0.142830	3507	
0.110568	0.543080	3491	
0.205891	0.897570	9934	
0.133906	-0.778651	9073	
-0.570405	0.318895	9808	
0.310722	-0.079952	1408	
-0.226647	0.420119	5728	
-0.822288	-0.363093	8311	
0.325161	0.603142	3835	
-0.690243	-0.385521	5746	
-0.462083	0.692297	371	
-0.580230	0.511783	8208	
-0.423071	0.010850	6323	
0.288065	-0.253193	7228	
-0.226903	0.566551	1895	
-0.606717	-0.593820	4658	
-0.173697	0.421942	9137	
0.188405	0.915873	9318	
0.287733	0.170226	8203	
0.022920	-0.881235	3849	
-0.901380	-0.292717	7643	
0.339793	0.660254	4947	
-0.861546	0.053748	5809	
0.285371	0.347066	5514	
-0.360854	0.753417	3735	
-0.097785	-0.545460	2155	
-0.571166	0.784755	1762	
-0.424412	0.615576	9969	
0.150328	0.695971	3752	
0.133438	-0.519925	2795	
0.741566	0.391297	5817	
-0.223662	-0.473762	7352	
0.542226	0.762189	478	
-0.413750	0.034105	7641	
-0.180669	0.390881	7041	
0.583589	-0.462604	1037	
0.450731	0.668950	7574	
0.025607	-0.661382	5316	
0.018923	-0.722580	3785	
0.782040	0.330949	1978	
0.335481	0.546995	6077	
0.395565	0.603465	9820	
0.526581	0.655120	4229	
-0.276279	-0.132543	5182	
0.883013	0.432940	4277	
0.343531	0.070977	9643	
-0.237027	0.671621	5438	
-0.133669	0.707915	2111	
0.025457	-0.619620	1416	
0.425561	-0.024826	7544	
-0.146183	-0.844346	8963	
0.514528	0.704617	5402	
0.770839	-0.405967	1050	
0.418201	0.296236	4288	
0.670368	0.440850	3401	
0.775142	-0.496071	811	
-0.591547	-0.318974	5949	
0.432121	-0.656682	8591	
0.303598	0.481927	7630	
-0.209807	0.672234	2551	
-0.868734	0.008936	6183	
-0.045553	0.585420	415	
0.124531	0.329968	6433	
0.244747	0.510920	2578	
0.512960	-0.576793	589	
-0.117592	-0.340609	7661	
-0.024570	-0.176649	2935	
-0.453840	0.348080	9723	
0.180982	-0.929083	565	
0.151017	0.235982	519	
0.083321	-0.382821	2428	
-0.114433	-0.824656	9415	
-0.790063	0.334587	5836	
-0.362648	0.081218	5526	
0.285646	-0.844079	7935	
-0.487305	-0.313153	4998	
-0.880828	-0.072337	5116	
-0.076369	-0.875537	2543	
-0.010363	0.629809	6337	
-0.684508	-0.065773	4232	
-0.491435	-0.364409	5429	
-0.645466	0.705694	5003	
0.716133	0.353218	7280	
-0.770502	-0.058891	6227	
-0.373094	-0.524498	1646	
0.700601	0.483638	5962	
0.299208	0.119972	4510	
0.120471	-0.191244	9177	
-0.196588	-0.374603	5609	
0.946634	-0.228254	8486	
0.293898	0.176053	491	
0.791242	-0.363774	4137	
0.866864	-0.160288	8902	
0.615280	-0.289704	346	
0.475408	0.159076	7972	
-0.698347	0.659499	2536	
0.124852	0.633722	6791	
0.526844	-0.360168	2613	
0.050772	0.535795	1509	
-0.168368	0.319674	5509	
0.098808	0.713057	4020	
-0.179092	0.532719	2756	
-0.287732	0.121040	1303	
0.779675	-0.206649	2447	
0.118787	0.040402	8924	
-0.428302	0.386966	6709	
-0.206674	0.384580	5728	
-0.756885	0.445244	7106	
-0.065368	0.290743	4704	
0.485723	-0.426784	2458	
0.544035	0.071013	6302	
-0.378311	-0.026023	2311	
-0.468581	-0.248721	2267	
-0.235778	-0.616194	9744	
0.196816	0.756045	9672	
-0.457645	-0.740207	6147	
-0.280041	0.231588	3510	
0.686163	-0.656983	475	
-0.680688	0.056217	5372	
0.716965	-0.359562	4571	
-0.157187	0.222077	9173	
0.520399	0.353810	2472	
-0.655380	-0.496559	4566	
-0.070898	0.791484	7603	
-0.890393	0.166158	9774	
0.884184	0.038788	7673	
0.184204	0.095143	1888	
0.127884	0.337254	6433	
0.668175	0.682850	1772	
-0.401590	-0.843629	677	
-0.089068	0.647133	2555	
0.362566	0.406802	2963	
-0.457674	0.063620	3049	
0.852682	0.468847	5857	
-0.181945	0.595853	8815	
0.084498	0.209557	3873	
-0.835445	0.134603	9750	
0.365909	0.200344	4535	
-0.532264	0.254052	9368	
-0.565808	0.692668	8878	
-0.532120	0.219686	6344	
-0.549900	0.715775	4538	
0.742201	0.326661	433	
-0.538292	-0.560264	3195	
-0.468684	0.210615	708	
0.094311	-0.050554	1833	
0.552124	0.101894	7499	
0.206265	0.916683	784	
-0.595822	0.663925	5517	
0.754777	0.185596	3780	
-0.219593	-0.904049	659	
0.482851	0.829539	1326	
0.530773	-0.306086	5910	
-0.300191	0.388960	1183	
0.227142	0.856245	6487	
-0.117459	-0.031266	1126	
0.090962	0.489253	8778	
-0.556168	-0.515678	831	
0.708769	0.223515	919	
0.168475	0.207517	7285	
0.409569	0.839246	8404	
-0.917097	0.128486	430	
0.202054	0.204499	9636	
-0.111628	0.184887	2197	
0.015712	-0.947343	9105	
0.052531	-0.258527	7374	
0.660021	0.735549	946	
-0.248305	0.651023	6066	
0.242867	-0.739489	6048	
-0.619601	0.311399	385	
-0.149068	0.010889	9271	
0.079688	-0.164607	2069	
-0.900584	0.048770	7296	
-0.944536	0.197749	1338	
-0.029846	-0.316220	6752	
0.437167	-0.732223	4191	
0.509133	0.630876	3653	
-0.295507	-0.756713	8426	
0.068398	0.908128	1418	
0.419321	-0.014398	6324	
0.121513	-0.656076	3389	
-0.694319	0.375729	8578	
-0.430787	0.439927	3029	
-0.217481	0.429562	5728	
-0.448508	0.669283	9234	
0.745570	-0.290527	7721	
-0.567394	0.440219	893	
-0.698096	-0.135002	5444	
0.031897	-0.560211	758	
0.305664	-0.165228	756	
0.893466	0.430158	5995	
-0.703854	0.205532	7617	
-0.656873	0.673118	7359	
-0.639021	0.445047	5189	
-0.246499	0.227115	4648	
0.720321	0.229739	7277	
-0.043500	0.462078	3823	
-0.340822	0.449156	8851	
-0.669861	0.533232	3177	
-0.396201	0.837689	9935	
0.200664	0.187890	5075	
-0.636035	0.549335	468	
-0.905059	-0.068669	5685	
0.261152	-0.076790	3278	
0.394336	0.346493	2172	
-0.308443	0.602862	5091	
-0.237361	0.440767	5698	
0.326026	-0.072418	1568	
-0.033015	-0.157332	3417	
-0.076084	0.179158	1536	
-0.397135	0.035672	6332	
-0.532580	-0.389774	3642	
-0.408006	-0.742234	3772	
-0.688097	-0.323169	5927	
-0.129672	-0.447613	3181	
0.655829	0.241979	7576	
0.580570	-0.402051	2485	
0.766780	-0.593557	3529	
0.206370	0.894229	9934	
0.255844	-0.823803	8067	
-0.033162	0.760300	9359	
-0.691074	0.202272	7617	
-0.094887	0.748528	7216	
0.677642	0.405454	2284	
0.342213	0.739807	7793	
0.547741	-0.477993	7851	
-0.943569	0.226544	8485	
0.147601	0.581371	8057	
-0.266981	0.079109	3277	
0.081552	-0.311832	4600	
0.039268	0.358393	7850	
0.938849	-0.053502	1163	
0.795505	0.359293	7122	
-0.710860	0.622181	2629	
-0.251425	0.488611	8789	
0.610952	0.263298	4369	
-0.237434	-0.006357	4663	
-0.720816	0.363287	8738	
0.945964	0.268750	4241	
-0.129589	0.213127	6187	
0.604297	0.161950	587	
-0.226018	0.612172	9249	
0.064530	0.801800	7709	
0.586724	-0.474367	1471	
-0.483308	-0.522267	5347	
0.625122	0.157353	3975	
0.352320	0.905322	1599	
0.431513	0.284967	4288	
0.593599	0.556044	3806	
0.925591	0.160701	9605	
0.542372	-0.559860	4025	
0.487199	0.755414	7109	
0.734172	-0.260541	7684	
0.906116	-0.033586	7295	
0.490071	-0.101613	5641	
-0.703094	-0.243294	920	
0.002162	0.331305	3429	
0.425925	-0.175686	1557	
-0.432273	-0.420212	8520	
0.569127	0.190743	3702	
0.258037	0.071010	7156	
-0.585567	0.245070	6111	
-0.587406	0.180693	5253	
-0.097089	0.459629	2885	
0.385980	-0.347739	3956	
0.954758	-0.100544	9153	
-0.783903	-0.203617	3753	
0.167965	0.156701	4753	
0.107784	-0.486136	1158	
-0.774353	-0.229782	3531	
0.554595	-0.174982	6394	
-0.607108	-0.668715	5973	
-0.138213	0.191832	5127	
-0.078156	0.363611	1803	
0.612973	0.128623	747	
-0.602531	-0.141278	748	
0.543924	-0.417880	7234	
0.530602	0.771908	478	
0.722964	0.296411	1078	
-0.204369	0.461949	3193	
0.446690	0.138417	7333	
-0.294435	0.838939	1313	
0.588581	0.467577	1598	
-0.428851	0.293911	518	
-0.171743	0.574436	4294	
0.531267	0.097881	6406	
0.534288	0.775920	478	
-0.691383	-0.225162	822	
0.909799	-0.019284	8685	
-0.255766	-0.428576	7975	
0.307799	-0.413259	574	
-0.505108	0.282061	4747	
0.523063	0.179307	8540	
0.379756	0.826311	8352	
0.484966	0.490109	5338	
0.452547	0.371685	7818	
-0.836947	-0.194639	5473	
-0.186283	0.696572	3451	
0.027413	0.451357	4921	
-0.753213	0.535173	7046	
0.106757	0.241632	7749	
-0.857170	-0.117327	6245	
-0.186553	-0.609718	963	
-0.102406	-0.334882	6407	
0.306332	0.773157	7963	
-0.656555	0.451776	5387	
-0.222310	0.415174	5728	
0.763815	-0.144919	2960	
-0.599948	0.219691	2048	
-0.471813	0.412040	4828	
-0.970433	0.154964	5724	
0.107899	0.229133	7797	
0.839538	-0.245452	5804	
-0.468497	-0.354391	8180	
-0.597780	-0.438599	1477	
0.394033	0.069753	2717	
0.749097	0.584689	2109	
-0.902203	-0.266566	377	
-0.440844	0.656285	8698	
-0.100644	-0.540367	2155	
0.278776	0.516201	2138	
0.649835	0.503036	4565	
-0.818388	-0.013968	5687	
0.372731	0.840802	5829	
-0.199876	0.052832	4462	
0.507104	0.005327	5476	
-0.417270	0.479787	3220	
-0.339907	0.178074	5186	
-0.194444	0.463045	3427	
0.275046	-0.186871	355	
-0.699629	0.643987	2536	
0.692518	0.017826	4644	
-0.856342	0.298849	7558	
-0.815116	0.300994	6526	
0.339091	0.873336	5195	
0.681571	0.609270	6058	
-0.747783	-0.053508	6114	
0.047516	-0.394502	6954	
-0.785082	-0.192063	2651	
-0.625253	0.381658	7006	
-0.719521	0.203653	953	
-0.146980	-0.870327	9226	
-0.735635	0.570796	869	
0.680702	0.284693	8115	
-0.150330	-0.479174	3350	
0.690436	0.508679	7103	
-0.427354	0.396742	4846	
-0.758897	-0.038786	7369	
-0.793309	0.509125	895	
0.977437	0.140978	6733	
0.026599	-0.280628	6375	
-0.392493	0.219408	9928	
-0.237103	-0.269370	7440	
0.623107	0.537544	3730	
0.175991	0.754199	1124	
-0.462397	0.662359	8885	
0.439512	0.107874	4897	
-0.711347	-0.182491	1115	
-0.775064	-0.004987	8448	
0.140207	0.298695	2068	
0.651263	0.300466	4528	
-0.833223	-0.030471	7829	
-0.532356	0.745609	8654	
0.462233	0.025046	7434	
-0.604115	-0.268726	4990	
0.783008	-0.198811	2447	
0.249823	0.845347	8581	
0.134020	0.825963	8464	
0.325032	-0.847990	6580	
0.141129	0.938614	5738	
-0.245432	-0.928099	6703	
0.679293	0.158804	4796	
0.516419	0.602415	6197	
-0.415891	0.808446	2431	
0.683516	0.494904	5139	
-0.225660	-0.449126	5606	
0.097240	-0.525642	3681	
-0.251984	-0.352177	7318	
-0.749952	0.080326	540	
-0.178864	0.405088	8327	
0.287365	0.589373	1483	
-0.143345	0.496662	2724	
-0.292955	0.321276	2730	
-0.090628	0.642931	3051	
0.850608	0.492468	5654	
0.527443	0.684976	1256	
-0.490266	-0.267639	3722	
-0.100782	-0.135553	4893	
-0.196753	-0.450346	3929	
0.451062	-0.261551	2234	
0.112459	-0.901650	7177	
0.551233	0.782389	680	
0.839790	0.337556	959	
0.202668	0.626203	3552	
-0.494291	0.104678	5642	
-0.460443	0.513607	4709	
0.698928	0.268960	2010	
-0.617123	0.051725	8795	
