time = 45.457	Re = 25	rotation = -19.9371
0.330210	0.386517	5307	
-0.385005	-0.217494	8381	
0.268261	0.029349	2567	
-0.567709	0.681471	8581	
0.221144	-0.108307	6260	
-0.781944	-0.618461	5162	
-0.289100	0.127852	6891	
-0.200943	0.616529	7997	
-0.554834	0.772826	2386	
0.530360	-0.301157	5519	
0.160332	-0.608872	883	
-0.719230	0.182335	5131	
-0.224399	0.108724	6439	
-0.287140	-0.727246	2377	
-0.342866	0.000085	5507	
-0.091657	0.791699	3340	
-0.387147	0.799584	5695	
-0.406970	0.383906	2156	
-0.287508	0.956501	1034	
0.534114	0.832347	8536	
-0.194676	0.967993	4100	
-0.469853	-0.598002	8008	
-0.522002	-0.324603	6627	
0.746997	0.572875	9640	
-0.475775	0.316814	3109	
0.481354	-0.833411	597	
0.310146	0.636133	6706	
-0.065898	0.461160	2052	
0.187003	0.504715	4463	
-0.094409	0.992547	9104	
0.779102	-0.043485	8114	
-0.719798	0.276682	8066	
-0.777717	0.053521	8399	
-0.391745	-0.340213	4995	
-0.542949	-0.226596	9579	
0.083913	-0.487427	957	
-0.170784	0.982850	8551	
0.039433	0.890111	7949	
0.567263	-0.745259	1213	
0.425497	-0.726453	6747	
0.526101	0.615019	1054	
-0.015862	0.111200	2091	
-0.395352	-0.056692	3115	
-0.045717	-0.373532	782	
0.139527	0.253719	5720	
-0.511683	0.569234	8516	
0.398550	-0.794962	5696	
0.461617	0.319864	5986	
-0.848246	-0.278329	5008	
0.466945	-0.417863	6050	
-0.029343	-0.369094	5392	
-0.398003	0.822026	6218	
-0.408086	0.295771	9327	
0.025749	0.428460	5282	
-0.241673	-0.486996	6301	
-0.097410	-0.587300	4812	
0.120823	-0.193146	639	
-0.524463	-0.025802	427	
0.522026	-0.614538	3828	
0.482979	0.496981	9011	
0.456875	-0.520408	9344	
0.464145	-0.711649	7501	
-0.438272	0.636497	5859	
-0.905245	0.211793	9560	
0.544391	0.417735	3908	
0.096640	-0.066112	928	
0.957563	0.211506	4774	
0.910069	0.176115	9121	
0.559242	-0.494853	3927	
-0.243666	-0.949377	8881	
-0.446202	0.106510	8309	
0.564966	-0.392341	6841	
0.865243	-0.481574	3083	
-0.202017	0.002101	5705	
-0.491524	0.724028	7502	
0.326313	-0.383720	3350	
-0.751651	-0.607346	5162	
-0.765292	0.452006	4668	
-0.454125	0.810947	8404	
0.060567	0.154823	3776	
0.307136	0.325949	9596	
-0.620425	-0.712464	5096	
0.492632	0.029490	1184	
0.531762	0.143470	4160	
0.573068	-0.190086	6933	
-0.245178	-0.598398	606	
0.479139	-0.301859	2715	
0.471971	-0.048118	5727	
-0.659907	-0.098392	7919	
-0.440775	-0.724054	7829	
0.530386	-0.663472	8642	
-0.907655	0.249366	7961	
0.599716	-0.121165	7781	
-0.120046	0.129015	7464	
-0.349159	0.645027	2468	
0.387669	-0.619197	3615	
0.130206	-0.901060	6057	
0.286867	0.482468	5678	
0.777717	-0.053521	8400	
0.414424	0.721166	7217	
0.264520	-0.404488	1835	
-0.449413	0.136992	1296	
-0.089233	0.455767	7348	
0.514092	-0.366492	8140	
-0.370092	-0.143916	2928	
-0.719642	-0.599732	504	
0.779102	-0.043485	8114	
0.640631	0.412640	5572	
-0.472264	0.236612	3793	
-0.024808	-0.546428	8094	
-0.502497	0.101133	608	
-0.416463	0.247754	8833	
0.693132	-0.376494	7508	
0.647038	-0.398915	9360	
-0.056517	0.257224	1468	
0.822546	0.029028	10057	
-0.030624	0.986752	8423	
-0.444208	0.428874	5972	
0.581086	-0.152549	6819	
-0.261824	-0.459430	1736	
-0.058129	-0.273224	10148	
0.628317	0.747905	9297	
0.508358	0.784005	1253	
-0.846819	-0.268829	5008	
-0.176816	-0.475487	4606	
0.645649	-0.757442	8559	
0.761737	0.568522	9640	
0.551643	0.159288	8374	
-0.908835	0.199694	10086	
0.737971	0.562656	10092	
-0.901335	-0.283805	1426	
0.030185	-0.267043	5076	
-0.715151	-0.140863	8761	
0.325455	-0.173076	4079	
-0.062474	-0.911549	9784	
-0.254694	-0.746678	6886	
0.004418	0.198260	542	
0.476580	-0.568370	2359	
-0.313918	-0.114605	356	
-0.091882	-0.458054	1783	
-0.251628	0.928495	3526	
-0.878261	-0.264282	4541	
0.366073	0.917198	5792	
0.779094	-0.043441	8114	
-0.824557	-0.489610	2036	
-0.811551	-0.579163	3966	
0.873202	0.089455	809	
-0.925116	-0.205429	476	
-0.173861	0.294736	2293	
-0.781107	0.468103	6960	
0.011450	0.844188	5135	
-0.151443	0.074271	3763	
-0.805611	-0.567103	3966	
0.387486	0.341452	4996	
-0.793239	-0.290827	1813	
0.938144	-0.006369	4980	
0.829654	0.069399	8526	
-0.272727	-0.567351	2998	
-0.461861	-0.811184	1395	
0.333809	-0.773289	6288	
-0.127358	-0.537771	9432	
0.843892	0.297356	6235	
0.573798	0.167788	7730	
0.229202	-0.861005	8666	
0.137063	0.342293	1849	
-0.074320	-0.309499	4509	
0.580218	-0.156903	6819	
-0.777717	0.053521	8399	
0.333608	0.239232	10262	
0.273347	-0.588436	6078	
0.910505	0.165527	5569	
0.344356	-0.220104	6513	
-0.109102	0.526423	3383	
-0.201191	-0.545461	6606	
0.559576	-0.647124	5158	
-0.284363	-0.794126	5473	
-0.505549	-0.821722	9499	
-0.093593	0.345281	7135	
0.699616	0.104522	7160	
-0.742852	-0.627685	5992	
0.882579	0.098877	6538	
0.179038	0.253683	8677	
0.771086	0.418705	1050	
0.967337	-0.233232	2063	
0.096634	-0.024325	3158	
0.301195	-0.840153	5951	
-0.136823	-0.357399	3388	
0.066989	0.907897	9783	
0.585789	-0.554806	6779	
-0.068010	0.996581	4248	
-0.114281	0.633363	1885	
0.394673	-0.579396	4237	
-0.177764	-0.417212	4428	
-0.556708	0.119096	5258	
-0.551965	-0.538852	2959	
-0.217046	-0.859942	5543	
-0.665802	-0.649545	5120	
-0.856265	0.305061	10145	
-0.025444	-0.627522	2714	
0.710245	0.649781	1910	
-0.236637	0.710529	9041	
0.091212	0.618159	3512	
-0.918777	0.342785	3108	
0.778561	0.585819	5263	
0.113978	-0.481884	723	
0.438383	0.818027	7050	
0.276145	-0.524855	2137	
0.876331	-0.209756	1314	
0.116853	0.442490	7333	
0.621133	-0.059490	8629	
0.696625	-0.442937	2124	
0.714021	0.186936	8989	
0.354930	-0.582670	9759	
-0.067660	0.983952	4248	
-0.328401	0.039039	5509	
0.683775	-0.022076	6800	
-0.505224	-0.563104	9395	
0.879655	0.236735	1212	
0.984554	-0.019577	2029	
-0.596188	0.768856	8454	
-0.474398	0.224722	2968	
-0.404366	-0.344590	5403	
-0.815983	-0.023066	10058	
0.029640	0.989524	1966	
0.479913	0.837560	8343	
0.030677	-0.398029	3328	
-0.930663	-0.089435	8010	
0.228984	-0.524480	3744	
0.367573	-0.905874	8611	
0.060634	0.985009	5654	
-0.202687	-0.680383	7180	
0.757510	-0.555404	4449	
0.226617	-0.745313	1210	
-0.133568	0.496180	2761	
-0.504600	-0.400812	2437	
-0.582828	-0.416445	5221	
0.348409	-0.661477	4269	
-0.459184	0.767357	5595	
0.600341	0.285753	7922	
-0.523794	-0.634323	2207	
0.360465	0.921306	6836	
-0.142912	0.986202	8551	
-0.232177	-0.289336	9324	
-0.091201	0.379230	9021	
0.096653	-0.024245	3158	
0.207681	0.656448	4777	
-0.834041	-0.211839	937	
-0.044554	0.898042	8174	
0.917127	0.244206	2630	
-0.968782	-0.061241	1066	
0.021448	0.718777	7087	
-0.141602	0.323014	4765	
-0.564791	0.693558	4436	
-0.112025	-0.833738	4568	
-0.690554	0.689798	3872	
-0.227543	0.956603	9650	
-0.271946	0.961811	502	
-0.244110	0.506557	7630	
-0.188405	0.193072	6997	
-0.867599	0.257486	9422	
-0.312592	0.160960	2662	
-0.708840	0.258011	7802	
0.893455	0.236143	5516	
0.473450	-0.092081	3620	
0.222716	0.252826	6255	
-0.565806	0.563585	9094	
0.384902	0.544166	562	
0.855902	0.195470	7804	
-0.120573	0.145673	923	
-0.478435	0.321869	3109	
0.666533	-0.426900	9541	
-0.051616	-0.325097	6330	
0.242602	-0.364825	6421	
-0.269281	0.042935	9437	
-0.714891	-0.090336	6932	
0.428592	0.514752	5371	
-0.779102	0.043484	8113	
-0.756433	0.015766	1364	
0.251746	-0.076296	6379	
-0.872755	-0.025145	4598	
-0.720631	0.121959	2420	
0.149122	-0.126895	4213	
-0.763781	0.471271	6960	
0.632245	-0.629845	9887	
-0.171006	-0.669592	6031	
-0.492327	0.838152	598	
-0.110330	-0.836680	4568	
0.546331	-0.702848	6283	
0.186147	0.973578	6061	
-0.451182	0.487447	9962	
-0.609586	0.671189	9940	
-0.419492	-0.385880	6711	
-0.777717	0.053521	8399	
-0.138125	0.759655	3196	
0.727627	-0.139617	6567	
-0.266189	-0.259134	5526	
0.482621	-0.066935	9442	
0.346156	-0.735334	5187	
0.563512	0.041104	7915	
0.097722	-0.874831	7029	
0.006387	0.436062	7141	
0.622636	0.024449	2589	
0.180861	0.479158	4605	
-0.256488	0.493112	1168	
0.315269	0.557145	1052	
0.139195	0.197559	5532	
0.541261	0.504421	435	
-0.938848	-0.252166	3576	
-0.383852	-0.646479	6114	
0.120333	-0.164165	1448	
-0.777717	0.053521	8399	
-0.661992	0.332755	7446	
-0.731112	-0.119079	1474	
-0.600451	-0.549829	3096	
0.384666	0.683324	6345	
-0.358148	0.220793	8317	
0.165421	-0.296778	2294	
-0.772267	0.520053	10130	
0.439678	0.356886	5981	
-0.740440	-0.580041	8916	
0.541409	0.367366	2749	
-0.423505	-0.280382	876	
0.337238	0.408806	3335	
-0.294239	0.450619	6453	
-0.060407	-0.443481	7137	
-0.640933	0.020789	6645	
0.847720	-0.527293	8478	
0.531419	-0.276988	6483	
-0.602011	0.721315	8722	
-0.343201	-0.597125	4232	
-0.457616	-0.879230	9614	
-0.097163	0.757725	495	
-0.368347	-0.757352	5899	
-0.786503	0.571495	4888	
-0.489243	-0.834151	9662	
-0.087010	0.497041	3074	
0.261210	0.437287	1915	
-0.604097	0.056726	8513	
0.676423	-0.409922	9332	
-0.233324	0.815493	3862	
-0.203319	0.418196	9357	
-0.100826	-0.156759	2411	
0.651406	0.371427	9678	
0.015802	-0.997547	8424	
0.019231	-0.625047	3613	
-0.779102	0.043484	8113	
-0.807089	0.449626	10082	
0.477161	0.800364	4413	
-0.205917	0.179264	5483	
-0.606075	0.057139	8513	
0.187268	-0.018366	2069	
-0.780993	-0.188753	8869	
-0.000974	0.289089	3262	
-0.950354	-0.210289	2675	
0.716629	0.608912	503	
0.730592	-0.644966	4071	
0.777717	-0.053521	8400	
-0.185095	-0.511339	4464	
0.295371	0.347840	9268	
-0.016106	0.734631	4185	
0.560171	0.533829	2325	
-0.742566	0.441033	3060	
-0.571152	-0.742312	350	
0.148321	0.892222	8312	
-0.545038	0.482254	4020	
-0.099051	-0.659010	4990	
0.148780	0.695174	9634	
0.582529	-0.147333	5248	
-0.445149	-0.503202	5297	
0.510444	-0.519864	4485	
0.332213	-0.000465	404	
-0.628358	-0.492941	1141	
-0.481762	0.830197	2910	
-0.359111	-0.183879	4970	
0.034194	-0.944043	10159	
-0.187401	-0.533285	5751	
-0.206965	0.873599	6021	
-0.744614	-0.645343	5992	
-0.294185	-0.890996	461	
-0.002801	-0.054977	5622	
0.240887	0.755943	4052	
0.554332	-0.401345	5614	
-0.388482	-0.310521	6683	
-0.134941	-0.269879	4860	
-0.677705	0.481865	5821	
-0.534382	0.595251	8011	
0.467662	0.365783	7485	
-0.714649	-0.452675	7184	
0.070677	0.944081	5932	
-0.208395	-0.036486	3159	
0.691343	0.433449	5383	
-0.917791	-0.274376	1426	
0.723437	0.462384	5835	
-0.782424	-0.075845	8261	
-0.483254	-0.611224	9142	
0.438133	-0.437743	7765	
-0.121466	0.762696	4447	
-0.750921	-0.510119	7601	
0.848992	-0.106760	9511	
0.449663	-0.047586	5756	
0.870002	0.258204	1212	
-0.753565	-0.409206	975	
0.316727	-0.261716	3750	
-0.423919	0.624440	5049	
-0.424832	-0.766501	5273	
-0.694817	-0.358814	7780	
-0.477338	0.515011	7868	
0.649937	-0.116937	3487	
-0.002342	-0.836491	5136	
-0.452439	-0.372774	6393	
0.832279	0.376415	721	
-0.549646	0.649890	5844	
0.512816	-0.438866	6600	
-0.878953	-0.389858	2459	
-0.097769	0.691454	5310	
-0.047019	-0.727444	6144	
-0.297950	-0.426496	4262	
0.421348	-0.515805	4233	
0.042332	0.929318	9056	
-0.265526	-0.082087	5904	
0.561521	0.695916	5846	
-0.151517	-0.647355	4273	
-0.145034	-0.090359	6011	
0.627071	0.620735	6420	
-0.583431	0.509005	6369	
-0.269864	-0.476955	5625	
0.286542	0.244894	6127	
-0.603132	-0.457269	6533	
0.689975	-0.229337	3452	
-0.684492	0.068949	7933	
-0.597027	-0.114764	2597	
0.569576	-0.386423	6958	
0.141001	0.088757	6012	
-0.399470	0.604052	4940	
0.551635	-0.673360	8582	
0.857068	0.279636	2392	
-0.350470	0.051400	5509	
-0.620322	0.059355	8630	
0.684766	-0.725727	8321	
-0.695404	0.408546	9977	
-0.489883	0.838035	598	
-0.120032	0.555425	4824	
0.722335	-0.332613	5673	
-0.686523	-0.348050	10007	
-0.463892	0.541952	10188	
-0.614348	0.217231	5629	
-0.358591	-0.878159	9507	
-0.508058	0.173497	3483	
-0.592308	0.799718	7928	
0.486010	-0.846849	597	
-0.164737	0.309112	3445	
-0.967590	0.161311	1851	
-0.777698	0.053580	8399	
-0.561672	0.593446	8693	
0.136745	-0.764093	2722	
-0.626025	0.490436	7022	
-0.762130	0.412139	2906	
0.168830	0.773598	585	
-0.603504	0.654547	8948	
0.223055	-0.614257	1648	
-0.265953	0.268326	9212	
-0.608423	-0.292014	8021	
-0.019799	-0.137570	7415	
-0.668508	0.026062	6505	
0.674605	0.681704	1337	
-0.650498	-0.014741	9664	
-0.339719	0.757068	6154	
-0.139905	0.244444	1487	
0.108371	-0.539962	3384	
-0.155196	0.865564	7146	
-0.032470	0.960390	10160	
-0.783543	-0.295144	1813	
0.501199	0.816149	9500	
0.930313	-0.349204	2601	
-0.821137	0.412833	8112	
-0.945169	-0.308863	2748	
-0.241427	0.596797	8268	
0.765930	-0.511605	8059	
0.446550	-0.045276	5510	
-0.482617	0.432907	9883	
-0.032345	-0.829961	4633	
0.858856	0.101079	809	
-0.471280	0.762602	5829	
-0.547273	-0.571775	4378	
-0.414680	-0.210525	6784	
-0.619897	-0.194544	6209	
-0.277990	-0.254966	6128	
0.734944	-0.245366	5527	
0.780591	-0.348133	2187	
-0.316471	-0.264642	5433	
-0.342669	-0.264203	1984	
-0.211175	-0.533801	6135	
-0.286963	0.139987	359	
0.235948	-0.110363	6440	
0.192308	-0.677448	4716	
-0.693995	-0.644826	1485	
0.096648	-0.024325	3158	
0.500031	-0.553072	2707	
0.541503	0.755209	3661	
-0.025009	0.761517	2626	
-0.720698	0.086007	4482	
0.255969	-0.332463	532	
0.380568	-0.807184	6119	
-0.082367	-0.771577	5699	
0.354797	-0.387915	3202	
0.243763	0.212414	9608	
0.640259	0.562026	3815	
0.143496	0.914770	10155	
-0.141488	-0.334352	9644	
0.617846	0.651670	1225	
-0.186655	-0.614333	3381	
0.334098	0.305104	2984	
0.792408	-0.263867	8846	
0.075911	0.983755	6732	
-0.900086	-0.270367	1426	
-0.126172	-0.625156	2572	
0.522412	-0.824263	8931	
-0.655270	-0.613098	5782	
-0.690319	-0.695657	8134	
0.779041	-0.043389	8114	
0.096659	-0.024223	3158	
0.316316	0.541502	1372	
0.688057	-0.599183	3670	
0.014845	-0.546079	4869	
-0.307275	0.357410	3182	
-0.342931	-0.578953	2962	
-0.690294	-0.587672	716	
0.882389	0.139557	10075	
-0.364330	-0.147662	1830	
-0.250104	-0.925036	7643	
-0.604252	0.056021	8513	
0.160241	0.423566	4897	
-0.591027	0.706473	6541	
0.957077	-0.228101	6109	
0.601287	-0.054124	8514	
-0.552222	0.015818	5888	
-0.453842	-0.676573	4467	
-0.394864	0.517896	9732	
-0.527895	0.269911	6484	
-0.010331	-0.532961	1352	
-0.583246	0.112930	1713	
0.017892	-0.410655	3373	
-0.633740	0.472860	5500	
-0.075816	-0.787684	6171	
0.583074	0.263456	5889	
-0.150357	0.550619	4761	
-0.620285	0.059349	8630	
-0.919034	0.033554	8899	
-0.238147	0.112131	7373	
0.472949	0.878073	9613	
0.906985	-0.414029	2945	
-0.977981	0.173202	4016	
0.038087	0.826473	4634	
-0.108572	-0.592468	2081	
-0.657795	0.428425	4783	
-0.480003	0.080368	7101	
-0.581829	0.277553	3051	
-0.057616	0.743690	1598	
-0.831451	0.175023	1266	
0.082919	-0.396400	3273	
-0.127799	-0.035708	432	
0.522269	0.439733	6018	
-0.497749	0.866583	534	
0.123019	0.001607	9578	
0.646414	0.620023	6420	
-0.081518	0.954021	2109	
-0.777717	0.053521	8399	
0.039209	0.781901	3318	
-0.086320	0.374562	9021	
0.266829	0.270397	6173	
-0.099639	-0.401534	3342	
-0.797931	-0.146477	4224	
0.112623	-0.660375	3708	
-0.171654	-0.773111	586	
-0.619355	0.548823	9416	
-0.834578	-0.096052	10113	
-0.176572	-0.798895	6159	
-0.108957	0.101871	3915	
-0.450432	-0.720288	7829	
-0.546535	0.217526	1354	
-0.773740	0.388037	9290	
0.634743	0.135881	1476	
-0.343794	0.038905	5509	
0.595610	-0.160695	6294	
-0.545494	-0.648354	9092	
-0.453356	-0.430404	3911	
-0.255374	0.814086	1440	
-0.490655	0.446553	609	
-0.350244	0.133632	1803	
-0.297222	0.588309	7325	
-0.068377	-0.208238	1948	
0.161979	0.161409	1627	
0.703674	-0.388529	7604	
0.172197	-0.221648	7860	
0.337850	-0.433872	6741	
0.309991	-0.774558	5445	
-0.322591	-0.149388	6962	
0.793671	-0.177843	1565	
-0.103446	-0.536113	5086	
0.528487	-0.196055	7314	
-0.870312	-0.346725	1620	
0.172312	-0.764657	2354	
0.118261	0.554956	5209	
-0.712584	-0.410165	9966	
-0.497181	0.866908	534	
0.425759	0.117595	8389	
-0.147777	0.381870	9551	
0.589737	0.539989	2499	
-0.094784	-0.204188	3272	
0.057466	0.647712	2735	
0.126120	0.723155	4417	
0.496122	-0.816334	2909	
-0.014475	-0.996915	8521	
0.836953	0.543816	1553	
-0.604168	0.056014	8513	
-0.210700	-0.365791	5848	
0.775751	-0.252088	9043	
-0.159477	-0.342658	4126	
-0.970710	-0.155788	2019	
-0.915888	-0.266716	1480	
0.065353	0.434530	7138	
-0.730710	0.030003	6923	
-0.488462	-0.441107	6584	
0.014367	-0.255284	7509	
0.502142	0.693940	5145	
-0.073695	0.717660	8147	
0.517373	-0.511092	4485	
-0.859429	0.268358	9422	
-0.650441	-0.363005	7741	
-0.437799	-0.372613	5982	
0.989980	-0.079093	4610	
0.339351	0.889813	9440	
0.346374	-0.474747	5220	
-0.437313	0.043064	5755	
0.211608	0.407543	7542	
0.633875	0.106012	4961	
-0.759434	-0.356666	5277	
-0.671143	0.493975	5821	
0.139549	-0.748740	1131	
0.128017	0.892595	5912	
0.577806	0.728563	1064	
-0.062144	-0.701024	6150	
0.243556	-0.618065	741	
-0.608771	-0.079253	3004	
0.542264	-0.016635	559	
0.118411	-0.980719	9638	
-0.469015	0.813149	8404	
-0.418338	0.107361	8467	
0.091506	0.187034	1258	
0.279355	-0.676054	9819	
-0.223847	0.957572	9650	
-0.298083	-0.509120	7385	
-0.535968	-0.001702	2295	
0.461366	0.863465	8343	
0.492049	0.347858	1504	
0.422342	-0.497746	8683	
-0.411190	-0.247375	720	
0.621936	-0.623920	9887	
-0.146623	-0.293518	8820	
0.604279	-0.056283	8514	
0.479983	-0.501793	7867	
-0.078019	0.397141	3274	
0.440403	0.452032	4101	
0.056115	0.153960	4842	
0.349576	-0.145368	1804	
-0.600972	0.053824	8513	
-0.015424	0.665727	3641	
0.305718	0.062605	3208	
-0.939761	-0.242231	2799	
0.658019	-0.689188	8353	
-0.249817	0.011049	6187	
0.153453	0.329164	3667	
-0.157323	0.863522	6948	
-0.461169	0.103405	2804	
0.127710	-0.546598	4158	
-0.793940	-0.248413	1459	
-0.636653	-0.405390	3467	
-0.468188	-0.249801	2158	
-0.150215	-0.645339	4273	
-0.632391	0.065604	10002	
0.368766	-0.342989	2495	
-0.093361	0.864965	6626	
-0.338792	-0.000029	403	
0.609122	-0.057656	8514	
-0.719279	-0.633901	552	
0.515358	-0.495903	3739	
-0.336503	0.122232	1787	
0.861122	-0.168966	8279	
-0.760395	0.474014	7468	
0.653257	-0.065622	6648	
0.291276	-0.349248	470	
-0.972348	0.186128	4016	
0.529421	0.361776	2876	
-0.309289	0.332104	437	
-0.221933	-0.953288	7901	
-0.116989	0.086220	1724	
0.213707	0.885382	6817	
0.240351	0.620645	3627	
-0.447473	0.811566	7082	
0.735761	0.008905	8510	
-0.157559	-0.482424	7554	
-0.321583	0.946063	4246	
0.088600	0.137889	2788	
-0.682493	0.582834	5155	
-0.018322	0.672301	4546	
-0.034535	-0.847504	7170	
0.069146	0.626606	2643	
-0.492830	-0.364598	1008	
-0.020609	0.782192	2626	
0.743943	0.667096	6909	
-0.258868	0.928165	1034	
0.503049	-0.422655	8968	
0.583951	-0.617990	9810	
-0.310514	-0.758237	4835	
-0.329724	-0.354329	3323	
0.838404	0.035158	701	
-0.417311	-0.865763	1340	
-0.628429	0.510007	7709	
-0.086000	0.261977	7285	
-0.103760	0.661629	1747	
0.531105	0.299626	1040	
-0.036408	-0.814024	4633	
-0.137940	0.383738	5423	
-0.292914	0.487936	2578	
0.126627	-0.539326	2964	
0.441913	-0.182205	859	
-0.020793	0.391775	3327	
-0.439544	0.367074	3055	
-0.544922	-0.467865	7617	
0.232520	0.363908	7594	
-0.242322	0.591167	9958	
0.165395	-0.963890	9600	
-0.650318	-0.142136	1013	
-0.955884	0.281389	4864	
-0.237460	0.517766	7630	
-0.263562	-0.845862	6766	
-0.083014	0.260567	7285	
0.427554	-0.156049	9582	
-0.310962	-0.864838	2619	
-0.101640	-0.841291	5818	
0.059288	-0.119928	4469	
-0.899626	-0.052025	8855	
0.019589	-0.997276	8424	
0.648928	0.581275	5089	
0.302250	-0.490353	2577	
-0.038108	-0.519909	8556	
0.383747	-0.771927	5103	
0.516484	-0.142203	3345	
-0.975935	0.136783	2061	
0.771441	-0.574460	8843	
-0.420803	-0.336966	3980	
-0.406816	-0.662369	7821	
0.240456	-0.574227	4722	
-0.625829	-0.259272	6578	
0.352994	0.582439	2961	
-0.219920	-0.776771	3531	
0.795266	0.153442	4223	
-0.779102	0.043484	8113	
-0.613473	0.058598	8630	
-0.621555	0.059545	8630	
-0.429824	-0.422398	9754	
-0.008695	0.949319	9632	
0.119364	0.241954	6857	
0.403964	0.610818	6264	
-0.228281	-0.906548	7157	
-0.005236	0.982683	8081	
-0.065834	0.714623	8718	
0.333751	-0.343942	420	
-0.141084	-0.159143	5218	
0.098785	-0.926618	8950	
-0.199069	0.427193	4785	
-0.542298	0.157527	3424	
-0.394572	0.332079	6601	
-0.661698	0.561452	2289	
-0.328924	0.039453	5509	
-0.293030	0.825044	5402	
-0.843515	0.503419	8477	
-0.495304	0.639007	5130	
-0.521376	-0.434464	5324	
-0.721595	-0.385808	4584	
-0.393002	-0.067048	3115	
0.657119	-0.063853	6648	
-0.690963	-0.464955	6593	
0.362922	0.590682	4644	
-0.135491	0.351464	8406	
0.800781	0.419294	1294	
-0.749972	-0.229799	8142	
0.279878	0.701752	1090	
-0.350710	0.531892	4304	
0.007298	-0.558901	381	
-0.607502	0.497709	7709	
0.120290	0.745010	4399	
-0.049616	0.485941	3932	
0.509004	-0.433144	8968	
-0.442574	-0.614725	6495	
-0.385633	0.230974	1635	
-0.231915	-0.606885	3628	
-0.501339	-0.327723	8937	
0.599784	0.589672	3583	
0.433623	0.310246	1291	
0.934547	0.353115	1096	
-0.202631	-0.174889	3200	
-0.579974	-0.358727	5640	
-0.220376	-0.507059	7500	
0.117059	-0.010153	6632	
0.039561	0.964666	9448	
-0.612661	-0.627406	8901	
-0.165422	0.318278	4256	
0.270958	-0.093860	9756	
0.068574	-0.217177	3156	
-0.609600	0.057849	8513	
0.063569	-0.233950	3832	
-0.254708	0.520277	7630	
-0.374557	0.468780	4516	
-0.431321	-0.681235	5112	
0.157532	-0.239140	2299	
