time = 41.397	Re = 25	rotation = -39.8653
-0.111822	-0.533214	4966	
0.572117	-0.345003	4993	
0.679024	-0.233493	621	
-0.426011	0.226255	2328	
-0.086466	-0.985607	4099	
-0.873682	0.266876	9999	
0.598759	0.176057	816	
0.417872	-0.335864	3681	
0.713081	0.213400	2434	
-0.026619	0.223811	5138	
0.411647	-0.024858	4856	
0.089020	-0.379355	7522	
-0.426987	0.167082	5647	
-0.134491	-0.411657	6226	
0.592984	-0.259455	1975	
-0.167835	-0.501531	8094	
-0.608339	0.089016	3004	
-0.755546	-0.575276	350	
0.212539	0.196924	8028	
-0.225930	-0.336012	2446	
-0.174281	-0.712837	4186	
-0.236713	-0.103466	3200	
-0.012802	-0.821330	3719	
-0.384632	-0.830047	1242	
0.548633	0.705891	7827	
-0.320368	-0.461595	5751	
0.124362	0.529611	4870	
0.713065	-0.094166	7064	
0.210673	0.975945	4248	
-0.601925	0.633630	4668	
0.920795	-0.265521	1398	
-0.442877	-0.373075	5675	
-0.380841	-0.440057	8201	
0.185403	-0.114686	5396	
0.001581	0.762087	1233	
0.055529	0.682259	4669	
-0.480423	-0.464779	2962	
-0.384060	0.095554	9283	
0.817300	0.454664	357	
0.040481	0.624182	6115	
-0.196187	0.102154	9486	
-0.248709	0.967807	534	
0.041512	0.966412	1956	
-0.230529	0.949978	534	
-0.122677	-0.622818	4991	
0.230019	0.403980	7333	
0.032211	0.504629	3436	
-0.412301	0.752290	9837	
-0.455048	-0.467415	2588	
-0.340046	-0.118466	6100	
0.275674	0.360920	4897	
0.172373	0.738319	2953	
-0.129177	0.984466	9308	
0.739448	-0.248906	8114	
-0.315598	-0.079066	6652	
-0.736212	0.256818	8399	
-0.262623	0.289058	4713	
-0.336641	0.294737	7394	
-0.666209	-0.204297	2600	
0.502149	0.867421	6278	
0.109902	0.920024	6058	
0.473452	-0.580175	5244	
-0.744786	-0.538291	1063	
0.202630	0.562915	5691	
-0.114152	0.454656	3533	
-0.056440	0.480044	6342	
0.148612	-0.061645	4344	
0.502646	0.112631	6946	
0.071672	0.681505	4669	
0.031234	-0.626511	7998	
0.547480	0.637691	5900	
0.638733	0.229797	2393	
0.471101	0.140799	5427	
0.564542	0.300623	5369	
-0.893279	0.165833	4538	
0.138425	0.426429	7335	
0.636260	0.697712	1339	
0.851909	-0.132951	809	
-0.788152	-0.514075	5096	
-0.225710	0.158060	9711	
-0.418886	0.298566	3179	
-0.284664	-0.496335	5210	
0.802609	0.569791	9733	
0.687558	-0.423411	2443	
-0.854695	-0.330406	9068	
0.185863	0.409643	7450	
-0.464760	0.395329	4612	
0.310680	-0.713827	3400	
-0.042739	0.440326	7317	
0.187238	0.940462	2109	
-0.521729	-0.440051	1022	
-0.062761	-0.438681	7123	
0.181732	-0.941829	1325	
-0.946346	-0.161012	2459	
0.836084	-0.086764	3163	
0.512588	-0.800184	5199	
0.008129	0.870912	4850	
-0.275241	0.719745	3995	
0.326147	0.127343	7811	
0.776423	0.021439	2133	
0.058928	0.843349	5292	
-0.323947	-0.166999	5526	
-0.090554	-0.194685	2892	
0.316584	-0.338448	4380	
0.430608	0.690515	3532	
0.010070	-0.188351	7298	
0.503174	0.012747	1579	
0.934568	0.310070	1205	
-0.264914	-0.739661	2283	
0.251914	-0.039862	9408	
0.475936	-0.184799	9550	
0.442470	0.011410	8557	
0.556285	0.550702	6228	
-0.250518	-0.772480	2877	
0.548124	0.462359	5448	
0.125236	0.000255	601	
-0.466170	0.360845	1354	
-0.366168	-0.110242	7459	
0.639962	-0.120442	8157	
-0.842312	0.041941	631	
0.092288	0.769707	4447	
0.736129	-0.256969	8400	
-0.643298	-0.507569	1175	
-0.381541	-0.512778	606	
-0.763170	-0.035669	2501	
-0.709771	0.222622	5069	
0.606844	-0.562189	8599	
0.160606	0.224797	5929	
-0.179696	-0.262456	10260	
0.739448	-0.248906	8114	
-0.225593	-0.912182	9704	
0.075739	0.872637	6948	
0.035945	-0.159631	3188	
-0.435132	0.460413	1147	
0.251291	-0.473872	1907	
-0.351589	-0.537976	3381	
0.440899	-0.361977	1561	
0.142784	0.930037	9530	
0.585549	-0.560883	7604	
-0.112797	0.974279	9308	
-0.065835	0.646282	1645	
-0.328018	-0.599305	7575	
-0.216868	-0.758368	3402	
-0.352090	-0.886706	8273	
-0.248580	0.281149	5562	
0.828567	-0.300481	10093	
-0.206428	0.046004	8659	
0.354196	0.187086	7677	
0.481094	-0.858241	3871	
0.515391	0.554285	2765	
-0.351593	-0.002200	8416	
0.208888	0.813199	5139	
-0.342442	-0.374402	1997	
0.055747	-0.943726	9787	
0.209183	-0.903354	7081	
-0.200310	0.769340	7281	
-0.161340	-0.114078	2698	
0.286917	-0.400498	6796	
0.684457	0.659151	1431	
0.277811	-0.835221	9112	
0.246313	-0.036100	7610	
-0.601905	0.353501	9030	
-0.432736	-0.804538	7789	
-0.174324	0.440645	2860	
0.196099	0.505731	2481	
-0.023173	0.967186	1034	
0.477725	-0.144552	5768	
0.680815	-0.219979	559	
-0.635687	-0.770932	4098	
0.877557	0.043590	5007	
-0.713543	0.657862	4090	
-0.376140	0.711364	8693	
0.326519	0.835744	5620	
-0.718921	0.218598	3448	
-0.612391	0.471398	8644	
0.133742	-0.938950	987	
0.550469	-0.378218	8004	
-0.883197	0.058598	7954	
0.103642	-0.251680	9347	
0.930932	0.005300	1212	
-0.636967	-0.651107	5685	
-0.481012	-0.800403	7157	
-0.753691	-0.516453	430	
0.802637	-0.299715	8428	
0.368227	0.044694	2371	
0.913240	0.239534	1821	
0.220072	0.131998	2475	
0.242887	0.268065	1846	
0.104549	-0.805775	6305	
0.223940	0.659841	6759	
-0.736212	0.256818	8399	
0.481337	-0.352636	1353	
0.841386	-0.124946	897	
-0.334857	-0.432053	6405	
-0.381384	-0.667787	8804	
-0.176479	0.291249	6763	
0.743332	-0.235310	442	
0.360153	-0.367210	2825	
-0.225942	-0.914093	10159	
0.106102	-0.252287	9347	
-0.542913	0.264033	5765	
-0.277023	-0.776459	6122	
0.049600	-0.113878	4083	
0.431788	-0.532731	6841	
-0.297311	-0.495420	567	
0.632656	-0.706593	9105	
0.783968	-0.604857	5301	
0.086948	-0.048520	3158	
-0.199163	-0.407970	6336	
0.501976	0.313507	9698	
-0.280324	-0.186801	2210	
-0.895101	-0.251468	1822	
-0.285714	0.956368	4194	
0.403083	0.685148	4680	
0.570731	-0.690867	7881	
-0.390290	-0.763030	1977	
-0.113434	0.047487	6631	
-0.952247	0.290403	2030	
-0.790723	0.293798	2083	
0.827089	-0.034956	1100	
0.265444	0.768129	5745	
-0.109705	-0.113875	2541	
0.298650	0.533844	2978	
0.555444	-0.299318	8848	
-0.393583	-0.357184	2642	
-0.484708	0.780885	5236	
-0.536390	0.408937	3226	
-0.107735	-0.106885	2541	
0.560448	0.342886	5319	
0.349921	-0.340024	3139	
0.801547	-0.289298	7172	
-0.183001	0.041641	8983	
0.584773	-0.222073	8629	
0.399310	-0.588053	2314	
0.670486	-0.496163	8083	
0.549483	-0.698811	7866	
-0.120399	0.975279	9308	
-0.288378	0.124215	5357	
-0.143954	-0.280775	4509	
-0.396144	-0.877297	8475	
-0.270152	-0.671673	5874	
0.858722	-0.499532	7057	
0.203755	0.532893	3135	
-0.300003	-0.023494	8960	
-0.394458	-0.242630	2869	
-0.707943	0.491679	1230	
-0.036216	0.988197	4246	
-0.057977	0.259820	6585	
0.335163	0.156458	5410	
-0.458160	0.638182	7022	
0.268305	-0.759124	8426	
0.387309	-0.855478	8721	
-0.036902	0.982494	4246	
-0.737766	-0.228831	5571	
0.716629	-0.005492	6106	
-0.899705	0.333907	1403	
-0.806796	0.358640	8497	
-0.831469	0.146836	1734	
-0.552295	-0.167661	7196	
0.371196	0.115668	7460	
0.154067	0.482969	9815	
0.197191	-0.772591	7282	
0.111725	-0.882663	7204	
0.046234	0.970274	8324	
-0.148710	0.987227	4088	
-0.446696	-0.301744	4938	
0.037083	0.481235	1552	
0.086918	-0.048635	3158	
-0.178365	0.225425	7476	
0.152695	0.922210	9530	
-0.291510	0.853509	5166	
0.809526	0.574319	9733	
-0.742410	0.636376	3952	
0.467985	0.814500	5866	
-0.635009	-0.065372	2614	
-0.692163	0.216186	7009	
0.806673	-0.214207	8487	
-0.283014	0.344470	3227	
-0.271006	0.929571	8932	
0.227257	-0.973742	4193	
-0.470452	0.008347	7880	
0.918736	-0.328877	2301	
-0.221024	-0.136013	2476	
-0.310133	0.706742	2435	
0.046187	-0.449991	4809	
0.537420	-0.463878	4371	
-0.066405	-0.522859	3067	
0.365917	0.337000	1915	
-0.258629	-0.074670	383	
0.663326	0.247508	3377	
0.795093	-0.006718	1386	
0.931898	-0.294860	2272	
-0.417316	0.764961	5328	
-0.454649	-0.528778	5799	
-0.113334	-0.853645	5963	
0.108361	-0.137492	4219	
-0.493025	0.257157	3359	
-0.356897	0.750918	5844	
-0.494205	0.635974	5500	
-0.739448	0.248906	8113	
0.092278	0.272166	2025	
-0.774041	-0.433738	4560	
-0.784028	0.179031	6919	
-0.271095	0.001627	5816	
0.783194	-0.533738	2141	
-0.552750	0.537419	9231	
0.624667	0.177046	5764	
0.479543	-0.498432	7268	
-0.902905	-0.054217	2055	
0.005761	-0.437750	4641	
0.690340	-0.560126	4999	
0.062668	0.984528	8324	
-0.302321	0.393285	8455	
-0.874597	0.332002	1389	
-0.723007	0.356959	8496	
-0.736212	0.256818	8399	
-0.219840	-0.675896	6760	
-0.118645	-0.914667	6057	
-0.549942	-0.622235	5899	
0.672775	-0.393514	5425	
-0.264009	0.812003	7502	
-0.655801	-0.548546	5729	
-0.198111	-0.419683	1739	
-0.242766	0.027908	6673	
0.156160	-0.355888	10011	
0.159658	0.338791	1061	
-0.112741	0.169727	4214	
-0.723412	0.525126	8364	
-0.099323	-0.812326	3729	
0.955443	-0.279705	2029	
0.360389	-0.846878	1632	
-0.595293	-0.681969	6266	
-0.497930	-0.044680	4009	
-0.736212	0.256821	8399	
0.334085	0.627584	9634	
-0.659601	0.498165	8084	
-0.179752	-0.936911	2110	
-0.632746	0.236404	6507	
-0.301025	0.821791	7257	
-0.554803	-0.497799	7369	
-0.491000	0.601295	2205	
-0.427662	-0.494253	3368	
0.699912	-0.527686	2565	
0.679017	0.420308	4377	
-0.690889	0.274219	4003	
0.081799	-0.668702	741	
0.789555	0.506155	2583	
-0.296569	-0.871180	9784	
-0.308442	0.174338	855	
0.671789	-0.739214	1497	
-0.811695	0.490291	888	
0.258930	0.291568	2711	
0.776729	-0.124338	8766	
-0.127615	-0.965407	4062	
-0.325295	-0.053637	1345	
0.515110	-0.596701	4784	
-0.523937	0.139271	10067	
0.502353	-0.281689	3241	
-0.756386	0.393601	1266	
0.282149	0.546285	2978	
-0.569050	0.213443	8513	
-0.453242	-0.515460	4037	
0.115430	0.449770	2114	
-0.223429	0.268909	3609	
-0.340178	-0.032766	356	
0.032399	-0.228781	2705	
0.746016	0.672992	6758	
0.125956	-0.702414	1134	
-0.739448	0.248906	8113	
0.092517	-0.554535	5285	
-0.522404	0.514954	8609	
0.253758	0.373887	6129	
-0.569417	0.214439	8513	
-0.741854	-0.497055	414	
0.277865	-0.534503	8058	
-0.048145	0.299653	2034	
0.121949	-0.936080	987	
-0.014009	0.796383	6197	
0.058188	-0.747835	6744	
0.736213	-0.256806	8400	
-0.014514	-0.619520	823	
-0.171934	-0.500877	8094	
0.472785	0.713159	5831	
0.780822	-0.570947	3107	
0.084169	0.185541	1888	
0.814630	-0.190660	701	
-0.251829	0.048583	9407	
-0.571458	0.542401	7507	
-0.246863	-0.366392	4885	
-0.836851	0.093287	3164	
-0.309397	-0.558826	3184	
0.557784	-0.112970	7915	
0.908978	0.002186	1212	
0.323216	-0.090284	5304	
0.057372	0.160979	6890	
0.145213	0.440144	1922	
-0.583600	0.627369	7112	
0.344254	0.152889	6059	
0.681648	-0.255536	8122	
-0.594319	-0.174245	815	
0.227367	-0.916165	8403	
-0.118208	0.555735	2538	
-0.030491	-0.091624	5882	
-0.189743	0.394254	469	
0.379082	-0.523377	8850	
-0.776105	0.255067	972	
-0.812551	0.512398	888	
0.053668	0.642206	5015	
0.244166	0.283212	4125	
0.619670	-0.332288	1323	
-0.469556	0.280210	3346	
-0.677395	0.442211	7986	
0.555176	0.449730	6028	
0.581835	0.512401	8447	
0.414057	-0.718965	9913	
0.671239	-0.679450	10197	
-0.652908	0.520564	2096	
-0.719754	0.422032	2442	
-0.148571	-0.735602	1477	
0.968482	-0.091185	2107	
0.785457	-0.336920	8753	
0.344683	-0.460060	2307	
0.319434	-0.129488	5422	
-0.476207	-0.509921	4654	
-0.111934	0.323344	5588	
0.473903	-0.101396	4420	
-0.537589	-0.153991	6738	
-0.009620	-0.840472	3861	
-0.602803	0.480699	9740	
-0.510465	-0.594357	2484	
-0.906757	-0.233003	1822	
-0.734283	-0.184207	9677	
0.649533	0.280959	6020	
-0.219419	0.910138	8404	
-0.725585	0.442041	7266	
0.369422	0.323002	4848	
0.377286	-0.075425	8962	
-0.079442	0.125140	3915	
0.869899	-0.149626	8877	
-0.079166	-0.697897	5309	
0.327054	-0.234176	3438	
-0.023818	0.816857	3653	
-0.430645	0.275488	2724	
-0.450323	0.405282	6484	
0.516915	0.622964	3544	
0.177841	0.598398	1424	
0.103486	0.881634	7146	
0.593479	0.396936	7512	
0.109372	-0.803310	6305	
0.522306	-0.037813	5901	
-0.004406	0.800701	6197	
-0.594281	0.348055	2768	
-0.517367	-0.233078	5982	
-0.931356	-0.268700	4340	
0.135488	-0.607969	5464	
0.143666	-0.633644	7454	
-0.508693	0.680212	7968	
-0.435633	-0.527772	4678	
0.763855	-0.160653	885	
-0.339635	0.160755	1863	
-0.584166	0.221810	8630	
0.501277	-0.843262	3015	
-0.744087	-0.301824	1141	
-0.244933	0.750054	6401	
-0.756818	0.098352	8648	
-0.427218	-0.552972	5444	
0.652055	0.305881	7618	
-0.284027	-0.227419	8876	
-0.723209	-0.639635	9087	
0.951177	0.032250	1393	
-0.780783	-0.575214	948	
-0.453877	0.868848	8322	
0.207354	-0.670019	3112	
-0.353551	0.592262	3032	
-0.522851	0.769931	2798	
-0.557516	0.178740	622	
-0.911465	0.019541	8195	
0.248880	0.639744	5716	
0.684006	0.641120	4413	
0.051031	0.227720	4950	
0.130661	0.438813	1922	
-0.608499	0.044900	2597	
0.813831	0.077748	6851	
-0.080775	0.369917	5660	
0.038386	0.887736	6021	
-0.818688	0.295250	8371	
-0.245500	0.120176	8700	
-0.864910	0.209442	9976	
0.839847	0.392755	1343	
0.588339	0.608853	7199	
0.797863	-0.525023	2141	
0.669777	0.009639	2426	
0.392334	0.864056	9152	
0.008196	0.656252	9520	
-0.860593	-0.142641	7959	
-0.107489	0.214402	7075	
0.656662	-0.730118	1497	
-0.372332	0.575413	2256	
-0.616741	-0.770099	4098	
0.028964	0.309677	2902	
-0.403264	-0.683111	4679	
0.445795	-0.181913	5727	
-0.485675	-0.094813	6956	
0.185358	-0.382068	770	
0.666170	-0.336823	390	
-0.790731	0.017680	9135	
0.238789	-0.902683	8403	
-0.817334	-0.102772	7080	
0.680997	0.549285	7316	
-0.537105	0.460190	4372	
-0.235832	-0.479575	3808	
0.281088	-0.419525	6602	
-0.822422	0.233661	661	
0.336071	0.482604	9967	
-0.716413	-0.205453	2433	
-0.611175	0.677436	7468	
-0.125435	-0.179382	3688	
-0.509810	-0.534677	6838	
0.232839	-0.523973	7856	
0.086914	-0.048605	3158	
-0.020429	-0.699008	5347	
0.864189	0.295507	7602	
-0.918068	0.031478	8195	
0.258019	0.632024	5950	
-0.124566	-0.470283	3354	
-0.525938	-0.793259	377	
0.071956	-0.478400	5633	
0.050338	-0.160149	10193	
0.190333	-0.366392	770	
0.179810	0.356273	2018	
-0.264899	0.716873	3995	
0.137560	-0.781168	6561	
0.441064	0.585270	7033	
0.540227	-0.265268	1262	
0.605558	-0.054053	1088	
-0.463001	-0.505028	4037	
-0.038092	0.980639	4246	
-0.834427	-0.539248	8146	
-0.566101	-0.699868	6432	
0.009452	-0.678223	3762	
-0.164879	-0.815291	5172	
0.438665	-0.726792	6862	
0.397833	0.410342	6474	
0.086890	-0.048701	3158	
-0.676062	-0.119526	6072	
0.805036	-0.275011	2164	
0.080107	-0.865577	5976	
0.088368	0.356788	1945	
0.479095	0.151318	1085	
-0.267551	0.544115	8057	
0.818182	0.325290	6695	
-0.891878	0.112048	10076	
-0.733122	-0.199555	3425	
-0.571760	0.215137	8513	
-0.149769	0.035248	9839	
-0.723229	-0.418563	5611	
0.541805	-0.774149	3673	
0.643297	-0.240713	6802	
-0.692415	0.220586	6923	
0.655480	-0.023718	1514	
0.869282	0.343310	10092	
-0.313458	-0.399572	3909	
0.424770	0.100827	8382	
-0.732289	0.416427	341	
0.864890	0.009468	2214	
0.079803	0.322863	7907	
-0.660378	-0.222011	2600	
0.428508	-0.361070	9246	
-0.213807	0.311670	3597	
-0.584328	0.221889	8630	
-0.266293	0.759649	8425	
0.050806	0.188217	542	
0.273320	0.952401	8522	
0.741176	-0.666433	5577	
-0.810765	0.576645	2602	
-0.074455	-0.108022	6094	
0.556173	0.022713	6151	
0.445688	0.545450	5800	
-0.290698	0.133875	6139	
-0.977305	-0.134765	3326	
-0.802092	0.393594	8587	
-0.690556	0.222794	5888	
0.300983	-0.297224	1010	
-0.856524	0.073608	7091	
0.774910	-0.391749	1289	
-0.420403	0.899226	8560	
0.577047	-0.484127	7186	
0.036015	0.521913	3074	
-0.276682	0.739437	5242	
-0.736212	0.256818	8399	
-0.384921	0.738791	9826	
-0.839259	-0.148435	6211	
0.867440	-0.122994	3246	
0.633111	-0.026146	2524	
0.725843	0.446482	9749	
-0.204845	-0.802886	5140	
0.369428	-0.744321	9825	
0.614710	0.377819	3126	
0.266719	0.292199	2711	
0.806422	-0.207760	8487	
0.482861	-0.004265	1843	
0.349475	-0.255701	6472	
-0.499754	0.665952	6927	
-0.406732	-0.053375	3008	
-0.715846	-0.472791	9657	
-0.269190	0.113135	5293	
-0.510112	-0.755786	1481	
0.022475	-0.248204	4180	
-0.432704	0.259317	1379	
-0.139746	0.804475	3565	
-0.491210	0.333308	6934	
-0.798027	0.236459	3023	
-0.137823	0.657015	4149	
-0.497866	-0.047043	521	
0.334422	-0.382122	7760	
-0.307807	-0.569762	3184	
-0.175783	0.231543	6501	
-0.047814	-0.554114	4204	
-0.111860	-0.241653	9885	
0.144695	0.218278	7156	
0.266021	-0.797492	1025	
-0.757045	-0.522988	430	
0.554438	-0.650254	6269	
0.436797	-0.095398	9494	
0.262030	0.593814	4424	
0.081698	0.886947	7146	
-0.621090	-0.174816	5763	
-0.449058	0.883858	8322	
0.259825	-0.320778	6386	
0.584591	0.451359	6230	
0.940785	-0.325766	4610	
-0.554113	-0.030291	6152	
-0.114812	0.224611	7274	
0.171376	0.219123	6803	
-0.456115	-0.631663	3779	
0.010040	-0.998766	501	
0.638188	0.765840	5663	
-0.571706	0.215072	8513	
0.220674	-0.591985	2941	
-0.109834	-0.915628	6057	
-0.271731	-0.394580	8282	
-0.715297	-0.682383	9662	
0.338516	-0.859048	4012	
-0.193473	0.030075	8269	
0.198992	0.300251	7596	
0.058647	0.786887	3196	
-0.473349	-0.833245	5865	
-0.207683	0.117004	1809	
0.429797	0.775689	4460	
-0.614497	0.491595	9786	
0.555483	0.776059	2380	
-0.673375	0.364590	879	
0.040414	0.485633	1552	
0.749007	-0.662600	5301	
-0.463934	-0.354595	5177	
-0.206322	-0.809477	5140	
-0.418279	0.163193	5755	
-0.526834	0.312347	6820	
0.054331	0.701382	5338	
-0.619914	0.480060	9786	
-0.469379	0.252711	3553	
0.161589	0.418614	7412	
-0.760948	-0.192311	4572	
-0.672198	-0.498765	4035	
-0.096321	-0.695347	5309	
0.357371	0.226864	10038	
-0.485103	0.559122	4974	
0.541102	-0.166699	6040	
0.175930	-0.966021	7941	
-0.219253	0.568042	5005	
-0.941341	-0.163170	2459	
0.662937	0.000412	2426	
0.075127	-0.541632	3522	
-0.266930	0.931659	4194	
-0.281534	-0.384567	7069	
-0.945725	-0.142766	2459	
-0.451396	0.737842	9051	
0.618224	0.452433	8007	
0.281717	0.097896	950	
0.467715	0.484988	2587	
0.839260	0.033630	3178	
-0.880963	-0.442772	6910	
0.570833	-0.214588	8514	
0.903994	-0.149617	8244	
-0.382360	0.498147	6939	
0.213345	-0.661851	3112	
-0.150400	-0.185124	4770	
-0.719607	0.343084	8838	
-0.543646	0.206686	5728	
-0.389681	-0.106903	6726	
0.838003	0.035648	3178	
0.375225	-0.835635	9818	
0.005270	-0.797778	6198	
-0.237602	0.077490	6187	
-0.007811	0.316072	2638	
-0.188326	0.471906	4392	
-0.145939	0.531665	7456	
-0.155112	-0.658209	4545	
0.199203	0.289838	5329	
-0.798898	-0.130605	9616	
-0.441748	0.047021	3232	
0.500659	0.628596	3544	
-0.375923	-0.269421	2183	
0.505194	-0.590785	4784	
-0.584067	0.376423	5935	
-0.318108	0.089225	5303	
0.570418	-0.216236	8514	
0.247961	0.029847	5712	
-0.548681	0.525878	6092	
0.145609	0.906807	8949	
-0.829447	0.059344	6660	
-0.972381	0.016522	2799	
0.427017	0.272377	4473	
-0.008874	-0.721255	5347	
-0.689215	0.691626	9570	
-0.589952	-0.602641	7208	
-0.365730	0.590971	2408	
0.213917	-0.931949	8637	
-0.516493	0.100698	2654	
-0.573857	-0.590679	7208	
0.013270	0.142412	1818	
0.660010	0.568732	6184	
-0.179773	0.716211	3812	
-0.201160	-0.162510	6309	
0.472573	0.878920	4351	
0.556916	0.097999	2900	
0.561800	0.372634	5979	
0.311402	0.875319	9491	
0.547628	-0.599345	2124	
0.045420	0.859512	4775	
-0.422311	-0.405532	7385	
0.950231	0.073192	952	
0.581181	0.810701	6836	
0.239836	0.374865	4886	
-0.078892	-0.630997	868	
0.243407	-0.293356	5561	
0.732213	0.434339	5612	
-0.616181	0.281917	2525	
0.163439	-0.247521	7238	
-0.300688	-0.323804	5851	
-0.005891	0.567850	4129	
-0.216645	0.689852	3616	
-0.604837	-0.162731	815	
0.819961	0.302434	7591	
0.073434	-0.180304	924	
0.578196	0.469374	6531	
0.215066	0.304286	4315	
0.446327	0.196865	6684	
0.520023	-0.656484	7023	
-0.199657	0.448290	3349	
-0.206369	0.288472	7791	
-0.294845	0.670383	2360	
-0.353098	0.702843	1124	
-0.756171	0.238732	10228	
0.246772	-0.935270	597	
-0.819359	-0.233236	4602	
-0.769136	0.630975	2946	
0.543094	0.744420	8222	
-0.019639	-0.537359	2166	
-0.401321	0.774601	5328	
0.218959	0.481225	3198	
0.095360	-0.663725	851	
0.841143	0.112348	7149	
-0.926772	-0.336524	3966	
-0.623129	-0.544479	5063	
0.025007	-0.998444	4245	
0.084477	0.477775	1538	
0.684668	0.165108	5183	
0.692280	0.416332	4377	
-0.070997	-0.808054	3833	
0.072121	0.080659	5793	
-0.646411	0.719370	1498	
0.740338	-0.519113	4465	
-0.321049	0.477830	2453	
-0.029134	-0.151445	4582	
-0.015732	-0.870134	4849	
-0.039366	0.886136	5535	
-0.564094	0.159006	1118	
0.786092	0.111268	8110	
-0.860641	-0.280691	7601	
-0.739448	0.248906	8113	
-0.632129	0.238072	6801	
-0.583200	0.220874	8630	
-0.177478	0.663209	9760	
-0.364216	-0.747914	916	
0.179184	-0.231954	6502	
0.060398	0.227655	5109	
0.283381	0.196863	1020	
-0.111900	0.969312	8612	
-0.909885	0.215315	8654	
0.070157	-0.811257	7573	
-0.766454	-0.016548	2134	
-0.119142	-0.876164	7029	
-0.513471	-0.210318	5256	
0.102531	-0.764801	6132	
-0.357628	0.302249	3407	
0.541561	0.781670	2380	
-0.505978	0.247964	3240	
-0.124060	0.409706	9685	
-0.483245	0.759702	5155	
-0.659152	-0.506076	3921	
-0.390516	0.429538	1059	
-0.420448	0.681043	6754	
-0.549070	-0.103715	2899	
0.557217	0.215341	5559	
-0.240280	0.597508	1042	
-0.494049	0.415397	3051	
0.273189	0.853414	7949	
-0.280682	0.163889	3595	
-0.262481	0.574717	964	
-0.801388	-0.251943	7184	
0.253590	0.634799	5950	
0.313810	-0.766547	6272	
-0.468967	-0.019348	9084	
-0.531123	0.058853	2635	
0.422074	0.615480	1011	
-0.248543	-0.352215	4147	
-0.223716	0.554958	4516	
0.297340	0.562447	2831	
0.414021	0.167867	2429	
-0.816195	0.452952	9560	
-0.035002	0.541941	6720	
0.119797	-0.531270	1569	
0.688478	0.721451	9613	
0.747862	0.477640	3092	
0.724528	0.447032	9749	
0.038815	-0.791114	8620	
0.194316	-0.493263	3524	
0.077152	0.130692	3902	
-0.061056	-0.448148	7299	
-0.347607	-0.301580	797	
0.089546	-0.134485	2937	
0.726370	0.571925	3661	
-0.570167	0.216271	8513	
-0.743731	0.234545	441	
0.123211	0.718159	445	
0.535002	0.418462	562	
0.569758	-0.152831	777	
-0.741453	0.584329	566	
-0.789907	0.093851	8149	
0.690847	-0.132092	3563	
-0.412643	-0.665012	3650	
0.694787	0.526277	5810	
0.184562	0.768690	3840	
