time = 35.457	Re = 25	rotation = -15.5482
0.376640	-0.816993	7110	
0.550507	-0.122304	2733	
0.346898	0.104606	906	
0.747724	-0.236222	7925	
0.684012	-0.515014	8043	
0.569187	0.628428	10235	
-0.660098	-0.625772	6404	
-0.385887	-0.566191	4259	
0.007894	0.664926	3625	
0.428938	0.380855	6712	
-0.687431	-0.435758	6186	
-0.185544	0.657007	3761	
0.527136	-0.015373	621	
0.207910	-0.220277	4228	
0.140920	-0.220422	7750	
-0.512160	-0.121135	5259	
-0.525552	-0.085183	2635	
0.159461	-0.559453	4130	
-0.056547	0.858368	6827	
-0.786356	-0.459043	1280	
0.779103	-0.043466	8114	
-0.185495	-0.924339	9209	
-0.495543	0.607356	3399	
-0.795512	0.567451	3726	
-0.714989	-0.243982	3090	
0.100104	-0.359074	8688	
0.683747	-0.503880	8043	
0.751262	0.634189	3857	
-0.107633	-0.264319	6353	
0.476295	-0.458855	674	
-0.342170	0.867506	478	
0.496192	-0.741096	9112	
-0.214054	-0.896026	6818	
0.304913	-0.516724	5524	
0.865393	0.197027	7953	
0.712467	0.553169	6695	
0.142576	0.044194	3080	
-0.395541	-0.217110	4431	
-0.557668	-0.640936	9938	
0.415827	-0.684410	7794	
-0.308504	-0.208384	7357	
-0.065783	0.428818	4625	
-0.565553	0.395302	6842	
-0.221240	-0.646689	4161	
-0.581842	-0.016580	2065	
-0.556145	-0.236100	2777	
0.157680	-0.440231	5627	
0.446352	0.814813	7050	
0.400064	0.368667	8731	
-0.467481	0.394941	5504	
0.748421	0.278416	5388	
0.481549	0.212581	3458	
-0.774277	-0.171100	7965	
0.817474	-0.480489	9601	
-0.042581	0.365117	1223	
0.512614	0.514646	3508	
0.438528	-0.509770	9961	
0.339880	-0.191095	3987	
0.532911	-0.016125	1898	
-0.173923	0.983015	4100	
0.003126	-0.301243	3261	
0.126313	0.385342	2445	
-0.961320	-0.104358	1361	
-0.606556	0.172446	10087	
0.093628	0.757990	6242	
-0.490791	0.225169	5245	
-0.319582	-0.533694	7324	
-0.134739	-0.117397	3412	
-0.755090	0.384854	9290	
0.172634	-0.503596	4291	
-0.409515	-0.488605	579	
0.959070	-0.169691	1852	
-0.090748	0.322965	4779	
0.167939	-0.160105	3660	
0.054333	0.184045	3144	
0.151177	0.077338	4114	
0.696319	0.704280	8133	
0.774386	-0.166398	1192	
-0.241411	-0.047279	5295	
-0.696025	0.555378	2544	
-0.486274	0.379532	6276	
-0.777719	0.053503	8399	
0.518739	0.733926	7366	
0.194180	-0.099961	1388	
0.064332	-0.752071	446	
-0.468831	0.431000	6049	
0.557457	0.724039	6103	
0.119593	-0.658244	3708	
-0.394473	-0.033939	8841	
-0.927554	0.057994	1169	
0.120734	-0.454215	7399	
-0.666106	0.645761	9318	
-0.386499	-0.528664	493	
0.114344	0.479158	2955	
0.267125	0.296333	6423	
0.551322	0.600798	8461	
0.653050	0.111736	1980	
0.368582	-0.883118	7211	
0.096643	-0.024291	3158	
0.409508	-0.733382	8749	
0.454001	-0.142967	907	
0.745321	0.458998	4137	
-0.455797	0.800660	9008	
-0.539942	0.841985	5302	
0.863119	0.407418	2460	
0.449656	0.573112	7429	
-0.771087	0.129339	8042	
-0.255184	0.739801	8619	
-0.610494	0.777674	3986	
-0.137789	-0.031361	3582	
0.152133	-0.165671	3618	
-0.211050	-0.323267	4250	
-0.960474	0.084008	1403	
-0.039965	0.437074	7124	
-0.264115	0.143572	5582	
0.917875	0.095275	8009	
0.343404	-0.269304	6456	
0.108408	0.019106	2970	
-0.285940	0.275677	4265	
-0.579116	-0.456311	7586	
0.673657	-0.594910	5156	
0.761989	0.086395	8422	
-0.154790	0.914298	8769	
0.621977	-0.059592	8629	
-0.211372	0.856648	6021	
0.310691	0.740995	3544	
-0.109982	-0.372636	1004	
-0.227698	0.928515	3526	
-0.285091	0.504368	2854	
0.775740	0.152052	4285	
0.613022	-0.168255	7648	
0.528734	-0.190254	6678	
0.412659	-0.860490	1325	
0.201328	0.855050	4460	
-0.581351	-0.195913	864	
-0.184072	0.819274	3746	
-0.619546	0.656765	8948	
-0.084138	0.977098	9104	
-0.058086	0.622956	8386	
0.950690	0.166270	7360	
0.352729	0.171613	3539	
0.664883	-0.228377	5488	
0.430096	-0.268328	7760	
-0.164159	0.951006	807	
-0.702614	0.007234	9843	
0.671146	-0.330164	7215	
0.548019	0.136947	6710	
-0.145962	0.516587	3124	
-0.076468	0.813192	2991	
-0.414103	0.452268	8057	
0.355413	-0.137130	2428	
-0.906455	0.063064	9710	
-0.088988	-0.054168	1834	
0.740713	-0.275401	9017	
-0.149543	0.208304	6638	
-0.688794	-0.717079	4122	
0.362197	0.829174	6431	
-0.424935	-0.791412	5116	
0.096625	-0.024343	3158	
-0.538781	0.691950	7015	
0.053690	0.748765	4055	
-0.736183	0.299819	7462	
-0.121069	0.939710	9530	
-0.147092	-0.257048	8027	
-0.588019	0.416953	6811	
0.664042	-0.363410	6091	
-0.125265	0.615056	5015	
-0.203628	-0.711265	920	
-0.811872	0.179683	1198	
-0.247422	0.216175	6475	
-0.342089	-0.928473	6835	
0.958641	0.176490	2107	
0.748729	0.292987	5388	
-0.519648	0.130457	1828	
0.563073	0.228969	2833	
0.162525	-0.708706	9024	
-0.409576	-0.806274	6266	
0.006908	-0.097938	5882	
0.248918	0.068505	7147	
-0.296310	0.851145	5952	
0.340697	-0.719376	6561	
0.202426	-0.011147	2101	
0.578230	-0.311904	2586	
-0.120361	0.376954	1327	
0.731220	0.161188	2239	
0.017416	-0.496285	3855	
-0.438600	-0.744677	7437	
-0.921011	0.338327	2602	
0.972843	-0.182963	4015	
-0.778843	0.277538	2292	
-0.779125	0.043509	8113	
-0.853749	-0.232400	989	
0.647427	-0.170549	3348	
0.603926	-0.396548	5105	
-0.600380	0.693231	6541	
0.744874	0.369005	5915	
-0.646916	0.408493	5709	
-0.383584	-0.648047	6114	
0.368316	-0.362275	1236	
-0.925999	0.148365	2513	
-0.655936	-0.691529	396	
-0.074839	0.159967	4910	
-0.063519	0.971113	9287	
-0.010538	0.318507	4172	
0.117762	0.301162	4579	
0.509151	0.782275	1253	
-0.777900	0.053028	8399	
0.772294	-0.326804	2095	
-0.878560	-0.300008	2055	
-0.269576	-0.620122	2027	
0.607075	-0.595423	8865	
-0.042121	0.217043	2681	
-0.850706	-0.171637	7988	
0.319058	-0.493824	6382	
-0.665681	0.551310	1527	
0.286626	-0.684121	4862	
-0.735706	0.428862	9002	
0.858843	0.381630	896	
-0.838243	-0.496293	4503	
0.055485	-0.533021	3386	
0.511975	-0.853176	4193	
0.737939	-0.350676	9515	
0.367026	-0.476571	4515	
-0.015973	0.734889	4185	
-0.606437	0.028077	622	
-0.545175	0.285882	6273	
-0.867977	-0.044511	6082	
-0.349573	-0.691086	3154	
-0.613078	0.058343	8513	
-0.167109	-0.043521	2363	
0.290922	0.753708	2652	
0.723089	0.549358	7557	
0.603412	-0.270643	4524	
0.223867	-0.739805	1234	
0.272818	-0.253801	8719	
-0.858477	0.450369	9584	
0.093816	-0.644405	1748	
0.381119	0.645338	6113	
-0.509739	-0.777587	1254	
-0.314044	-0.008218	5303	
0.510157	-0.852440	4193	
-0.424721	0.262586	8981	
-0.704769	0.275948	8066	
-0.113677	-0.908023	9836	
0.360115	-0.408920	4857	
-0.181621	0.041651	1841	
-0.029785	-0.246283	7354	
0.639785	0.729032	5723	
-0.873099	-0.462752	3590	
0.889867	0.415702	4397	
0.082739	0.501681	3057	
-0.623060	0.058178	8630	
0.261288	-0.410701	3929	
-0.702720	0.451826	7771	
0.805938	-0.302278	1332	
-0.170025	0.052580	4981	
-0.749934	0.194475	5426	
0.122393	0.964738	5995	
-0.953488	-0.268799	3576	
-0.779103	0.043466	8113	
-0.058820	-0.736497	4056	
0.144347	0.879919	8312	
-0.656627	-0.007604	901	
-0.604670	0.056554	8513	
0.230048	0.201835	6307	
-0.372562	-0.242763	1860	
-0.303841	-0.379662	2479	
0.476665	-0.321944	3110	
-0.626676	0.570281	8434	
-0.847170	-0.111861	4960	
0.550968	-0.019156	621	
-0.600446	-0.356350	4033	
0.397201	-0.365353	1820	
0.231856	-0.177119	6502	
0.172826	-0.459811	7699	
-0.260452	-0.602791	2027	
0.910324	-0.090435	2432	
-0.111837	-0.546876	5086	
-0.221279	-0.278873	1589	
0.169105	0.172289	4794	
-0.040551	-0.119483	8923	
0.055107	-0.401876	2119	
0.143343	-0.488251	628	
0.929390	0.219507	2535	
0.324281	-0.002246	5304	
-0.503170	-0.445637	6653	
-0.774431	0.155081	2203	
-0.474631	-0.161531	4009	
-0.657157	-0.662998	358	
0.486006	-0.478973	9682	
-0.467870	0.451181	6791	
-0.922289	-0.102363	8010	
0.524950	0.651525	4036	
-0.012185	-0.100310	5566	
-0.100014	0.402769	2181	
-0.045644	-0.512363	7452	
-0.696967	0.110611	4701	
-0.427577	0.074975	7041	
-0.111468	0.749418	832	
-0.393768	0.657987	7164	
-0.603207	-0.170052	4828	
-0.657022	0.274347	2111	
-0.619096	0.341456	8919	
0.839686	0.101212	897	
0.308229	0.853567	2620	
-0.810527	0.495439	9033	
-0.103781	-0.573312	4170	
-0.670649	-0.304492	7006	
-0.119681	0.806188	3730	
0.369872	-0.142992	4312	
0.513839	-0.084859	454	
-0.147119	0.318874	4765	
0.469287	0.252869	2157	
0.550777	-0.115005	3360	
0.705049	-0.145131	9877	
-0.209987	-0.418173	7541	
0.024206	-0.767975	2625	
-0.863723	-0.112349	3245	
0.001899	-0.465500	2113	
0.874891	0.392206	2460	
0.216481	0.019342	8660	
-0.516219	0.802781	392	
-0.729342	0.337774	7832	
0.321606	-0.332222	438	
0.008490	0.275234	5031	
-0.660414	0.334008	7446	
-0.476544	-0.272468	6912	
0.343302	-0.822552	7204	
0.234722	-0.145297	5441	
-0.273995	-0.891182	377	
-0.369532	-0.593935	4643	
0.432990	0.118075	8389	
-0.333473	-0.799394	6773	
-0.728860	0.266495	8561	
0.787717	0.325341	7263	
-0.105248	-0.206316	3272	
-0.018463	0.901579	6013	
-0.307723	0.093392	3515	
0.003421	0.943174	9632	
0.106893	-0.835358	4614	
-0.795263	-0.399042	1347	
-0.107434	0.772222	4447	
-0.057106	-0.196104	3017	
0.150538	0.640413	4274	
-0.447127	-0.726401	7829	
0.506715	0.191178	2135	
0.010518	-0.180794	873	
-0.711246	-0.345985	9487	
0.872596	-0.325189	10146	
0.768544	0.135143	3537	
-0.332269	0.190225	3988	
-0.621436	0.059510	8630	
-0.276479	-0.852010	6766	
-0.348779	-0.468562	5177	
0.787914	-0.144147	8837	
-0.706358	0.596095	2798	
-0.033667	0.215666	3114	
-0.032241	-0.431376	5281	
-0.756472	-0.634398	3858	
0.378515	0.096967	7228	
-0.734125	0.392502	1906	
0.449447	-0.542575	7479	
-0.424908	-0.276573	1086	
-0.822398	0.421419	10050	
-0.627336	-0.445417	7767	
-0.290297	-0.235532	6060	
-0.362621	-0.016114	6371	
-0.408830	0.087784	1779	
0.805531	0.218101	467	
-0.388787	-0.030685	8841	
0.800244	-0.595239	3725	
0.666873	-0.585797	5156	
-0.030629	0.818273	4565	
0.474656	-0.233949	3794	
-0.386520	-0.721265	5978	
0.646897	0.341285	9370	
0.935048	-0.180798	8527	
-0.411621	0.046870	5647	
0.819889	0.402065	1791	
0.040084	0.511535	7451	
0.880713	-0.095443	672	
0.320378	0.409422	3335	
0.227020	-0.292254	7661	
-0.692395	0.006928	9979	
-0.985269	0.035189	2030	
0.183873	0.433721	6333	
-0.134032	0.018724	4366	
-0.096359	-0.311166	9735	
-0.394311	-0.775989	6245	
0.299851	-0.662272	7814	
-0.194322	0.593727	8785	
0.869249	-0.161586	8588	
-0.784672	-0.406921	1347	
0.549453	0.372547	2749	
0.346176	0.305166	3449	
0.188180	-0.076408	5790	
-0.576351	-0.174946	7729	
0.347156	0.406494	5307	
-0.066368	0.831368	5171	
-0.866996	-0.206094	7655	
-0.100533	-0.461293	1783	
-0.264136	-0.848228	6766	
-0.530431	-0.374754	3830	
-0.443352	0.127790	4837	
0.845415	0.390958	2460	
-0.690672	0.621218	5236	
0.184398	0.559129	8817	
-0.354366	-0.186721	4970	
0.054099	-0.306749	4042	
0.339773	-0.717784	6561	
0.096271	-0.024036	3158	
-0.407808	-0.515825	411	
0.873414	0.147266	7305	
-0.826728	0.031893	3023	
-0.318817	0.314330	6300	
-0.560051	-0.631822	10236	
0.422164	-0.369278	9372	
0.666844	-0.264150	1644	
0.410274	-0.058072	4387	
0.434982	0.409497	5883	
-0.823654	0.467396	10176	
0.203642	-0.538059	3355	
0.597520	0.333173	386	
-0.591934	0.332058	6575	
0.861239	-0.176708	4629	
-0.110521	-0.440223	7054	
0.145242	0.181942	1931	
-0.228441	0.925561	3526	
0.004143	-0.956375	9631	
0.749644	-0.299400	2521	
0.296616	-0.051935	6002	
0.256946	0.242257	9100	
0.641446	-0.422531	2310	
-0.922252	-0.269905	1480	
0.096625	-0.024399	3158	
-0.301223	0.473021	6292	
0.820109	-0.416625	8111	
0.897345	-0.125715	10140	
-0.108295	0.125512	7443	
0.590989	0.550232	3095	
-0.927403	0.018531	9255	
-0.061278	-0.764519	4456	
-0.089559	0.210962	2706	
0.006251	0.620729	1424	
-0.604657	0.055253	8513	
0.108803	0.777290	5928	
-0.576479	-0.197244	864	
0.475562	-0.648834	5994	
0.476648	-0.048684	5727	
-0.479983	-0.362935	5560	
-0.158664	0.293043	3046	
-0.399902	0.069000	1519	
-0.612415	-0.378374	2754	
0.924154	-0.103101	2432	
0.100381	0.803601	7280	
0.935344	-0.153283	9907	
-0.192700	0.877531	7153	
-0.422917	0.451422	6826	
0.928095	-0.351347	3107	
-0.263783	0.125776	8171	
-0.621617	0.059541	8630	
-0.194207	0.500949	4024	
-0.129347	-0.646276	4370	
0.051590	0.977471	5654	
0.418845	-0.878158	7941	
-0.440039	0.867414	7942	
0.363069	0.775676	6246	
0.223937	0.077107	5251	
-0.191883	0.599492	7997	
-0.388876	-0.343424	4995	
-0.630420	-0.770742	9734	
0.155882	0.538789	7206	
-0.378105	0.111801	2939	
0.774488	-0.370420	2176	
-0.393280	0.408735	4902	
0.779991	0.133114	8150	
-0.276925	0.936714	1034	
0.690225	0.248373	8055	
-0.779591	-0.542933	9016	
0.240785	-0.218558	6476	
-0.778378	0.054596	8399	
0.157023	0.901209	1241	
-0.688955	-0.219745	1499	
-0.633944	-0.591619	6517	
0.223714	0.543868	6136	
0.259773	0.928288	7644	
0.059732	-0.167208	5862	
-0.931988	-0.327558	2748	
0.444333	-0.684024	1876	
0.091877	0.443349	7435	
0.637166	0.291450	5382	
0.335429	0.051707	3961	
0.332203	0.206874	7490	
-0.493017	0.121967	1531	
0.583689	0.740620	349	
-0.654847	-0.654230	5120	
0.352032	0.501649	7516	
0.479351	-0.127077	3504	
0.287932	-0.874823	9899	
0.474432	0.837779	5589	
0.690053	-0.553738	2543	
0.641114	0.057852	2974	
-0.211840	-0.453805	6614	
-0.126008	0.063499	1186	
-0.802604	-0.147074	4224	
0.489221	0.629582	8553	
0.090019	-0.370918	8708	
-0.467095	0.442370	6791	
-0.027473	-0.245578	7354	
-0.283353	-0.677239	8452	
-0.817795	0.057214	9473	
0.141152	0.106647	3411	
0.726812	-0.209695	1260	
0.623328	-0.678942	9933	
-0.206762	-0.279025	9400	
-0.593630	0.590795	9914	
0.066735	0.862852	7202	
-0.383985	0.265120	4757	
-0.301601	0.919084	5812	
0.608765	-0.439799	5244	
-0.435945	-0.708346	5687	
0.558280	-0.803271	1600	
0.747746	-0.002404	7530	
0.180171	0.823587	4660	
-0.267171	-0.033990	5062	
-0.236635	-0.612980	3628	
-0.504229	0.854895	598	
0.080284	0.963522	8274	
-0.604498	0.055208	8513	
-0.542376	-0.433971	5198	
0.447140	-0.378858	2923	
0.312757	-0.574952	7454	
0.251098	-0.658211	2228	
0.593661	-0.275396	2556	
-0.499007	0.558938	2708	
-0.782949	-0.367222	7106	
0.151719	0.536130	7206	
-0.502706	0.647353	5783	
-0.273278	0.406411	1836	
-0.078064	0.525296	3068	
0.550283	0.662244	9091	
-0.055567	0.466448	2052	
-0.883916	0.134533	8893	
-0.623418	0.623525	9888	
-0.043079	0.997843	8423	
0.886508	-0.290233	1691	
-0.639499	-0.583501	5090	
-0.388343	0.049087	1219	
-0.649291	-0.184179	2406	
-0.848369	-0.287840	5008	
-0.018332	0.309115	4172	
-0.676606	0.060578	6507	
-0.289002	0.864178	6237	
-0.483620	-0.358606	5560	
-0.792251	-0.112225	8691	
-0.836019	-0.523928	1554	
0.735104	-0.456009	3849	
-0.254417	0.516614	7630	
0.130888	-0.488539	628	
0.200650	-0.943758	1955	
0.442369	0.456677	4117	
-0.622405	0.748267	9782	
0.614012	0.228731	2574	
0.767443	0.608548	5161	
-0.334364	0.364995	3877	
0.476859	-0.556089	3419	
-0.050063	0.565661	7818	
-0.609279	0.674554	9940	
-0.106409	0.934387	9530	
0.130588	-0.185584	5415	
-0.107091	-0.874009	6216	
0.241011	-0.735853	8620	
0.016381	-0.476992	1671	
0.654612	-0.060603	6648	
0.907547	-0.250474	887	
0.543939	0.637635	9937	
-0.048144	-0.432339	7137	
-0.065683	0.895279	8152	
-0.480462	-0.204697	352	
-0.497459	0.050815	5698	
0.227477	0.820407	4936	
0.291645	-0.429983	4723	
-0.575882	0.391232	6842	
0.034727	-0.272236	5076	
-0.249820	0.011042	6187	
-0.346971	0.636752	2468	
-0.703943	0.562033	9364	
-0.224542	0.050546	1297	
0.424956	0.283369	875	
0.207090	0.640435	4777	
-0.338764	-0.470007	5989	
-0.260135	0.555531	4281	
-0.127692	-0.137845	3940	
-0.912064	0.400830	2946	
0.166486	-0.388387	1661	
-0.763748	-0.604696	5162	
-0.332745	0.000557	403	
0.448488	-0.046808	7188	
0.969459	0.067510	1065	
0.112531	0.911001	9741	
0.884697	-0.137461	8894	
-0.170768	-0.088185	5469	
-0.570971	0.179090	4294	
0.932709	-0.002279	8502	
0.719778	0.057901	5057	
-0.283300	0.458388	7456	
0.119125	-0.222791	6570	
-0.387754	0.791890	5695	
0.107489	-0.444419	7167	
-0.218636	-0.190905	4022	
0.766236	-0.151152	1872	
0.375843	-0.631755	3811	
-0.877984	0.282296	7776	
-0.033761	0.276796	1837	
-0.339552	-0.029094	2550	
0.386703	-0.917616	9307	
0.089193	-0.330187	7136	
0.460637	0.855407	5589	
-0.319158	0.472225	6292	
0.547548	-0.386800	8160	
-0.283113	0.129034	9777	
0.076406	-0.296074	1939	
0.249538	0.475805	4957	
0.393046	0.911973	4097	
-0.273792	-0.417233	5475	
0.237144	-0.364357	9686	
0.219536	0.434765	7343	
0.648622	-0.726821	5431	
-0.683550	-0.376749	9565	
0.904194	0.170350	9121	
0.096762	-0.266044	878	
-0.803772	0.141477	1413	
0.509291	-0.759765	5165	
0.011554	0.100106	5565	
0.266355	0.211332	9265	
0.497846	-0.679332	8305	
-0.122378	0.003576	8298	
-0.339171	0.566872	1483	
0.251853	-0.879918	8800	
-0.474595	0.501849	1333	
-0.772534	0.410657	2906	
-0.846043	0.188293	4630	
-0.380122	0.555341	9743	
-0.140735	0.039559	3434	
-0.926652	-0.202870	476	
0.406142	-0.551215	4295	
0.034321	0.754679	4142	
-0.379275	0.880635	7212	
-0.686530	0.583182	5155	
0.084906	-0.701519	8148	
-0.485745	-0.159490	4140	
0.311377	0.681012	8189	
0.685491	0.371479	9566	
0.050064	0.495413	2742	
0.335344	-0.669414	4269	
0.667566	-0.376247	9005	
0.570242	0.818128	8586	
-0.726980	-0.217056	2298	
0.850523	-0.027069	3081	
0.179642	-0.264716	1587	
0.453262	-0.111569	2803	
0.779451	0.604065	6383	
0.428740	0.620962	7284	
0.071527	-0.813206	2992	
-0.160834	0.714727	9023	
0.230137	0.492955	6302	
0.302941	-0.766020	7573	
-0.937638	0.295999	4864	
0.205940	0.917306	2078	
-0.022805	-0.823523	4633	
-0.704099	-0.358508	7780	
-0.778967	0.044260	8113	
0.095931	0.816602	7066	
-0.662830	0.061352	6647	
-0.082326	0.131138	8331	
0.714193	0.134581	8762	
0.152504	-0.133216	4213	
0.644826	0.737469	8145	
-0.492289	-0.785240	8228	
-0.186157	0.729363	3569	
-0.059267	-0.102779	1758	
0.559268	-0.653149	9456	
0.046122	0.897834	8013	
0.318414	-0.162054	2553	
0.480422	0.789954	4413	
-0.649892	0.014231	7731	
0.579737	0.367662	5163	
0.580451	0.622086	9749	
-0.928851	0.048421	1169	
-0.857214	0.371513	524	
-0.023465	0.459177	1920	
0.684880	-0.280757	2612	
-0.121586	0.444100	6482	
-0.574969	-0.002238	1118	
0.563772	-0.489209	3557	
0.794794	-0.290438	1229	
0.074380	0.495405	3057	
0.307243	0.333079	2870	
-0.157593	0.523585	3527	
-0.215577	0.225088	3718	
0.332027	0.556646	1372	
-0.382081	-0.049470	2288	
0.192133	0.662369	7179	
-0.289645	-0.686360	2564	
-0.717167	0.378157	8103	
-0.641996	-0.278552	7289	
0.587721	0.403179	3141	
0.119048	0.109499	4326	
-0.695354	0.352365	5876	
-0.060415	0.358021	7287	
0.669740	0.322401	7756	
-0.793205	0.336400	4373	
-0.298306	0.191249	4263	
-0.099312	-0.772600	6241	
0.486628	0.866058	4215	
-0.958564	-0.236299	2799	
0.304265	0.915704	4241	
-0.969233	0.179003	4016	
-0.987374	0.083451	2302	
0.060461	-0.499059	1989	
0.410968	-0.768079	3992	
0.888262	0.008471	7716	
0.500813	-0.279010	612	
-0.099212	0.000979	3500	
-0.609880	0.058589	8513	
-0.444648	-0.670707	8229	
-0.033708	0.196751	814	
-0.694293	0.307793	7185	
0.902001	0.277450	1425	
0.844209	-0.096066	8788	
-0.198518	0.612839	7997	
0.661437	-0.388990	9413	
