time = 27.427	Re = 25	rotation = -19.5638
-0.633167	-0.334620	3142	
-0.594336	-0.316327	2394	
-0.726739	-0.531195	6395	
-0.429322	0.031687	5656	
-0.794823	-0.033972	8149	
-0.781192	-0.023960	675	
-0.738025	0.232057	7819	
0.531881	0.494036	1855	
-0.767503	0.137244	8399	
-0.598840	-0.477447	2959	
0.319506	-0.419569	1907	
0.649695	0.228662	6071	
-0.629478	-0.507802	3604	
0.094633	0.244573	9941	
0.738190	0.173403	2502	
0.500158	0.087279	1579	
-0.774127	0.375630	1230	
0.109544	-0.291154	3013	
-0.441435	-0.284624	4500	
0.104457	-0.672112	3680	
0.244530	0.558019	2720	
0.001991	-0.445158	7123	
-0.878322	0.181097	9004	
0.734375	-0.017751	6286	
-0.190823	-0.816198	7065	
-0.704385	-0.317917	3425	
-0.252507	0.423751	3034	
0.147527	-0.044846	4344	
-0.516691	-0.286364	1503	
-0.862521	0.020222	1700	
0.159440	-0.985717	501	
-0.904228	-0.378636	6969	
-0.956518	0.217167	1350	
-0.201011	0.775050	8005	
0.095734	0.143165	3788	
-0.261962	0.638877	9695	
0.168093	-0.246864	6906	
-0.558681	0.776907	784	
-0.258711	0.192165	825	
0.007211	0.748461	445	
-0.461378	-0.233891	708	
-0.638647	0.306315	5487	
0.779631	0.228582	8019	
0.202697	-0.246176	3864	
-0.633894	-0.679842	1164	
0.334218	0.299649	9596	
-0.885925	0.386845	4864	
-0.599667	-0.602318	4066	
0.294247	-0.487809	7912	
-0.949346	0.096818	577	
0.609800	-0.126243	8629	
0.191811	0.804761	7066	
-0.357416	0.006926	623	
0.070575	-0.222936	1529	
-0.280765	0.022909	9173	
-0.255312	0.481836	5586	
0.339499	0.441300	5678	
0.550452	0.810816	9613	
0.331655	-0.620846	4237	
0.480377	-0.042503	402	
-0.312752	0.349264	593	
-0.727203	-0.203303	2740	
0.870978	0.399095	2035	
0.688890	0.522865	6518	
-0.606959	0.399343	8286	
0.082966	0.240692	7693	
0.502102	0.847991	5663	
0.515335	0.749690	5686	
-0.016772	-0.109457	2014	
0.201308	0.041238	941	
-0.547919	-0.022648	4953	
-0.528640	0.168576	2770	
0.538166	-0.568862	6370	
-0.783119	0.027591	7996	
-0.087727	-0.068944	1770	
-0.774104	0.069702	7580	
-0.671866	-0.410371	1141	
-0.379093	-0.503944	1371	
0.325668	0.856822	6817	
-0.088807	0.232081	5736	
0.257395	0.152365	4740	
-0.029477	-0.254450	9304	
0.429118	-0.800563	5165	
-0.571910	-0.573109	2207	
-0.242835	-0.619758	4853	
-0.632057	-0.416603	953	
-0.363924	-0.209114	10261	
-0.678278	-0.480793	3215	
-0.815779	0.353205	7917	
-0.132205	-0.113518	3919	
0.104354	0.417859	5153	
0.131372	0.931949	9448	
0.363576	0.220127	9133	
0.103700	0.298760	4510	
-0.204457	0.746998	7131	
-0.651230	-0.000197	5689	
0.277583	0.517316	6136	
0.348106	-0.867565	7081	
-0.116915	-0.099484	1437	
-0.782030	0.566947	10198	
-0.146845	0.365161	6367	
-0.102415	-0.922506	8301	
0.658999	0.575233	3092	
0.836889	0.302020	1348	
-0.003876	-0.098480	5882	
0.181224	-0.465379	5606	
-0.391507	0.785961	4063	
-0.143794	0.080751	4402	
-0.072400	-0.197912	2318	
-0.590600	0.700639	8367	
-0.038129	-0.202131	3213	
-0.439122	-0.503424	1022	
-0.457863	-0.146851	4708	
0.580954	0.781256	9661	
-0.151419	0.081795	4402	
0.546763	-0.002923	5067	
-0.815949	0.364607	8953	
-0.622022	0.088031	6645	
0.475227	-0.617579	1105	
-0.288762	0.673020	4031	
0.198154	-0.095718	10108	
-0.107309	-0.060314	2252	
-0.016488	-0.248492	8440	
-0.207109	0.099809	9670	
0.441821	-0.383730	2868	
0.061910	-0.209406	1981	
0.696362	-0.420857	7831	
0.451050	0.230605	875	
-0.206820	-0.794077	7065	
0.619600	0.683329	3661	
0.124038	0.727105	6143	
0.042971	-0.552002	4204	
-0.194021	0.651172	852	
-0.099273	-0.111125	9427	
0.690519	0.672245	9153	
0.173863	0.978316	5654	
0.162023	-0.215330	6998	
0.476001	-0.659092	8012	
0.357839	0.002952	796	
-0.870292	-0.109269	937	
0.715789	-0.624138	7225	
-0.147879	0.157715	2358	
-0.144651	0.693795	3773	
-0.637139	-0.027310	4962	
-0.571593	-0.183207	2777	
0.427899	-0.149604	8812	
0.849801	-0.210433	9222	
0.312393	-0.913412	7941	
-0.668461	-0.331411	2433	
0.780344	0.069051	4285	
-0.563698	-0.010308	7240	
-0.370831	0.079812	5728	
-0.436981	0.354847	2716	
-0.279669	0.187850	1913	
0.196098	0.424990	7250	
-0.506648	0.106447	7187	
-0.350396	0.452944	5944	
0.941582	-0.060545	1581	
-0.288130	-0.382658	1080	
-0.152858	0.720690	5466	
-0.205087	-0.936486	8273	
-0.106916	-0.602007	5692	
-0.767118	-0.151498	8142	
-0.875789	0.288860	10111	
-0.399620	0.274628	3140	
0.040523	-0.423637	4640	
-0.634871	0.131326	6507	
0.323987	-0.899786	1325	
0.087301	0.686786	4511	
-0.961696	-0.241091	1355	
0.470985	-0.692823	5843	
0.220137	0.271825	5250	
-0.642932	-0.105437	2980	
-0.720730	0.672450	4888	
-0.026665	0.509415	1501	
0.440158	-0.580950	5839	
-0.173824	0.841305	1440	
-0.312804	0.405971	6913	
-0.213515	0.515901	1168	
0.753586	-0.054533	2139	
0.032447	0.741906	1478	
0.328334	0.235098	9144	
0.256219	0.535673	9967	
-0.904878	-0.167722	4541	
0.387099	0.024500	3301	
0.451701	-0.717913	8642	
-0.769616	0.128867	8113	
-0.272404	-0.036113	536	
0.208437	0.455185	7553	
0.622651	0.478979	2499	
-0.612283	0.135953	8630	
0.593573	0.169409	1865	
0.460603	0.278055	4499	
-0.805324	0.259910	1266	
0.437061	-0.623681	2707	
-0.388382	-0.046050	6867	
-0.121732	0.118067	2938	
0.378114	-0.132178	3120	
-0.251505	-0.237788	2210	
0.622374	0.108472	6980	
-0.684319	-0.288041	7741	
0.483883	-0.407179	6338	
0.390601	0.054618	7228	
-0.542477	-0.441617	8211	
0.550562	-0.255096	8822	
-0.707588	-0.146076	1499	
-0.272551	-0.131464	1243	
0.172390	0.358110	2275	
-0.137508	0.433683	9279	
0.257059	-0.797361	6153	
0.526826	0.832343	6733	
-0.785400	-0.450542	7558	
0.815605	-0.220054	4890	
-0.922000	0.044641	1270	
0.031810	0.815269	2103	
0.857461	-0.359768	965	
0.365623	0.171258	6725	
-0.611255	0.185712	3217	
0.214131	0.384533	4427	
-0.177645	0.412916	4635	
0.014775	-0.096309	5878	
-0.938310	-0.152972	1480	
0.756319	-0.337756	8029	
-0.430672	-0.284629	6690	
-0.513404	0.130672	1428	
0.017057	-0.845649	4614	
-0.358265	0.422067	2874	
-0.864655	-0.470908	3966	
0.766745	0.050784	3537	
-0.022690	0.540362	3068	
-0.060763	-0.697184	5999	
0.283317	0.219278	9763	
-0.186344	0.894089	6237	
-0.338014	-0.654702	1115	
-0.203496	0.806473	5446	
-0.231257	-0.055383	5252	
-0.536964	-0.719335	8336	
0.412145	-0.099309	3471	
-0.217462	0.529770	2538	
-0.403949	-0.829685	1481	
0.356333	-0.405860	1820	
0.181991	-0.521898	5285	
0.550482	0.582702	1517	
0.808851	0.175622	1954	
-0.360938	-0.022674	2933	
0.191657	0.004038	8270	
-0.737805	0.435579	2188	
0.126294	0.045557	8739	
0.059023	0.264383	10061	
0.475888	0.203122	6946	
-0.975436	-0.005455	8991	
0.049806	0.183132	7084	
0.271910	0.442947	6655	
-0.143575	0.680868	3773	
-0.310731	-0.728829	3650	
-0.398493	-0.590427	6705	
-0.288128	-0.895671	9209	
0.330943	0.356390	3810	
-0.425020	0.455039	5504	
-0.351264	-0.605273	5799	
0.886684	-0.155755	9573	
-0.200538	-0.351588	2718	
0.391207	0.519915	1372	
-0.106617	0.099601	1724	
-0.194195	-0.072799	9546	
0.115429	0.326165	5305	
-0.307874	-0.819609	4459	
-0.446783	0.820159	5195	
0.086516	0.270392	10147	
-0.488620	-0.353973	5884	
-0.872956	0.115202	7383	
-0.901774	-0.140461	1211	
-0.452585	-0.849093	9507	
0.152346	0.683285	6149	
0.484108	0.516354	6028	
0.434730	-0.361413	2715	
0.298371	-0.692120	4948	
-0.721239	0.619036	10106	
-0.610125	0.126361	8630	
0.377656	-0.814047	5830	
0.393705	0.564508	4231	
0.084309	-0.294086	9117	
-0.429238	0.402276	2883	
0.069064	-0.735611	9097	
0.590791	-0.013927	8603	
-0.579959	-0.657302	7365	
0.838029	-0.434144	995	
-0.791146	-0.088797	7965	
-0.704962	0.618410	7226	
-0.575409	0.083164	6039	
-0.572464	0.735357	9318	
-0.814875	0.436729	9065	
0.372608	-0.255701	3731	
0.848042	0.514588	6383	
0.026615	0.093770	5565	
-0.873179	0.120712	7383	
-0.622380	0.188957	3488	
0.385857	-0.874522	2909	
-0.979026	-0.009607	8991	
-0.889988	0.066468	9976	
0.184706	-0.895527	6238	
0.429341	-0.746554	3770	
0.879585	-0.241473	10140	
0.516277	0.357057	6540	
0.149959	0.408960	4951	
-0.117054	0.283488	3014	
-0.693597	0.141094	7011	
0.381512	-0.463383	5968	
0.581841	-0.349401	3234	
0.137940	0.119565	3920	
0.264259	-0.535323	6548	
-0.574469	0.789567	5432	
0.271538	0.914904	9096	
0.881890	0.341441	472	
0.748388	-0.473878	4650	
0.519125	0.126746	8038	
0.052326	0.447993	7141	
0.056754	0.892112	6977	
0.184360	0.791985	7280	
-0.741821	0.057028	1108	
-0.619223	-0.660643	7296	
0.261666	-0.183000	826	
-0.041194	0.382651	7307	
-0.696301	0.466167	1906	
0.729922	-0.444021	2176	
-0.274810	0.146014	6891	
0.204057	0.758609	5928	
0.247223	0.164245	5325	
-0.192812	-0.479443	7971	
0.620058	-0.685467	3670	
0.734166	-0.646206	9013	
-0.262316	0.655653	9330	
-0.737237	0.193607	9321	
-0.658384	0.260816	2520	
-0.315166	0.105222	8167	
-0.214170	-0.213457	7929	
0.340151	-0.759266	6747	
-0.344876	-0.894203	5865	
0.239480	-0.478668	5585	
0.565749	-0.607607	9415	
-0.605472	-0.528726	4378	
0.614003	-0.362781	4371	
0.320525	-0.142674	1918	
-0.352268	0.580563	4296	
-0.798545	0.177637	4404	
0.345838	-0.378532	6855	
0.775402	0.087019	7966	
-0.480762	0.623266	1106	
0.650549	-0.321030	4866	
-0.834617	-0.455344	9016	
-0.334501	-0.001352	3962	
-0.504763	-0.596134	8448	
0.655688	-0.420625	5875	
0.244733	-0.688555	3817	
-0.282024	-0.900240	9209	
-0.150266	-0.696206	5874	
0.790182	0.159951	9107	
0.839195	-0.325943	7935	
0.377998	0.189331	10252	
0.833635	-0.078513	407	
0.179099	-0.130319	483	
0.015488	0.222711	4243	
-0.704480	-0.163170	1923	
0.215706	-0.809227	5445	
0.385048	0.349062	5307	
0.747607	0.435421	5040	
-0.452919	0.737917	7015	
-0.748174	0.222769	7578	
0.653267	-0.361186	2612	
0.714995	-0.561544	7467	
0.209962	-0.782898	7573	
-0.474918	0.101963	5728	
0.385575	0.794361	6035	
-0.055361	0.189831	7685	
-0.380794	-0.657965	1732	
0.538654	-0.170781	3239	
-0.907548	0.003686	8243	
-0.450772	-0.148704	4708	
-0.371896	0.115115	3102	
-0.757677	0.315538	7038	
-0.724051	0.412801	2096	
-0.019699	0.801238	3340	
0.634470	0.257870	6449	
0.866828	-0.478308	5301	
-0.638834	-0.533934	5611	
0.439269	-0.694545	5784	
-0.742115	0.417833	4373	
-0.645978	0.133744	6647	
0.102843	0.566767	3721	
-0.088269	0.813277	2504	
0.138778	0.398955	4314	
0.672297	-0.418956	5875	
-0.154765	0.894840	8799	
-0.371500	0.330424	9327	
-0.011519	-0.202865	3520	
-0.572501	0.054343	9708	
-0.615799	0.556779	5821	
0.255484	-0.911390	477	
0.725234	0.644570	5723	
-0.749840	0.624394	1498	
0.538890	-0.253096	6933	
0.268418	-0.454130	3524	
0.281306	0.436143	6268	
-0.027342	0.923487	6058	
-0.771493	-0.492479	1284	
-0.184956	-0.468291	7971	
0.436443	-0.505659	610	
-0.351994	0.030442	5507	
-0.038092	0.906499	7007	
-0.162447	0.398259	5610	
0.095083	0.400102	4535	
-0.440852	0.133177	9419	
0.165485	0.410651	4951	
0.615780	0.566866	9937	
0.568458	-0.064113	559	
-0.457174	-0.517051	561	
-0.511291	-0.233161	7376	
0.251049	-0.692949	3817	
0.199787	0.240418	8460	
-0.419537	0.352340	5276	
-0.471324	-0.059426	7404	
-0.326752	0.755448	8750	
-0.372967	-0.790194	6036	
0.093886	0.389004	2106	
-0.658070	-0.731070	9779	
-0.082663	-0.197416	3017	
-0.137343	0.913506	6029	
0.362911	0.143807	4969	
0.743958	0.100102	4506	
0.647663	-0.224967	2576	
-0.667816	-0.167971	5356	
-0.171683	0.211529	6997	
-0.254675	-0.013583	6199	
-0.317451	0.432623	3201	
-0.634252	0.192688	1930	
-0.617007	0.750506	3016	
0.887784	0.183137	2392	
-0.334789	-0.669001	1115	
0.645947	0.511124	4330	
0.411653	-0.302698	3192	
0.106416	-0.387530	8864	
0.230635	0.782834	433	
-0.597711	-0.360400	5198	
0.159557	-0.554897	4078	
-0.121170	0.168680	1017	
-0.031010	0.502544	1501	
0.964664	-0.141569	2272	
0.336372	-0.578007	4295	
-0.628888	-0.397509	7586	
0.637318	-0.712259	5199	
-0.685678	0.362769	8644	
-0.179880	0.183678	4027	
0.014641	-0.357463	7288	
-0.337991	0.886367	8638	
-0.325405	-0.193824	7632	
-0.467317	0.099382	5728	
0.055321	0.255820	10009	
-0.452597	0.575422	5840	
0.204369	-0.602547	5454	
-0.467791	0.537612	2971	
-0.540827	-0.798567	5590	
-0.489745	0.316609	5521	
-0.172238	0.813930	1903	
-0.287946	-0.018301	8640	
-0.834362	0.259551	8320	
-0.114208	0.100540	1724	
-0.165672	0.878444	5535	
-0.448478	-0.284935	3980	
-0.235880	-0.221218	6615	
-0.156108	0.803050	3653	
0.016943	0.552321	4321	
-0.415464	0.895304	4194	
-0.440188	-0.321342	7526	
-0.490112	-0.077366	1110	
-0.070122	0.266754	6642	
-0.656270	0.196601	2250	
0.227855	-0.761805	6101	
-0.853907	0.221229	9221	
-0.643065	0.131769	6647	
0.098988	0.278159	9554	
0.080964	0.204679	3018	
-0.646454	0.513227	2123	
0.704607	0.342662	6636	
0.385085	-0.545823	9961	
0.623422	0.351252	5222	
0.630546	0.459376	2325	
0.319778	-0.209958	3316	
-0.536334	0.520014	6992	
-0.667127	0.611144	1608	
0.375645	-0.152868	1862	
0.028075	0.824295	4590	
-0.772210	0.125683	8113	
0.510183	0.140367	517	
-0.557624	-0.291904	6111	
-0.256643	0.273143	5773	
-0.972212	0.049051	1066	
0.087754	-0.754008	3570	
-0.166604	-0.800527	6122	
-0.241569	-0.930570	8475	
-0.147914	0.324619	5632	
0.409132	0.318602	8524	
0.241883	-0.627108	4150	
-0.220290	-0.256692	10074	
0.341944	-0.508991	10120	
-0.147520	0.391523	6551	
0.797880	0.220997	7079	
-0.448029	0.095485	5755	
-0.863451	0.390659	2142	
0.689855	0.398735	4697	
-0.260654	-0.142743	949	
0.082022	-0.464816	6481	
-0.247099	0.038474	6187	
0.345598	0.047195	4105	
-0.369971	-0.020401	3416	
-0.013597	0.900729	7094	
0.400318	0.275007	6790	
0.976190	-0.018156	1065	
-0.149884	-0.906559	9784	
0.529425	0.447810	8763	
0.244106	0.319223	4425	
-0.476970	0.850206	1599	
0.749663	-0.258814	1192	
0.000410	-0.559361	4918	
-0.379284	0.033049	9035	
0.434545	0.317859	8731	
0.435970	-0.836473	791	
-0.640707	-0.020489	5681	
0.158253	0.155818	3869	
0.519918	0.453865	8763	
-0.008425	0.199344	1128	
-0.061094	-0.788293	3839	
0.632505	0.687403	1163	
0.413469	0.595666	6015	
0.406185	0.563803	4231	
-0.134175	0.186943	3617	
0.730849	0.653821	5723	
0.505510	0.790064	1339	
0.624832	0.016358	2604	
0.827415	-0.388645	7495	
-0.932895	0.140624	2053	
0.340873	-0.527462	963	
-0.313701	-0.083677	4070	
0.269147	-0.943133	9307	
0.670623	-0.258240	5437	
-0.535826	0.455747	6649	
-0.808895	0.263262	1266	
-0.189354	-0.763168	5927	
-0.548921	0.009975	5068	
-0.017534	-0.607448	8791	
-0.389751	0.652169	3995	
-0.153103	0.948557	8499	
-0.968967	0.089578	3982	
-0.546466	-0.350680	2437	
0.439586	0.487161	494	
0.465720	-0.326241	612	
0.234084	0.692639	2010	
0.332049	0.464227	7538	
0.926938	0.117225	5516	
-0.820762	0.484831	524	
-0.038423	-0.463011	2113	
-0.017189	0.096909	5877	
0.235846	-0.601616	7454	
-0.138333	-0.580027	3186	
-0.548115	0.626541	8464	
-0.364511	0.816108	5595	
-0.250033	-0.207288	8583	
-0.442486	-0.238494	876	
-0.240928	0.118272	9711	
-0.878676	0.187914	9004	
-0.026939	0.792970	4447	
0.310003	0.721736	3649	
-0.198413	0.336459	10028	
-0.640385	-0.150477	2688	
-0.723504	-0.310516	4572	
0.722971	0.456432	5054	
0.531092	-0.477529	6812	
0.548503	0.552154	9141	
-0.681541	-0.158624	7233	
-0.248726	0.055783	5728	
-0.754876	-0.477824	1284	
0.169494	0.826752	5817	
-0.122588	0.012932	9577	
0.492902	0.593741	7284	
0.191492	0.958122	6732	
-0.408095	-0.706252	4381	
0.829354	-0.061225	701	
-0.136183	-0.520316	3842	
-0.446130	-0.460089	411	
0.098790	0.926172	8302	
0.703557	0.286463	8854	
-0.673886	0.436110	7581	
0.436250	-0.605366	2707	
-0.532036	0.376180	3657	
0.443569	-0.588089	5839	
-0.172826	0.309400	6433	
-0.884958	0.310682	10086	
-0.179829	-0.383890	3094	
0.475309	0.085420	1154	
-0.406787	0.179240	9039	
-0.795887	0.344222	9700	
-0.343825	0.077112	5509	
0.836967	-0.123473	3081	
-0.626045	-0.562171	10236	
0.176848	0.789129	7280	
-0.769637	-0.037018	3538	
0.038800	-0.428251	4640	
0.332876	0.906663	2200	
-0.261706	0.299582	4265	
0.303697	-0.830753	5696	
0.119453	0.214565	5539	
-0.665285	0.572511	7085	
-0.496296	-0.129054	518	
-0.241168	0.034032	9775	
0.131589	-0.363429	6426	
-0.411248	0.591492	9293	
-0.353263	-0.240504	9675	
-0.446708	0.149904	2804	
0.242130	-0.098371	6379	
-0.158988	0.298663	1750	
-0.631268	-0.655176	6104	
-0.255292	-0.161161	4739	
0.876334	-0.200134	672	
-0.026391	-0.503100	3685	
-0.689940	0.651609	8844	
0.802128	-0.341232	9699	
-0.051389	-0.408753	4591	
-0.487061	-0.710414	5273	
-0.700048	-0.245750	7755	
-0.639059	0.094312	5888	
-0.384428	-0.766621	5473	
0.504349	0.402267	6045	
-0.530364	-0.235068	7396	
-0.587511	0.384564	8314	
-0.654810	0.445501	7507	
0.192382	-0.751337	7132	
0.263040	0.713940	8803	
-0.203429	-0.310466	1845	
-0.643339	-0.731649	8585	
-0.518460	-0.162946	2316	
-0.165981	0.356535	7669	
-0.308699	-0.022564	4557	
-0.254431	0.912951	478	
0.444881	-0.710697	6272	
0.253254	0.734469	585	
-0.222304	0.024609	9178	
-0.668242	0.732629	4072	
0.772945	0.165805	9107	
0.805767	0.556962	5991	
0.420664	0.012880	2099	
0.360726	0.146489	5987	
0.472297	0.026977	5143	
-0.593309	0.120021	8513	
0.539910	0.222234	7519	
0.644541	0.640586	6103	
-0.907338	0.031857	4538	
-0.416218	0.239861	2264	
0.592700	-0.658845	5156	
0.467552	-0.513502	2255	
-0.085414	-0.367078	782	
-0.456029	0.200120	3263	
