time = 48.007	Re = 25	rotation = -2.34941
0.330004	0.221168	5988	
0.399742	0.312944	7777	
0.750539	0.431142	7106	
0.505460	0.601342	3637	
0.111243	0.527664	8570	
-0.937615	0.163065	8775	
-0.565345	-0.044120	789	
0.038531	0.901126	5619	
0.288298	-0.817092	4850	
0.379991	-0.796710	7203	
-0.660932	0.170855	5936	
-0.058788	0.275509	5076	
0.128578	-0.448839	7168	
0.588555	-0.702352	4011	
-0.878939	-0.020864	8446	
0.536144	-0.644977	8306	
0.175855	0.224729	4806	
-0.687071	0.235439	2508	
-0.191464	-0.915268	7158	
-0.395057	0.209378	1636	
0.779484	-0.006140	8399	
-0.064245	-0.402638	2018	
-0.810190	-0.304518	2214	
0.242031	-0.821799	4775	
-0.396505	0.385207	4901	
0.842025	0.053282	921	
-0.684031	0.130485	9029	
0.269693	-0.473404	1506	
-0.261565	-0.500904	5678	
-0.942907	0.128058	8527	
-0.094088	0.347105	7894	
-0.293442	0.094319	8736	
-0.735553	0.432302	6269	
-0.228736	-0.553830	6296	
-0.617648	0.123780	2004	
0.505854	0.124426	4833	
0.894316	-0.262711	5574	
-0.098180	0.014117	3158	
-0.324864	0.099598	3396	
0.706113	-0.369326	9977	
0.183206	-0.352768	7869	
0.641025	-0.637936	6702	
-0.206503	0.985019	6277	
0.130936	0.949571	2077	
-0.657163	-0.584189	5777	
0.515893	0.410450	2750	
0.699223	-0.020488	6925	
0.462953	0.091395	1911	
-0.246065	-0.443135	5476	
-0.421213	-0.355669	5224	
0.271850	0.273419	6595	
0.359529	-0.881462	9604	
0.311169	-0.423576	4724	
-0.551307	0.622109	6272	
-0.224908	0.500664	4023	
-0.715631	0.462437	8043	
0.638603	-0.497574	7723	
-0.624311	-0.085167	3117	
0.281693	0.575025	1051	
-0.564115	-0.220021	1419	
-0.262668	-0.180036	7664	
0.697630	0.437642	8376	
-0.613260	0.019878	8514	
-0.417394	-0.233460	6808	
0.293146	-0.528322	2669	
-0.603589	-0.641684	5781	
0.053787	0.986324	4278	
0.476922	-0.019304	5728	
-0.629614	-0.019606	6646	
0.423248	0.520234	5984	
-0.359577	0.175029	5287	
0.352471	-0.482056	6547	
-0.765940	0.623256	3189	
-0.624164	0.722073	1213	
0.216101	0.610772	606	
0.337802	-0.276340	6464	
0.146781	0.980709	4352	
0.977188	0.042576	2030	
0.028570	-0.315819	4172	
-0.262527	0.831523	5418	
-0.608712	-0.091482	4531	
0.346538	-0.924612	1034	
0.205876	0.969059	9641	
-0.525796	0.340375	8129	
0.393162	-0.519133	1616	
-0.549595	-0.547542	2361	
0.492937	0.102819	1573	
-0.383503	-0.838465	7050	
-0.535681	0.185542	9242	
0.569940	-0.780223	8932	
-0.292091	0.921963	3525	
0.180910	-0.728208	912	
0.349180	0.674269	7369	
0.573665	0.815576	9734	
-0.081053	0.991582	8082	
0.102242	0.560784	5210	
-0.235480	0.537460	4127	
-0.098272	0.014158	3158	
0.507096	-0.361010	6530	
0.330618	-0.393227	3523	
-0.019931	0.459245	1701	
-0.292746	-0.205231	6729	
0.106844	0.246467	6858	
0.134505	0.297566	9842	
0.516887	0.433898	3907	
-0.050701	0.522316	4797	
-0.458788	-0.522694	9011	
-0.892350	0.422222	3083	
-0.138375	0.975801	4247	
0.061612	-0.997628	8522	
0.527885	0.092174	2656	
0.416460	-0.281571	8635	
0.318653	0.269373	10261	
0.546705	-0.473336	3740	
0.159603	0.039724	2258	
0.778043	0.077940	2043	
-0.348182	-0.371341	6239	
-0.115033	-0.415774	4886	
0.488267	-0.315101	2883	
0.313119	0.361848	4226	
-0.487726	0.443085	10123	
-0.020551	0.345312	1102	
-0.458873	0.725469	3992	
0.787509	0.084417	6919	
-0.143328	-0.873609	4460	
-0.756644	0.184413	7925	
0.343909	0.046465	711	
0.890839	0.202481	10018	
0.096106	0.661638	4908	
0.779940	0.005721	8113	
0.196464	0.370744	6409	
-0.523585	0.471823	3751	
0.102465	-0.128743	9768	
-0.102252	0.521650	3067	
-0.115704	-0.336736	9643	
0.769914	0.383683	7150	
0.370126	-0.517979	7194	
-0.524089	0.323568	5360	
-0.582130	0.798729	4193	
-0.468365	-0.528440	8212	
-0.009717	-0.503321	2742	
0.323658	0.940182	4098	
-0.026590	0.787298	3402	
-0.262714	0.587627	1646	
0.634617	-0.158930	10190	
0.779484	-0.006140	8399	
0.594638	0.371645	6450	
-0.847323	-0.395476	1619	
0.077068	0.412080	4313	
-0.252074	-0.056331	6200	
-0.109641	0.288268	3044	
0.243598	-0.457557	1778	
0.615280	-0.551812	9424	
-0.030262	0.318631	4171	
-0.725695	0.228693	8065	
-0.313199	0.882387	8940	
-0.360847	0.620695	9329	
0.627240	-0.250670	3233	
-0.490094	-0.477050	5323	
0.866175	0.175015	5517	
-0.027539	0.271313	5591	
-0.080779	-0.891519	8312	
-0.250259	-0.438048	5476	
0.779484	-0.006140	8399	
0.418396	0.174156	9548	
-0.160535	-0.153650	979	
0.164307	0.740734	7278	
-0.498113	-0.580020	2960	
-0.011370	0.938430	9447	
-0.316175	-0.302337	2851	
0.698246	0.426025	4584	
-0.150975	-0.375667	2511	
-0.806991	0.145338	1664	
-0.364322	0.785533	5976	
-0.107789	0.517074	3067	
-0.332621	-0.789367	6056	
0.336170	-0.125816	2988	
-0.555626	-0.320870	8729	
0.592010	0.017647	5888	
0.970547	-0.129888	1795	
-0.006670	-0.491027	8934	
-0.915015	0.270459	933	
-0.356206	-0.786887	5274	
-0.682950	-0.728073	9315	
0.611275	0.393583	7741	
-0.370915	-0.648149	7284	
-0.954589	0.202797	1840	
-0.977235	-0.079778	3981	
0.833389	0.229626	7803	
-0.269245	-0.805085	6774	
0.619808	-0.018257	8513	
-0.302061	-0.608782	2813	
0.067096	0.306637	7978	
0.217224	-0.147400	5419	
-0.253394	0.600598	1648	
0.395876	-0.166719	1655	
-0.045974	-0.994799	4277	
0.228074	-0.637885	3761	
0.779940	0.005721	8113	
0.697383	0.423056	4584	
0.499928	0.150515	3955	
0.043198	0.918440	9742	
0.615383	-0.018454	8513	
-0.411265	-0.585394	7484	
0.596851	0.474352	6377	
-0.720182	0.595983	5737	
-0.065606	0.289268	3078	
0.097515	0.385241	1004	
0.934221	-0.310161	5302	
-0.779484	0.006140	8400	
-0.819318	-0.434299	811	
-0.791006	-0.415980	7960	
0.315336	0.316546	2983	
-0.579096	-0.077431	9963	
0.540979	0.262405	2777	
0.554293	-0.619458	6271	
0.553128	0.594566	3096	
-0.800376	-0.109651	9205	
-0.037506	-0.304283	4530	
0.594574	-0.231587	2546	
-0.771359	0.342527	4163	
-0.245329	-0.781958	2652	
0.084184	-0.055939	6254	
-0.332665	-0.020507	404	
0.826347	-0.005035	3884	
-0.614295	0.767428	1600	
0.014073	0.920971	9492	
-0.779093	-0.594833	1205	
-0.682361	0.143316	9029	
0.182886	-0.337293	6425	
-0.984276	-0.060339	1823	
-0.140253	0.095725	2937	
0.030405	0.094655	5802	
0.533355	0.076907	3268	
-0.485972	-0.808923	9947	
-0.196641	0.707306	9097	
0.250373	0.620620	4678	
0.563745	0.248896	1754	
0.714460	-0.162355	4586	
-0.366973	-0.742753	7217	
0.229771	0.729675	1089	
0.905913	0.374466	2748	
0.558302	0.187938	7746	
0.632739	-0.590044	5328	
0.112425	0.117787	4325	
0.803677	0.145811	8362	
0.769571	-0.360756	4164	
0.268979	0.701592	8190	
-0.230758	0.297097	6350	
0.648219	0.440103	4008	
-0.188459	-0.590519	747	
0.830769	-0.380677	8112	
-0.467906	0.016388	5756	
-0.731520	-0.486823	4620	
0.286024	0.702130	8190	
-0.895429	-0.352832	1393	
0.299335	0.396856	2807	
0.615347	-0.613733	6487	
0.246110	-0.048813	7614	
-0.708848	-0.172894	1409	
0.326468	-0.533663	5463	
-0.081117	-0.708714	7232	
0.060864	0.749326	5924	
0.637064	0.170280	1013	
-0.382909	0.526761	1615	
0.119393	-0.805833	2991	
-0.550052	-0.146849	3924	
-0.543272	0.680286	7501	
-0.641394	-0.423916	3426	
0.572925	0.486580	6533	
0.772754	0.143030	675	
0.542138	-0.496181	5840	
-0.153212	-0.207093	1847	
-0.581918	0.691845	4012	
0.620937	-0.577275	9809	
0.037182	0.333719	6053	
0.376417	0.631113	6987	
0.364561	0.210606	4944	
0.630099	-0.176196	5629	
-0.009317	-0.413378	4535	
0.223616	0.778685	3753	
0.342736	-0.530282	6202	
0.779855	0.005542	8113	
0.153724	-0.002654	3053	
-0.532640	-0.559957	2325	
-0.008073	-0.341210	7743	
0.598847	-0.380848	6811	
0.327314	-0.587717	6480	
-0.861202	0.027171	8428	
0.236270	0.029915	5127	
0.612887	-0.019827	8513	
-0.543380	-0.839493	8145	
-0.726184	-0.093833	4165	
-0.582565	0.797949	4193	
0.821944	0.175103	4960	
0.173738	-0.770242	2721	
0.324707	0.497920	5177	
0.626607	0.227448	2425	
0.655966	-0.352689	8868	
-0.546133	0.499667	7118	
0.259526	0.898077	2379	
-0.675143	0.733600	3985	
0.557672	-0.815242	598	
0.622036	0.512256	4698	
-0.463776	0.513080	9611	
0.779484	-0.006141	8399	
0.716831	-0.144595	1575	
-0.646643	-0.440012	4007	
0.385645	0.218733	6004	
0.497975	0.273020	2899	
0.608825	0.069277	4926	
-0.445059	0.573231	4939	
-0.721932	0.167334	1737	
0.658467	0.367404	7763	
0.736878	-0.039543	7738	
-0.067767	0.633057	4991	
0.586245	0.018190	5888	
0.289144	-0.409233	4752	
0.247629	-0.171545	6467	
-0.029426	0.567578	505	
0.012347	0.735603	4056	
-0.835150	-0.126420	1733	
-0.416462	0.696796	3248	
0.445417	0.871735	9662	
0.099698	0.899970	1242	
0.587070	-0.509702	6870	
0.965379	-0.163168	6110	
0.652357	0.260870	7233	
-0.839297	0.326025	6163	
0.509598	-0.302073	2867	
-0.412512	0.330638	1820	
-0.505035	0.018093	5727	
0.226626	-0.293015	6349	
-0.234046	-0.702382	8451	
-0.492395	-0.163636	3956	
-0.622356	0.744641	1600	
0.322798	0.634455	5368	
0.820544	-0.138229	1198	
0.404291	-0.079570	1781	
0.048366	0.412277	4394	
0.111611	0.152372	2665	
-0.158692	-0.126293	6686	
0.577927	0.558310	3998	
0.445847	0.834962	10055	
-0.880034	-0.288924	5516	
0.526287	-0.120785	3380	
-0.434772	-0.467267	3912	
0.295577	-0.701791	8391	
-0.318691	-0.511086	7516	
-0.098197	0.014085	3158	
-0.717314	-0.359892	8110	
0.162193	0.309775	683	
0.533973	0.689201	3892	
-0.700088	0.646334	783	
-0.740681	0.273727	5673	
-0.925380	0.094030	2514	
-0.457357	-0.383819	5559	
-0.505652	0.254649	758	
0.028280	-0.429323	5352	
0.444290	-0.055855	9301	
0.134868	-0.085380	2938	
0.589156	-0.365162	6842	
-0.158558	0.609746	5016	
-0.452593	0.371090	3019	
-0.529497	0.238374	612	
0.313761	-0.772606	1903	
0.229662	0.963568	8387	
0.229571	0.169086	591	
-0.579862	-0.337645	2509	
0.627433	-0.763892	7928	
-0.458323	-0.631478	774	
-0.977997	0.002861	4610	
-0.779939	-0.005722	8114	
-0.098251	0.014428	3158	
0.623448	-0.185649	2539	
0.280464	-0.478047	1168	
0.004297	0.239207	7633	
0.407794	-0.182502	3732	
-0.905860	-0.167318	8244	
-0.457845	-0.630431	774	
0.024554	-0.493237	5102	
0.520726	0.158830	2763	
-0.948281	-0.246337	2107	
0.625883	-0.018314	8513	
0.640435	-0.195666	5667	
-0.372866	0.606680	9329	
0.515320	-0.543279	9334	
-0.716999	0.013665	5744	
0.526030	0.016583	622	
0.228565	0.764145	2377	
-0.777759	-0.147807	7883	
-0.248178	0.563450	9901	
-0.186505	0.291326	2294	
-0.293909	0.885363	6030	
0.046808	-0.324540	6360	
-0.122471	-0.083117	9830	
0.203547	-0.594114	884	
-0.485199	0.231269	616	
0.791830	0.225132	8002	
0.612882	-0.019827	8513	
-0.209051	0.666409	5347	
0.516142	0.658289	9750	
0.681792	0.729462	9316	
0.801592	-0.376612	4814	
-0.782903	0.398618	4667	
0.153933	0.617426	3381	
0.018329	-0.317742	4983	
0.304762	0.183408	1556	
-0.271940	0.890124	8119	
-0.200513	0.554381	4732	
0.355472	0.323550	6683	
0.109505	0.843666	1977	
-0.090707	-0.488945	2955	
0.828250	0.449922	2459	
0.595197	-0.094830	1515	
-0.140147	0.988639	4247	
0.728781	-0.575257	5236	
0.469634	0.583275	9395	
0.383373	0.898781	8752	
0.779484	-0.006140	8399	
0.470576	0.386337	1008	
0.532676	0.313672	9576	
-0.433412	-0.451935	3568	
-0.066904	-0.673222	6821	
0.187503	0.537508	7329	
0.301324	-0.702222	8391	
-0.738743	-0.057147	8510	
0.514240	-0.303369	699	
-0.052669	-0.154285	3776	
-0.092838	-0.511144	7161	
-0.047587	0.363254	1357	
0.047859	-0.748273	1811	
-0.001753	0.492988	9869	
0.468711	0.273846	3601	
-0.075510	-0.614952	1877	
0.493501	-0.018167	5728	
-0.352529	-0.468491	6398	
-0.541793	-0.110915	6590	
-0.607988	-0.691415	5119	
0.323783	0.774719	6055	
-0.197134	0.774101	2722	
0.785349	-0.284096	2096	
0.571326	0.671847	8901	
-0.435229	0.829672	987	
-0.431303	-0.462273	3912	
-0.295006	-0.607131	2813	
-0.749244	0.349896	1905	
-0.633758	0.394122	5244	
0.098916	-0.613507	8386	
0.356939	0.542631	493	
0.437831	-0.767629	5695	
-0.667964	-0.437552	4571	
-0.392469	0.195150	1072	
-0.617074	-0.171718	4671	
-0.600069	-0.383238	8358	
0.709436	0.487862	4602	
0.347858	-0.186070	6514	
0.505814	0.862663	8146	
-0.094156	0.082841	629	
0.802022	0.332710	3727	
-0.327810	-0.649320	6015	
0.805664	-0.052025	8783	
-0.084020	0.498746	1989	
0.634982	-0.128418	8117	
0.663050	-0.723523	3986	
-0.077739	-0.993880	5995	
-0.242398	-0.973589	4504	
0.625978	-0.018305	8513	
0.416600	0.754582	7619	
0.237348	-0.913174	881	
-0.708250	0.588782	8368	
-0.277641	0.445350	7448	
0.201806	0.156733	3964	
0.654162	0.339092	7006	
0.585266	0.019603	5888	
-0.581763	-0.703628	1225	
0.155043	-0.900020	8240	
0.171372	0.602846	588	
0.171446	0.446879	6334	
0.621470	0.199300	2457	
0.347185	0.271878	3001	
-0.483108	-0.778387	3661	
0.633745	0.493172	6692	
0.565119	-0.533255	1124	
0.921923	-0.176773	7961	
0.067296	-0.844158	5962	
0.513466	-0.016352	5755	
0.192902	-0.919039	6244	
0.005264	-0.829125	5742	
-0.177490	0.841067	5963	
0.643869	0.240947	7338	
-0.044506	-0.308610	4530	
0.427081	-0.243070	8432	
0.098365	0.310526	4580	
-0.249358	-0.305067	6170	
-0.070834	-0.937028	9152	
0.892737	-0.110425	8397	
-0.511374	-0.018964	5780	
0.017010	-0.991662	4092	
-0.688443	0.690452	6703	
0.804774	0.005686	9876	
-0.460545	0.461168	9961	
-0.866774	0.221817	4877	
-0.134594	0.977317	4247	
-0.746020	0.042599	4004	
0.861081	-0.113410	8974	
0.849091	0.513080	3590	
-0.380746	-0.077064	2489	
-0.479729	-0.112927	4132	
0.906381	0.129197	4342	
-0.147600	-0.277111	4687	
-0.668295	0.633204	9933	
-0.623590	0.018302	8514	
0.785682	0.114174	7996	
0.480329	0.496235	7392	
0.829702	-0.078871	5785	
0.548738	-0.684025	9111	
-0.063929	-0.788707	7116	
0.696020	-0.014488	5743	
0.807204	-0.263697	6156	
-0.415470	-0.591646	7429	
0.059844	0.248237	7406	
0.936301	-0.261959	2608	
0.249763	0.003149	6187	
-0.589002	-0.525646	1142	
0.713900	-0.401863	7771	
0.166845	0.637150	3976	
-0.835093	-0.107411	1151	
0.190452	-0.133739	3781	
-0.492137	-0.115354	4132	
0.190669	0.046252	9204	
-0.501982	-0.538696	9702	
0.618132	-0.019533	8630	
-0.185027	-0.099658	10232	
0.550620	0.360946	9923	
0.333941	0.020693	403	
-0.609621	0.018764	8514	
-0.270930	0.425338	5606	
0.773760	0.114469	6745	
0.824493	-0.151290	341	
-0.504864	0.440258	9682	
0.767931	0.394614	7150	
-0.698423	0.020660	6926	
0.297166	-0.907582	3526	
-0.614093	0.523618	6779	
0.743163	0.212729	5864	
0.397818	-0.217585	4379	
-0.496019	-0.858164	9077	
0.143012	0.322884	1496	
0.380468	0.848098	7049	
0.596931	-0.332427	6108	
-0.578486	0.781310	8931	
-0.376973	0.127157	5191	
-0.489451	0.389601	6050	
-0.362873	0.929380	4245	
0.553003	-0.769180	678	
0.277703	-0.286994	7751	
0.535067	0.790343	350	
-0.349987	-0.492043	10040	
-0.091369	0.502081	1989	
-0.038087	0.829636	5136	
0.669919	0.511092	5836	
0.838448	0.542253	3590	
-0.101678	0.968559	9288	
-0.609688	0.415410	6991	
-0.660692	0.316984	8610	
0.354026	0.728587	6249	
0.665075	0.059354	9354	
0.340576	-0.565105	7325	
-0.971031	0.013217	2301	
0.629195	0.239373	2505	
-0.085105	0.943535	9090	
0.325229	-0.097364	3395	
-0.755182	-0.050465	7530	
-0.108898	-0.677966	7692	
0.498368	0.461658	5324	
0.350924	-0.275515	7560	
-0.836152	-0.096196	1492	
-0.556629	-0.655988	6850	
0.317153	0.304136	2852	
0.126251	0.062885	1815	
-0.505616	0.185593	5246	
-0.852854	-0.353977	2056	
0.581657	0.663053	6419	
0.011690	-0.980790	5654	
0.258101	0.528795	7537	
-0.957161	0.160654	6109	
0.228766	-0.047062	9397	
0.131332	-0.476764	724	
0.912328	0.267272	476	
-0.235167	-0.052586	5296	
-0.595274	-0.175375	2917	
-0.468861	-0.528163	8212	
-0.492529	-0.451910	4480	
-0.037431	0.689181	5125	
-0.045496	-0.994763	4277	
0.061295	0.633338	3511	
-0.000173	-0.520227	8555	
0.129688	-0.517784	3574	
0.165075	-0.685816	5338	
0.605017	-0.694833	9593	
-0.491411	0.519770	7479	
0.859103	-0.323811	6164	
0.278118	0.080880	8724	
0.473255	0.542236	3125	
-0.772335	-0.276364	4068	
-0.386555	0.745644	6288	
0.184545	0.823017	4867	
-0.135895	-0.503814	6976	
-0.188620	-0.544190	7330	
0.779940	0.005721	8113	
0.685294	-0.014477	6507	
0.612914	-0.019868	8513	
0.272587	0.494376	5677	
0.710510	0.674432	3858	
-0.258701	-0.612011	3291	
0.648763	-0.054202	4305	
-0.234158	0.109563	6657	
0.154941	0.973777	7901	
0.240604	0.447272	1916	
-0.175810	-0.033061	1023	
0.171373	0.805749	4279	
-0.935958	0.092840	9907	
0.430632	-0.114327	9039	
0.685649	0.630036	9864	
0.180631	0.066442	5529	
0.585000	-0.381245	7389	
0.440731	-0.017630	5509	
-0.032736	0.694118	5125	
-0.959052	0.187627	7057	
0.311560	-0.332347	379	
-0.601678	0.089742	1896	
-0.106164	0.846986	6828	
0.024392	-0.144652	648	
-0.615827	0.019009	8629	
0.241760	0.717505	2564	
0.191072	0.355059	4426	
0.427373	0.478572	4102	
0.651911	0.140141	7896	
0.259380	-0.340787	2153	
0.163634	0.660227	4778	
-0.733279	-0.177137	9213	
-0.379718	-0.586912	5397	
0.348417	0.206783	4970	
-0.641665	0.570088	9838	
0.321378	-0.418447	5586	
-0.372092	0.118228	2428	
-0.208871	-0.496323	6302	
0.312063	-0.305770	909	
-0.628961	0.307272	8920	
0.187724	0.653603	4161	
0.455767	0.127545	4945	
0.067694	-0.816531	4552	
0.956723	-0.143977	7844	
-0.035367	0.438698	7332	
0.208356	-0.869907	7146	
-0.690504	0.102487	9277	
-0.098613	-0.322450	1609	
0.445556	0.875749	9662	
-0.317590	-0.598931	2961	
0.504664	0.315160	6722	
0.007657	-0.918423	9783	
0.135964	-0.635687	1747	
0.607733	-0.018806	8513	
0.485316	-0.692496	1584	
0.491630	0.109865	2011	
-0.170033	0.808580	4614	
0.211998	0.771030	4051	
0.510200	-0.670005	7963	
0.204622	0.823158	4867	
-0.224259	0.189472	6523	
0.132137	-0.603575	1045	
0.409722	0.583354	7483	
-0.409210	0.818934	8215	
-0.339192	-0.030089	858	
-0.274776	0.509052	3704	
