time = 23.337	Re = 25	rotation = -31.5537
-0.304040	0.325208	7187	
0.582185	0.040673	9868	
-0.538069	-0.191335	7537	
-0.859149	-0.399192	9747	
0.008383	0.199607	923	
0.683308	-0.333314	8909	
0.091132	-0.062274	2970	
-0.210468	0.298215	993	
-0.025458	0.441400	6435	
-0.630539	-0.727944	9631	
-0.864769	0.002345	5803	
-0.537650	0.003814	5403	
-0.600155	0.764410	1795	
0.422739	-0.434466	8514	
-0.136237	0.190981	1809	
-0.246322	-0.340094	4618	
-0.076374	0.982486	3872	
0.194796	0.035406	2845	
-0.334232	-0.848975	9589	
-0.819953	-0.350949	6182	
0.439599	0.035050	8656	
0.223855	0.180009	3586	
-0.965992	-0.193765	8350	
-0.174958	0.019346	3464	
0.096300	-0.795838	6753	
0.106313	0.335418	3959	
-0.841149	0.231786	7106	
0.676484	-0.372240	5863	
0.668606	0.157116	5397	
0.122454	0.969289	8176	
-0.606178	0.763078	4016	
-0.542658	-0.367617	3184	
-0.011629	0.792834	3288	
0.048843	0.547160	5956	
0.197208	0.394407	5378	
-0.118808	0.815448	9416	
0.551614	0.816252	7397	
0.865187	-0.044457	5777	
0.918428	0.266573	10056	
0.631529	0.225319	2813	
0.329368	0.325077	9351	
0.514479	-0.475031	6924	
-0.241907	-0.797370	6153	
-0.554723	0.548025	8399	
-0.513872	-0.751679	8239	
-0.108224	-0.886507	9112	
-0.162202	0.126524	6839	
0.320332	-0.901424	10197	
0.393140	0.398005	3721	
-0.839684	-0.447578	9439	
-0.307664	0.075954	6466	
-0.449192	0.479402	7733	
0.233132	0.641000	6966	
-0.587455	-0.083465	9879	
-0.872836	0.041964	5778	
-0.072073	-0.591086	6382	
-0.469429	-0.326946	5210	
0.017064	-0.239849	4489	
0.124410	0.793261	7793	
-0.246619	-0.294534	2008	
-0.058668	0.910438	10214	
-0.760314	-0.297541	5978	
-0.956504	0.039797	8858	
-0.717929	-0.182983	6987	
-0.157198	0.433201	5047	
0.857567	-0.393983	1425	
-0.077609	-0.914128	4012	
-0.089441	0.213116	5379	
0.412896	-0.776929	2565	
-0.137342	0.024840	9445	
0.439120	0.450090	5175	
-0.780934	0.546505	1715	
0.094878	-0.740459	3927	
0.425732	0.769120	7153	
0.388257	-0.153810	9175	
-0.756241	0.321995	1459	
-0.368176	-0.071479	4323	
0.621402	-0.341461	2847	
-0.206360	0.724055	5709	
-0.006853	0.703475	10188	
-0.577156	0.422098	4646	
-0.427638	0.880827	3690	
0.597213	0.540904	7280	
-0.387864	0.253833	1911	
-0.729279	-0.317343	2376	
0.588237	-0.715400	2232	
0.203057	-0.153538	8346	
-0.968234	0.138201	1554	
0.458141	0.215308	6613	
-0.186074	0.574429	1215	
-0.498641	-0.105783	4477	
0.832294	-0.170148	8252	
0.076933	0.782492	5242	
-0.034836	0.141704	1724	
-0.369967	-0.652218	1131	
0.149972	0.470575	7770	
0.072643	-0.303964	2823	
0.501175	0.133095	4261	
0.320327	0.326644	1922	
0.749118	-0.129065	3426	
-0.256894	-0.004765	4575	
0.848107	0.015185	3815	
-0.415488	0.168143	9478	
0.459911	-0.673241	1652	
0.357095	0.108786	3260	
-0.587942	0.574574	1122	
-0.042227	0.397998	4445	
0.518029	0.080439	5307	
0.053172	0.553603	6666	
0.819392	0.207265	5730	
-0.639370	0.553236	921	
-0.769439	0.086799	6377	
0.307960	-0.793289	4163	
0.189972	0.149054	6755	
0.789368	-0.436052	9219	
0.427216	0.493055	2684	
-0.466094	-0.740095	5963	
0.061564	-0.229886	1639	
0.005959	0.309514	2975	
0.350533	0.337710	2742	
0.316539	0.401869	3599	
0.208089	-0.673390	4934	
-0.708970	0.332223	1942	
0.558577	-0.137597	4748	
0.530169	0.537857	4455	
-0.503461	0.838473	2608	
-0.343422	-0.203982	2276	
-0.640020	0.385214	1474	
0.704261	-0.465396	4959	
0.114049	0.524288	7447	
0.864553	0.009739	5089	
-0.190470	0.313913	1787	
-0.363583	0.487583	1515	
-0.671500	0.612429	9999	
-0.200657	0.588548	1415	
-0.037567	-0.334566	1749	
-0.172938	0.898322	9058	
0.741351	0.465419	5831	
0.288223	0.872097	8216	
-0.709729	-0.348227	3795	
-0.187130	-0.601483	9957	
-0.137137	0.475519	8432	
0.938702	0.280258	9088	
0.667560	-0.311705	8884	
-0.508985	0.206245	4359	
0.731287	-0.497864	3246	
-0.153091	-0.137533	1887	
-0.350216	0.799950	2686	
0.600045	0.540688	7280	
0.465682	-0.245497	6497	
-0.225607	0.463782	3137	
-0.869832	0.439848	2675	
-0.559277	-0.036175	9010	
-0.408638	-0.339182	3197	
0.483414	-0.747639	8241	
0.947080	-0.075935	8033	
-0.471028	-0.879605	9649	
0.347362	-0.841593	7177	
0.698987	0.620465	9741	
-0.451490	0.857368	3108	
0.649990	-0.038981	3829	
-0.225082	0.141002	5062	
-0.652479	0.533834	408	
0.103904	0.510295	7447	
-0.722679	0.607284	577	
-0.549352	-0.651166	5961	
-0.528836	0.343071	2603	
-0.578272	-0.719045	9704	
-0.360345	0.268960	9116	
-0.339813	-0.204789	2276	
-0.716750	0.111296	9405	
-0.373823	0.302482	1688	
-0.706048	-0.096370	7511	
-0.480983	0.254204	2763	
0.234402	0.551275	5895	
0.249409	0.548993	5895	
-0.398722	0.252784	3297	
-0.840038	0.261993	8017	
-0.554723	0.548025	8399	
-0.798550	0.558128	8991	
0.368640	-0.085137	1452	
0.186028	-0.786853	6512	
-0.885043	0.438025	2799	
0.280915	0.908554	988	
-0.174403	-0.273559	4880	
0.839574	-0.419080	2630	
0.395442	0.407109	3721	
0.526904	-0.445988	9946	
-0.726079	0.397799	6660	
-0.312732	-0.446341	4322	
0.686942	0.266136	6837	
0.475208	-0.397592	1315	
0.517675	0.565104	4142	
-0.345062	0.202352	4167	
-0.204417	-0.258758	7908	
-0.113955	0.193344	9670	
0.247604	0.890992	666	
0.544512	-0.578895	1710	
0.285025	0.447719	3068	
0.171406	0.369868	4333	
0.483527	0.874620	4100	
0.392771	-0.804944	4608	
-0.524404	0.767542	9139	
-0.135010	-0.785397	7794	
0.012147	-0.352108	8265	
-0.872046	0.380758	1394	
-0.641523	-0.721473	5665	
0.733431	0.028788	9544	
-0.299067	0.856938	7984	
-0.662605	-0.518922	1977	
-0.600044	0.452890	2422	
0.702519	-0.422645	4223	
0.638586	0.099476	4111	
-0.573152	-0.503818	6241	
-0.607549	-0.375203	7244	
0.546323	-0.042798	5224	
-0.071038	0.483628	1277	
-0.610999	-0.686669	8185	
0.483479	0.202400	6655	
-0.487620	0.135471	5020	
0.424406	-0.456318	8414	
-0.627787	0.438012	7531	
-0.414411	0.117621	6004	
-0.078029	0.874644	8964	
0.658521	0.195300	4644	
-0.797978	-0.141817	2207	
0.064925	0.831308	8306	
-0.354536	0.755318	2096	
-0.165027	-0.672132	3836	
0.350700	-0.213071	3116	
-0.154660	0.180219	7175	
0.378066	0.290210	1784	
-0.138184	0.642970	8542	
-0.533062	-0.116915	4209	
-0.502173	0.556315	4003	
0.531206	0.802234	7397	
-0.189886	0.935678	8844	
-0.451366	-0.004403	2983	
0.928321	-0.149598	2035	
0.527015	0.016517	7561	
0.363576	0.583410	5310	
0.020946	0.389978	10012	
-0.936174	-0.108238	2584	
0.275067	0.556085	824	
-0.091538	0.519219	1044	
-0.756240	0.228255	8075	
-0.612683	-0.581530	5818	
0.644354	-0.344084	2450	
-0.257647	0.811031	2224	
0.113570	-0.352482	5121	
-0.078689	-0.853032	1093	
-0.011960	-0.671201	4233	
0.858161	-0.389423	1425	
-0.693130	-0.301289	8190	
0.231185	-0.768607	4720	
-0.700256	0.010406	6546	
-0.505286	0.563737	9053	
-0.644160	0.692949	1189	
0.399228	0.178052	2366	
-0.237862	0.777625	2123	
0.878784	0.346221	1857	
-0.151124	-0.499731	641	
0.508400	-0.285429	4124	
-0.170138	0.012862	1412	
0.982071	-0.045027	5161	
0.051113	0.496125	3760	
-0.532612	-0.276088	8907	
-0.322584	-0.244796	2017	
-0.057221	0.461303	1075	
-0.616862	0.449891	6771	
-0.031796	0.206794	4214	
-0.363570	-0.565583	2337	
0.319415	0.480231	7607	
0.025917	-0.251962	4570	
-0.011301	-0.102294	1935	
-0.889294	-0.334352	1395	
-0.100610	0.051836	3513	
-0.350320	0.619047	5623	
0.183133	0.192497	2455	
0.262044	0.419093	1501	
-0.195800	0.070815	9832	
0.094386	0.062917	1992	
-0.093010	0.534083	1509	
0.342356	0.160583	4125	
-0.439566	0.617064	1962	
0.086689	-0.925598	8368	
-0.116591	0.375973	4713	
-0.229759	0.309905	3037	
-0.436435	-0.595804	1597	
0.006083	-0.765280	9333	
-0.237123	-0.044076	1458	
-0.311761	0.607561	1318	
-0.168701	-0.932741	2909	
0.172006	0.669822	5805	
0.460513	-0.475944	6648	
-0.227897	0.093202	6126	
-0.599479	-0.374876	7180	
0.106767	-0.629548	8850	
-0.148605	-0.412149	7318	
0.861996	0.322268	7050	
-0.353432	0.070723	6728	
0.736551	-0.264043	5388	
-0.203587	0.263412	8167	
-0.476365	0.356641	9746	
0.023029	0.185962	733	
0.059090	0.988811	8454	
0.124308	-0.114527	8914	
-0.627073	-0.396338	1150	
0.500347	-0.703527	410	
0.167206	0.415106	4792	
-0.174152	-0.032505	2665	
0.141508	0.810557	7793	
0.594626	0.493758	5928	
0.401348	-0.243935	3298	
-0.797782	0.204168	5916	
0.097090	-0.482891	6428	
-0.030684	-0.686880	2929	
-0.153137	-0.232020	5076	
-0.583543	-0.054650	9199	
0.204693	-0.625935	5316	
0.097504	0.231975	4771	
-0.323706	0.342171	5728	
-0.065826	0.912360	9318	
0.318296	0.659692	6085	
-0.259458	0.095183	6528	
-0.297475	0.315375	7187	
-0.435060	0.141001	4822	
0.259691	-0.415769	3173	
0.568071	0.167797	6445	
0.888462	-0.340386	952	
0.765204	-0.068736	7768	
-0.115487	-0.737816	4289	
-0.666620	0.608796	9999	
0.186808	0.738323	6189	
0.215939	0.864534	5695	
0.677707	-0.315501	1471	
-0.468594	0.483383	6647	
-0.533832	-0.603616	3402	
0.240882	0.687378	4844	
-0.579183	-0.793225	9103	
-0.520455	0.604379	9476	
0.944921	0.305336	9661	
-0.871446	-0.091266	8901	
-0.461740	0.828979	5574	
-0.804404	0.454951	9122	
0.417092	0.026517	9706	
0.316638	0.209444	1281	
-0.426230	0.016106	9134	
-0.426451	0.443448	8513	
-0.496490	0.227444	4502	
-0.118710	0.631993	8849	
0.523829	-0.421100	9353	
-0.130447	0.206940	5299	
0.140401	0.201172	8728	
-0.264458	-0.262866	2818	
0.148246	-0.798308	7681	
-0.356184	0.320238	5767	
-0.863759	-0.148637	5845	
-0.764642	0.212448	9487	
0.593185	-0.715600	2514	
-0.455380	0.619490	879	
0.692208	0.031560	7391	
-0.147967	-0.288418	4832	
0.057863	0.870997	7015	
-0.131750	-0.492253	7753	
0.075139	0.289286	423	
-0.931419	0.001944	504	
-0.348921	-0.768274	4230	
-0.228466	0.380124	10185	
-0.249882	-0.497233	2964	
-0.394458	0.267521	2319	
-0.715634	-0.578135	1242	
0.321706	-0.816096	2905	
-0.864192	0.465758	4773	
-0.514944	0.147354	2316	
0.488493	0.756967	6058	
-0.289037	0.553657	5341	
-0.610157	0.272779	2425	
-0.039165	0.511512	6913	
0.660345	-0.502718	9998	
-0.243294	0.917337	10106	
-0.010933	-0.809443	3828	
0.684606	-0.460350	9592	
-0.164501	0.668255	6842	
-0.175719	0.015831	4182	
0.759370	-0.405279	1490	
0.127356	-0.061437	3581	
-0.315105	0.151597	9126	
-0.492214	0.186332	4914	
0.329199	0.180558	1849	
-0.761167	0.034081	1307	
-0.443296	0.750668	4878	
0.833093	-0.081057	6594	
-0.836283	0.228495	7106	
-0.950862	-0.159797	9154	
-0.735586	-0.605349	9095	
0.158383	0.149360	4384	
0.194528	-0.925730	8843	
0.641874	-0.540917	8487	
-0.646126	-0.097349	4112	
-0.364609	-0.346906	2741	
0.412856	0.118825	7594	
-0.540996	0.280108	2918	
0.013302	-0.730687	5265	
-0.844461	0.152233	4602	
0.326757	0.209571	1003	
-0.578984	-0.738772	9704	
0.778660	-0.031356	1308	
0.329527	0.345086	9208	
-0.126548	-0.367404	8864	
0.055867	-0.212678	6769	
-0.463961	0.234987	3955	
0.045959	0.481261	1268	
-0.105107	-0.606888	6133	
0.246125	0.426834	1552	
-0.144636	-0.428568	9280	
0.175872	0.611510	6077	
0.602209	-0.021934	5254	
0.073726	0.944241	2386	
-0.163451	-0.627023	6142	
-0.659143	0.698511	1189	
-0.267530	-0.064357	7565	
-0.059409	0.468097	593	
-0.246065	0.187524	835	
0.746410	-0.154375	8854	
-0.920250	-0.166273	1063	
-0.176732	-0.467025	643	
-0.348262	0.770320	2175	
0.190158	0.206068	5031	
-0.620543	-0.291300	4678	
0.510937	-0.560323	1950	
0.279892	-0.155401	3518	
-0.040284	0.150835	3212	
0.341301	0.634319	9023	
0.256986	0.715973	6743	
-0.413149	0.303774	925	
-0.426964	0.308132	3268	
-0.236273	0.317271	3684	
0.274712	0.410155	1990	
-0.646485	0.505608	9312	
-0.054884	0.175301	5721	
0.605879	0.497873	5928	
-0.550212	-0.757335	1246	
0.346289	0.231714	3127	
-0.273248	0.690743	7181	
0.527450	-0.347636	3219	
-0.014310	0.544188	3201	
0.182689	0.337681	7307	
-0.366969	0.382199	5728	
-0.705331	-0.492932	3171	
0.121189	0.351627	8406	
0.120806	-0.931610	5737	
0.123535	0.555091	2538	
0.303664	0.239062	849	
0.797161	-0.354822	3490	
-0.199645	-0.860752	5078	
0.483784	0.698369	5205	
-0.646387	0.548868	759	
-0.902747	0.126216	6555	
0.227763	0.123856	6598	
0.712299	0.466088	5478	
0.717545	0.100272	1855	
0.551382	-0.325153	3205	
0.256618	0.935172	7942	
-0.826751	0.219788	6211	
-0.339183	0.699774	9740	
-0.396249	0.196617	8390	
0.810701	0.164781	4036	
-0.803575	0.576355	7839	
-0.268960	0.428104	3263	
0.370378	0.770703	4850	
-0.350282	-0.140568	1193	
0.655367	-0.416212	676	
0.255675	-0.556745	4611	
-0.294492	0.146878	4675	
-0.521918	0.547014	8828	
-0.508014	0.519926	7011	
0.529683	-0.123998	3602	
0.385087	0.270705	1894	
0.517401	0.025607	7561	
0.494164	-0.112842	6963	
0.032963	0.650606	9732	
0.467016	0.482761	4588	
0.238710	0.801480	6154	
-0.137426	0.904976	2798	
-0.032363	-0.450575	3990	
0.716443	0.290392	3153	
0.294232	0.892499	3838	
-0.791611	0.105733	6635	
-0.822648	0.405391	5515	
-0.300810	-0.225407	850	
-0.496863	-0.253035	6405	
0.702998	0.104903	7512	
-0.570401	0.177378	2777	
-0.101803	-0.311365	2345	
0.482850	0.406335	3512	
-0.674534	0.318096	8990	
0.074500	-0.317494	3284	
0.026948	-0.812177	8694	
-0.205506	-0.773806	5187	
-0.037712	-0.649865	9731	
-0.141421	0.705253	5771	
-0.734931	0.484257	5517	
-0.023990	-0.774748	3400	
-0.129329	0.253063	1659	
0.569560	0.513888	6242	
0.143041	-0.879939	9363	
0.128145	-0.244687	1466	
0.862586	-0.132147	5770	
0.164005	-0.459787	8566	
-0.700136	-0.686621	6731	
-0.200877	0.560390	763	
0.900061	-0.199051	1091	
0.701511	-0.221252	5214	
0.009394	0.201748	1447	
0.088171	-0.593042	3881	
0.408599	-0.657906	5593	
0.342185	0.023748	10242	
-0.781822	0.165254	4572	
0.680518	-0.353991	7535	
-0.748549	0.565480	1270	
0.167224	-0.799159	6512	
-0.378104	-0.699575	2354	
-0.969387	0.125550	1206	
0.677618	-0.413290	8150	
-0.065741	-0.818199	9070	
-0.209416	-0.506741	2581	
-0.314947	-0.478923	7608	
-0.341544	-0.031347	10241	
-0.035166	-0.539900	5955	
0.717238	-0.078707	3141	
0.395622	0.063301	6170	
0.640961	0.655893	9783	
-0.865056	-0.306652	8336	
0.861380	-0.094697	6875	
0.684502	-0.667060	1548	
-0.587790	0.191399	2834	
-0.966019	-0.025756	1909	
-0.054665	0.427277	6464	
-0.244775	-0.827602	6147	
-0.012331	-0.127907	9325	
-0.357873	0.375065	9549	
-0.919000	-0.050395	5120	
-0.280026	-0.053187	8183	
-0.123241	-0.099354	5035	
0.014226	-0.421881	770	
-0.054028	0.155823	3664	
0.012492	0.225806	6090	
-0.199791	0.212695	5728	
-0.012520	0.495160	3877	
-0.443378	0.675285	2444	
0.409031	-0.634273	1260	
-0.421658	-0.604335	446	
0.517011	-0.797146	887	
0.084199	-0.289098	8073	
0.410831	-0.047779	8441	
0.829154	0.341407	6181	
-0.219920	0.351757	3065	
0.288743	0.834744	7203	
0.897717	0.203013	3661	
-0.838717	0.188605	975	
0.584790	-0.550255	10264	
0.061223	0.706777	5567	
-0.147114	0.127428	4717	
-0.642369	0.274028	7338	
-0.204666	0.105649	9430	
-0.154553	0.860456	2544	
0.800409	-0.285710	6098	
-0.425302	-0.015385	9533	
-0.258945	0.435123	3263	
0.318732	0.098584	6515	
-0.160992	-0.881213	6251	
0.412735	0.496761	2684	
-0.861590	0.308771	7046	
0.492572	0.685289	4590	
0.427908	0.097999	7548	
-0.008538	0.538050	3201	
0.634980	0.230066	2813	
0.034555	0.339536	5588	
-0.863262	0.172339	4619	
-0.580161	0.235919	986	
-0.583655	-0.063609	9697	
-0.287306	0.135233	8272	
-0.754778	-0.239331	6535	
0.697985	-0.477937	10114	
-0.421869	-0.209560	7069	
-0.139149	0.022451	9445	
-0.445936	-0.825513	1771	
0.677833	-0.647157	1170	
0.108889	0.231544	7190	
-0.460999	-0.067118	2183	
-0.421633	0.567594	1324	
0.402357	-0.288274	754	
0.664529	0.224787	5367	
0.251317	-0.911473	9105	
0.814151	0.483187	462	
-0.044833	0.866051	5328	
-0.391753	-0.674047	3195	
0.001603	-0.781175	9671	
-0.415278	-0.196691	5854	
-0.634497	0.144429	8199	
-0.283520	0.585852	2996	
0.325984	0.823910	5952	
-0.423269	0.008945	9172	
-0.317021	0.572806	2925	
0.374074	0.391318	8093	
-0.655400	-0.412957	3258	
0.327231	-0.402375	454	
0.902262	0.420926	4097	
-0.483492	0.594521	6880	
-0.326159	-0.163165	9644	
-0.829578	0.049979	2791	
0.218686	0.003356	979	
-0.585979	-0.660269	7061	
0.006235	0.445189	1342	
-0.097992	0.362582	5562	
0.370356	-0.744651	2071	
0.372135	-0.119373	1829	
-0.707204	0.256432	2596	
0.047686	-0.141669	2230	
0.430621	0.658397	8605	
0.391183	0.719853	2504	
-0.095115	-0.618826	7193	
-0.454767	0.191793	2780	
-0.806211	0.374756	989	
-0.235174	0.256186	5509	
-0.202963	0.907681	1608	
-0.500217	-0.153723	1798	
0.165317	-0.468306	3192	
0.605853	-0.529976	9691	
-0.579242	-0.462793	4400	
0.919503	-0.190468	8154	
0.887182	0.244953	8685	
-0.635985	0.057168	2048	
-0.781569	-0.315551	7200	
-0.143326	0.543632	3109	
-0.330241	0.207294	2490	
-0.754485	0.402131	631	
0.148106	0.462272	6342	
0.348752	0.771723	4229	
0.695495	0.572682	8312	
-0.366975	0.898538	4090	
-0.333086	0.575544	8003	
-0.804435	0.121380	5384	
-0.752736	0.325850	4067	
0.814884	0.352700	6181	
0.439595	0.452230	2713	
-0.855232	-0.233070	7365	
-0.338029	0.354790	5728	
0.280734	0.313332	5352	
-0.654415	-0.621093	5619	
-0.586510	0.606490	8101	
-0.241584	-0.375903	7299	
-0.266192	-0.607325	2569	
0.413337	-0.560437	6065	
0.463368	-0.746848	8954	
0.560580	-0.205587	2793	
0.346763	0.439683	4965	
0.454091	-0.208204	1109	
0.945677	0.115957	2583	
-0.906871	-0.096054	1226	
-0.175705	0.442202	1901	
0.592472	0.586631	6121	
0.718382	0.446831	4868	
-0.643481	0.129896	8781	
-0.527127	0.757097	9139	
0.441702	0.530336	5126	
0.830516	-0.047199	2792	
-0.248616	-0.082578	6460	
0.159334	0.574373	2669	
-0.341906	-0.402678	4287	
-0.568308	-0.735720	9028	
-0.795991	0.535362	1361	
0.818831	-0.203469	5083	
-0.482801	0.631663	2203	
-0.722509	-0.197440	7283	
-0.338306	0.360701	5698	
-0.108819	0.609646	6530	
-0.629925	-0.244987	3292	
-0.455030	0.197277	2780	
0.446114	0.097258	440	
-0.181323	0.171068	6187	
0.911197	-0.055609	10092	
0.221150	0.423530	775	
0.047845	0.931526	728	
0.847036	-0.128285	7183	
0.645698	-0.704454	787	
-0.757959	-0.457164	6444	
0.863895	0.480290	5757	
0.327079	0.409129	4798	
-0.272885	0.732614	7507	
0.186365	-0.518381	366	
0.154438	-0.155759	2198	
0.822451	0.353839	6265	
-0.551777	-0.742508	1246	
0.733509	-0.370711	8000	
0.368258	-0.214281	4144	
0.654322	-0.257874	894	
0.300483	0.908607	7212	
0.262743	-0.805949	2223	
0.146734	-0.711039	5772	
0.051401	0.792330	5993	
0.543588	0.543202	4455	
-0.574463	0.009664	5982	
-0.155143	0.824167	7968	
-0.349669	0.755588	2096	
-0.169039	0.457737	3140	
0.222916	-0.542078	4755	
0.125263	0.511970	6355	
0.663696	0.618263	5620	
-0.460155	-0.433286	2644	
0.101785	0.718342	3616	
0.346353	-0.888404	9583	
-0.445541	-0.626124	4356	
0.156861	0.384057	5423	
-0.878085	0.283893	812	
0.690377	-0.233360	2671	
-0.640471	0.172445	7921	
0.121880	-0.463590	9262	
-0.458301	0.241602	5902	
0.437894	0.697828	3730	
-0.434496	0.751693	7174	
-0.339048	0.815869	4649	
-0.701296	0.120441	2754	
0.463937	0.256606	4463	
-0.495138	0.310914	571	
0.137641	0.824428	1584	
0.188957	-0.672017	4934	
0.214270	0.123286	7650	
-0.578809	-0.328065	3698	
0.774613	-0.025355	846	
-0.355829	-0.472025	8546	
-0.766751	-0.562184	2199	
0.675117	0.647086	9491	
0.321608	0.192618	4315	
0.175427	0.802040	5280	
-0.197782	0.771884	5457	
0.484616	0.406808	3512	
-0.644477	0.412826	8648	
0.020064	0.600769	7043	
-0.247082	0.407922	908	
0.203601	0.592365	9958	
-0.859185	0.125489	6670	
-0.800254	-0.163512	4035	
0.736251	-0.629032	1823	
0.304454	-0.502991	3733	
0.062180	0.950745	1214	
0.645151	0.442365	4680	
-0.304925	0.319756	5728	
0.307048	-0.533616	8822	
0.234662	0.331537	3270	
-0.136095	0.548842	1994	
-0.461286	-0.090739	2479	
-0.338202	0.877537	10152	
-0.043161	-0.877253	7016	
0.170716	-0.614874	6338	
-0.453636	-0.278442	9462	
-0.746819	-0.047667	3665	
0.217376	0.874898	6844	
0.280921	-0.203274	712	
0.176346	0.605456	5453	
-0.683294	-0.510724	4659	
0.518306	0.496829	5873	
0.675321	-0.341724	7535	
0.196268	0.702007	7813	
-0.816262	-0.255966	7829	
0.687242	-0.303702	1471	
0.613477	-0.623715	10093	
0.798243	0.541366	7644	
-0.846772	-0.211893	7365	
-0.244601	0.270073	7097	
-0.342103	-0.792429	1439	
-0.890451	-0.214554	3662	
0.346873	0.878375	2212	
-0.681704	0.601747	9452	
0.143824	-0.453973	8039	
0.135467	0.166236	2836	
-0.143738	0.112025	8983	
0.211729	-0.653342	6221	
-0.343695	-0.855264	9589	
0.187713	0.485255	634	
-0.659745	-0.045185	6046	
-0.688918	0.078570	2488	
0.520891	-0.384564	3899	
0.153191	0.537608	5286	
-0.413669	0.282003	1745	
-0.166722	0.515418	2815	
0.178673	-0.521034	366	
-0.067168	0.398186	3749	
-0.068765	-0.475689	3929	
0.277224	0.702424	8391	
0.400598	0.074653	7642	
-0.792966	-0.466036	1481	
-0.216266	0.022241	509	
0.911496	-0.268834	2460	
-0.408095	-0.770479	5418	
0.461921	0.120518	890	
0.303153	0.221573	849	
-0.338894	0.277158	2243	
0.601424	-0.417266	7993	
0.246857	-0.715762	9413	
-0.244964	0.428089	4829	
0.371049	0.314274	3767	
-0.746971	0.366952	468	
-0.958619	0.176833	4503	
-0.487942	-0.219470	6656	
0.139389	-0.775301	7021	
0.008364	-0.430399	910	
0.383910	0.747463	3746	
-0.701424	0.224550	5213	
-0.688941	-0.411626	4051	
0.661989	0.228953	5367	
-0.874315	-0.275135	8228	
0.451735	0.701303	4613	
0.423194	0.230464	5669	
-0.484454	0.841876	2608	
0.662595	-0.382012	2381	
-0.110248	0.682071	967	
0.944340	-0.096080	9015	
0.348526	-0.679916	6633	
-0.256984	-0.910450	665	
-0.471959	0.489060	6801	
0.466024	0.170792	3789	
-0.037825	0.153369	1724	
-0.191597	0.342956	4311	
-0.019077	0.636181	1312	
0.707209	0.363537	2378	
0.641568	-0.533918	407	
0.207390	-0.121256	5296	
0.342165	0.032716	10242	
-0.118721	0.703828	2313	
-0.093581	-0.513389	7352	
-0.223035	-0.937785	8637	
0.219392	0.162156	9860	
