time = 35.337	Re = 25	rotation = -47.7813
0.302070	0.492914	5958	
-0.079968	0.830193	6861	
0.106154	0.432202	1227	
0.129902	-0.234984	9712	
-0.861839	0.309041	7046	
-0.115722	0.018591	604	
0.302883	-0.580426	2926	
0.162285	0.086654	10016	
-0.689917	-0.716583	4091	
0.401405	0.823397	5974	
-0.485795	-0.767580	6057	
0.058565	-0.080061	3158	
-0.382966	0.726888	8084	
0.171104	0.803067	5280	
-0.299414	0.589753	3226	
-0.218400	0.924471	4450	
-0.421330	-0.046416	8223	
-0.064580	0.500812	2496	
0.170879	-0.546053	3826	
0.246039	0.653043	5026	
-0.407598	-0.690233	3805	
-0.454515	0.585412	6981	
0.060832	0.156695	4894	
-0.335722	-0.931759	8611	
0.965258	0.142122	9297	
0.836045	0.012828	3216	
-0.244365	0.392211	8144	
0.677515	-0.191503	5382	
-0.055945	-0.740173	2185	
-0.459735	-0.789808	8770	
-0.057088	-0.080269	5926	
0.376682	-0.217596	4737	
-0.337817	0.816471	4649	
0.076327	-0.697487	2407	
0.283046	-0.173529	3224	
0.065391	-0.407108	4154	
0.280155	0.273210	3392	
0.782174	-0.224684	9615	
-0.377915	-0.426034	505	
-0.541265	-0.692563	7104	
-0.901719	0.381472	3530	
0.965044	-0.219719	3589	
-0.403837	0.614210	4586	
-0.562071	0.541053	8113	
-0.898423	-0.054248	4560	
0.250205	-0.461794	2795	
0.082114	-0.500021	6602	
-0.551221	0.701247	8587	
0.838299	0.148374	4065	
-0.157662	0.560969	2867	
-0.598929	-0.511394	5927	
-0.109730	-0.307028	2919	
-0.873807	0.331679	951	
-0.681576	-0.668889	5931	
0.162349	0.029656	1624	
-0.126906	0.966979	4072	
0.329911	0.166477	1849	
0.413621	0.110059	7548	
0.544710	0.762770	8949	
-0.555280	0.547458	8399	
0.429235	-0.628894	1944	
-0.909781	-0.206166	1164	
-0.545206	-0.490439	6262	
0.315575	-0.693954	7762	
0.258006	0.044410	1847	
-0.889928	0.053165	6696	
-0.185517	-0.470810	643	
-0.414978	0.685051	7986	
-0.039762	-0.678343	4295	
-0.434773	0.653201	6047	
0.888315	0.313273	1396	
-0.848461	-0.479712	5758	
-0.355929	-0.499067	8791	
0.530843	-0.840760	4863	
0.337094	-0.623466	1644	
-0.147137	-0.452800	5633	
0.117014	0.793364	7807	
-0.428267	0.400055	622	
-0.053534	0.356457	7850	
-0.871630	0.224446	1293	
-0.544398	-0.600047	2877	
-0.426915	0.443290	8513	
-0.336988	0.149203	3510	
0.429410	0.727179	4657	
0.785334	0.465513	1482	
0.109107	-0.418944	2726	
0.033306	-0.735772	5839	
-0.097316	-0.173861	813	
-0.825385	0.498609	5003	
-0.220113	-0.695543	9819	
0.599416	0.506334	5928	
-0.548778	-0.755881	1246	
-0.261955	0.215048	857	
0.531284	-0.838493	4863	
-0.010318	0.238358	4490	
-0.234530	0.540538	4756	
-0.059139	-0.927957	1632	
-0.134488	-0.363989	8360	
-0.277820	0.137832	5390	
-0.329566	-0.063508	9896	
0.649196	0.721606	1966	
-0.877944	-0.454528	5791	
0.896814	0.401100	6733	
0.440365	0.391806	4811	
-0.436389	0.450877	8630	
-0.202030	-0.347917	3273	
-0.346391	0.656681	2611	
0.540343	-0.595016	8263	
-0.265006	0.113665	1406	
-0.327758	0.550031	9522	
0.083308	0.971516	7928	
-0.957179	-0.256303	8585	
-0.562063	0.541032	8113	
-0.200634	-0.788614	5187	
0.112292	0.906269	5166	
-0.550680	0.462498	8633	
-0.422930	0.437443	8513	
0.460930	-0.061021	1557	
-0.562927	0.096526	7376	
-0.566860	-0.113889	7361	
-0.012642	-0.316548	3035	
-0.319368	0.686844	7185	
-0.874188	0.153117	4138	
0.398834	-0.365560	621	
-0.751062	-0.007424	466	
-0.090961	-0.320417	2916	
0.041214	-0.133690	1925	
-0.276435	-0.406458	3931	
-0.545971	-0.463777	4527	
0.855410	-0.329277	2056	
-0.459364	-0.448431	2736	
-0.481392	-0.038280	4226	
0.410268	-0.062990	10252	
-0.195119	0.020780	6351	
-0.329915	-0.294943	7137	
-0.301119	-0.446129	3067	
0.945182	0.151867	9153	
0.238337	-0.207133	5304	
-0.706411	-0.138795	7430	
-0.379775	0.553522	3347	
-0.578848	0.247558	6979	
-0.699085	-0.623308	9742	
-0.042523	-0.485969	2859	
0.061025	0.448620	1005	
-0.937853	0.030500	8916	
0.661981	0.535269	1978	
-0.079306	-0.060615	5566	
0.301786	0.306694	5282	
-0.418369	-0.425226	5692	
-0.383505	0.495070	8563	
-0.284195	0.346754	8327	
0.008150	0.781845	3288	
-0.008052	0.641067	10096	
-0.672967	0.269284	893	
-0.164780	0.483960	3191	
-0.100066	0.474458	6427	
0.863933	-0.181036	4620	
0.329678	0.859168	9590	
-0.755810	0.554894	8010	
-0.448337	-0.497344	4512	
-0.785940	0.039661	1307	
-0.100466	0.812434	9416	
0.128357	-0.243706	1466	
0.329683	-0.399759	454	
0.239908	0.195929	4530	
0.627168	-0.134066	9046	
0.296129	-0.417782	1532	
0.327174	-0.501057	7125	
-0.510033	-0.214916	7380	
-0.045377	-0.817004	5784	
-0.889703	0.122215	6670	
-0.381119	-0.373386	3170	
0.894806	0.347066	5589	
0.298704	-0.193205	796	
-0.548123	0.771369	8776	
-0.303348	0.606661	3226	
-0.126320	-0.257294	9273	
0.326250	0.104453	5250	
-0.159099	0.520724	3161	
-0.640956	0.112671	5763	
0.346023	-0.791605	2176	
0.150856	-0.089944	4638	
-0.268733	-0.901540	987	
-0.617440	-0.409666	920	
0.523765	-0.278146	4845	
-0.409012	-0.786767	6022	
-0.278226	0.562768	8807	
0.861779	0.119697	3891	
-0.372924	-0.000665	5409	
-0.107823	0.908137	5236	
-0.164367	0.245155	9187	
-0.080084	0.946322	6682	
0.140224	-0.835873	1528	
-0.858766	-0.263152	9183	
-0.031758	0.795914	1106	
-0.328344	-0.001052	1567	
0.444309	0.589010	1598	
-0.564424	-0.660761	7031	
0.617460	-0.225002	2574	
-0.252898	-0.004953	4575	
-0.818990	-0.070629	4329	
0.773336	-0.479578	10017	
0.806879	-0.225917	5278	
-0.088787	0.147713	4981	
-0.433709	0.450621	8630	
-0.298876	-0.862152	8233	
-0.611904	-0.212946	1051	
0.403781	-0.558489	2576	
-0.635059	0.637256	9710	
0.263816	0.040789	5584	
-0.394202	-0.311251	3250	
-0.760568	-0.630094	6864	
0.474582	-0.271735	2811	
-0.370405	0.643677	2383	
-0.059692	-0.539658	5585	
-0.609952	0.083803	6627	
-0.715561	0.539451	4538	
-0.775687	-0.182062	1518	
-0.510773	0.055402	7777	
-0.323351	0.259959	10164	
-0.253425	0.337188	1779	
0.863017	-0.045364	5777	
-0.379503	0.290901	8756	
0.798108	-0.596520	1065	
0.510566	-0.673398	1265	
-0.045656	0.846224	9809	
0.060351	-0.272206	6411	
-0.536646	-0.651362	5140	
0.778270	0.006050	2361	
0.892534	-0.322731	952	
-0.285041	0.306636	3472	
0.868374	0.298763	4413	
0.414791	0.426566	6069	
0.767745	-0.410794	1490	
0.584209	0.144164	7516	
-0.171094	-0.184387	7633	
-0.552383	0.484532	8675	
-0.984747	0.072215	6384	
0.494989	0.248538	6406	
-0.232002	0.064314	10098	
-0.401603	-0.129710	6409	
-0.480491	-0.744658	7029	
-0.070226	-0.659747	9744	
0.229616	0.617747	3848	
0.690165	-0.463381	9592	
-0.852671	-0.265543	7100	
0.722386	0.021785	9544	
0.572353	-0.004069	5981	
0.248099	-0.116176	535	
-0.655331	0.262102	893	
0.601616	0.126268	6044	
-0.099050	0.844531	8434	
-0.905474	-0.031945	6395	
-0.444690	-0.324988	5118	
-0.288258	-0.860491	8215	
-0.710955	-0.023987	10079	
-0.200842	0.340085	4825	
0.880656	0.312837	1396	
-0.633895	0.649236	9710	
0.505663	0.428770	4989	
-0.524906	0.155269	2316	
-0.296193	-0.159222	1610	
0.071582	-0.695829	2407	
0.056959	-0.081380	3158	
-0.651338	-0.267395	6705	
0.904090	-0.051508	6695	
-0.682420	0.436338	8691	
0.116833	0.236897	7466	
-0.687727	-0.511062	3171	
-0.075200	-0.334776	3446	
0.181735	-0.491441	3748	
0.284829	-0.322978	7236	
0.658862	0.093925	5298	
-0.760215	0.541007	8010	
-0.262787	-0.532324	9561	
0.743581	-0.031913	7585	
-0.071356	0.435691	6455	
0.656035	-0.476436	9205	
-0.447162	-0.291300	8570	
0.395947	-0.040511	9960	
-0.318920	0.897181	10198	
0.078634	-0.957920	5147	
0.332620	-0.603590	375	
0.204739	-0.244993	6140	
0.492521	-0.026629	7026	
0.155423	-0.566557	2868	
-0.937768	-0.216910	9238	
0.058577	-0.080070	3158	
0.195692	0.440513	7786	
0.705511	-0.540603	9725	
0.801998	-0.395927	768	
0.062670	0.108798	4891	
0.739412	0.364111	4382	
-0.918387	0.191967	1159	
-0.149253	-0.817922	6747	
0.214837	0.055191	3230	
0.340356	0.632801	9023	
-0.424101	0.436527	8513	
0.189438	0.822518	3771	
-0.669355	0.233986	2486	
0.113208	-0.656200	2452	
0.330174	-0.347320	5727	
-0.675791	-0.011444	7392	
0.220288	0.164685	10147	
-0.271150	0.326660	2957	
-0.762914	-0.050242	3665	
0.879768	-0.304955	1619	
0.135698	0.848493	4063	
0.895376	-0.306072	842	
-0.268986	0.851064	6960	
0.098926	0.433525	1973	
0.917720	-0.374881	2747	
-0.175524	0.121969	2727	
-0.433810	0.450746	8630	
0.271961	0.473335	3383	
-0.420436	-0.612338	446	
0.007972	0.980971	8560	
0.469728	-0.849183	3107	
-0.488099	0.838199	2608	
0.460304	0.746364	7146	
0.381804	-0.196660	5762	
0.224371	0.626408	742	
-0.612518	-0.021304	3567	
-0.630775	-0.771062	8424	
0.488439	0.412130	3512	
-0.188679	0.300871	1917	
0.501150	-0.625262	8595	
0.110688	0.372534	8254	
0.817207	-0.214755	6212	
-0.340394	0.914919	3084	
0.783021	-0.120403	5708	
-0.807520	-0.502197	377	
-0.075547	-0.152858	5814	
-0.553948	0.549735	8399	
0.118768	0.921993	5879	
-0.770840	0.167548	9565	
-0.735492	-0.476168	5477	
0.533013	0.383186	4274	
0.241298	0.936673	1326	
-0.186168	-0.020405	3940	
-0.936898	-0.314889	4216	
0.135376	-0.681920	6968	
0.435287	0.303874	7161	
0.758499	-0.082919	6378	
0.385566	-0.266094	2320	
0.522662	-0.116697	3602	
-0.245575	0.380013	2152	
0.614165	0.718786	9632	
-0.704378	-0.606511	10156	
0.616268	0.261412	4038	
0.226162	-0.367545	7552	
0.358934	-0.837459	7059	
0.483489	0.834425	807	
0.518913	-0.661735	686	
0.609582	-0.401445	7564	
-0.517703	-0.260947	7329	
-0.153639	0.046783	2865	
-0.843334	0.164164	4138	
0.661473	0.481282	6160	
-0.297105	-0.258031	2105	
0.061004	0.438384	1029	
-0.327541	-0.063053	9896	
-0.514201	-0.591651	3402	
-0.563555	0.548182	9155	
0.359163	-0.104826	3778	
0.287817	-0.534321	1285	
0.575837	-0.689720	8894	
-0.471353	-0.046104	3323	
-0.264073	0.681078	7181	
0.022352	0.892848	4436	
0.016005	0.220156	3873	
-0.373097	0.890874	9598	
0.104697	-0.544349	9572	
-0.576357	-0.627116	6629	
0.585751	-0.780157	1796	
0.640350	-0.434432	8422	
0.214606	0.853076	5695	
-0.310294	0.219098	460	
-0.526091	-0.492814	5874	
-0.527268	0.839910	4864	
0.029532	0.970025	9782	
-0.424036	0.436409	8513	
-0.728454	-0.124680	7294	
-0.061358	-0.356973	5631	
-0.168065	-0.575024	2670	
-0.105810	-0.673721	9730	
0.097509	-0.408842	2726	
-0.015834	0.571667	4902	
-0.857218	-0.191226	7315	
0.485764	0.410345	3512	
-0.164886	0.671774	6842	
0.192784	0.343689	7307	
0.342910	0.492368	8725	
0.662792	0.566564	7122	
0.349038	0.391447	9894	
-0.753769	0.430178	7988	
-0.453822	0.698563	8016	
-0.057164	0.998211	3872	
0.791907	-0.456413	9121	
-0.741677	-0.464094	5832	
-0.270097	0.297400	5647	
-0.719957	0.241805	5189	
-0.895255	-0.138612	414	
0.321042	0.155390	8772	
-0.469657	0.483633	6507	
-0.350366	0.827316	7178	
-0.676902	-0.004158	6653	
-0.821509	0.230501	6211	
-0.840897	-0.516243	8387	
0.484465	-0.649604	1565	
0.232946	0.500265	3527	
-0.308657	-0.444601	4322	
0.280768	-0.923290	1497	
0.670344	0.163632	5397	
-0.638286	0.730111	1350	
0.715206	-0.188382	7756	
0.774831	0.599672	4351	
0.134708	0.300696	4779	
-0.017804	-0.559703	7912	
0.347955	0.554255	1747	
-0.536032	0.696537	8280	
-0.206039	0.920833	4450	
-0.151541	-0.070924	4760	
-0.066044	-0.902622	4012	
0.033648	-0.727595	5839	
-0.375100	-0.395457	8094	
0.458366	-0.473284	6648	
0.833316	-0.412721	5516	
0.678344	0.515128	4660	
-0.404542	-0.306873	3250	
-0.158360	0.892672	9338	
-0.608995	0.197802	4696	
-0.345027	0.362254	5698	
0.277263	0.838220	7203	
-0.188719	-0.380113	2182	
-0.046492	0.465048	1075	
-0.294781	-0.108495	5497	
-0.181121	0.171363	6187	
0.074436	0.627929	4304	
-0.579487	0.641480	9512	
-0.221969	0.154302	2568	
0.612859	-0.075176	6628	
0.488729	0.557733	2286	
-0.605574	-0.219213	1051	
0.218197	0.556425	4128	
-0.363527	0.075150	1451	
-0.904651	0.414995	5334	
-0.255158	-0.298844	2145	
-0.773637	-0.592477	4352	
-0.252631	0.217466	403	
0.309639	-0.327436	7188	
0.973689	0.017626	6909	
0.056552	0.930009	728	
0.755301	-0.430135	7987	
-0.371215	0.142564	9050	
-0.184544	0.400492	4781	
0.929605	-0.157157	2035	
0.705835	-0.371691	9136	
0.204234	0.418472	7400	
-0.201905	-0.077143	3723	
-0.336499	0.771771	5495	
-0.311773	-0.370241	3354	
-0.449740	0.068053	1860	
0.371889	-0.545478	8118	
-0.054567	-0.618958	5703	
-0.761789	0.471063	10018	
0.297453	0.114457	9841	
-0.338621	0.256617	3938	
0.410898	-0.906837	2945	
-0.282583	-0.199220	5306	
0.460923	0.856104	8324	
0.182627	0.441343	7786	
0.017237	-0.433673	910	
-0.155732	0.136613	4875	
-0.276922	-0.149116	9524	
0.546690	0.270957	8760	
0.389509	0.914211	4246	
-0.554046	-0.179597	7385	
-0.200472	-0.277562	7796	
0.519577	0.231778	7355	
0.659991	-0.711807	1349	
-0.805059	-0.098661	8462	
0.929113	0.035348	6403	
-0.248850	-0.114060	6353	
-0.431731	0.567110	1696	
0.488168	-0.744202	8241	
0.078762	0.061633	5565	
0.486623	-0.070882	875	
0.232546	-0.706449	5657	
-0.195201	0.044061	6644	
0.152506	0.562244	3703	
0.328758	-0.845286	8111	
0.049145	0.505045	3760	
-0.562840	0.606461	10054	
-0.603153	0.507584	7659	
0.123850	0.546578	1168	
-0.231883	0.070816	5002	
-0.943802	-0.123713	2584	
-0.100959	-0.542513	5749	
0.136173	0.810716	7793	
-0.443626	0.845039	934	
-0.565331	0.654288	8754	
-0.118822	-0.757617	7992	
-0.584212	0.254784	6209	
0.529734	0.589626	3401	
0.805862	0.090827	4377	
0.419043	0.397430	3135	
-0.030903	-0.655510	3551	
0.182513	-0.560257	1060	
0.569830	0.819088	9637	
-0.800961	0.140959	9966	
0.771506	-0.386022	938	
-0.188506	-0.139199	5414	
0.240136	-0.358949	1319	
0.784212	0.598315	4351	
0.638508	0.455835	9855	
0.075641	-0.831797	6862	
0.045635	0.744569	2186	
0.535540	0.304915	587	
0.148325	-0.743632	7001	
-0.920785	0.340338	1355	
0.177402	0.931235	2910	
-0.006542	-0.860879	9456	
-0.815845	-0.085956	8462	
-0.561296	0.542185	8113	
0.111921	0.859571	7502	
-0.462547	0.477990	6647	
0.109915	0.064936	8924	
0.752613	-0.276627	5388	
0.031087	-0.121668	2469	
0.648955	0.734495	8522	
-0.532575	-0.764431	8950	
0.005864	0.743177	3420	
-0.179271	0.021923	4182	
0.322255	-0.713159	6207	
-0.026911	0.915819	9934	
0.122793	-0.142349	2069	
0.521215	0.769911	9530	
-0.499930	0.450071	7833	
0.740236	0.019399	465	
0.700867	0.502036	3172	
-0.909830	0.228227	471	
-0.764496	0.500789	9481	
0.366551	0.370768	8555	
0.201669	-0.519904	10051	
0.303107	0.372782	1672	
-0.471751	0.407390	6063	
0.059790	-0.546783	2873	
0.475039	-0.613842	7820	
0.434277	0.386279	3765	
0.556319	0.053327	8469	
0.294271	0.505867	8532	
0.117956	0.135762	544	
0.601608	0.356610	7243	
-0.412028	0.293639	3061	
0.457989	0.606177	2953	
-0.509523	-0.606809	3839	
-0.301300	0.621045	1712	
-0.757765	0.101416	5571	
0.751615	0.083546	9396	
0.337016	-0.084875	756	
-0.230367	0.577078	6273	
0.311355	0.232721	849	
0.789368	-0.009383	2361	
-0.532763	0.605705	9527	
-0.076684	0.135173	3644	
-0.184084	-0.819836	3772	
0.485474	0.867087	4100	
-0.962980	-0.219217	4040	
0.292539	0.922362	7212	
-0.959296	0.224975	3590	
-0.985162	0.114132	3966	
-0.352561	-0.444574	8070	
0.311730	-0.757487	8599	
0.877931	-0.242646	1791	
0.031604	-0.307131	3459	
-0.073563	0.066323	3500	
-0.424560	0.441712	8513	
-0.613274	-0.555396	7065	
0.247933	0.023670	4794	
-0.215596	0.546016	415	
0.924744	0.202132	1163	
0.606009	-0.481143	2044	
0.202919	0.643537	852	
0.176512	-0.562886	1060	
0.875814	0.428197	4097	
0.005539	0.944173	6761	
