time = 17.347	Re = 25	rotation = -22.5369
-0.762130	0.260441	8161	
-0.104312	0.127379	3431	
-0.215606	0.399304	7394	
-0.254684	0.245574	5509	
-0.763726	0.518182	8654	
0.585914	0.500341	8803	
0.268392	-0.145208	8187	
-0.004578	0.526677	3523	
-0.667791	-0.151130	5980	
-0.055569	0.844463	5844	
-0.247695	0.387371	2885	
-0.158221	0.357117	3988	
0.506801	0.609692	2284	
-0.336724	0.001145	751	
-0.807853	-0.188491	1726	
0.694176	-0.377071	676	
-0.738298	0.625372	2302	
-0.760613	0.506445	8276	
-0.779863	0.101036	9565	
-0.593105	-0.726162	9447	
-0.577126	-0.785999	8521	
-0.491106	0.798175	566	
0.303841	0.267019	3341	
0.043858	0.644026	1684	
0.386005	0.236200	4427	
0.260693	0.464589	2172	
-0.094590	0.830582	9826	
0.072892	0.560351	1168	
-0.931743	-0.057048	504	
-0.729353	0.468930	6082	
0.523356	-0.640899	1652	
-0.225889	0.220367	5357	
-0.225307	-0.048252	1677	
0.845662	-0.081218	4601	
-0.900231	-0.368916	9662	
0.619012	0.653410	5912	
-0.361509	-0.301272	1893	
-0.288697	-0.580390	1886	
0.158619	0.916188	6218	
-0.706305	0.114658	6117	
0.280862	-0.850035	6794	
0.237920	0.081254	6522	
0.219905	0.842905	5975	
0.642558	0.279333	5367	
0.538480	-0.463841	6926	
-0.099044	0.282285	4514	
-0.590642	-0.513776	9856	
-0.210445	0.946715	4072	
-0.141131	-0.145247	1887	
0.010410	-0.644201	9693	
-0.277505	-0.441430	3600	
-0.632981	-0.269350	2962	
-0.912005	0.227060	841	
-0.016625	-0.962433	2220	
0.306067	0.627863	4669	
0.182451	0.307576	1358	
-0.537417	-0.092134	8470	
0.860572	0.316119	8918	
-0.453816	-0.147410	3000	
0.828155	0.023799	2792	
0.052084	0.917870	5166	
0.724591	0.068944	435	
-0.454634	-0.819604	9529	
-0.656218	0.112194	2510	
0.141358	0.871732	5077	
-0.251417	0.484178	9925	
-0.140744	0.923389	9318	
-0.538462	0.315231	4532	
-0.886951	0.330971	1480	
0.123034	0.558131	3743	
-0.470870	0.232640	3097	
-0.410652	0.489238	2003	
0.562085	-0.201712	7730	
0.680624	-0.009759	2487	
-0.598652	0.499585	8399	
-0.719745	-0.596805	7157	
0.574286	-0.076634	5856	
-0.680936	-0.060817	7392	
0.073550	-0.752576	2707	
0.132999	0.369460	4333	
0.488762	-0.032119	719	
0.281264	0.724405	1928	
-0.255405	0.258088	900	
0.716056	0.130723	7568	
-0.755861	0.344924	6660	
-0.164143	0.704849	4020	
0.334474	-0.371438	3428	
0.747138	0.351989	7207	
0.837638	-0.096669	8252	
0.893233	0.309026	9947	
0.171224	0.767704	6102	
0.031451	0.419852	3821	
-0.059279	0.235324	3781	
-0.468774	0.132831	521	
0.482387	0.358835	2720	
0.058501	0.532962	7351	
0.891704	-0.290583	1393	
-0.165765	0.779730	7723	
-0.275309	0.664019	8063	
0.652111	-0.008707	2749	
-0.735031	0.235607	8142	
-0.101709	0.532990	2874	
-0.533078	0.301447	3006	
-0.359651	0.509948	8614	
-0.071637	0.292367	6713	
-0.332539	-0.606330	4628	
-0.553744	0.146716	9282	
-0.623685	-0.755450	5653	
-0.756521	0.318036	7999	
-0.570034	0.518616	8861	
0.182242	0.690654	2227	
-0.662091	0.496087	793	
-0.521863	0.480008	8767	
0.540384	0.388425	4162	
-0.792122	0.306366	1264	
-0.642200	0.712553	7844	
0.313882	0.306691	6335	
0.469174	0.436867	2571	
-0.069839	0.453935	6300	
-0.400334	0.658518	7947	
-0.052133	0.479735	3877	
-0.743740	0.629563	2302	
0.734353	-0.034403	3903	
0.297887	0.153306	4437	
-0.638480	0.482813	9444	
-0.732335	0.275937	1942	
-0.651595	-0.109042	5320	
0.291222	-0.639286	9026	
-0.302586	0.766596	2123	
-0.084207	0.464178	1075	
-0.157852	-0.288202	4880	
0.213751	0.772415	8005	
-0.859972	-0.265739	7296	
-0.246715	0.079535	6126	
-0.804723	-0.442278	5374	
0.343398	0.334451	1430	
0.252434	0.261576	781	
0.756620	0.055703	954	
-0.894350	-0.271357	1164	
-0.169675	0.012031	6011	
-0.315318	-0.050561	8583	
0.109581	-0.443816	7441	
0.295866	0.366892	1922	
0.328913	-0.111867	8415	
0.427270	0.748144	6626	
-0.581613	-0.360967	4364	
-0.737473	-0.307074	5112	
0.786243	-0.325617	632	
0.207156	-0.283115	1918	
0.231782	0.368083	5349	
-0.508899	0.546524	7020	
-0.884545	0.180958	722	
-0.795286	-0.070137	3998	
-0.600403	0.610497	8435	
-0.856626	-0.324131	9183	
-0.685028	0.128959	6072	
-0.644742	0.433948	2043	
-0.356298	0.071834	6962	
-0.449961	0.728298	6156	
-0.240459	-0.590374	6937	
0.059128	0.078115	5881	
-0.358946	-0.726365	3805	
-0.691869	0.542712	8445	
0.288930	0.801882	4229	
-0.486057	0.116793	806	
0.305946	0.862775	8799	
0.626354	-0.035355	6628	
-0.503083	-0.063482	6240	
-0.724894	0.430133	8525	
-0.031541	0.687966	9612	
-0.528624	-0.824776	9288	
-0.515014	-0.333547	748	
-0.921121	0.354794	2799	
-0.258254	0.017583	9800	
-0.137166	0.773193	6870	
0.118306	0.761051	6189	
0.042657	-0.720106	2359	
-0.909415	0.394974	4773	
-0.896050	-0.392825	4216	
-0.486067	0.427414	6507	
0.554539	0.029072	5255	
0.461470	0.041546	3449	
-0.766431	0.011217	7767	
0.281785	0.529628	8725	
0.760020	-0.082991	9678	
0.040628	-0.814465	5784	
-0.383818	-0.648455	496	
-0.248652	-0.957003	8611	
0.967743	0.201407	5723	
-0.551876	0.238611	3040	
0.422723	0.283177	7553	
0.134958	0.774848	5776	
-0.556191	0.727493	10084	
-0.195334	-0.180532	9885	
-0.109411	0.310279	3429	
0.142731	0.654863	852	
-0.533121	0.111527	2316	
0.790408	0.469307	9605	
0.574603	-0.643331	1289	
-0.459386	0.520983	6066	
-0.465463	0.196878	6688	
0.685057	0.601342	7790	
0.499503	-0.732800	4465	
-0.162585	0.385950	8317	
-0.395276	0.447145	1958	
0.276240	0.214311	5329	
-0.181746	0.598064	6939	
-0.279576	0.420068	3314	
0.151642	0.322265	7287	
-0.598651	0.499586	8399	
0.086282	0.196621	2681	
0.131735	0.533550	4024	
-0.845114	0.466105	1361	
-0.453435	0.808188	10090	
-0.094338	0.062240	4410	
0.598941	0.243939	1144	
-0.044081	-0.346820	2294	
-0.115734	0.729687	5840	
0.157737	-0.407039	3536	
-0.428906	0.671700	7806	
0.649928	-0.329205	8493	
0.508697	0.354837	587	
0.855325	0.231104	5846	
0.515469	0.416216	4854	
-0.104810	0.115345	4343	
0.841647	0.255802	5810	
-0.786786	0.570122	1824	
0.789341	-0.130189	7779	
0.393855	0.124086	6387	
0.140452	0.592190	4721	
-0.344290	0.090070	7068	
0.299113	0.941790	4246	
0.520846	0.195999	4972	
-0.692742	0.107702	5184	
0.222705	-0.473125	3748	
-0.730525	-0.071776	436	
0.280642	0.765031	6197	
0.250927	-0.316904	2940	
-0.776161	-0.434901	6432	
-0.419916	0.146368	8558	
-0.008162	-0.889558	7258	
0.213249	0.614199	7291	
-0.926637	0.209060	895	
0.841258	0.071199	3216	
0.779857	-0.516975	1269	
0.605688	0.568724	915	
0.356178	0.391233	2268	
0.713316	0.545739	5871	
0.091850	-0.596557	5968	
0.356361	0.654059	495	
0.186747	0.657728	6966	
0.134346	-0.697568	2972	
0.353781	0.600475	5240	
-0.200576	0.883321	3669	
0.290869	0.250917	849	
0.576056	0.790064	8522	
-0.519276	0.101443	3457	
0.775742	0.603880	9642	
-0.039042	0.426418	769	
-0.368415	-0.111117	4323	
0.442112	-0.516715	2576	
-0.024977	0.777944	2435	
-0.526384	-0.206960	4971	
0.597407	0.447862	1149	
-0.509070	0.757889	10145	
-0.349509	0.723382	7603	
0.392145	0.258015	6952	
-0.445884	0.440377	3100	
0.668009	0.258300	6805	
-0.724896	-0.253316	8448	
0.569163	0.074023	9236	
-0.215133	0.676880	6811	
-0.876845	0.208466	7946	
-0.527302	-0.089644	7696	
-0.292905	0.124891	3517	
0.562051	0.414624	7179	
0.129623	0.048646	7858	
-0.439087	0.612782	2225	
0.621059	0.743625	5654	
-0.368005	0.375739	453	
-0.747762	-0.549911	377	
0.053551	-0.609092	9950	
0.104238	-0.938980	659	
0.687367	-0.306569	2239	
-0.006762	-0.745139	3993	
-0.044037	0.765245	9336	
0.075902	0.455644	9357	
0.153895	0.336901	2274	
-0.002658	0.260681	9310	
-0.484505	0.594483	5426	
-0.924758	-0.016052	10091	
-0.070600	0.089069	399	
0.692233	-0.639059	787	
0.959353	-0.102551	6970	
-0.194184	0.062523	942	
0.608171	-0.750529	8775	
0.019993	0.276490	1487	
-0.425314	0.173048	7748	
-0.339910	-0.851567	6162	
-0.716871	0.006060	5221	
0.534465	0.602990	5745	
0.219852	0.230223	5181	
-0.673095	-0.334723	5098	
-0.126662	0.304841	725	
-0.916800	-0.218729	5096	
-0.634071	0.106487	8730	
-0.157467	-0.413317	4641	
-0.019524	0.222396	4507	
-0.018252	0.269703	9076	
0.639667	0.428066	3780	
0.436301	0.226217	7343	
0.492523	0.728175	6977	
-0.391681	0.133479	1642	
-0.310331	0.335521	9137	
-0.264889	0.338335	7551	
-0.664249	0.100325	2510	
-0.758115	0.152692	7074	
-0.354684	0.386175	527	
0.046867	0.123166	7654	
0.963986	0.204506	5723	
-0.325838	0.370426	2789	
-0.424496	-0.152261	473	
-0.940882	0.012497	9016	
-0.522403	0.263483	2400	
0.756770	0.519350	1482	
0.777956	0.292322	5064	
-0.862807	0.189784	8017	
0.883161	0.121330	6420	
-0.684962	-0.542056	5477	
-0.697011	0.226917	1038	
0.826841	0.340629	7099	
0.375140	0.193966	2366	
0.691367	0.053513	6545	
-0.153483	0.251459	7905	
-0.431837	0.487282	3279	
-0.033032	0.720802	2360	
-0.064054	0.982626	8560	
-0.561747	-0.353742	2645	
0.723131	0.303257	7822	
-0.465769	-0.461552	4990	
-0.672256	0.009166	2394	
-0.069814	0.414769	4299	
0.663382	0.244927	5448	
-0.427577	0.627854	7802	
-0.408485	-0.838124	882	
0.140033	0.194319	6559	
0.001618	-0.764077	3996	
-0.550982	0.487373	8121	
0.671624	0.072223	7391	
-0.652252	0.396790	6771	
-0.385590	-0.545718	4545	
0.080619	0.903760	8352	
-0.413258	0.385027	9621	
0.338727	0.820715	6021	
0.501518	0.426296	4274	
0.213316	0.792948	5446	
-0.377553	0.399872	3343	
0.008043	0.730356	3994	
-0.164296	-0.087128	7910	
-0.590032	-0.099837	7368	
0.132447	-0.273953	5581	
0.220007	-0.729332	7001	
-0.594158	-0.761910	5665	
-0.578507	0.036443	7196	
-0.444335	0.477648	2731	
-0.174461	0.815918	8464	
0.739695	-0.528838	8410	
-0.313659	0.323008	8327	
0.006976	-0.110036	5622	
-0.167195	0.029823	4113	
0.202615	-0.651652	5614	
0.536366	0.562336	6242	
0.169069	0.953740	7942	
0.478750	0.549235	4055	
-0.754494	0.350174	6660	
-0.682144	0.033581	5164	
-0.326918	-0.708313	3195	
0.870681	0.423990	5589	
0.556083	0.659411	7202	
-0.364229	0.324375	5698	
0.629624	0.703340	8274	
-0.035562	0.930894	1631	
0.547360	-0.696560	8241	
-0.609205	-0.135751	7210	
0.754104	0.507674	2620	
0.030092	-0.340591	6407	
0.097074	-0.410134	5714	
-0.226285	0.319385	4825	
0.314052	-0.476706	7314	
-0.695256	0.187201	2486	
-0.670250	0.624584	9986	
-0.142468	0.053892	3079	
-0.441474	-0.475958	5044	
0.911860	0.137082	5119	
-0.771994	0.009635	7767	
0.392040	0.588124	8597	
-0.035600	0.737133	7474	
0.239920	0.764678	2001	
0.648109	-0.320906	8493	
-0.511864	0.489260	982	
0.015810	-0.786025	5994	
-0.081675	0.921511	6541	
-0.409420	-0.155843	7593	
0.632118	0.725556	8274	
-0.484676	-0.226601	4958	
-0.035770	0.293557	1658	
-0.974521	0.149356	5093	
0.248628	0.223612	4632	
0.599044	0.291513	2587	
-0.174006	0.629799	8542	
-0.813884	0.335321	767	
0.407901	0.229498	6333	
0.176194	-0.248549	4108	
-0.785608	-0.115291	3122	
-0.036224	0.327446	5615	
0.720463	0.564743	6137	
0.676510	-0.289190	4506	
-0.219591	-0.075417	4663	
-0.575383	0.688959	1313	
-0.533421	0.358401	5502	
0.490245	0.548260	6261	
-0.608887	0.060355	1039	
-0.909761	0.000770	9068	
0.175538	-0.877051	9226	
-0.139601	-0.012478	1074	
0.406797	-0.799828	7177	
0.885452	-0.302462	1425	
0.265456	0.690820	6085	
0.918880	-0.138167	1091	
0.935036	-0.224244	842	
0.284039	0.624556	4684	
0.175986	0.294301	7795	
-0.389040	0.151501	7432	
0.352417	0.403080	2481	
0.569547	-0.319670	5690	
-0.405108	0.480699	1793	
-0.267553	0.853331	4368	
0.621233	0.206433	494	
0.318355	-0.425867	3310	
-0.367426	0.810500	4814	
-0.520609	-0.467902	7575	
0.842663	-0.415263	7360	
0.465584	0.674278	4552	
0.136078	0.728767	3818	
0.610462	-0.230710	2458	
0.700760	0.515688	5831	
-0.329372	-0.065776	6256	
-0.161026	0.250114	4704	
0.773107	-0.206412	5388	
-0.291325	0.581694	4651	
-0.568123	0.196886	7729	
-0.039116	0.346776	8266	
-0.343626	0.351209	2191	
0.621463	0.449285	4283	
-0.602538	0.624538	8320	
-0.171633	-0.337507	2981	
-0.500939	0.473338	6854	
-0.383569	0.626648	2507	
-0.619057	0.227509	2980	
-0.787312	0.396929	2841	
0.494428	-0.319723	9717	
-0.557753	-0.549615	5927	
-0.504420	-0.384941	3579	
-0.241394	0.650924	6957	
-0.596829	0.522387	2060	
-0.295109	0.099684	4488	
-0.796356	0.409625	10076	
-0.493844	0.385002	5888	
0.850877	0.460104	5663	
-0.771962	0.037525	5571	
-0.140774	-0.295438	4042	
-0.502693	0.035028	1086	
0.350109	0.368473	3592	
-0.541382	0.561484	7578	
-0.633452	-0.055670	6617	
-0.186025	0.117644	7939	
0.776247	-0.346009	632	
0.304687	0.168003	4763	
-0.007640	-0.778080	5241	
-0.297002	0.265266	5509	
-0.121456	-0.605105	4282	
-0.348468	0.640009	6340	
0.040347	-0.932982	727	
-0.294531	0.342694	8811	
-0.615391	-0.568557	1977	
-0.893290	-0.392918	4216	
0.539402	-0.060639	6911	
0.119239	0.163244	3656	
0.438340	0.160486	798	
0.341517	0.234509	2445	
0.255315	0.753441	1209	
-0.375242	0.692822	5876	
0.468166	-0.311866	803	
-0.178600	-0.738557	5512	
0.136892	0.553944	4077	
-0.657111	0.212687	7338	
0.263956	0.119171	8028	
-0.673371	0.185894	6232	
0.176123	-0.406171	1636	
-0.453934	0.784498	6164	
0.377589	0.574012	5169	
0.284401	0.461828	4321	
0.015162	-0.390896	10011	
0.240296	0.408099	1538	
0.502469	0.127432	3335	
-0.430486	-0.108335	10161	
-0.975601	0.109370	6969	
-0.379749	0.364613	1302	
0.674918	0.481336	4416	
0.343142	0.837877	5974	
0.259243	-0.440541	3138	
-0.719169	-0.270340	7283	
-0.170103	0.826684	8464	
0.296012	0.266943	2018	
0.678067	0.637912	9251	
-0.588518	0.506039	8121	
0.249408	-0.466228	3794	
0.104577	0.953687	2910	
-0.725374	0.390308	8996	
-0.565220	-0.018738	5941	
-0.868504	-0.175341	3091	
-0.705185	-0.242213	6987	
0.975554	0.148314	8133	
0.217242	-0.395516	7393	
0.123081	0.350025	8687	
0.650058	0.132669	5983	
-0.451768	0.674685	2246	
-0.604208	0.454070	3448	
-0.524870	-0.541610	5924	
0.597379	-0.324562	1880	
-0.638247	-0.354160	8077	
-0.776275	0.498869	1270	
-0.300388	-0.000457	4739	
-0.043922	0.838633	9455	
-0.518423	0.243301	3923	
-0.863635	-0.016743	5039	
-0.719644	0.525520	7715	
-0.462495	-0.652074	3716	
0.798394	-0.057447	5708	
-0.454065	0.189646	7652	
-0.324438	0.180751	387	
-0.440476	-0.769558	7093	
-0.813446	0.056091	5384	
0.222837	-0.523473	3826	
0.300782	-0.818867	7086	
-0.909666	-0.073537	1344	
0.404843	0.546270	4511	
0.626808	0.560548	4660	
0.137880	-0.145291	1535	
-0.243707	0.672437	5106	
0.841852	-0.159206	6212	
0.513009	0.443608	4907	
-0.931101	0.303267	3530	
-0.651617	-0.634339	1242	
-0.105666	0.323395	3609	
-0.634846	0.079119	9045	
-0.140615	0.291933	825	
0.051004	-0.776111	3287	
0.394078	0.315570	7972	
-0.057357	0.603674	9949	
0.831000	-0.362523	7656	
0.818800	0.215406	4065	
0.566819	-0.736055	10083	
-0.536709	0.639316	682	
-0.726881	-0.049270	7617	
-0.149682	-0.136315	2318	
0.420497	0.130634	440	
0.413114	0.656050	2074	
0.054387	0.213675	1982	
0.163158	0.565742	4128	
0.494399	-0.090608	5019	
-0.894737	-0.150435	9774	
-0.282167	0.261614	1219	
0.853889	0.315893	8918	
0.703947	0.483873	5474	
-0.212560	0.116398	7609	
0.447474	-0.594766	1737	
-0.499446	0.339940	1250	
-0.243088	0.000885	2259	
-0.298537	0.267047	5509	
0.736374	0.044968	7585	
0.812272	0.385148	5686	
0.080184	-0.524929	1236	
-0.216838	0.544426	1059	
0.568570	0.046687	5283	
-0.489052	-0.457984	4370	
-0.849565	-0.345826	8228	
0.678439	0.228527	6028	
0.594745	0.533239	367	
-0.514595	-0.003393	8099	
-0.181117	-0.038151	2698	
0.811540	0.485481	10025	
-0.200086	-0.452070	723	
-0.259490	0.314400	1861	
0.318154	0.567496	2236	
0.694469	-0.583996	9709	
0.677920	0.321987	6316	
-0.407184	0.664042	9786	
0.523827	0.170780	4210	
-0.252598	0.753230	4457	
-0.868653	-0.021740	5778	
0.166177	0.730367	4861	
-0.142488	-0.478928	643	
0.238430	0.440590	1990	
-0.655587	0.477792	9234	
-0.366840	0.455093	6298	
-0.396474	0.772036	2906	
-0.268501	0.539188	6484	
0.341914	0.501529	5430	
-0.863163	0.193529	8017	
-0.120910	0.107296	4872	
0.056445	0.257915	5823	
0.219004	0.150342	7156	
0.281112	0.639690	4684	
0.593194	0.504013	9855	
0.063413	0.946737	392	
0.499531	0.203062	1797	
-0.740500	0.231714	2501	
-0.465203	0.195128	6688	
-0.759014	0.318422	7999	
0.299412	0.804625	4850	
0.685468	0.340347	2765	
0.948953	0.288173	4039	
0.544575	0.180419	5990	
-0.179510	0.233202	9187	
-0.710145	-0.501945	6444	
-0.575673	0.574336	1630	
-0.445086	0.146637	9084	
0.441093	-0.236269	1574	
-0.785615	0.306945	468	
0.077403	-0.808812	8012	
-0.867388	0.254007	7241	
-0.718866	0.137210	7006	
0.158937	0.480984	709	
0.308185	0.630742	4669	
0.188384	0.309718	1358	
-0.151000	0.483934	8635	
0.699761	0.021639	5197	
0.033244	-0.409830	1306	
0.172682	0.953928	7942	
0.660250	0.561797	3172	
0.872236	-0.174687	7960	
-0.045623	0.618509	10119	
0.356279	0.356198	3057	
-0.203178	-0.203154	3585	
-0.332604	0.362373	3427	
-0.441781	0.740572	4373	
-0.440882	0.185322	7404	
0.555261	0.131527	6398	
0.046917	0.904612	5166	
0.112672	-0.760814	6816	
0.844408	0.451634	1339	
0.901094	0.376126	9661	
0.432024	-0.517796	2758	
-0.097962	0.927894	660	
-0.592211	0.047259	9000	
-0.553003	-0.130019	5701	
-0.290551	0.116369	5390	
0.891352	0.146069	4559	
-0.709096	-0.418874	4381	
0.314290	-0.753040	2124	
0.548707	-0.536341	5010	
-0.072003	-0.901897	5830	
0.509330	0.837285	9104	
0.007680	0.463531	2888	
-0.032462	0.445415	469	
0.326147	0.116706	10073	
0.565819	0.701622	8013	
0.328033	0.456283	506	
0.487567	-0.174731	4139	
0.342593	0.365217	3057	
0.049759	0.164903	5861	
-0.252663	0.292294	3037	
-0.849853	0.015677	6876	
-0.211446	0.134356	8345	
-0.137421	0.884224	9538	
0.197476	-0.102434	7990	
-0.134732	0.134250	2070	
0.507927	0.603721	2284	
-0.269073	0.244259	5509	
-0.348173	-0.654277	831	
0.512168	0.685505	6630	
-0.836125	0.372392	638	
-0.964213	0.159386	5093	
0.219868	-0.571235	1216	
0.724772	0.281370	7822	
0.142074	-0.926821	6681	
0.665263	-0.359088	9688	
-0.120728	0.126685	2844	
0.588479	0.569433	433	
0.299790	-0.721362	9332	
0.010045	0.853790	1094	
-0.724747	-0.505878	6444	
-0.242330	0.350671	5134	
-0.355602	0.587177	1318	
-0.571246	0.035757	7196	
0.297421	0.439016	4798	
-0.057640	0.629179	10096	
0.719932	0.392291	5376	
-0.521211	0.746141	7496	
-0.356447	0.650122	7446	
-0.549470	0.407500	7931	
-0.223939	-0.521943	4823	
-0.217250	0.601805	6337	
0.172196	-0.444240	8039	
0.271473	0.117816	8028	
-0.348306	0.202042	3222	
-0.181967	-0.010018	3412	
-0.182621	0.029557	4199	
-0.259857	0.685552	4974	
-0.116792	0.526072	1665	
0.404550	0.879277	8324	
0.024335	0.170054	1399	
0.089735	0.233195	6311	
-0.767147	0.002515	7767	
0.525663	0.411166	4212	
0.645991	0.523837	5312	
0.000683	-0.829657	8305	
-0.057542	0.469168	419	
0.269518	0.632817	3634	
0.194460	0.215949	3106	
-0.070169	0.222804	5238	
0.890218	0.439751	9613	
0.716572	0.389240	5376	
0.012776	0.119376	2663	
-0.101825	-0.461505	5633	
0.501607	0.235517	5626	
0.177520	-0.441724	8039	
0.857392	-0.221410	7114	
-0.912383	0.264615	951	
0.541373	-0.707294	7918	
0.654894	0.530574	4936	
-0.308684	0.669449	8609	
0.160772	0.916410	6218	
-0.156259	0.884192	9258	
-0.453374	0.307515	8096	
0.181028	0.551228	4731	
-0.537597	-0.558210	5927	
0.453940	-0.738712	4374	
-0.722468	0.613251	1403	
-0.112409	0.916829	9934	
0.096441	-0.566678	2881	
-0.847717	0.472421	8991	
0.638085	-0.306965	2177	
-0.541188	-0.523030	4400	
-0.047523	0.509193	4693	
-0.361076	0.555745	4929	
-0.300263	0.569151	6571	
-0.177906	-0.386452	4640	
0.659151	0.434792	2378	
-0.052065	0.159776	4220	
0.376049	0.879582	1956	
-0.263512	0.271255	1863	
0.452222	0.518628	5716	
-0.856451	-0.236011	5845	
-0.382867	0.658766	7947	
-0.663971	0.185967	5356	
-0.742440	0.197962	2740	
-0.548871	0.646484	341	
0.756611	0.062967	954	
-0.366086	-0.507850	2471	
-0.200316	-0.173508	9942	
0.579273	-0.120306	2649	
0.740464	0.404959	5900	
0.349530	0.570415	2368	
0.494731	0.525344	5873	
0.340705	0.130283	664	
-0.213845	0.800214	7682	
0.015585	0.230714	5601	
-0.731607	0.188017	2740	
-0.403036	0.587216	5623	
0.033635	0.348465	2293	
-0.332196	0.371322	3427	
0.391980	0.863399	1772	
0.107571	0.637438	7453	
0.123725	0.541320	3521	
0.698176	-0.120396	5382	
-0.545457	0.076741	5023	
0.276214	0.743170	6197	
-0.256145	0.236263	5509	
0.623160	-0.512047	1882	
-0.787793	0.256065	1459	
-0.868800	0.288061	2391	
-0.735748	0.638258	2302	
0.433123	0.839502	3480	
0.811797	-0.241280	1814	
-0.313417	-0.578910	2337	
-0.061795	-0.567546	2577	
-0.342846	0.692927	7482	
-0.395644	0.112777	2738	
-0.053915	-0.759514	5554	
-0.762418	0.207001	5387	
0.295216	-0.670364	5657	
0.330351	0.189254	4125	
0.362926	0.309393	1376	
-0.528014	0.134177	1593	
0.757931	0.559006	378	
-0.293616	0.055262	6418	
0.942273	0.284570	4039	
0.451334	0.743599	7272	
0.361701	0.616972	8718	
0.278787	0.203596	5329	
0.414161	-0.042124	8922	
0.403019	0.821994	7007	
0.656015	-0.646762	9936	
-0.313686	0.169327	795	
-0.505274	-0.122169	5308	
-0.765817	0.002642	7767	
-0.784530	0.043979	6635	
-0.126834	0.886730	9538	
0.330616	0.427660	1351	
-0.693246	0.637867	788	
-0.329740	0.039160	6486	
0.091485	0.452669	9357	
0.646578	-0.251429	4044	
0.463808	0.311611	6362	
-0.504459	0.307206	9964	
0.012211	-0.724323	2921	
0.433777	0.497101	2735	
-0.572837	0.008673	7497	
0.300646	0.521056	8725	
-0.462534	0.099022	3814	
0.809049	0.573982	4241	
0.952320	0.151419	1337	
0.073522	0.098579	448	
0.688685	-0.352765	3537	
-0.084034	0.803042	8011	
0.278836	0.508242	7607	
-0.658853	-0.038891	4479	
0.454006	0.551789	6950	
0.244041	-0.494933	8534	
-0.186277	0.733000	5467	
0.083944	0.433184	1195	
-0.539628	0.297980	3004	
-0.273659	0.133377	4557	
-0.342154	-0.018873	9266	
-0.714301	0.150912	7006	
0.354220	-0.103192	7067	
0.453378	-0.593016	1737	
-0.547364	0.169005	9723	
-0.771456	0.469526	4538	
-0.044974	-0.765143	5554	
-0.812025	-0.008906	4698	
0.255300	-0.432274	3138	
0.144969	0.035927	9272	
-0.523536	-0.009984	4500	
0.402781	0.235591	6333	
0.413297	0.299608	6976	
0.196974	-0.737130	5468	
0.865017	0.426918	1857	
-0.720851	-0.110495	3507	
-0.563414	0.279750	3070	
-0.232217	0.232897	6139	
-0.205365	0.608770	8139	
-0.871216	0.287732	2391	
-0.375906	0.203477	1618	
-0.785542	0.349925	1489	
0.080785	0.955830	2910	
-0.534050	0.502478	7738	
-0.307770	-0.449470	4869	
0.454407	-0.248990	2632	
-0.537870	-0.432249	6031	
0.494575	-0.353452	1249	
-0.808219	-0.458774	9931	
-0.561598	0.107694	1899	
0.498816	0.401602	3580	
0.835812	0.334477	9184	
-0.567435	0.340070	8158	
-0.867048	0.091295	4619	
0.205736	0.256630	8203	
0.228884	0.262030	8971	
-0.242188	-0.084489	6521	
-0.212288	0.319924	2427	
