time = 45.467	Re = 25	rotation = -15.5961
-0.546744	0.779193	792	
0.555763	-0.285147	7783	
0.184878	-0.603545	883	
-0.736611	0.156666	1962	
-0.229003	0.104255	6439	
-0.279339	-0.727183	3795	
-0.342930	-0.008309	5507	
-0.088710	0.788171	2103	
-0.376103	0.805609	7165	
-0.437859	0.376167	3020	
-0.285786	0.957016	502	
0.535927	0.831127	8586	
-0.190465	0.968433	9599	
-0.458171	-0.604246	8008	
-0.502344	-0.340855	8937	
0.747816	0.571470	8033	
-0.503382	0.304471	699	
0.473236	-0.838090	8637	
0.294771	0.638983	6706	
-0.095221	0.457508	7348	
0.163519	0.506079	4463	
-0.092547	0.992516	4248	
0.779881	-0.023813	8114	
-0.738744	0.252409	9018	
-0.778766	0.034720	8399	
-0.370510	-0.351584	7562	
-0.523198	-0.244548	1899	
0.113558	-0.483052	723	
-0.168893	0.983219	8551	
0.047163	0.888098	6830	
0.559848	-0.751929	5196	
0.421959	-0.732133	3772	
0.518527	0.619566	1054	
-0.021875	0.110653	2091	
-0.387973	-0.067378	2490	
-0.020061	-0.373620	2818	
0.117781	0.257875	7569	
-0.529062	0.566695	9672	
0.387804	-0.801218	7110	
0.441076	0.334182	5224	
-0.842775	-0.285671	5008	
0.496448	-0.408567	9884	
-0.003353	-0.368985	3622	
-0.386040	0.828147	3838	
-0.435678	0.286808	5232	
-0.001049	0.426946	5352	
-0.218914	-0.490705	6301	
-0.074150	-0.584112	4812	
0.139619	-0.191341	6430	
-0.518001	-0.039603	427	
0.531884	-0.615395	5071	
0.466164	0.507657	9912	
0.482085	-0.515638	9294	
0.461123	-0.717617	1583	
-0.449873	0.638051	5859	
-0.911107	0.199085	9560	
0.527381	0.431565	3908	
0.098323	-0.064035	928	
0.956943	0.213071	2107	
0.905859	0.184516	5569	
0.580706	-0.486736	3927	
-0.246463	-0.948602	9361	
-0.445588	0.094803	8811	
0.590918	-0.377694	6650	
0.864546	-0.482738	8478	
-0.201792	-0.004902	5705	
-0.486160	0.730625	5107	
0.357869	-0.378274	4694	
-0.753216	-0.605409	8858	
-0.771844	0.447180	6960	
-0.443289	0.817487	6844	
0.042697	0.159975	4842	
0.285533	0.333766	9596	
-0.622386	-0.710606	2584	
0.486728	0.042391	754	
0.513365	0.160758	4501	
0.586727	-0.171373	8748	
-0.225814	-0.600121	606	
0.505814	-0.288987	1060	
0.473126	-0.036521	5727	
-0.640619	-0.119630	5681	
-0.437462	-0.724941	7829	
0.531696	-0.668016	7016	
-0.911859	0.240734	966	
0.604986	-0.104089	7781	
-0.128920	0.126552	5946	
-0.363610	0.645456	4270	
0.404706	-0.619173	4289	
0.118423	-0.901395	8239	
0.264805	0.487971	4916	
0.778766	-0.034719	8400	
0.409867	0.722228	7787	
0.296201	-0.400075	3759	
-0.453151	0.124860	1296	
-0.119029	0.452005	7168	
0.542174	-0.353307	8140	
-0.353432	-0.154608	1870	
-0.720475	-0.598453	9864	
0.779881	-0.023813	8114	
0.627971	0.424967	3468	
-0.492590	0.223284	9925	
0.001441	-0.542150	1352	
-0.502159	0.087878	608	
-0.439250	0.237763	3191	
0.711559	-0.358889	7604	
0.667976	-0.382427	9360	
-0.081917	0.257462	7285	
0.805885	0.059204	9311	
-0.027202	0.986884	8522	
-0.474169	0.420748	5972	
0.589725	-0.134729	5248	
-0.239212	-0.464307	2121	
-0.034120	-0.275883	9300	
0.630279	0.746194	5723	
0.510712	0.782362	1287	
-0.840995	-0.276785	3489	
-0.152871	-0.477074	7554	
0.643632	-0.759064	3985	
0.762798	0.566886	9015	
0.532586	0.177579	7014	
-0.914497	0.186319	10086	
0.738117	0.561991	9072	
-0.899537	-0.286090	1426	
0.055799	-0.267908	1703	
-0.696514	-0.162872	1768	
0.338185	-0.166657	3316	
-0.070025	-0.909974	9496	
-0.248108	-0.745718	3779	
-0.017556	0.200665	3519	
0.496113	-0.565941	9335	
-0.299899	-0.123331	4070	
-0.066347	-0.457341	1739	
-0.242225	0.930483	1956	
-0.874386	-0.269845	1211	
0.368201	0.916330	4097	
0.779869	-0.023779	8114	
-0.824926	-0.488434	8153	
-0.812025	-0.578440	3966	
0.863278	0.109815	1699	
-0.922719	-0.210097	1720	
-0.201518	0.292585	6317	
-0.785091	0.465804	7468	
0.016749	0.841001	5742	
-0.154290	0.072464	3763	
-0.806664	-0.565488	1206	
0.366185	0.352651	7561	
-0.784874	-0.301762	1813	
0.936589	0.011446	4980	
0.814229	0.094652	7718	
-0.252511	-0.570682	2440	
-0.464464	-0.809490	4414	
0.326013	-0.777664	5449	
-0.103105	-0.536516	5118	
0.838967	0.303856	5007	
0.554430	0.187029	8374	
0.216307	-0.863179	6022	
0.113664	0.344832	4315	
-0.050164	-0.311542	4529	
0.589451	-0.138965	6819	
-0.778766	0.034720	8399	
0.313550	0.248418	10222	
0.298641	-0.585275	6142	
0.906054	0.174642	6509	
0.364599	-0.213503	8318	
-0.138625	0.521186	2165	
-0.178737	-0.546638	5751	
0.561865	-0.650932	9456	
-0.282906	-0.792794	5819	
-0.508111	-0.820182	9087	
-0.121953	0.343727	7419	
0.679825	0.126890	6767	
-0.744506	-0.625732	5162	
0.873821	0.117136	3246	
0.157894	0.258335	3934	
0.766709	0.423131	1348	
0.967785	-0.231937	7057	
0.097201	-0.021910	3158	
0.288431	-0.844211	5536	
-0.113188	-0.359683	4316	
0.074436	0.906179	5620	
0.599353	-0.551402	6779	
-0.066834	0.996624	8423	
-0.136248	0.627332	5015	
0.416864	-0.577600	5568	
-0.154036	-0.419708	4898	
-0.559897	0.103612	5258	
-0.540700	-0.547064	3665	
-0.220270	-0.857937	6010	
-0.666797	-0.648287	6404	
-0.862921	0.295197	10145	
-0.003833	-0.621860	1423	
0.711973	0.647858	551	
-0.243086	0.709268	9041	
0.069779	0.614219	3737	
-0.919524	0.341810	5302	
0.779914	0.584039	5263	
0.144259	-0.477438	628	
0.441104	0.816379	1431	
0.306293	-0.520685	6133	
0.884958	-0.192889	1314	
0.091872	0.442767	7435	
0.622289	-0.044196	8629	
0.710840	-0.431977	7772	
0.696786	0.207709	7851	
0.378325	-0.580744	3112	
-0.063914	0.984111	8423	
-0.329276	0.030928	5509	
0.683636	-0.005207	6800	
-0.492972	-0.570682	9395	
0.875026	0.244173	8196	
0.984298	-0.013325	2272	
-0.591156	0.773288	1599	
-0.493043	0.211194	5245	
-0.383231	-0.356427	4995	
-0.798601	-0.053450	6919	
0.032222	0.989240	4092	
0.482496	0.836030	9500	
0.058407	-0.396270	2119	
-0.926509	-0.102204	8010	
0.259515	-0.519862	3704	
0.360657	-0.908720	6757	
0.063564	0.984759	6732	
-0.188241	-0.679147	7180	
0.756820	-0.558019	9085	
0.226806	-0.744668	1234	
-0.164054	0.491414	2761	
-0.485784	-0.414760	2437	
-0.567360	-0.430105	3378	
0.359989	-0.662481	5455	
-0.450213	0.774266	5886	
0.581911	0.304096	7922	
-0.517562	-0.637947	1726	
0.362480	0.920561	4097	
-0.140796	0.986685	9637	
-0.210783	-0.294757	9400	
-0.120093	0.377048	4333	
0.097218	-0.021830	3158	
0.191310	0.655747	4777	
-0.825066	-0.224948	1489	
-0.034464	0.896954	6013	
0.915293	0.247520	2535	
-0.967596	-0.068652	1762	
0.010395	0.712977	6759	
-0.170131	0.321066	4256	
-0.560644	0.699861	9593	
-0.114355	-0.830629	916	
-0.687260	0.693117	8322	
-0.222116	0.957750	4100	
-0.270388	0.962144	9650	
-0.275314	0.502000	2538	
-0.206534	0.190876	6997	
-0.875299	0.244543	9422	
-0.323372	0.154840	2554	
-0.727977	0.233034	8049	
0.889733	0.242452	8196	
0.472108	-0.079814	3620	
0.201956	0.258268	9227	
-0.579808	0.560735	9094	
0.366752	0.551495	562	
0.848031	0.207806	7804	
-0.132131	0.143293	3306	
-0.506230	0.309472	699	
0.684741	-0.413075	9541	
-0.026701	-0.326405	7714	
0.273408	-0.361017	6847	
-0.268252	0.036147	9437	
-0.694820	-0.113070	7159	
0.410622	0.523947	5371	
-0.779881	0.023813	8113	
-0.748953	-0.003985	3802	
0.250099	-0.069097	6379	
-0.863440	-0.052550	2660	
-0.734753	0.099780	2806	
0.157847	-0.124698	4213	
-0.768913	0.468384	7134	
0.632061	-0.633932	8947	
-0.155061	-0.667507	6031	
-0.485091	0.842482	1826	
-0.112932	-0.833607	4568	
0.541857	-0.709203	7258	
0.188089	0.972988	4351	
-0.478636	0.481343	1333	
-0.605935	0.677025	6541	
-0.398548	-0.397806	9235	
-0.778766	0.034720	8399	
-0.138815	0.756420	4447	
0.743692	-0.115484	7019	
-0.245540	-0.265706	8438	
0.481617	-0.054851	9442	
0.343820	-0.738971	6305	
0.552798	0.056814	4327	
0.087210	-0.873953	7271	
-0.020958	0.434001	7331	
0.611802	0.041444	2949	
0.157000	0.480823	7553	
-0.287959	0.488555	1168	
0.295729	0.562173	1052	
0.119323	0.202678	5322	
0.527635	0.514447	435	
-0.938086	-0.253462	2675	
-0.371836	-0.650348	7108	
0.134792	-0.161997	862	
-0.778766	0.034720	8399	
-0.683591	0.311708	7216	
-0.712135	-0.141592	1410	
-0.592842	-0.555667	2448	
0.375935	0.685808	6228	
-0.378260	0.213571	1071	
0.193121	-0.294745	5631	
-0.772784	0.521465	4450	
0.418897	0.369929	5981	
-0.741187	-0.578738	9639	
0.522935	0.382918	2749	
-0.402856	-0.293487	876	
0.315303	0.417211	3335	
-0.326168	0.445813	6666	
-0.034238	-0.442328	7411	
-0.641863	0.005047	6645	
0.847244	-0.528154	8181	
0.555083	-0.260476	5604	
-0.595394	0.727853	728	
-0.326427	-0.601944	2814	
-0.459129	-0.878485	8344	
-0.099682	0.753333	495	
-0.365481	-0.757454	7200	
-0.785108	0.573882	4888	
-0.491848	-0.832607	10055	
-0.116697	0.492421	3436	
0.238482	0.442408	913	
-0.605273	0.041873	8513	
0.694622	-0.394759	9978	
-0.223166	0.817035	4775	
-0.234639	0.414263	3533	
-0.083162	-0.162637	7518	
0.637664	0.385482	9390	
0.014600	-0.997498	8521	
0.041671	-0.618782	3613	
-0.779881	0.023813	8113	
-0.810121	0.447911	10082	
0.479654	0.798698	1253	
-0.222137	0.176835	6713	
-0.607291	0.042231	8513	
0.187325	-0.013319	2776	
-0.767158	-0.207225	9135	
-0.026601	0.290266	1937	
-0.949466	-0.212482	2108	
0.717738	0.607371	8915	
0.728023	-0.648492	3015	
0.778766	-0.034720	8400	
-0.161638	-0.512512	4464	
0.273453	0.355054	9268	
-0.024214	0.728764	1811	
0.549151	0.541936	2477	
-0.752125	0.433379	3850	
-0.573207	-0.740485	1063	
0.153973	0.890440	959	
-0.568368	0.473457	3558	
-0.081145	-0.654764	4423	
0.135142	0.692149	7576	
0.590492	-0.129663	5248	
-0.427274	-0.513141	5297	
0.532914	-0.514169	7118	
0.332303	0.007721	404	
-0.619121	-0.501003	1141	
-0.473399	0.835085	8638	
-0.340612	-0.194202	5988	
0.025920	-0.943742	9631	
-0.164371	-0.534133	8087	
-0.194355	0.875354	7153	
-0.745886	-0.643878	3858	
-0.298304	-0.889256	2379	
-0.003915	-0.056032	5622	
0.235135	0.754613	6885	
0.580601	-0.387641	6841	
-0.367362	-0.321986	6789	
-0.112765	-0.273679	6778	
-0.690530	0.473936	7024	
-0.546297	0.594904	3827	
0.447366	0.379780	6394	
-0.708419	-0.458670	4602	
0.077409	0.943218	8664	
-0.205292	-0.042528	7127	
0.682810	0.441932	5383	
-0.916548	-0.276359	1480	
0.718245	0.467256	4601	
-0.763162	-0.100474	8421	
-0.473170	-0.616712	9142	
0.468007	-0.430085	7725	
-0.122234	0.759073	4447	
-0.749597	-0.510785	6555	
0.858347	-0.074454	9511	
0.450631	-0.036523	5756	
0.865427	0.264658	1212	
-0.747778	-0.415374	975	
0.342381	-0.256561	6740	
-0.438371	0.625126	5049	
-0.424466	-0.766018	7674	
-0.683040	-0.371648	7780	
-0.501972	0.509659	9293	
0.657633	-0.098308	1929	
-0.007234	-0.833138	4633	
-0.431945	-0.386072	6393	
0.829783	0.379294	811	
-0.552130	0.653738	8641	
0.539889	-0.428736	968	
-0.878830	-0.389512	841	
-0.111356	0.685526	5310	
-0.037038	-0.722058	6949	
-0.275578	-0.433175	4262	
0.448211	-0.511292	8593	
0.050103	0.928160	9491	
-0.255925	-0.089432	5904	
0.561327	0.695607	5233	
-0.133348	-0.644991	4273	
-0.135402	-0.094974	6011	
0.625230	0.621665	6420	
-0.602105	0.501618	6369	
-0.247452	-0.481881	5625	
0.266264	0.252203	5410	
-0.590308	-0.468376	6533	
0.708781	-0.204162	1737	
-0.687109	0.052007	7933	
-0.578539	-0.134242	3040	
0.595466	-0.371277	4934	
0.131718	0.093388	1411	
-0.418195	0.603478	3616	
0.550487	-0.678589	7016	
0.852400	0.285951	5007	
-0.349335	0.042639	5509	
-0.621461	0.044082	8630	
0.683481	-0.727145	6703	
-0.711990	0.393993	7506	
-0.482521	0.842385	1826	
-0.148696	0.549782	4157	
0.739875	-0.312396	5673	
-0.673776	-0.361954	10007	
-0.486883	0.538202	2360	
-0.631862	0.195715	8003	
-0.362024	-0.876658	9747	
-0.518375	0.158433	3483	
-0.590188	0.801633	1599	
0.479463	-0.850586	1825	
-0.192982	0.306982	5632	
-0.968999	0.155762	4016	
-0.778754	0.034787	8399	
-0.571993	0.593083	8011	
0.136821	-0.760948	4448	
-0.642910	0.481515	7709	
-0.771772	0.403111	3060	
0.164481	0.770803	9855	
-0.601980	0.659684	6702	
0.246205	-0.610405	1646	
-0.292273	0.264741	4265	
-0.590373	-0.310219	2510	
-0.005639	-0.139948	9425	
-0.669646	0.009701	6505	
0.676574	0.679722	1910	
-0.640150	-0.032143	5502	
-0.334237	0.761212	5446	
-0.164162	0.242873	2021	
0.137497	-0.534518	2964	
-0.143628	0.865771	7030	
-0.025364	0.960253	9632	
-0.774757	-0.306481	1805	
0.503803	0.814529	10056	
0.930609	-0.349010	5301	
-0.825275	0.408939	10050	
-0.945126	-0.308700	5334	
-0.266420	0.593109	8669	
0.767812	-0.512011	8059	
0.448493	-0.034400	5510	
-0.511186	0.423622	6599	
-0.035924	-0.826394	5741	
0.847713	0.121398	897	
-0.462641	0.769477	6252	
-0.537988	-0.578259	3122	
-0.395249	-0.223319	9928	
-0.600692	-0.214991	4047	
-0.257467	-0.261935	5526	
0.753130	-0.219992	7925	
0.792290	-0.333979	2176	
-0.295876	-0.273043	9143	
-0.322123	-0.273704	9172	
-0.188617	-0.535581	6361	
-0.294521	0.134402	359	
0.240130	-0.105419	6440	
0.206117	-0.673793	4716	
-0.695626	-0.642940	552	
0.097215	-0.021911	3158	
0.519957	-0.549569	2707	
0.543524	0.753581	1163	
-0.028732	0.756314	3151	
-0.728854	0.067329	4482	
0.285911	-0.328703	1341	
0.369092	-0.813084	7166	
-0.078004	-0.767160	6241	
0.386273	-0.381810	1907	
0.224126	0.218597	9608	
0.635777	0.565521	3414	
0.149483	0.913252	9251	
-0.118253	-0.337142	9644	
0.617295	0.651621	4559	
-0.166745	-0.613636	3579	
0.312902	0.314097	1996	
0.806960	-0.242818	8029	
0.078834	0.983518	5857	
-0.897929	-0.273539	2629	
-0.105947	-0.622203	2572	
0.516250	-0.828387	597	
-0.654343	-0.613488	6395	
-0.691959	-0.694111	8485	
0.779816	-0.023783	8114	
0.097223	-0.021809	3158	
0.296058	0.547017	2609	
0.687493	-0.602804	5235	
0.042052	-0.541132	4966	
-0.338279	0.352454	3877	
-0.325163	-0.584285	2962	
-0.689674	-0.587695	1284	
0.874581	0.154212	5518	
-0.347463	-0.158138	1870	
-0.254597	-0.923751	1221	
-0.605434	0.041176	8513	
0.136196	0.425450	4886	
-0.585152	0.713112	1631	
0.958056	-0.225017	7057	
0.602414	-0.039386	8514	
-0.553383	0.002249	5888	
-0.447559	-0.679216	4467	
-0.422612	0.513709	3552	
-0.551023	0.253524	3888	
0.016624	-0.528694	4287	
-0.586771	0.096815	1713	
0.045497	-0.408808	3269	
-0.651369	0.462504	5500	
-0.073720	-0.783475	6171	
0.563919	0.282099	5889	
-0.179521	0.545229	4129	
-0.621424	0.044077	8630	
-0.918132	0.010780	8899	
-0.242534	0.107147	9653	
0.473834	0.877495	4215	
0.906939	-0.414520	5577	
-0.978670	0.170738	4016	
0.041155	0.822859	6121	
-0.085768	-0.589516	4812	
-0.676609	0.414452	4783	
-0.478461	0.068127	7101	
-0.604560	0.258015	4523	
-0.063421	0.738369	1478	
-0.845238	0.149676	1290	
0.111820	-0.393964	2182	
-0.125783	-0.038071	432	
0.505045	0.452682	5323	
-0.496100	0.867539	534	
0.122851	0.003214	9578	
0.645453	0.620377	5781	
-0.073566	0.954208	10166	
-0.778766	0.034720	8399	
0.036854	0.777174	3318	
-0.115039	0.372521	4333	
0.245955	0.276926	5555	
-0.074780	-0.402177	2017	
-0.783306	-0.166807	8568	
0.130760	-0.654429	3708	
-0.167238	-0.770380	9856	
-0.630729	0.545427	8464	
-0.820593	-0.118700	9591	
-0.174768	-0.796243	5827	
-0.113918	0.099459	3915	
-0.447217	-0.721181	7619	
-0.563732	0.199866	1286	
-0.783784	0.377605	2906	
0.615341	0.156883	4671	
-0.344994	0.030445	5509	
0.605929	-0.141904	1794	
-0.541475	-0.650651	9938	
-0.433747	-0.442489	3911	
-0.244842	0.816413	3862	
-0.518435	0.437543	2256	
-0.354550	0.125366	1803	
-0.321960	0.585615	7325	
-0.046497	-0.212688	3017	
0.144495	0.166805	5217	
0.720660	-0.372323	7604	
0.194039	-0.219640	6906	
0.369650	-0.428413	7856	
0.302632	-0.778099	4002	
-0.305695	-0.158312	755	
0.810313	-0.150821	5207	
-0.078632	-0.534126	3842	
0.542560	-0.179619	6897	
-0.868865	-0.348040	951	
0.171091	-0.762520	3195	
0.094225	0.553058	5085	
-0.704199	-0.418959	8376	
-0.495517	0.867861	534	
0.410515	0.130242	1641	
-0.177749	0.378966	1662	
0.580816	0.546873	2361	
-0.073702	-0.209064	3688	
0.038104	0.642538	2735	
0.115595	0.719400	8115	
0.487113	-0.822048	8403	
-0.015888	-0.996757	4091	
0.837181	0.543084	4339	
-0.605349	0.041172	8513	
-0.187971	-0.369923	1373	
0.791795	-0.228759	9043	
-0.136412	-0.345717	3388	
-0.969752	-0.158085	4519	
-0.914432	-0.269171	2629	
0.039407	0.433672	7138	
-0.732110	0.012080	6923	
-0.470097	-0.453639	6584	
0.039437	-0.256713	2277	
0.499331	0.695120	5810	
-0.083605	0.711917	8718	
0.540273	-0.504696	4518	
-0.867291	0.255425	7776	
-0.636322	-0.377538	7741	
-0.417054	-0.385372	5284	
0.990246	-0.075451	2689	
0.342995	0.888317	9508	
0.377387	-0.469734	4515	
-0.438821	0.032346	5755	
0.188365	0.411283	6415	
0.614906	0.126646	3030	
-0.751717	-0.365619	5277	
-0.683476	0.487122	7968	
0.142064	-0.745159	831	
0.133979	0.890765	1241	
0.579519	0.726938	429	
-0.048659	-0.695822	6150	
0.265777	-0.614782	741	
-0.591730	-0.098242	1275	
0.543506	-0.003348	559	
0.114309	-0.981046	9103	
-0.458832	0.819426	7082	
-0.417695	0.096515	8467	
0.071260	0.192292	800	
0.290679	-0.675415	4862	
-0.218461	0.958627	4100	
-0.276574	-0.514598	7537	
-0.533472	-0.015092	2295	
0.463657	0.862242	4215	
0.472068	0.362842	1007	
0.450366	-0.492420	9961	
-0.390968	-0.260014	538	
0.622854	-0.627712	8947	
-0.124197	-0.297065	6785	
0.605460	-0.041433	8514	
0.505410	-0.495713	3751	
-0.106824	0.394750	2181	
0.420888	0.463263	4101	
0.038345	0.158929	3902	
0.356137	-0.137312	2428	
-0.602093	0.039098	8513	
-0.033171	0.659290	3641	
0.299054	0.070887	4014	
-0.938856	-0.243786	2675	
0.653205	-0.694511	659	
-0.250013	0.004795	6187	
0.130518	0.332273	8772	
-0.145745	0.863757	5964	
-0.460419	0.091301	2804	
0.156789	-0.541072	4158	
-0.783810	-0.262020	4067	
-0.623520	-0.418238	3467	
-0.448052	-0.264836	6945	
-0.131871	-0.642965	4273	
-0.633888	0.049959	10002	
0.399204	-0.336187	6855	
-0.083363	0.863761	6827	
-0.338816	-0.008383	403	
0.610400	-0.042663	8514	
-0.720801	-0.632087	504	
0.539386	-0.488650	3739	
-0.338973	0.114251	1787	
0.872026	-0.145362	8588	
-0.765601	0.471241	7134	
0.654937	-0.049423	6648	
0.321985	-0.344701	380	
-0.973119	0.183396	2064	
0.510490	0.377306	1633	
-0.339488	0.327144	419	
-0.225042	-0.952528	9361	
-0.120393	0.084178	1724	
0.218399	0.883495	7158	
0.222045	0.621766	3627	
-0.436436	0.818129	6218	
0.720871	0.029340	5290	
-0.133315	-0.483236	7971	
-0.319815	0.946633	4246	
0.072888	0.143914	3788	
-0.684045	0.584919	5155	
-0.035321	0.665832	3641	
-0.039825	-0.844511	5741	
0.048085	0.621903	2643	
-0.473031	-0.379294	5560	
-0.021512	0.777495	7943	
0.744409	0.666445	3857	
-0.249547	0.930219	3526	
0.531112	-0.412207	2452	
0.588474	-0.620338	5158	
-0.306385	-0.757731	4381	
-0.307927	-0.362918	3049	
0.823722	0.064284	10153	
-0.420468	-0.864146	1858	
-0.643217	0.503068	7682	
-0.111652	0.261479	877	
-0.121819	0.655504	1747	
0.511347	0.316533	9367	
-0.038161	-0.810077	5746	
-0.167774	0.380913	1370	
-0.324240	0.483332	6588	
0.156038	-0.533928	2964	
0.453853	-0.170297	1158	
-0.048227	0.390289	3327	
-0.469631	0.357686	2924	
-0.529600	-0.479651	7617	
0.209989	0.368787	6410	
-0.267919	0.587462	8669	
0.159448	-0.964985	4062	
-0.630927	-0.163479	1475	
-0.956373	0.280626	4864	
-0.268325	0.513203	7630	
-0.265739	-0.844071	6444	
-0.108601	0.260142	877	
0.434751	-0.144784	9582	
-0.314416	-0.863051	8221	
-0.104823	-0.838264	4568	
0.066933	-0.117728	4469	
-0.892664	-0.072964	8855	
0.018264	-0.997280	8521	
0.646024	0.583357	5804	
0.333422	-0.485756	6382	
-0.011594	-0.516524	9816	
0.375125	-0.777560	6147	
0.521751	-0.127411	3345	
-0.977127	0.131457	1851	
0.769860	-0.577434	3867	
-0.399842	-0.349484	5403	
-0.397020	-0.665848	7821	
0.267861	-0.570202	9957	
-0.607619	-0.278450	6477	
0.335704	0.587918	2961	
-0.216136	-0.774809	3531	
0.780718	0.173510	4285	
-0.779881	0.023813	8113	
-0.614491	0.043488	8630	
-0.622718	0.044241	8630	
-0.409444	-0.434100	9754	
-0.001047	0.948928	5666	
0.097526	0.246147	6374	
0.390205	0.616299	6264	
-0.232974	-0.904903	6138	
-0.001208	0.982551	1966	
-0.076406	0.708607	8793	
0.364358	-0.338272	8777	
-0.123654	-0.164698	2846	
0.088295	-0.926776	1246	
-0.230409	0.423172	4768	
-0.550514	0.141238	3424	
-0.424333	0.324203	1044	
-0.667502	0.560886	2289	
-0.329728	0.031325	5509	
-0.281004	0.828827	7198	
-0.842819	0.504983	1498	
-0.503202	0.641320	9069	
-0.503975	-0.447592	5324	
-0.712599	-0.395432	4584	
-0.384148	-0.077860	3302	
0.658680	-0.047595	6648	
-0.683928	-0.471614	6186	
0.346410	0.596135	4644	
-0.164680	0.349205	8254	
0.798355	0.421647	1294	
-0.736177	-0.247406	8142	
0.269282	0.702179	2563	
-0.379001	0.528249	4304	
0.033940	-0.553770	4966	
-0.625339	0.489170	7709	
0.112430	0.741150	4399	
-0.078488	0.481885	958	
0.536520	-0.422930	940	
-0.430885	-0.620273	6495	
-0.406751	0.222476	5047	
-0.212627	-0.608022	3628	
-0.481317	-0.343395	1503	
0.594712	0.593230	4345	
0.412888	0.323492	1291	
0.934541	0.352708	2747	
-0.184392	-0.180388	4575	
-0.562511	-0.374798	5640	
-0.197432	-0.509632	6405	
0.117216	-0.008466	6632	
0.045322	0.964133	5838	
-0.610522	-0.628602	6517	
-0.194044	0.316030	6437	
0.270763	-0.087100	9756	
0.091168	-0.216870	2705	
-0.610887	0.042842	8513	
0.087615	-0.233968	4772	
-0.285349	0.515899	2138	
-0.405194	0.463291	10119	
-0.424407	-0.683905	8229	
0.181248	-0.237328	8092	
