time = 15.187	Re = 25	rotation = -21.8914
-0.885662	-0.388082	10105	
-0.189719	-0.827049	1814	
0.290751	-0.240307	781	
-0.611304	-0.718011	1252	
-0.071368	-0.442896	5947	
0.292338	0.292961	4549	
0.796557	0.046871	5993	
-0.729994	-0.540212	10146	
-0.424283	0.490303	3381	
0.751635	0.059916	3995	
0.548394	0.190863	2924	
0.349095	0.178512	3988	
0.547108	-0.176268	4761	
0.453675	-0.285388	4870	
0.499869	-0.350221	5691	
0.105218	-0.510920	8524	
0.461898	0.628854	8399	
-0.004464	-0.171355	3463	
-0.153204	-0.773753	5388	
0.675168	0.663266	10180	
-0.710682	0.324379	8606	
0.494614	0.263905	757	
-0.573962	-0.650160	8652	
-0.407610	0.770503	7437	
0.216975	0.253951	5421	
-0.668036	0.028456	1612	
-0.364002	0.507888	748	
0.599018	-0.489384	6242	
-0.233749	0.280149	7595	
0.857548	-0.458007	4248	
-0.077249	0.339154	10241	
0.047522	0.791808	4572	
0.864751	0.402337	9668	
-0.464925	0.694226	5408	
-0.918604	0.167240	8215	
0.506638	0.383516	8805	
-0.091031	0.608388	6539	
-0.458701	0.383661	3186	
-0.666772	-0.026558	9744	
0.283883	0.127668	7826	
0.247418	-0.332281	3093	
0.027454	-0.359017	5361	
0.475463	-0.212572	3068	
-0.233584	0.714155	540	
0.769044	0.374406	7112	
-0.613772	0.335395	8598	
-0.824881	-0.356291	8059	
0.304766	-0.783368	5145	
0.624425	0.633798	8280	
-0.118687	-0.946079	2460	
-0.285649	0.575387	1371	
-0.475667	0.521860	7322	
-0.240229	0.597840	5065	
0.481809	-0.215336	3068	
0.467530	-0.227366	2172	
0.628914	0.314430	8063	
-0.082790	0.407068	8465	
0.014141	0.792740	5707	
-0.484365	0.676615	4835	
0.333487	0.880971	476	
0.050407	0.482260	6943	
-0.100974	0.535511	8732	
-0.065955	0.534871	3980	
-0.249165	0.894366	396	
0.278844	-0.526370	1673	
0.144044	0.517165	4502	
-0.569081	0.396651	5124	
0.241827	0.030457	7363	
0.498140	-0.143377	2761	
0.403510	-0.464959	5014	
0.086668	0.780258	7780	
0.275289	0.544153	3006	
0.739017	-0.561919	9491	
0.569134	-0.018066	2578	
-0.831162	0.507947	8082	
0.675683	0.461101	2072	
-0.136466	0.082765	5411	
0.153862	-0.183138	5435	
-0.378726	0.712029	6249	
-0.320972	-0.856526	9121	
-0.304421	-0.900976	2535	
0.719557	0.308663	5457	
0.379866	0.164984	4217	
-0.725716	-0.628199	887	
0.161481	-0.159479	5413	
-0.439498	-0.124993	7559	
0.401487	-0.304891	2742	
-0.571449	-0.418933	1644	
-0.805365	0.533511	5665	
0.018946	-0.171210	2904	
0.465489	-0.493508	4854	
0.683000	0.025513	4238	
0.287289	0.632057	4709	
0.766252	0.163973	8054	
0.461772	0.535872	9384	
0.017769	0.353019	6728	
-0.024936	-0.853721	4601	
0.362659	-0.117470	8707	
0.390152	-0.224246	6224	
-0.490644	0.781309	5374	
0.766606	-0.070847	6189	
-0.544446	-0.020510	4705	
0.079947	-0.059840	5565	
-0.075137	0.183083	2493	
0.439748	0.791978	8855	
0.793234	0.300634	8044	
0.456022	0.498339	1951	
0.441534	-0.130771	6482	
-0.586151	-0.750134	1190	
-0.311494	0.822095	5809	
0.690091	-0.208003	5405	
0.813557	-0.016583	7793	
-0.117680	-0.951736	2460	
0.117237	-0.618501	3912	
-0.661464	0.720963	9361	
0.495739	0.081238	5332	
-0.428201	0.545710	4795	
0.099866	0.439173	9548	
-0.779799	0.129708	6101	
-0.702188	0.689754	4352	
-0.346080	-0.897471	1719	
0.374603	0.485550	8513	
-0.781766	-0.183334	9093	
0.121789	-0.802882	2447	
-0.243260	0.500177	5677	
0.295738	-0.012705	347	
0.328275	-0.520000	2439	
-0.144487	0.096087	7846	
-0.752090	-0.300643	5822	
-0.127854	-0.973351	4397	
0.879667	0.460333	9570	
0.627700	0.630086	8280	
0.214893	-0.152680	2455	
0.243409	-0.054685	4179	
0.166854	0.329923	460	
-0.946385	-0.090345	727	
0.363171	0.199284	2031	
0.137304	0.298941	3223	
0.155174	0.697521	1923	
0.136227	0.146846	1536	
-0.134542	-0.155233	6895	
0.243638	-0.276106	8031	
0.763067	0.092179	2435	
0.099179	0.457207	8356	
-0.286847	0.381065	7069	
-0.854267	0.129610	6147	
0.366847	-0.323039	3767	
0.203189	0.039697	2837	
0.611736	0.594388	682	
-0.725123	0.377986	2992	
-0.286757	0.668313	6263	
0.461869	0.628863	8399	
0.884871	0.047515	7257	
-0.821319	0.346106	7145	
-0.135142	0.875735	5090	
0.219810	0.393136	9493	
0.355292	0.042055	7556	
0.134160	0.679570	6232	
0.210534	-0.714725	485	
0.653086	-0.456037	2878	
0.840444	0.290770	2544	
0.774414	0.527410	524	
0.535634	-0.340216	2472	
-0.060292	0.590402	7486	
-0.418418	-0.423114	1957	
0.081693	0.877394	1347	
0.696256	0.085475	9612	
-0.080224	-0.678336	6071	
-0.235416	0.892039	1226	
0.347623	-0.446451	6362	
0.958889	0.018091	392	
-0.892617	0.325821	1771	
-0.262806	0.835897	5234	
0.140407	0.968919	4398	
0.601203	-0.038524	5463	
0.440354	0.728662	746	
0.646803	0.641520	7913	
0.508537	0.778633	9452	
-0.064044	0.792103	1141	
0.470381	-0.365919	3711	
-0.631318	-0.581512	410	
0.568018	-0.155299	4731	
-0.728193	0.123217	4862	
0.166464	0.606669	6979	
0.022455	0.757032	3425	
-0.420514	-0.659607	8479	
-0.163814	-0.083753	6520	
0.309407	0.094704	6475	
-0.059534	0.609197	5253	
0.231175	0.453467	3061	
-0.384574	0.172917	4626	
-0.376216	0.761322	7829	
0.812460	0.000078	7793	
-0.572763	0.537877	1077	
-0.350313	0.783901	6183	
0.653821	-0.143752	6966	
-0.604185	0.608415	3171	
0.060979	0.945008	1159	
0.271069	0.821839	937	
0.336037	0.908523	4773	
-0.059822	0.537007	3980	
-0.945326	0.017998	677	
0.496309	-0.407849	4424	
0.643214	-0.420382	7943	
-0.164653	-0.556221	8296	
0.320171	0.891582	476	
-0.347533	0.698236	7821	
-0.112022	0.534449	9010	
0.265284	-0.128575	1937	
-0.467502	0.520071	7322	
0.941664	0.246694	3016	
-0.824349	0.499240	9090	
-0.370364	0.198079	4618	
-0.018927	0.610254	1503	
0.602470	0.613596	1290	
-0.290132	0.821870	5194	
0.038782	0.356460	1171	
0.183361	0.890946	7241	
-0.630916	-0.104790	1311	
0.213107	0.651431	2406	
-0.029201	0.896160	7740	
0.217376	0.206621	9450	
-0.423851	-0.534297	6802	
-0.549219	0.498636	4400	
-0.317211	0.333079	7054	
0.565717	-0.280149	6899	
-0.656833	0.380022	2954	
0.699833	-0.334913	4355	
0.174243	-0.354067	4425	
0.297016	-0.361581	7250	
0.876983	0.267150	2798	
0.372315	0.801215	5517	
0.483725	0.196545	9535	
-0.869743	0.095235	5696	
0.638607	-0.636416	959	
0.379977	-0.849317	1287	
0.678872	0.462534	2072	
0.140481	-0.898281	1343	
0.915002	0.181407	9934	
0.258662	-0.258178	7090	
-0.042727	-0.230051	5001	
-0.229394	0.515525	4971	
0.160513	-0.221575	6803	
-0.275393	0.803487	4066	
-0.555031	-0.779228	2054	
0.360872	0.156850	5891	
-0.863015	-0.467886	3083	
0.435070	0.542180	6854	
-0.572201	-0.358249	3234	
0.389845	0.776037	810	
0.857736	0.323467	1418	
0.692394	0.679429	6110	
0.184109	-0.029397	6893	
0.608228	0.523208	6846	
0.549527	-0.061520	1506	
0.150061	0.367990	4167	
-0.428715	0.593517	7034	
-0.548269	0.437594	6150	
-0.289073	0.558149	1371	
0.068256	-0.209526	3869	
0.829084	0.360231	8060	
0.828704	0.541127	2946	
0.452940	-0.231894	3932	
-0.162495	-0.554499	8374	
-0.037670	0.810474	6916	
0.491993	0.569235	2466	
0.699402	0.038208	5567	
-0.416856	-0.419938	1957	
0.148650	0.814717	7080	
-0.115446	-0.094478	3896	
0.436578	-0.463220	3183	
0.620114	0.187297	9319	
0.378819	0.879069	5003	
0.189702	0.042268	2908	
-0.604043	-0.279667	6860	
0.337200	0.749380	418	
0.335847	-0.254348	5282	
0.733729	-0.239138	1928	
-0.074632	0.975487	5264	
-0.385195	0.174546	4626	
0.912354	-0.340833	8324	
-0.075683	0.296236	6247	
-0.073053	0.499613	6690	
0.091155	0.495311	806	
0.969284	0.115705	9782	
0.890059	0.343630	8844	
0.269520	-0.602832	1231	
0.900568	0.105201	9817	
-0.685285	0.349774	4356	
0.103747	0.418085	4884	
-0.311815	-0.594797	9382	
-0.281505	0.402951	3909	
-0.435227	0.026485	4636	
0.758229	-0.009876	5553	
0.236453	0.225402	3595	
-0.082055	0.384518	7628	
0.180297	0.896095	7046	
0.624924	0.521120	7986	
0.146606	0.375173	4167	
0.660681	-0.235157	4684	
0.411617	0.033274	531	
0.571383	0.178684	3882	
0.849285	-0.186992	5402	
0.463620	-0.720261	6214	
-0.045296	-0.770471	8854	
0.579115	0.754352	1403	
0.188978	0.169058	6679	
-0.239057	0.620174	493	
-0.515041	-0.571897	3103	
0.212226	0.204547	10137	
-0.720298	0.351695	3339	
0.713555	0.360242	9977	
0.276670	-0.760593	2208	
0.350614	0.270897	7903	
-0.030128	0.868239	5836	
0.338276	0.159095	5122	
-0.353770	0.523057	2498	
-0.025826	0.348991	7812	
-0.690076	-0.369198	9232	
0.091222	0.926310	713	
0.290641	0.181570	2662	
0.214336	0.269371	5509	
0.440454	0.562460	8025	
0.372947	-0.124123	9021	
-0.630884	0.143211	1648	
-0.699712	0.633344	9151	
0.154640	-0.380716	6387	
-0.869016	-0.416464	1613	
-0.916842	-0.242188	5737	
0.649299	-0.339352	1598	
0.842204	0.186805	8866	
0.310322	0.193389	2554	
0.315424	0.843519	7954	
0.708930	0.416811	8600	
0.462515	-0.423064	1877	
0.070505	-0.824926	2792	
-0.224632	0.499212	3693	
-0.333609	0.782450	5729	
0.752169	-0.203703	1209	
-0.490368	0.733336	6883	
0.540858	-0.341828	2684	
-0.517581	0.490618	7231	
-0.594267	0.432394	6144	
0.546019	0.146386	3020	
-0.115901	-0.523488	8038	
0.429351	0.311566	2879	
0.296726	-0.749527	1176	
0.819301	0.415955	7984	
-0.799101	0.574747	5653	
0.258290	0.080290	5483	
0.747870	0.144517	8516	
-0.667234	0.595706	8311	
0.116181	0.475962	2780	
0.227075	-0.109044	9145	
0.435416	-0.604134	2563	
0.398818	0.667919	9627	
0.911676	0.222967	6682	
-0.026984	0.246750	2533	
0.579691	-0.288988	2236	
0.373842	0.090764	9158	
0.059859	0.619804	9576	
0.489722	-0.095774	6342	
-0.858076	0.391398	6243	
0.190873	0.804693	1953	
0.116261	0.033554	1103	
0.506729	-0.348487	1424	
0.724402	0.244856	7028	
-0.632773	0.154127	1648	
0.099345	-0.703412	6545	
0.346841	-0.000339	5588	
-0.141975	-0.593894	863	
0.227615	-0.875309	1225	
0.541454	-0.034028	1570	
-0.609176	0.607223	3171	
-0.395440	0.816666	8228	
0.600601	-0.035726	6134	
-0.485069	-0.539894	4544	
-0.545851	0.451361	7055	
0.168213	-0.275294	8819	
0.952518	-0.203109	6758	
-0.227787	-0.668502	2281	
0.080703	0.415889	2738	
-0.158104	0.310452	683	
-0.147235	-0.591534	1419	
0.401579	0.258815	2264	
0.420460	-0.269952	3353	
-0.282369	0.259195	1062	
0.174127	0.782043	4453	
0.006282	0.687898	5164	
0.415149	0.740468	1491	
0.375259	-0.450615	8673	
0.317584	0.800167	7091	
0.143988	0.127422	2464	
0.923287	0.263623	5200	
0.216023	0.208623	9450	
0.080263	0.904798	1293	
-0.553520	0.400440	4587	
-0.588152	-0.279604	6860	
-0.503370	0.402086	2736	
0.806236	0.473701	10104	
0.502903	-0.202867	3383	
0.102834	-0.342854	3949	
0.078149	-0.707131	6020	
0.619923	-0.575690	1978	
-0.691759	-0.496504	6155	
0.115817	0.840569	5277	
0.619291	0.064658	1042	
0.675304	0.206938	2313	
0.165208	0.829332	6097	
0.321265	0.481864	1118	
0.039338	0.915888	1280	
-0.298437	0.500578	8201	
0.764713	-0.529737	9056	
0.501280	0.424463	10190	
-0.734764	0.553901	9492	
0.769215	-0.099476	5776	
0.496545	0.285505	611	
-0.790632	0.199299	1904	
-0.296600	0.299209	4313	
-0.158586	0.610754	3312	
-0.615432	0.443738	3317	
0.210951	0.263413	5509	
0.841143	-0.264537	7704	
-0.210919	0.640463	5372	
0.776925	-0.520231	9056	
0.444213	-0.225290	3932	
-0.257025	-0.016200	7549	
-0.279277	-0.914440	1479	
-0.719758	-0.611341	965	
0.896611	-0.088561	6120	
0.121031	0.534559	8037	
0.210565	0.002033	3873	
-0.497188	0.730711	6432	
-0.200849	0.561617	6145	
0.867215	-0.205463	5952	
-0.009445	-0.120075	969	
0.336751	0.120171	5558	
0.485407	-0.180206	3436	
0.919806	0.018549	5166	
0.630390	0.199662	8967	
0.851855	-0.055343	3991	
0.522235	0.161350	9539	
0.273693	-0.202834	8203	
0.304610	0.531592	2950	
0.165510	-0.567837	9880	
-0.730885	0.556285	9496	
0.800477	-0.507147	9632	
-0.948458	0.121471	665	
-0.773718	0.600771	5858	
-0.090387	0.398801	7584	
-0.045319	0.433790	1984	
0.472418	0.149463	6795	
0.851186	0.095050	8641	
-0.916692	0.326975	8323	
0.012927	0.384200	5186	
-0.359498	0.574406	4678	
0.301054	0.849072	7655	
0.423459	0.551544	6925	
0.845179	0.243078	5155	
0.709916	0.077782	7480	
0.259508	-0.041352	5823	
0.517479	0.376596	2530	
0.715304	0.441768	5495	
-0.914375	0.329009	8323	
0.920072	0.376983	3726	
0.836437	-0.067234	3771	
-0.319173	0.615740	4232	
0.315431	-0.675526	7370	
0.304922	0.710015	3538	
0.641031	0.048607	9694	
0.704105	-0.497090	6974	
-0.060046	-0.248381	6389	
-0.081116	-0.853258	5083	
0.305047	-0.155743	7795	
0.423965	0.084349	909	
0.686108	0.636348	9139	
0.495855	0.386571	8805	
0.451282	0.657921	10192	
-0.065204	0.401626	9143	
-0.685546	-0.281334	5244	
0.277574	-0.487549	6474	
0.669960	-0.066791	4149	
-0.806997	0.212757	4230	
-0.438754	-0.178067	4758	
-0.172367	0.490193	3336	
-0.409756	-0.751780	1492	
-0.816746	-0.174006	9423	
0.648096	0.254042	6842	
0.404258	-0.032963	6776	
0.289364	0.068825	6524	
0.868884	-0.191945	5952	
0.137602	-0.135628	3578	
-0.072240	0.307946	6304	
0.356817	0.877204	7359	
-0.529425	0.802125	9747	
-0.572638	-0.248160	6338	
-0.880184	0.146385	7166	
0.289824	0.681998	1474	
-0.841481	0.185415	5401	
-0.645768	0.422009	7944	
0.191070	-0.159407	7701	
0.562432	-0.504237	4399	
-0.765427	-0.168357	8053	
-0.019243	-0.262106	8734	
-0.119443	-0.735724	5214	
0.338446	0.635414	1934	
0.100154	0.478480	521	
-0.913956	0.284914	6030	
0.962890	0.037153	2219	
0.637473	0.183099	6599	
0.879201	0.145431	6702	
0.301857	0.026027	2975	
-0.139388	-0.767946	5190	
0.417098	0.291347	3137	
0.285736	0.325733	7041	
0.265283	0.906605	1480	
-0.286682	0.605026	1143	
-0.779858	0.229660	6198	
-0.776871	0.088697	5775	
0.325501	0.043021	3462	
0.560683	0.094267	4902	
0.220311	0.271442	5509	
-0.089564	-0.051546	1773	
-0.398029	0.746012	7788	
0.276356	-0.715398	6496	
0.340889	0.791995	4986	
-0.608351	0.082533	4282	
0.513710	-0.698470	6774	
-0.626387	-0.571899	2441	
0.937724	-0.265907	1034	
-0.396888	0.682286	3154	
0.633039	-0.063825	6079	
0.659325	0.141287	10118	
0.554305	0.618679	5785	
-0.505757	-0.227788	2715	
0.355890	-0.251900	6225	
0.505737	-0.051595	7754	
-0.127006	0.365752	5683	
0.663951	0.697433	8528	
-0.038902	0.491496	7025	
0.967503	0.001905	8932	
0.191761	0.861300	6236	
0.585726	0.630487	8974	
0.375823	-0.264133	1922	
-0.455129	-0.271904	3794	
0.251868	0.605550	731	
0.356762	-0.239876	5352	
0.802440	-0.014795	7793	
-0.516108	0.384772	2736	
-0.568791	0.553899	586	
-0.570609	0.580618	6159	
0.125407	0.780111	8109	
0.631917	0.011485	4304	
0.916390	0.154813	660	
0.919178	0.071531	4011	
0.601036	0.021473	5704	
-0.350829	0.653119	6114	
0.337439	0.844908	9220	
0.046971	0.539762	3601	
0.307070	0.628991	1237	
0.773152	0.122685	9672	
-0.335347	0.543329	3368	
0.798226	0.278292	7968	
0.876599	0.417550	1614	
0.835373	0.538657	2946	
0.968224	-0.019824	598	
0.066413	-0.209534	3064	
0.256790	-0.610776	1021	
0.367779	0.371523	608	
0.786138	0.205464	6780	
-0.492527	-0.106359	6914	
0.343336	-0.316488	1430	
-0.154219	-0.068790	3663	
0.545494	0.652889	8905	
0.467122	0.434604	2003	
-0.002295	0.607355	8937	
0.268691	0.570348	3220	
-0.228584	0.431049	914	
0.831467	0.409099	7590	
0.092425	-0.497655	6239	
0.093428	-0.543789	7525	
-0.060389	0.896512	7558	
-0.562319	0.709872	1481	
-0.535141	-0.393571	4930	
-0.761066	0.412023	6828	
0.159696	0.032038	3418	
-0.044761	-0.506540	6955	
-0.007751	0.304931	1243	
0.466280	-0.234181	2172	
0.553827	-0.172650	4761	
0.388436	-0.798360	7099	
0.751826	-0.040936	4947	
-0.639109	0.440875	4141	
0.096673	0.698855	6866	
0.302167	0.908091	2536	
-0.159517	0.411181	439	
-0.679398	0.625199	9252	
0.803444	0.503014	9080	
-0.380589	0.800358	7100	
0.601590	-0.016683	5523	
-0.577084	-0.189414	6529	
-0.441846	-0.852264	1111	
0.046120	-0.482417	7026	
-0.696626	0.245215	9024	
-0.756417	0.032535	4948	
0.100550	0.952287	471	
-0.326422	0.598555	2814	
-0.144080	0.551417	8245	
0.944330	0.024356	792	
0.390443	-0.114784	4333	
0.152659	-0.239984	6354	
-0.522018	-0.320070	5604	
0.247435	0.090403	1545	
0.873626	0.054295	3769	
0.149891	0.355908	3302	
0.123611	0.745786	6490	
0.372240	-0.317228	2474	
-0.514837	0.435298	5949	
-0.401188	-0.006305	362	
0.534656	0.039592	4706	
-0.260325	0.794145	4066	
0.241243	0.293937	4385	
0.468572	-0.747170	6246	
0.600196	0.538414	1360	
-0.310305	0.667682	6806	
-0.580676	0.763707	2379	
-0.548687	-0.738861	2418	
0.893913	-0.377350	9599	
0.260144	-0.588536	6392	
0.545022	-0.373395	3625	
0.581437	-0.023279	2854	
0.344192	0.201387	6953	
-0.112466	0.309593	9896	
0.706863	0.446956	5495	
-0.585851	-0.367160	4267	
0.408407	0.740039	1152	
0.177747	0.748807	2501	
0.663332	0.686650	7844	
0.071109	0.891074	1293	
-0.766481	0.404696	7271	
0.948335	0.258902	3190	
-0.626704	0.666984	6818	
-0.219881	0.679119	7483	
0.424929	0.742136	6082	
-0.219117	-0.589074	3337	
-0.290490	0.632054	4259	
0.406193	0.759640	1700	
0.921813	0.016986	5879	
-0.803633	0.214469	4230	
0.704230	0.219620	2217	
0.713006	0.295529	2205	
0.033883	0.325668	6466	
0.883384	0.336546	8844	
-0.018280	0.862379	5836	
0.846181	0.312141	1418	
0.905144	0.151083	6702	
-0.203118	0.500905	4209	
0.063456	0.858229	975	
-0.772039	0.433579	6978	
-0.093546	0.290017	7929	
-0.004075	0.452734	1558	
0.580805	0.037854	5219	
-0.042077	0.544444	5223	
0.579917	0.066511	7043	
0.729411	0.673535	7058	
0.974773	0.161060	5432	
0.637530	-0.270596	4669	
-0.006062	-0.149750	9830	
-0.153500	0.677167	9012	
0.529740	0.728304	9574	
-0.222568	-0.838878	2214	
0.116545	0.663518	4624	
0.570331	-0.237887	8519	
-0.851307	0.342049	8770	
0.517668	0.246852	3825	
0.355025	-0.070381	8406	
-0.516625	0.447494	6822	
-0.738255	0.388191	5172	
0.296533	0.007669	2021	
0.876160	-0.316365	8120	
-0.174995	0.257825	6785	
0.553458	0.604342	8131	
0.434522	0.193770	8040	
-0.206997	0.366542	1373	
-0.238876	0.885711	1226	
0.530930	-0.321524	3614	
0.595433	-0.588270	4660	
-0.379222	0.529362	3628	
0.256266	0.744419	9135	
0.239227	0.777801	9510	
-0.278525	-0.531248	9745	
0.486034	0.830977	5693	
0.368195	0.025382	7492	
0.301041	-0.211948	3621	
0.152720	0.249708	667	
-0.695353	0.493638	6973	
0.103563	0.662481	8021	
-0.218807	0.599130	5065	
0.674507	0.321020	5709	
0.743665	0.575236	5574	
0.021150	0.353768	6728	
-0.650121	-0.689166	8527	
0.741319	-0.445417	5962	
-0.936796	-0.085722	727	
-0.723928	0.175715	9042	
0.293523	0.899263	2629	
0.409033	-0.125965	3331	
-0.672613	0.517278	6194	
0.866236	0.427812	1614	
-0.246024	0.641517	5398	
0.867374	0.264956	3669	
0.350415	0.724059	7884	
0.255066	0.665904	9480	
-0.181591	0.640780	5297	
0.328480	-0.259212	4535	
0.084998	-0.146701	3788	
0.834154	0.167986	9837	
-0.892820	0.306683	3525	
-0.720334	0.188459	9042	
0.522351	0.764208	9255	
0.135980	0.607214	986	
0.261562	0.314125	5647	
-0.379381	-0.625869	5290	
0.354628	-0.302499	1740	
-0.310662	0.678470	7283	
-0.266009	0.893474	5096	
0.625265	0.588194	409	
0.261215	-0.458105	2122	
-0.424483	0.116946	5513	
0.890159	-0.321642	1772	
-0.288251	0.622385	4643	
0.264889	-0.255528	1061	
-0.610823	0.433327	1543	
-0.293844	0.565652	1051	
-0.072529	0.268791	4806	
0.298118	0.124562	3429	
0.217580	-0.178461	9299	
0.459584	0.357783	6898	
0.018052	0.611128	1039	
0.408599	0.171036	3227	
0.693221	0.697277	1795	
0.401655	0.325763	2724	
0.254044	0.127343	6376	
0.298958	0.123760	3429	
0.316417	-0.666791	7107	
-0.111937	0.754448	953	
-0.579433	-0.287073	3244	
-0.827841	0.215432	1439	
-0.580766	0.708376	1481	
-0.205689	0.501607	4209	
-0.291251	0.491281	7356	
-0.515795	0.459877	6822	
0.057804	0.878088	1049	
-0.639843	0.635672	960	
0.137000	0.628381	2709	
0.144954	0.674382	5356	
0.552148	-0.306897	4992	
0.274814	0.107341	7476	
0.403566	0.217518	5047	
-0.626163	0.403692	1812	
-0.534401	0.614131	3531	
0.745496	0.590055	2142	
0.330605	0.121063	4788	
0.496624	0.527593	5538	
0.557875	0.813853	2030	
0.912849	0.377481	3726	
0.868020	0.124186	8581	
0.600051	-0.256453	1747	
0.074798	0.268846	5318	
-0.819579	0.353856	7145	
0.309137	0.543176	2590	
0.325411	-0.036656	3893	
0.530875	0.724439	9574	
-0.450737	0.500584	4853	
0.080620	0.461369	4822	
0.355437	0.638847	4166	
0.395133	0.432304	1601	
0.398667	0.130687	5713	
0.692001	-0.199966	5405	
0.376414	-0.819901	9184	
-0.725417	0.208434	8334	
0.745942	0.477125	5000	
0.524569	0.452894	5788	
-0.611467	0.438974	1543	
0.206954	0.534054	3923	
0.849773	0.076323	8641	
-0.699882	-0.183485	3739	
0.636260	-0.060508	6079	
0.239892	-0.115379	2278	
0.202890	-0.155664	9910	
0.165685	-0.430428	474	
0.032796	0.912055	1280	
0.433314	0.693737	8646	
0.479946	0.718028	2000	
0.226901	0.379433	10195	
0.479384	0.268865	615	
0.306290	-0.084668	2638	
0.306760	-0.199093	3621	
-0.197210	0.448673	4847	
0.494069	-0.101436	634	
-0.484779	0.529398	822	
-0.535809	-0.584098	8193	
-0.438009	-0.136144	7417	
-0.327970	-0.877547	475	
-0.372335	-0.746919	8526	
0.566417	-0.671643	6443	
0.473525	0.414790	10087	
0.461004	0.271899	9925	
0.272423	0.904805	1480	
0.485959	0.597867	9752	
0.452329	0.334616	7313	
0.350211	0.315123	4837	
-0.749564	0.482420	7061	
0.060787	0.653256	9808	
0.650451	0.616141	1313	
0.692414	-0.129237	2889	
0.124303	0.510892	4074	
-0.540596	0.759716	7152	
-0.892321	-0.209020	9317	
0.463240	0.749840	2247	
-0.832814	0.381315	6057	
