time = 31.247	Re = 25	rotation = -49.0566
-0.141312	0.257108	6448	
-0.294633	0.782085	1805	
0.067064	0.990333	4609	
0.458509	0.643815	4457	
0.682615	-0.348313	2765	
-0.309438	-0.254556	9346	
-0.702217	-0.431843	7794	
-0.382730	-0.593832	4934	
0.205780	-0.109732	3866	
-0.045116	0.628320	3118	
-0.454146	-0.164359	7875	
-0.797450	0.567920	9779	
-0.194014	0.594423	864	
0.313556	-0.287213	8224	
0.175317	0.496149	2796	
0.570875	0.819996	3726	
-0.962271	0.008981	5665	
-0.489250	-0.406834	963	
0.455166	-0.299794	3694	
0.424348	0.161908	5628	
-0.797289	0.212364	5311	
0.800032	0.279694	1256	
0.803536	0.062843	2103	
-0.207465	0.653041	7338	
-0.208091	0.545992	10237	
0.293782	-0.144871	8819	
-0.229149	0.948871	2675	
-0.035310	-0.779513	8114	
-0.703611	-0.494164	1025	
0.043095	0.778930	8399	
-0.235569	-0.251683	7665	
-0.259574	-0.131783	424	
0.295586	0.076347	1940	
0.233604	-0.958341	2676	
-0.259374	0.403697	538	
0.416655	-0.730199	8252	
0.694456	0.019769	5126	
-0.810563	-0.022370	3716	
0.534734	0.774783	7226	
-0.495136	-0.494721	3751	
-0.430376	-0.850490	10126	
-0.334622	-0.748505	9645	
-0.765364	0.540401	1164	
-0.813724	-0.374250	7110	
0.235673	0.085190	4771	
-0.339732	-0.688887	7481	
-0.379324	-0.498424	6529	
0.264366	0.068033	1560	
-0.952083	-0.089309	2110	
-0.429891	-0.861596	10126	
0.103675	-0.627403	4961	
-0.920948	-0.339270	6757	
-0.572330	-0.075187	7608	
-0.827452	-0.052123	4566	
-0.713397	-0.693330	8321	
0.802525	0.094365	2991	
0.315917	0.535508	1415	
-0.446647	-0.015459	7332	
0.521492	-0.715717	7591	
-0.508781	0.714661	7592	
-0.459796	-0.677309	3792	
-0.096815	0.353201	8396	
0.335390	0.562201	5315	
0.377444	-0.477774	5559	
-0.391935	0.828560	722	
-0.761494	0.495658	8917	
-0.670952	-0.507126	8305	
-0.616111	0.784011	6384	
0.349099	-0.471726	7498	
0.815314	-0.446257	1396	
0.245717	0.161902	2021	
0.114603	-0.808950	8692	
-0.232857	-0.105197	5824	
-0.424189	-0.412520	5943	
-0.802773	0.012357	2877	
0.522236	0.747316	7882	
0.009734	0.236463	9264	
0.308284	0.569990	7470	
0.096296	0.800550	8783	
-0.569899	0.396732	6027	
0.502569	0.676668	7968	
0.151133	0.034998	4800	
0.586433	-0.099530	2082	
-0.861357	-0.174826	6947	
-0.282424	0.530051	6722	
0.905008	-0.182396	7790	
-0.620974	-0.571299	5158	
0.096400	-0.399406	7302	
0.183876	0.811123	1198	
-0.946011	-0.163289	808	
-0.435607	-0.375473	7856	
0.472543	0.807830	9033	
0.787234	-0.426910	5686	
-0.701653	-0.519924	3770	
0.331935	0.809741	4547	
0.033919	-0.483628	754	
-0.502818	0.764320	6555	
0.086643	0.805161	8624	
-0.823675	-0.198205	4776	
0.250474	0.477864	615	
0.659686	-0.548369	9091	
0.223260	0.518057	1562	
-0.160124	-0.306463	1914	
-0.035309	-0.779513	8114	
0.385921	-0.679479	9566	
-0.618062	0.648237	5782	
0.319638	-0.071530	4632	
0.068948	0.097106	927	
-0.066190	-0.135369	2230	
-0.576386	-0.453434	2921	
-0.144851	0.751140	2280	
-0.980336	0.171554	6864	
-0.897645	-0.179817	8770	
0.538150	0.107044	3383	
-0.444163	-0.138956	6481	
-0.358884	-0.432049	2454	
0.132477	-0.842000	4985	
0.800637	0.115091	3730	
0.707069	0.123739	8292	
0.458203	-0.488426	7391	
0.151176	0.490288	2724	
-0.108351	-0.460250	3295	
0.110932	-0.080143	5726	
0.650443	0.032046	3641	
0.868192	0.290489	6237	
0.435032	0.373931	7855	
-0.392466	-0.528142	8541	
-0.516038	0.486190	5575	
0.758167	0.107507	832	
-0.792897	-0.531107	391	
-0.797040	0.179913	6159	
-0.216583	-0.051748	2682	
-0.557088	0.130828	5210	
-0.713537	-0.165521	9097	
-0.499492	-0.153128	3123	
-0.508707	0.730695	7740	
0.652537	0.594105	6487	
-0.205022	0.632474	2505	
0.721601	0.658672	5432	
-0.263213	-0.777923	8846	
0.584206	-0.504939	838	
0.017732	-0.494621	450	
-0.186718	0.979668	2118	
-0.730111	-0.019723	4186	
-0.322224	0.488424	7196	
-0.890267	0.451211	9614	
0.042367	-0.153500	3025	
0.502210	0.169969	4292	
0.045914	0.871101	7340	
0.059197	-0.145818	2866	
-0.033980	0.545899	2414	
0.575392	0.620821	8464	
-0.286555	0.534138	8741	
-0.412863	-0.645318	2310	
-0.445941	-0.646007	4458	
-0.660526	0.139010	4908	
-0.397442	-0.042357	3269	
0.030633	-0.764238	9340	
-0.496563	-0.090907	3073	
0.067724	0.966985	2302	
0.110470	-0.875773	3246	
-0.132091	0.764650	3538	
-0.794999	0.210753	5311	
0.197960	0.768187	1626	
0.043095	0.778930	8399	
-0.493182	0.607552	1307	
-0.738139	-0.001546	2285	
0.470642	-0.724421	5835	
-0.476581	0.325072	5675	
0.140311	0.892821	8893	
-0.313000	-0.822507	2565	
-0.314831	0.773648	7080	
0.358075	0.162492	7869	
-0.379784	0.093845	1282	
0.546189	0.683875	2544	
-0.776685	-0.104613	8606	
0.186885	0.376489	2031	
0.020694	-0.593936	777	
-0.883715	-0.034446	6978	
0.953362	-0.109816	8664	
-0.429763	0.104951	7054	
-0.021889	-0.096007	3158	
-0.334355	-0.628180	8920	
-0.582968	0.010324	4998	
0.006370	0.949538	1397	
0.284214	-0.131750	6786	
0.190206	-0.979382	2117	
-0.017634	0.196043	10059	
-0.003812	0.133411	10109	
0.254442	0.090962	7285	
-0.179036	-0.472288	3313	
-0.375751	0.876380	841	
0.321044	-0.237139	5797	
-0.944051	0.278270	8387	
-0.796002	0.553533	9238	
0.097076	0.555607	3240	
-0.104745	0.557706	4904	
0.028250	0.794297	10224	
-0.558982	-0.676179	9761	
-0.744762	-0.540261	5196	
-0.352220	-0.176941	6368	
0.248620	-0.289774	7657	
-0.099107	0.122751	1412	
-0.140087	-0.837622	4890	
0.131938	-0.493956	3714	
0.450789	0.611883	7002	
-0.051432	-0.621205	8629	
-0.456412	0.689860	6186	
0.113970	0.833576	8402	
0.346251	-0.505383	8938	
0.068070	0.284211	10137	
-0.172784	0.297067	6640	
0.678548	-0.644214	395	
0.975526	0.145576	4061	
0.794152	-0.541729	9947	
-0.700746	0.096514	7055	
0.344724	0.890676	996	
-0.848006	0.208177	4459	
0.740604	0.586795	728	
0.519144	0.705008	7865	
-0.220081	0.936424	2536	
-0.356812	0.795421	8017	
0.879750	0.469068	9082	
-0.443805	-0.344941	6741	
0.263644	0.249384	8266	
-0.574805	0.025775	4998	
-0.238553	0.339332	8672	
-0.805611	0.456303	1432	
-0.369536	-0.363251	1236	
-0.036200	0.632397	2830	
0.352102	0.855670	7616	
0.750873	0.565847	2386	
0.691068	-0.045136	5716	
-0.629753	-0.065390	8385	
0.081528	0.675327	7698	
-0.489416	0.596660	845	
-0.729964	-0.293344	7132	
0.002580	-0.851009	760	
-0.255507	-0.946286	7057	
0.686281	0.514562	3769	
0.041383	-0.237005	5296	
-0.021646	-0.096255	3158	
0.660752	0.263104	2227	
-0.491305	0.603105	1307	
0.734030	0.222952	1233	
-0.942635	0.134147	9151	
0.700086	0.637102	660	
0.364061	-0.171623	2511	
-0.712596	-0.265602	6744	
-0.025422	0.777618	10134	
0.606870	-0.061832	3185	
0.307867	0.236370	10028	
0.747570	0.055685	1478	
-0.017960	-0.975431	2029	
0.447404	0.866334	4090	
-0.764949	0.095716	6241	
0.350927	0.876391	996	
0.789298	-0.171511	367	
-0.872599	0.251121	5872	
-0.844962	-0.282989	5536	
-0.097524	0.008761	5566	
0.701243	-0.578501	413	
0.076369	0.843970	7275	
0.369822	0.862668	524	
0.318989	-0.785830	6098	
-0.348729	0.236110	6388	
0.275599	-0.272245	6173	
-0.222316	-0.488112	3794	
0.079897	-0.105625	5335	
0.833261	0.114516	4613	
-0.286683	0.829639	3727	
0.619827	-0.749382	5161	
-0.133426	0.791968	8149	
0.015990	0.622410	560	
0.782112	-0.114092	7116	
0.922515	0.325457	5812	
0.035462	-0.299141	1868	
0.770555	0.059400	2074	
0.819439	-0.343674	6431	
0.081632	0.683841	7698	
0.274724	-0.447900	707	
0.212742	-0.405934	9927	
0.205447	0.665573	5042	
0.832594	-0.108912	4567	
-0.606339	0.030402	5692	
-0.264705	0.859658	989	
0.673050	0.025893	4546	
0.714915	-0.331798	2483	
0.504977	0.342978	7140	
-0.570027	0.235287	8759	
-0.103968	-0.176926	5732	
0.251601	0.967069	7058	
0.464086	-0.328314	5990	
0.086687	-0.278228	1405	
-0.706532	-0.577574	9818	
-0.170648	0.570558	7729	
0.530517	-0.213935	7330	
-0.480975	0.408307	7210	
-0.681345	0.650326	358	
0.602025	0.446265	2186	
0.172008	0.128330	1447	
0.277325	-0.633158	7290	
-0.297788	-0.476743	2715	
0.404719	-0.892901	3325	
-0.414446	-0.025252	4616	
-0.263703	-0.899405	965	
0.812284	0.373649	7109	
-0.012300	0.498082	546	
0.275839	-0.131563	6348	
-0.465418	0.672144	6916	
0.647562	-0.074183	5043	
0.049072	0.604182	5743	
0.121379	-0.061566	1174	
0.126859	-0.545397	4156	
0.270965	0.812540	7174	
0.170344	-0.083823	7517	
-0.972280	-0.128332	7398	
-0.171780	-0.052661	7970	
0.407806	0.699635	9977	
-0.326599	0.708522	8075	
0.463998	0.793432	7984	
0.560448	-0.425707	6025	
-0.107895	0.339244	905	
0.395549	-0.894524	3325	
0.707812	0.328945	6562	
-0.294143	0.185565	5249	
0.843940	0.054881	5171	
-0.620788	-0.147784	2241	
-0.030387	0.689357	3469	
-0.956491	0.254171	9361	
0.398231	0.701288	7506	
0.050599	-0.951527	5694	
-0.224381	0.875801	7655	
-0.281214	0.653827	6935	
0.060443	0.604273	8219	
-0.687741	0.093095	7130	
0.481732	0.334909	5059	
0.838872	-0.124434	4567	
0.259929	0.355805	4921	
0.605631	0.594202	9837	
-0.215200	0.800695	468	
-0.521847	-0.832104	1497	
0.035309	0.779513	8113	
0.331368	-0.624907	5183	
0.245594	0.074892	7190	
0.661969	-0.337463	5097	
0.050135	0.631052	8630	
0.499241	-0.432755	5298	
0.240321	-0.275342	5410	
-0.201713	0.662439	7388	
0.020814	-0.753016	9970	
0.116151	0.281188	7905	
-0.525474	0.243439	8201	
-0.008937	-0.596830	5887	
0.602751	0.365523	4497	
0.331317	-0.296919	9596	
0.445831	-0.782063	635	
-0.249881	-0.767898	9043	
-0.365919	-0.632355	5657	
0.406126	-0.300167	4478	
0.434615	-0.722204	8419	
0.068795	0.217003	9670	
-0.099436	-0.101330	4472	
0.264986	0.326834	5713	
-0.118109	-0.146073	2935	
0.639538	-0.462199	1517	
0.891204	0.446314	9082	
0.010750	-0.468293	6994	
0.131955	0.903390	10139	
0.136474	0.921783	2513	
0.362545	-0.069677	1061	
-0.827044	-0.335096	7204	
-0.599118	-0.283398	6142	
-0.416232	0.735670	8251	
0.518197	0.692446	8044	
0.084456	0.814850	4404	
-0.091637	-0.031719	5878	
-0.313699	0.674546	7006	
-0.668984	-0.075969	5239	
0.339284	0.814173	4547	
0.037004	0.281551	9506	
-0.634437	-0.501055	5129	
0.656661	0.404308	7991	
-0.513778	0.196769	5759	
-0.526786	0.050921	2267	
0.409537	0.115647	3331	
-0.331036	-0.040315	7796	
-0.783834	-0.291563	4002	
0.086845	0.902314	9004	
-0.639011	-0.686542	5737	
-0.399078	0.774296	1347	
0.523523	-0.089291	3198	
-0.687738	-0.250070	5465	
-0.054979	-0.324407	9991	
0.785862	0.494689	8352	
-0.377259	-0.634043	5657	
0.278657	-0.674542	2671	
0.259315	-0.733043	2502	
-0.236789	-0.901741	9140	
0.204380	-0.659866	7387	
-0.518707	0.523864	3507	
-0.269012	-0.668232	2112	
-0.647741	0.505514	4035	
-0.489192	-0.620974	7021	
0.281126	0.209283	6433	
0.317028	-0.285971	8224	
-0.453899	-0.328258	6665	
0.082885	0.945608	1189	
0.674163	0.465402	8425	
0.184864	0.054314	1654	
-0.343212	-0.884354	995	
-0.413838	-0.673831	9541	
-0.193171	-0.842117	410	
0.063208	-0.652869	8157	
-0.031003	-0.120070	3299	
-0.199720	-0.412032	1760	
-0.721749	-0.508944	9112	
-0.749543	-0.029964	4186	
-0.342090	0.472155	7497	
0.420051	0.538338	939	
0.067654	0.231995	5299	
-0.551235	0.653837	5053	
-0.353742	-0.675102	7382	
-0.779405	0.595295	8350	
0.937577	0.215870	1956	
-0.460199	0.493790	7392	
0.762079	0.196529	5494	
-0.778472	0.132101	5927	
-0.709032	0.115915	7231	
0.612672	0.237215	8268	
-0.836023	0.088549	5818	
0.252006	-0.572271	4689	
0.384074	-0.742868	5083	
-0.490748	0.226027	6301	
0.051152	0.623740	8630	
-0.194653	-0.034942	1127	
-0.704664	0.296071	1732	
-0.309838	-0.349619	1076	
0.405678	0.781734	2906	
-0.753047	-0.578843	1213	
0.038443	-0.619992	2589	
0.141992	-0.931048	2330	
0.731495	-0.381883	7207	
-0.872618	0.235128	5872	
-0.239375	0.173215	8481	
0.026632	0.717428	560	
-0.862228	-0.073461	6828	
-0.589535	0.402810	5447	
-0.327749	0.659178	7755	
0.872676	0.099584	6626	
0.105348	-0.004808	2013	
-0.746879	0.154680	2349	
0.355409	0.744095	9516	
0.561608	-0.807249	3965	
-0.076614	-0.227336	5300	
0.259966	0.869595	9422	
0.006797	-0.816405	9233	
-0.422574	0.187234	5854	
-0.531687	-0.256442	2670	
0.447551	-0.497377	6654	
0.107591	0.243556	7373	
-0.457349	0.280906	1798	
0.650579	0.645880	10214	
0.122587	-0.690846	2773	
0.625428	-0.714639	551	
0.131095	-0.604972	2598	
-0.704098	0.519036	5809	
-0.831172	0.542963	9078	
0.790565	0.036544	3840	
-0.497380	0.696865	6876	
-0.170815	-0.638207	8118	
0.916624	-0.130491	10155	
-0.896654	0.356679	9507	
0.221565	-0.066829	5435	
0.805861	0.202274	3746	
-0.563136	0.767750	8034	
0.231053	-0.459127	2234	
-0.209815	0.079926	3688	
-0.366771	-0.588717	6107	
-0.647837	0.516814	4035	
0.655714	-0.505077	4036	
-0.241006	0.576860	1866	
-0.591153	0.274313	3368	
-0.323113	-0.094583	4780	
0.673220	-0.388090	6228	
0.350786	-0.236038	6387	
0.975092	-0.091263	5857	
-0.663928	0.184935	7322	
-0.083731	0.582737	571	
-0.161362	0.636173	1513	
0.714837	0.052551	8793	
0.620488	-0.127287	2831	
0.252310	-0.531890	2649	
-0.792106	-0.059939	2104	
0.162904	-0.297226	6485	
-0.739074	-0.079218	446	
-0.375029	0.551988	2394	
-0.196744	0.837793	1489	
0.451157	-0.410448	8124	
0.598141	-0.131512	2978	
-0.162828	0.707755	2449	
-0.111136	-0.843932	8401	
0.655074	-0.646831	5119	
0.688729	0.576604	4436	
0.320654	-0.472543	6343	
-0.573995	-0.046062	8180	
-0.127888	0.609382	3029	
-0.429227	0.704808	9966	
0.149391	-0.437572	9083	
0.106893	-0.302727	3555	
0.117997	0.215228	3256	
0.636359	-0.406116	7284	
-0.134108	-0.292887	360	
-0.034505	-0.223585	9953	
-0.635997	-0.277840	4562	
0.172776	-0.637295	1514	
-0.405239	-0.445717	4923	
-0.292973	0.301099	8465	
-0.621920	0.297020	4037	
-0.204037	-0.523947	9846	
-0.705165	-0.103785	6075	
0.418192	0.125539	4642	
0.782764	0.596129	8454	
-0.829730	0.217969	4935	
0.515897	-0.319226	7837	
0.379419	-0.531054	2749	
-0.622633	0.084409	3511	
0.046742	0.564063	5728	
0.350758	0.107591	8687	
-0.821648	0.251297	5832	
0.486394	-0.718942	5835	
-0.036388	-0.340723	5510	
-0.000511	0.648180	7731	
0.161125	0.072825	4910	
0.086011	0.436469	7587	
-0.168669	0.232416	4407	
0.474420	0.758304	7134	
0.259461	0.063375	1468	
0.546435	-0.338476	1144	
0.937364	0.035990	9703	
-0.591121	0.487927	773	
0.576829	-0.784708	5263	
-0.381938	0.792014	7959	
0.052206	0.624555	8630	
-0.362180	0.422598	5982	
0.750280	0.387061	3741	
-0.202436	0.934754	1720	
0.647226	-0.607923	8902	
0.157459	0.465715	4829	
0.176820	-0.102130	4178	
-0.563268	-0.523191	1123	
0.626218	0.191851	7291	
0.162820	0.408343	547	
-0.224762	-0.955836	6109	
0.370917	-0.211888	5847	
-0.956850	0.002995	5665	
-0.567049	-0.115921	9313	
0.122605	0.151834	4332	
0.675391	-0.641193	395	
-0.280166	0.880689	4541	
-0.520581	-0.057010	2171	
0.686214	-0.399692	6345	
0.488473	-0.546422	435	
0.060185	0.287350	9472	
0.369156	0.803904	2686	
0.340661	0.424797	9539	
-0.680298	0.374107	6227	
0.066189	0.396181	1310	
0.073319	0.211057	10107	
-0.631962	0.354330	6016	
-0.295833	-0.926511	2607	
-0.173883	-0.888085	8394	
-0.094102	0.483940	4968	
-0.325330	-0.765667	2095	
0.809759	-0.411981	7144	
-0.118067	-0.191608	483	
0.432869	0.778820	4814	
-0.886048	0.009542	8127	
0.494834	-0.314253	6445	
-0.037805	0.924292	8654	
-0.975888	-0.056957	9288	
0.763945	-0.330769	5407	
0.312640	0.787844	6156	
-0.567170	-0.611730	6862	
0.702725	-0.583467	429	
-0.246616	-0.283213	5774	
0.424538	0.192300	5634	
-0.801962	0.092919	7279	
0.583515	-0.042001	3135	
0.634788	-0.024095	2713	
0.465947	0.423334	10096	
-0.942063	0.295839	4242	
-0.626186	-0.587220	6074	
0.234984	-0.407139	406	
-0.243076	-0.899400	8293	
0.914773	-0.323765	5757	
-0.159213	-0.865735	8588	
0.391455	-0.093052	3341	
0.733045	-0.272706	3780	
0.382901	0.479682	6530	
0.266317	0.197515	4151	
0.329136	0.699390	6208	
-0.192680	-0.331595	3572	
-0.337531	0.112213	5330	
-0.210136	-0.601981	8806	
0.967240	-0.067674	5654	
-0.783006	0.333527	6213	
0.111616	-0.098080	2304	
0.411955	-0.352517	4937	
-0.386460	0.895404	1445	
0.645902	0.285563	4561	
0.046482	0.563032	5728	
0.460308	0.038616	1920	
0.602831	-0.126768	2978	
0.308163	-0.356920	4271	
-0.568951	-0.278149	5454	
-0.449754	0.198247	6614	
0.381115	-0.003371	2007	
0.770244	0.250230	3653	
-0.011801	0.585398	2065	
0.249018	0.728160	8049	
0.699573	0.138982	8998	
0.404653	0.724113	9848	
0.573362	0.702537	9338	
-0.029928	0.925146	456	
0.274776	0.415884	8432	
-0.213520	0.557804	2794	
-0.517863	0.852493	4503	
0.697293	0.547263	6284	
-0.593285	-0.273146	6078	
0.064848	0.442677	8327	
0.407025	-0.056747	3085	
0.366252	0.509556	8130	
-0.220082	0.312684	7357	
0.050863	0.604756	8513	
-0.309942	0.577669	9808	
-0.823554	0.041651	5741	
-0.491970	0.734440	6670	
0.105868	-0.937666	1716	
0.172802	-0.847168	7987	
-0.415960	0.401487	9199	
0.756889	-0.421245	7438	
0.023447	-0.298621	836	
-0.338407	-0.448448	2673	
0.001757	0.171162	9490	
-0.023433	-0.240770	10149	
0.268863	0.526744	415	
0.253959	-0.104449	6803	
-0.118847	-0.664424	1929	
0.206114	0.047145	1891	
0.213497	0.090984	2706	
-0.516419	-0.298710	5524	
0.365079	0.511880	8130	
-0.263565	-0.909288	965	
-0.971907	-0.134383	7398	
0.669479	-0.090050	7129	
-0.057060	-0.701639	6926	
-0.703719	-0.480211	1025	
0.094458	0.504262	608	
0.095439	-0.531664	2636	
0.592386	0.194063	8785	
0.229361	-0.294675	6059	
0.044241	0.529428	5755	
-0.661010	0.470020	1175	
-0.815473	-0.282616	1255	
0.399260	0.451430	3372	
0.182397	-0.867212	7953	
0.006142	0.250595	6187	
0.381215	0.589736	4933	
-0.762888	0.549179	1164	
0.115557	0.924210	9738	
0.462100	-0.433618	4117	
0.337447	0.664016	6092	
0.041369	-0.264341	5061	
0.791405	0.463433	9008	
-0.493785	0.144736	6975	
-0.669409	0.731681	6910	
-0.355162	-0.779642	2176	
-0.267841	0.046973	9859	
-0.003866	0.317281	5303	
-0.051759	-0.501022	8628	
0.748735	-0.635582	8145	
-0.169911	0.465265	4009	
-0.144152	-0.649835	3322	
0.102543	0.530906	4931	
-0.265349	0.260212	5526	
-0.629331	-0.074011	6900	
0.790918	0.220335	3720	
0.157051	0.918118	2231	
0.661130	0.630973	9934	
0.614260	0.612980	9837	
0.796750	0.052696	3706	
0.145046	0.538670	3424	
-0.798903	-0.533056	391	
0.687763	-0.477076	5730	
0.396478	0.367270	3201	
0.036939	0.944300	2053	
0.564701	-0.035051	3721	
0.344736	-0.924007	1356	
0.782638	-0.209429	4680	
-0.140085	0.243744	6448	
-0.150743	0.224536	383	
-0.554266	-0.474021	2359	
-0.889484	0.389941	5664	
-0.533987	-0.426102	2929	
-0.071321	0.230026	5966	
0.080029	0.976544	2302	
-0.048032	-0.214824	9974	
0.213884	-0.358657	9904	
0.567689	0.745225	9086	
-0.154513	-0.148873	2838	
0.177884	0.382808	903	
-0.650853	-0.489946	9070	
0.099464	-0.616539	3069	
-0.065380	0.475038	2691	
0.296066	-0.567947	8729	
0.091536	0.031664	5877	
0.562779	-0.514644	2516	
-0.319259	-0.045053	4880	
0.268762	0.321835	5713	
0.154234	0.786070	1218	
-0.836947	0.362678	5374	
-0.108951	0.465347	7404	
0.636336	0.374641	3812	
0.280711	0.833787	4878	
0.312119	0.462825	1994	
0.116054	0.653908	1930	
-0.669616	0.702914	1909	
-0.215465	-0.233606	3459	
0.612430	0.534270	3827	
-0.741219	0.354512	5375	
-0.098778	-0.776826	9435	
0.087717	-0.558205	2331	
0.358726	0.821994	6164	
0.072502	0.393706	1310	
-0.127628	-0.522921	1831	
-0.616083	0.265362	2027	
0.426982	0.722445	2224	
-0.480653	0.120197	8898	
0.512477	0.854510	8477	
-0.653126	0.667773	5120	
-0.111368	-0.716715	4544	
0.015869	-0.686399	3442	
-0.562482	-0.078696	4851	
-0.171132	0.917404	5570	
0.300407	0.394120	8455	
-0.199810	-0.754975	6048	
-0.249912	-0.211023	3035	
-0.625180	0.289325	4678	
-0.109982	-0.635296	2732	
-0.347422	0.843332	7046	
0.812924	0.290565	1256	
0.412681	-0.460332	6540	
-0.381863	0.699801	8578	
-0.004418	0.489471	7003	
0.443934	0.152766	7876	
0.043247	0.491533	5728	
0.469092	-0.777512	1279	
-0.759224	-0.539512	5196	
0.426372	0.095557	4639	
0.327081	0.469848	1994	
0.564100	-0.428152	7484	
0.973533	0.111295	9637	
0.301370	0.212368	6349	
-0.189296	-0.780945	1421	
0.210446	0.162253	9310	
-0.056513	-0.109965	1523	
0.391038	0.831548	7060	
-0.004625	0.268542	9173	
-0.134560	0.021004	2517	
-0.173120	0.681811	4043	
-0.431582	0.252399	1916	
-0.385634	0.722187	4584	
0.060173	0.133295	3885	
0.478251	0.072095	958	
-0.563711	-0.682991	9363	
0.222215	0.912201	9139	
0.144453	-0.501179	7253	
-0.464384	0.029080	9207	
-0.666647	0.165449	6031	
-0.415152	0.014752	4591	
-0.649289	0.076886	5044	
0.583914	-0.726732	9863	
-0.431748	0.520742	5324	
0.874856	0.251396	8665	
-0.752089	-0.403873	3772	
0.808943	0.225244	3862	
-0.883203	0.056606	6829	
0.279523	0.690997	2611	
0.669872	-0.573645	9658	
-0.686557	-0.307971	5512	
0.711190	0.245941	9041	
-0.600503	0.336204	4232	
-0.792290	-0.009857	3716	
-0.878840	0.345851	9507	
-0.907771	0.263452	377	
-0.301420	0.251609	6169	
0.128160	0.971196	2061	
-0.498407	-0.844830	8478	
-0.090104	0.258600	5904	
-0.480015	0.818179	1822	
-0.813166	0.577357	9779	
0.393700	-0.494103	2822	
0.424071	-0.214477	7343	
-0.148633	-0.526845	3379	
-0.450676	0.041293	7411	
-0.604574	-0.661115	9226	
0.049731	0.606997	8513	
-0.168852	-0.876991	8279	
-0.304942	0.240333	5683	
0.097178	-0.878352	6538	
0.350224	0.905538	3108	
0.091428	-0.333021	4647	
0.407294	0.145630	3405	
-0.354435	-0.376686	1322	
-0.117664	0.620893	3338	
-0.795236	0.240151	4867	
0.741229	0.648463	8560	
0.021925	-0.527464	2076	
-0.819858	-0.048248	4566	
-0.139574	-0.699885	9877	
0.900187	0.085692	8152	
