time = 10.287	Re = 25	rotation = -15.7683
-0.045289	0.488768	4829	
-0.045343	-0.325512	726	
-0.006836	0.551904	6623	
0.598195	0.168358	3737	
-0.930924	-0.083390	377	
0.399936	0.849679	660	
-0.280469	0.427781	4833	
0.308901	0.698791	8516	
0.268026	0.633417	7868	
0.256264	0.104668	5031	
-0.451238	0.590357	8990	
0.522191	0.564541	5511	
-0.672627	0.428988	6692	
-0.205132	0.089902	1135	
-0.289416	-0.632123	7867	
-0.628322	-0.076081	3579	
0.142266	-0.888146	1314	
0.213604	-0.439568	450	
-0.093654	0.344115	8169	
-0.275130	0.814445	7171	
0.803864	0.251382	5817	
-0.197848	0.230582	1494	
0.145209	0.809261	7771	
-0.642123	0.524920	4584	
-0.200411	0.348137	5038	
-0.792055	0.254031	1726	
0.010458	0.320562	359	
0.784575	0.594310	946	
0.476873	0.589073	5456	
-0.255690	0.737302	8399	
0.425248	0.570322	4497	
0.472573	-0.123901	2999	
0.339648	0.639854	2360	
-0.263631	0.206794	6486	
0.580971	0.699648	6844	
0.822635	0.171322	1978	
0.486674	-0.506510	6231	
-0.615206	0.602518	7150	
0.527392	-0.053636	2122	
-0.325720	0.577231	5689	
0.432813	-0.170258	2402	
-0.282925	-0.251269	1604	
0.217552	-0.343589	3116	
0.394169	0.369434	6720	
-0.965755	0.012945	9747	
-0.714237	0.355921	3998	
0.334999	0.742879	8693	
0.451545	0.012022	4897	
-0.602601	0.349700	3907	
0.596519	0.144349	2082	
-0.222360	0.413020	5087	
0.634871	-0.121378	6392	
-0.487155	0.460519	8021	
0.858637	0.487519	9637	
-0.558348	-0.186752	3712	
0.378555	0.266954	7168	
0.352091	0.070761	7090	
0.131219	0.150175	6832	
-0.884912	0.442543	5992	
-0.510922	-0.283685	7608	
0.504380	-0.026274	6268	
-0.039924	0.659858	8003	
-0.025657	0.619426	1329	
0.875762	0.325198	9056	
-0.756899	0.246352	837	
0.475530	0.618151	7281	
-0.049245	0.549742	4444	
-0.621665	0.562367	5277	
0.334169	0.898629	5148	
0.512599	0.168306	3169	
-0.309159	0.719363	8480	
0.482825	0.213171	4798	
-0.442692	0.221522	6789	
0.676213	0.623669	9590	
-0.372957	0.574101	3608	
0.462913	0.690754	7963	
-0.424532	0.470777	1681	
0.008352	0.596972	8926	
-0.831795	0.209212	5809	
-0.015817	0.402121	3437	
-0.278743	0.287838	2928	
0.766245	0.374176	6827	
-0.786263	0.471683	9068	
0.464796	0.049158	6129	
-0.121083	0.814378	1651	
0.689863	-0.157715	6028	
0.635524	0.164475	4424	
-0.584913	0.324589	5491	
0.534230	0.313835	1045	
-0.781201	0.138468	6535	
0.151911	0.376941	4816	
-0.596180	0.132470	7515	
-0.136367	-0.148961	6831	
-0.786726	0.366082	5090	
-0.300189	0.509059	571	
-0.087611	0.430511	7587	
-0.271793	-0.419904	3759	
-0.161450	0.631302	4305	
0.580700	0.365190	4669	
-0.174241	0.816414	421	
-0.119708	-0.650332	7262	
-0.383847	0.180797	9533	
0.527879	0.125493	3841	
0.068019	-0.533392	3345	
-0.066882	0.291595	6001	
-0.835719	0.080218	7208	
-0.400683	0.511149	2457	
0.185288	0.067523	542	
0.481979	0.484697	742	
0.320847	0.899482	5738	
-0.743227	0.343126	3096	
0.235808	0.132163	1837	
0.450448	0.569895	2468	
0.303374	0.085335	5181	
-0.447221	0.020669	6416	
0.338506	-0.180352	7631	
0.358923	-0.598204	4710	
0.018870	0.611052	4612	
-0.135710	0.637672	2731	
-0.501651	0.251296	5284	
-0.317500	0.199485	7357	
-0.357741	0.307251	6807	
0.401790	0.853460	660	
-0.093653	0.814702	7038	
-0.221045	0.427836	4419	
0.118349	-0.201731	7990	
-0.104293	-0.713725	3785	
0.099661	0.173047	2703	
0.098377	0.933986	10152	
-0.494566	0.294707	7478	
-0.809834	-0.125523	5827	
-0.317400	-0.138166	1102	
-0.199914	0.788082	1630	
0.388762	0.432098	3703	
-0.192111	0.611439	6507	
0.238689	-0.497133	803	
0.380769	0.597433	5567	
0.456797	-0.033676	6415	
-0.261942	0.192540	7663	
-0.061239	0.657522	9862	
0.584816	-0.283521	6583	
0.480612	-0.359863	9367	
0.141788	-0.959089	6109	
-0.100735	0.950339	888	
0.432949	0.481920	6077	
-0.014926	0.146957	3434	
0.242998	0.764098	7667	
-0.966726	0.173027	9087	
0.507132	0.709735	5107	
0.053924	0.880543	4649	
0.466760	-0.030708	7542	
0.542322	0.748913	8352	
-0.816925	0.391972	6395	
0.941723	0.271540	4277	
-0.273225	0.206486	6640	
-0.434658	0.612275	2240	
0.481304	0.707983	4063	
-0.649851	-0.553778	1439	
-0.865943	-0.036469	6036	
0.408118	0.109293	5153	
0.310693	0.109040	7743	
-0.852551	-0.135013	3171	
0.401839	0.493365	7453	
0.395075	0.461604	1972	
-0.041861	0.166468	2237	
0.849327	0.245828	6215	
-0.371634	0.468419	7729	
-0.359496	0.493558	2918	
0.528321	0.079670	8569	
0.705493	0.256142	1544	
-0.403039	0.248028	5672	
-0.865662	0.160298	6183	
0.148218	0.468179	1277	
0.202642	0.866380	6793	
0.839697	0.454074	9930	
0.025015	0.952347	524	
0.047649	0.546053	615	
0.612960	-0.022461	4729	
0.882315	0.190972	1241	
0.391395	0.322996	627	
-0.088874	-0.294205	6468	
-0.040509	0.370331	2144	
0.559991	0.665664	5077	
-0.324650	0.629487	3564	
-0.664723	0.151811	561	
-0.340900	0.653079	5058	
-0.291028	0.902255	1403	
0.092744	0.670041	6222	
-0.711135	0.316576	2326	
0.479652	0.042156	8281	
0.338986	0.721800	8011	
-0.489752	0.712368	7988	
0.637661	-0.704036	870	
-0.745819	-0.108456	7278	
-0.763001	0.295398	4329	
0.249316	0.382863	2888	
0.440963	0.569728	4031	
0.202330	0.247802	3046	
0.646855	0.032185	3697	
-0.599487	-0.025525	6606	
-0.256280	0.337969	5761	
-0.821738	0.060575	5978	
0.085653	0.880677	4814	
-0.238063	-0.543152	8340	
0.545179	0.790676	392	
-0.517188	0.153922	5485	
0.320612	0.073250	6054	
-0.209262	0.489918	3645	
-0.737071	0.507135	5769	
-0.304738	0.749860	8615	
0.423260	0.621233	5553	
0.632557	0.425924	1138	
-0.147469	0.745938	833	
0.495796	0.651492	8750	
0.272923	-0.889597	1390	
0.828551	-0.125735	7830	
-0.204879	-0.510333	3492	
-0.905325	-0.271607	8663	
0.349063	0.373632	7770	
0.296594	0.291118	1370	
0.193823	0.320939	7492	
-0.930605	0.044102	9659	
-0.053183	0.339561	3357	
0.065425	0.620758	7784	
-0.836848	-0.019525	5819	
-0.287283	0.116804	6304	
0.636414	0.201484	5043	
0.485300	-0.009350	6083	
0.142067	0.331614	8266	
0.671610	0.367738	4355	
-0.925237	0.200507	9238	
-0.326232	-0.309683	4791	
-0.075848	0.402804	4549	
-0.334231	0.288265	6004	
-0.100145	0.355807	7097	
-0.602055	-0.472925	1927	
0.414678	-0.030562	1728	
-0.147987	-0.604701	6940	
0.839937	0.424176	1245	
0.529669	-0.513276	5214	
0.507410	-0.158564	5307	
-0.369423	-0.181425	3373	
0.693459	-0.660814	896	
0.627624	0.657697	3838	
-0.365085	0.452980	8295	
-0.678884	0.124543	4259	
0.107627	0.194956	6090	
-0.171786	0.025923	4742	
-0.022071	0.554916	6677	
0.241457	0.113763	7510	
0.455215	0.146132	9208	
-0.356256	0.505276	2597	
0.021025	0.619463	4612	
0.793571	0.572541	8324	
-0.664947	0.297346	9543	
-0.037983	0.560625	5173	
-0.012594	0.550745	6781	
0.562334	-0.372711	5163	
-0.472267	0.637922	9135	
-0.194798	-0.720025	6991	
-0.345075	0.512090	3029	
-0.554493	0.724996	5515	
-0.403166	0.285077	5428	
-0.462415	0.240115	6690	
-0.648578	0.135932	1022	
0.338121	0.862541	9318	
0.009905	0.760577	7947	
-0.136175	0.919449	9139	
0.205773	0.862354	7865	
-0.429562	0.301488	708	
0.005024	0.725139	2507	
-0.017050	0.657069	2925	
0.319472	0.096585	7713	
-0.741548	0.299641	3604	
-0.289072	0.890305	1389	
0.007225	0.561491	9845	
0.497507	-0.478328	7290	
0.960175	0.206221	6061	
0.962226	0.175743	7902	
-0.004135	0.660579	3390	
0.586894	0.024613	6605	
0.025639	0.348043	1913	
0.465044	0.103510	1430	
-0.096483	-0.386412	6319	
0.232079	0.340074	689	
-0.116317	0.829112	2442	
0.510642	0.743209	5829	
-0.214936	0.267386	5868	
0.441867	0.614999	5553	
-0.381588	0.584074	2774	
-0.497526	0.121167	4477	
-0.283087	0.915239	1189	
0.598256	-0.671566	2392	
-0.514734	-0.279615	7817	
-0.451885	0.142754	2183	
0.238088	0.740330	6369	
-0.544306	0.207911	9199	
0.443063	0.609617	4290	
0.726247	0.327604	3840	
-0.365621	-0.485810	6133	
-0.650157	0.488880	8738	
0.227108	0.267350	4256	
0.241417	0.112350	7510	
0.308024	-0.248111	4969	
0.137704	0.934779	9033	
0.430084	0.689461	9069	
0.488525	0.676150	1584	
-0.153762	0.328140	6371	
0.553760	0.192083	6069	
0.256394	0.236733	4735	
-0.316719	0.354226	9460	
-0.301946	0.350191	9084	
0.758623	0.540463	8120	
-0.804778	0.312993	6849	
-0.269395	-0.649493	3751	
-0.170634	-0.483942	2621	
-0.429082	-0.116555	7137	
-0.661864	-0.662751	477	
-0.036871	0.915174	10145	
0.175166	0.780594	4457	
0.363299	0.381340	642	
0.017468	0.744648	4484	
-0.153244	0.308096	711	
-0.647021	0.294052	10079	
-0.366033	0.475748	6608	
-0.791605	0.099111	6346	
-0.141299	0.920334	9139	
0.488261	0.770053	5879	
0.661292	0.167100	6821	
-0.250165	0.365907	5215	
-0.704176	0.607418	713	
0.055692	-0.414160	1782	
-0.090294	0.500766	750	
-0.900941	0.072733	5116	
-0.136483	0.494453	6834	
-0.706212	-0.655829	9787	
0.686047	0.435594	3806	
-0.203373	0.087180	1135	
0.051048	0.757255	7381	
-0.080370	-0.278304	6714	
0.867268	0.044455	6035	
-0.053840	-0.768249	7481	
0.539387	-0.757022	637	
-0.398497	0.491506	6979	
0.259192	0.277895	8254	
0.088942	0.517583	4674	
0.615948	0.166226	3512	
-0.705560	0.032498	6995	
0.505419	0.128886	3198	
0.659555	0.399211	4447	
-0.048661	0.842608	2292	
0.258189	0.260771	9047	
0.435763	0.671818	6401	
0.571326	0.786490	598	
0.490582	0.394766	884	
0.474838	0.126887	3057	
0.512365	0.122198	3198	
0.512294	-0.575603	2502	
0.044279	0.199265	7937	
-0.219195	0.053565	3870	
0.220096	0.110855	7887	
-0.131610	0.775820	497	
0.011788	0.565858	1562	
0.018340	0.564457	1199	
0.043528	0.555518	10052	
-0.625568	0.520683	4584	
0.003633	0.741331	2507	
-0.296816	0.662360	5289	
0.214988	0.261296	3445	
0.450957	0.112640	1740	
0.061490	0.647011	4651	
0.496474	0.600161	6189	
0.354057	0.779909	6073	
0.418754	0.523837	4149	
0.106874	0.642247	6859	
-0.618172	0.448708	3425	
0.266097	0.598869	1668	
0.861005	0.469434	9104	
0.755648	0.627932	1034	
0.445107	0.622150	7991	
0.682782	0.491186	4775	
-0.428662	0.151725	2869	
-0.010771	0.849122	6156	
0.537904	0.030156	4463	
0.475021	0.646701	8137	
-0.847395	0.360352	5120	
-0.773157	0.426446	6696	
-0.626348	0.322268	6546	
-0.561370	0.227431	7368	
0.315157	0.046260	7977	
-0.863071	-0.056863	6036	
-0.296305	0.861673	2417	
-0.053592	-0.657655	2586	
-0.844602	-0.324008	8127	
-0.829380	-0.016787	4835	
-0.169217	0.219820	536	
0.128799	0.482205	8952	
-0.446357	0.321197	6738	
0.417154	0.657523	5859	
0.431352	-0.244019	7026	
0.548714	0.420106	3761	
0.579805	0.524991	8619	
0.659091	0.393998	832	
0.834084	-0.144730	7830	
0.310568	0.690520	8516	
-0.576264	0.492484	10007	
-0.888516	0.241440	1063	
-0.151492	0.303601	711	
0.514601	0.747201	5829	
0.449959	0.692101	7963	
-0.577047	0.471346	9369	
-0.862271	0.086634	5273	
-0.182767	0.801471	8131	
0.245676	0.485823	4858	
0.219874	-0.485018	2076	
-0.167287	-0.747280	2206	
0.185247	-0.777828	8837	
-0.179217	-0.615860	8850	
0.004965	0.510110	3137	
-0.140417	0.875836	761	
-0.186882	0.867202	8587	
-0.285657	0.795414	2163	
-0.023181	0.291391	9755	
0.480415	0.353001	9513	
0.282858	0.264371	8359	
0.165534	0.470804	2496	
0.367258	0.119138	3392	
-0.674755	0.464878	6186	
0.763866	0.425084	6626	
-0.631366	0.384062	6037	
-0.377669	0.761731	1491	
0.121738	-0.203593	7610	
-0.023751	0.374054	1698	
-0.454238	0.669072	8002	
-0.055308	0.440685	2152	
0.731658	-0.548508	1279	
-0.281028	0.389255	7404	
-0.715127	0.166364	6532	
-0.204002	0.886774	8397	
0.628633	0.021814	747	
0.487872	-0.650119	8870	
-0.055040	-0.915188	7059	
0.393579	-0.770773	7891	
0.336176	0.161144	1945	
0.390696	0.732286	5072	
0.469491	0.159952	8934	
0.673106	0.564760	7198	
-0.909286	-0.095518	5872	
0.060435	0.879709	4649	
-0.275106	0.308432	9176	
-0.906871	0.225678	1164	
0.427914	0.706465	8306	
-0.547606	0.401392	345	
0.189769	0.946367	10106	
-0.270442	0.241227	6962	
-0.012074	0.858467	6156	
0.093230	0.879556	4814	
-0.075540	-0.231615	3784	
-0.634741	0.058770	2194	
-0.743435	0.058948	5098	
0.504893	0.327062	8519	
0.447042	0.187530	5102	
0.479208	0.144093	2742	
0.478359	0.146803	2742	
0.472226	0.155633	2742	
0.432357	0.206734	1672	
0.012033	0.740190	4484	
-0.620023	0.420889	3467	
0.586707	0.486656	8333	
-0.022403	0.836553	8084	
0.513232	0.685543	4452	
-0.541910	0.450038	5184	
-0.420502	0.615643	2240	
-0.498452	0.217033	8732	
-0.218577	0.253703	5400	
-0.384822	0.582098	3608	
0.364587	-0.035980	1846	
0.244683	0.941666	4888	
0.561885	0.798359	8932	
-0.543165	0.276745	6563	
-0.381466	0.417360	7036	
-0.818759	0.012258	4381	
-0.425578	0.616277	2240	
0.512351	0.699030	5595	
-0.181629	0.900328	8393	
-0.364451	0.689736	6745	
0.185993	0.530380	9371	
0.423000	0.218859	1920	
0.320782	0.339892	5634	
0.633388	0.499027	8779	
-0.557548	0.459168	6117	
0.580323	0.329277	2338	
-0.153438	-0.904815	7467	
0.237530	-0.822879	8788	
-0.323204	0.669054	1402	
-0.605587	0.171049	5649	
0.535293	0.249381	786	
0.319699	0.332898	4810	
-0.540532	0.199071	9199	
0.497372	-0.619756	1386	
-0.347144	0.364392	4009	
-0.502246	0.458675	8045	
-0.270857	0.300579	9038	
-0.166316	-0.493774	6855	
-0.115202	0.222642	9407	
-0.486366	0.606886	1942	
-0.441241	0.686451	4224	
-0.023237	0.300381	4107	
-0.665200	0.487592	9966	
-0.777755	0.348448	4346	
-0.606244	0.578776	7264	
-0.061036	0.684718	5935	
-0.777559	0.325836	4346	
-0.203968	0.333763	2490	
-0.185598	0.017148	7518	
-0.166443	0.030685	3691	
-0.128468	0.054944	1074	
-0.130775	0.053221	2303	
-0.119373	0.063369	1074	
0.011685	0.158976	3941	
0.014966	0.163334	3763	
0.002698	0.191166	5579	
-0.170959	0.230401	1070	
-0.214387	0.339577	3115	
0.236991	0.797189	9196	
0.320800	0.753750	10078	
0.081873	0.828444	1906	
0.428892	0.593435	4290	
-0.273335	0.604979	10229	
-0.012338	0.185576	3632	
0.029993	0.180887	5721	
-0.125433	0.051481	464	
-0.027967	0.122665	3300	
0.043469	0.189357	4332	
-0.094448	0.177340	10059	
0.217286	-0.764820	8746	
-0.766641	0.308601	4329	
0.314367	0.386186	5605	
-0.154305	0.676163	2250	
0.758400	0.358587	5139	
-0.099386	-0.259696	6998	
-0.081493	-0.412051	4218	
-0.105429	-0.304947	6476	
0.112856	0.819250	3334	
-0.642372	0.451877	5707	
-0.044464	0.864709	1230	
-0.408442	0.481096	6979	
-0.860096	0.405990	552	
0.237389	0.129432	5592	
-0.792836	0.256245	1726	
-0.568912	0.681235	3489	
-0.711434	0.413134	2559	
-0.684892	0.520482	4138	
-0.233709	0.907878	1251	
-0.787033	0.234730	2207	
0.191328	0.273546	2068	
0.236864	0.128285	5592	
0.638171	0.043084	3975	
-0.845250	-0.141455	3171	
-0.169994	0.732812	7020	
-0.208278	0.821342	8754	
-0.074561	0.858153	9230	
-0.029498	0.865830	1331	
-0.031200	0.866146	1331	
-0.040938	0.864664	1230	
-0.091067	0.855708	8068	
-0.170077	0.835560	1290	
-0.374910	0.586744	2774	
-0.463199	0.391025	9576	
-0.645378	0.434415	6635	
-0.132158	0.667892	2410	
-0.049207	0.541228	3309	
-0.026211	0.473237	1156	
0.004931	0.578523	1562	
-0.646814	0.351136	7586	
0.223094	0.107763	8439	
0.724807	0.295857	7943	
-0.034575	0.963093	934	
0.266281	0.931315	4820	
0.422725	0.335184	3527	
0.297093	0.274026	5423	
-0.147795	0.727675	943	
-0.022866	0.462828	1156	
-0.049727	0.583640	5850	
-0.621852	0.521907	4584	
-0.368330	0.609895	7159	
-0.204657	0.823698	8435	
-0.098109	0.855149	8068	
-0.135745	0.847595	341	
-0.448043	0.414558	4690	
-0.057353	0.555683	2947	
-0.266653	0.631726	9979	
-0.076548	-0.424382	8288	
-0.046830	-0.142055	3916	
0.144700	0.378354	4299	
0.152170	0.442773	1075	
0.730282	0.539267	5974	
-0.073510	0.801111	7986	
0.092272	0.500289	7759	
-0.084887	-0.218516	4489	
-0.048857	0.612260	8980	
-0.037588	0.519356	3179	
-0.782170	0.269188	8462	
-0.166311	-0.718187	6887	
-0.143426	0.204484	7119	
0.049691	0.214019	2810	
0.037828	0.191665	5807	
-0.144267	0.197357	5969	
0.428074	0.599150	4290	
0.317647	0.488885	6381	
0.515650	0.407883	9520	
0.567301	0.414771	4684	
0.336802	0.488938	6547	
-0.544814	0.086683	5677	
-0.707576	0.017386	5799	
-0.700286	0.049074	4654	
-0.686277	0.066767	4232	
-0.687208	0.067041	4232	
-0.683874	0.070832	4232	
-0.659030	0.090841	2962	
-0.658126	0.092395	2962	
-0.626649	0.114228	6391	
-0.598736	0.132076	7515	
-0.579842	0.143797	5177	
-0.541634	0.166688	6397	
-0.540127	0.167326	5701	
-0.550122	0.160545	7361	
-0.515976	0.179177	5160	
-0.564519	0.148110	6145	
-0.619457	0.111209	6604	
-0.651838	0.082771	1051	
-0.684355	0.046915	4037	
-0.668641	0.048416	3292	
-0.652485	0.047706	3292	
-0.574675	0.076719	7385	
-0.382683	0.116817	5683	
0.373031	0.499069	6202	
0.499015	0.785468	5879	
0.371992	0.076261	1061	
0.326800	0.068848	4632	
0.513300	0.010500	4357	
0.559445	0.039501	5752	
0.510009	0.007348	4357	
0.413793	0.001278	3860	
0.316141	0.076873	6329	
0.269427	0.169906	4879	
0.317247	0.127845	8203	
-0.585668	0.700877	4541	
0.645654	0.431007	3196	
0.329868	0.459489	2578	
0.280217	0.556666	964	
0.393888	0.586264	3393	
0.327103	0.551421	2942	
0.228287	0.569130	6826	
0.339998	0.452085	5750	
0.606143	0.401939	8998	
0.648036	0.424837	2721	
0.746209	0.395033	5171	
-0.764089	0.508280	6555	
0.369713	0.087716	697	
0.289105	0.168399	7863	
0.270809	0.182321	4041	
0.266258	0.177624	4041	
0.266923	0.173476	4041	
0.268729	0.174648	4041	
0.274241	0.175255	4879	
0.284721	0.167928	7863	
0.309643	0.135777	7907	
0.326526	0.116614	491	
0.344633	0.100796	9995	
0.380325	0.079644	849	
0.416004	0.072801	4314	
0.452833	0.089594	1784	
0.458576	0.131541	9019	
0.421038	0.206908	1920	
0.679184	0.314526	4185	
0.623170	0.710297	666	
-0.261286	0.905247	788	
-0.147416	0.935906	8776	
0.705397	0.620956	9604	
0.150647	0.794450	3791	
0.445486	0.166236	1922	
0.452479	0.089136	7435	
0.407465	0.072689	3341	
0.345964	0.097926	9995	
0.307314	0.137107	7907	
0.287216	0.158864	6360	
0.275499	0.164795	4879	
0.276734	0.148174	4911	
0.303375	0.095995	5074	
0.358796	0.032250	7596	
0.436872	-0.004080	3364	
0.551360	0.030949	5760	
0.594247	0.098597	3702	
0.569436	0.164468	3185	
0.515292	0.206505	382	
0.468189	0.237740	3599	
0.475394	0.232897	3599	
0.530194	0.194738	4997	
0.588587	0.087582	576	
0.356348	0.038896	7596	
0.463882	0.104037	1430	
0.351219	0.470129	2854	
-0.310450	0.089682	9228	
-0.570486	0.082247	7385	
-0.645217	0.061005	1051	
-0.650424	0.074515	2588	
-0.598455	0.119242	6357	
-0.515576	0.175467	5160	
-0.372866	0.267179	1860	
-0.329108	0.338113	8356	
-0.326578	0.361865	2780	
-0.402589	0.255353	394	
-0.811154	-0.125067	5827	
-0.889200	-0.129921	5543	
-0.932357	-0.040607	9439	
-0.942877	0.004066	10026	
-0.945023	0.022209	9747	
-0.946661	0.037348	9659	
-0.947399	0.054830	1340	
-0.948517	0.075021	1858	
-0.947123	0.076899	1858	
-0.946042	0.079196	1858	
-0.945278	0.080269	5590	
-0.944047	0.078887	1858	
-0.943059	0.072065	1340	
-0.942478	0.057871	1340	
-0.936951	0.030876	9659	
-0.932244	0.004108	9606	
-0.926711	-0.022546	8221	
-0.912044	-0.068021	1481	
-0.895557	-0.105485	5872	
-0.875459	-0.130779	5543	
-0.854670	-0.149288	4459	
-0.820473	-0.133406	5827	
-0.780452	-0.020365	2377	
-0.453038	0.224353	6690	
-0.320095	0.514090	1087	
0.208401	0.834543	8044	
0.509883	0.666759	6748	
0.549252	0.656889	3771	
0.555274	0.661123	3991	
0.556460	0.649380	3741	
0.552159	0.638863	3741	
0.531073	0.641874	3771	
0.467940	0.688964	1875	
0.294327	0.801561	8434	
-0.236475	0.782668	4404	
-0.298476	0.378899	1844	
-0.303853	0.263579	3540	
-0.316252	0.221659	7459	
-0.315325	0.209873	7459	
-0.311478	0.214188	7459	
-0.304724	0.230670	5186	
-0.296119	0.255618	3540	
-0.291508	0.296627	2738	
-0.293193	0.361860	1187	
-0.300989	0.468585	2127	
-0.265352	0.766348	4727	
0.164630	0.838836	6270	
0.358947	0.767173	5157	
0.435315	0.714448	8306	
0.467112	0.688133	1875	
0.472479	0.683998	1875	
0.461070	0.694274	7963	
0.431249	0.719083	8306	
0.387740	0.750541	5844	
0.318829	0.790769	8866	
0.275592	0.809825	8434	
0.235129	0.823827	8976	
0.158615	0.841557	6270	
0.093167	0.848259	9002	
0.013950	0.847604	2188	
-0.046159	0.840890	2292	
-0.091488	0.832499	8016	
-0.169675	0.811064	421	
-0.198159	0.800451	8131	
-0.220772	0.790909	8892	
-0.218767	0.792204	8892	
-0.194909	0.801749	8131	
-0.152377	0.817040	1198	
-0.072608	0.836763	8030	
0.014853	0.847699	2188	
0.110045	0.847173	9002	
0.236606	0.823975	8976	
0.329615	0.785878	9837	
0.395612	0.746671	9455	
0.449407	0.706393	1026	
0.489199	0.673097	1584	
0.519961	0.650400	5280	
0.540329	0.640880	3771	
0.553921	0.640166	3741	
0.560198	0.653825	5104	
0.552770	0.677734	5077	
0.526852	0.716785	5595	
0.492139	0.753161	5166	
0.455949	0.783104	4011	
0.459129	0.780121	4011	
0.492570	0.750470	5166	
0.543082	0.684198	3991	
0.515425	0.666859	6748	
-0.008811	0.848554	6156	
-0.385423	0.274071	538	
-0.758185	0.012917	1732	
-0.823711	-0.124118	5311	
-0.862784	-0.132328	4459	
-0.890587	-0.094381	5872	
-0.909112	-0.052051	2619	
-0.923553	0.002614	9606	
-0.930398	0.063823	7143	
-0.930189	0.125484	1432	
-0.924224	0.187815	1288	
-0.911531	0.249913	350	
-0.894151	0.320027	2584	
-0.872631	0.379014	1909	
-0.850652	0.427547	552	
-0.833752	0.457606	8858	
-0.823467	0.473723	9639	
-0.814322	0.487697	8034	
-0.805549	0.500476	9016	
-0.797501	0.512155	9016	
-0.791956	0.518456	2202	
-0.786593	0.524515	2202	
-0.783465	0.527819	6922	
-0.778354	0.532587	6922	
-0.778282	0.531340	6922	
-0.781047	0.526050	6922	
-0.783349	0.520338	6922	
-0.787743	0.511493	2202	
-0.792785	0.501328	9016	
-0.799201	0.487798	9016	
-0.805498	0.474410	10091	
-0.812225	0.461031	10091	
-0.818898	0.448161	9864	
-0.826901	0.430805	504	
-0.834081	0.414386	504	
-0.840770	0.395969	6404	
