time = 46.087	Re = 25	rotation = -36.8351
-0.082354	-0.916464	8222	
-0.235440	0.860955	8127	
-0.814675	0.350271	9363	
0.068028	-0.382025	3392	
-0.780412	-0.218198	9233	
0.926781	-0.160172	10090	
0.277516	-0.573053	1885	
0.487530	-0.633048	8005	
-0.361573	-0.914298	8349	
0.295962	0.125779	3550	
-0.202888	-0.531024	6612	
0.859847	-0.490212	9194	
0.891432	0.005699	8242	
-0.051437	0.918615	7789	
-0.252098	-0.577481	5650	
-0.972352	-0.041228	6109	
-0.747994	0.512051	9818	
-0.113934	0.932257	10156	
-0.557779	-0.283359	3030	
-0.398098	-0.338639	3458	
-0.892333	0.134329	6163	
-0.892406	-0.236568	9451	
-0.642091	-0.506671	7079	
-0.200433	-0.742047	7822	
-0.068213	0.203959	2835	
-0.341286	-0.733704	1054	
-0.481147	-0.088327	5727	
0.540410	0.683128	6526	
-0.605229	0.343548	3751	
0.267060	-0.870724	6206	
-0.858957	0.326228	1417	
-0.077861	-0.634572	605	
0.865280	0.028461	409	
-0.073582	0.887205	1968	
0.270643	-0.835917	7103	
-0.884184	-0.340040	1716	
-0.099842	-0.209473	1931	
-0.763153	-0.162656	8400	
0.563339	-0.379122	8594	
-0.096966	-0.586709	8202	
0.330765	0.146771	387	
-0.056939	0.837343	4659	
-0.419559	-0.578753	6020	
0.694437	0.478148	3177	
-0.726818	0.187200	9413	
-0.760554	-0.173459	8114	
0.185780	-0.481780	3385	
0.326567	0.660305	486	
-0.459963	0.021901	9582	
0.204788	0.048478	1721	
0.175070	0.617468	1371	
0.212081	-0.592029	4992	
0.132280	-0.577611	6069	
0.794678	0.166277	4727	
0.000694	-0.790905	3649	
0.037637	0.985819	4242	
0.068630	0.556089	7500	
-0.303923	-0.658188	7512	
0.125248	0.194237	1135	
-0.488529	-0.263534	4156	
0.819894	0.542652	3530	
0.855784	-0.143863	2686	
-0.169544	0.542818	739	
-0.046878	0.116891	669	
0.627403	-0.776662	9308	
0.791258	-0.180920	7506	
-0.589128	-0.474215	6489	
-0.806852	0.354862	9363	
0.740827	-0.224806	4783	
-0.776013	0.327007	8975	
-0.760066	-0.210890	8697	
0.531331	0.494557	6117	
-0.559989	-0.189088	4188	
-0.943889	-0.147700	787	
-0.351296	0.387971	7753	
0.818762	0.132410	8744	
0.481872	-0.716623	1440	
0.731737	0.468653	2213	
-0.168390	0.045807	4395	
-0.036765	0.962126	2199	
-0.465580	0.558155	7814	
0.464856	0.875189	4122	
-0.760547	-0.173468	8114	
-0.831834	0.183677	4163	
-0.877833	-0.475539	4774	
-0.540732	-0.539273	8854	
-0.723156	0.406123	9423	
0.300873	-0.059301	5582	
-0.766913	0.515704	6542	
0.474139	-0.308145	5938	
0.880541	0.181661	9710	
-0.939377	-0.310180	1761	
-0.289861	-0.334309	8650	
-0.061485	0.500481	3058	
0.107489	-0.542303	3169	
-0.428397	-0.750900	6518	
-0.024614	0.210323	2892	
-0.914605	0.097219	9066	
-0.729043	0.126143	7445	
-0.132238	0.122650	1456	
0.327290	-0.566771	6938	
-0.533142	-0.464510	5382	
-0.911149	0.056984	9972	
-0.115310	-0.110257	8484	
-0.315634	-0.227743	6749	
-0.308785	-0.674241	485	
0.763153	0.162657	8399	
-0.578919	-0.382212	7337	
0.303125	-0.786658	4590	
0.200611	-0.559520	8545	
-0.242464	0.035059	6260	
-0.201102	0.773116	3402	
-0.044225	0.150954	5411	
0.361562	-0.837923	7094	
-0.554568	0.329925	1667	
-0.809743	-0.542129	3529	
0.273904	-0.082496	7534	
-0.576446	-0.632871	4601	
-0.944092	-0.273897	1823	
-0.468672	-0.515476	2599	
-0.525977	-0.312850	4685	
0.524814	-0.520796	3812	
0.956889	-0.256721	8477	
-0.100183	-0.003334	3158	
-0.808568	-0.472757	2630	
0.081787	0.120566	595	
0.938162	-0.007185	966	
0.570769	-0.671998	7165	
-0.062180	0.996814	4352	
0.199235	0.877373	5685	
0.404839	-0.754205	4775	
0.085983	0.137002	4325	
0.418761	0.050881	4336	
-0.328954	0.479417	4127	
-0.559216	0.130909	612	
-0.695923	0.177450	8610	
-0.790527	0.404491	9226	
-0.452397	0.053729	548	
0.968791	0.019670	6110	
0.836905	-0.115948	2188	
0.318308	-0.115383	3609	
-0.915718	0.349797	4887	
0.967304	0.177453	2690	
0.189832	-0.751670	4142	
0.861657	-0.137731	2686	
0.317104	-0.697953	832	
0.631083	-0.511577	8425	
0.145204	-0.020631	4252	
-0.603663	-0.113125	8514	
0.605787	-0.570186	6748	
-0.303328	-0.447710	5404	
0.369501	-0.767995	5228	
0.001412	0.985849	9641	
0.351535	0.061061	5509	
-0.687534	-0.171838	6924	
-0.290584	0.455128	3123	
0.287796	-0.570033	5015	
0.938396	-0.187393	9584	
-0.528045	0.822022	1033	
0.228330	0.624152	561	
0.262524	0.331483	10261	
-0.036806	0.756756	2349	
0.089845	0.985855	6835	
0.766041	0.605563	1445	
-0.249421	0.098162	6411	
-0.115989	0.541283	3170	
0.281361	-0.704404	495	
0.273123	-0.939813	8522	
0.133356	0.978299	4098	
-0.177420	0.236493	4349	
0.724246	-0.614483	792	
-0.481318	0.112985	2781	
-0.207952	0.729401	3152	
0.015959	0.338797	5330	
-0.114825	0.424258	7142	
-0.096068	-0.901563	7827	
0.054869	0.926679	461	
-0.105835	-0.385470	4425	
-0.538024	0.436834	4237	
0.447743	0.885664	4122	
-0.102031	0.990241	6864	
0.489062	0.329512	9190	
0.456453	0.016024	8811	
-0.100156	-0.003585	3158	
0.149773	-0.217257	7285	
0.141198	0.470098	4847	
0.706723	-0.125365	6340	
0.770067	-0.342441	1527	
-0.842471	0.274362	7086	
0.335141	-0.169802	5773	
0.364352	-0.000261	1201	
-0.315181	0.874177	9028	
-0.489484	0.329881	8330	
-0.654856	0.728128	7941	
-0.147316	0.972201	4278	
-0.286164	0.956136	8521	
-0.253694	0.683167	1597	
0.727012	0.015882	5131	
-0.744619	0.430818	9838	
0.780403	0.165650	7974	
0.504702	0.638967	2559	
0.481643	-0.556284	3818	
-0.212342	-0.063479	9177	
-0.574672	-0.330589	1514	
-0.547197	0.690794	7204	
0.070837	-0.290263	2993	
-0.143691	-0.475190	5476	
0.844013	-0.013499	7266	
0.404088	0.697203	2500	
0.438301	-0.612870	8391	
-0.482651	-0.255204	2811	
-0.083560	-0.605807	8760	
0.236045	0.053779	9166	
0.485741	0.723706	5803	
0.074230	-0.316393	7743	
0.760554	0.173459	8113	
0.139970	0.630495	1051	
-0.660523	-0.031930	3322	
0.396733	0.762104	6849	
0.189569	0.659274	4643	
-0.866089	-0.006461	7705	
-0.748844	0.527974	1632	
0.505960	-0.777735	8799	
-0.180479	0.204529	6586	
-0.392955	0.890646	4062	
-0.496810	0.323738	8330	
0.260824	-0.888117	8302	
0.245594	0.960341	4216	
-0.324906	0.647680	8997	
-0.432365	0.827281	1771	
0.164248	0.304400	10241	
0.763153	0.162657	8399	
0.405697	-0.196348	7560	
-0.105416	-0.666371	4677	
0.569921	0.348813	2425	
-0.289007	-0.036700	8444	
-0.932938	-0.120408	1252	
-0.080037	-0.849762	5820	
-0.531794	0.100293	9926	
0.243165	-0.107871	5483	
0.008877	-0.831865	5312	
0.036713	-0.124009	670	
-0.219967	0.667022	8598	
0.026197	-0.237702	7701	
-0.611569	-0.296880	6494	
0.223326	-0.449800	3074	
-0.882551	0.203299	7897	
-0.268995	0.401182	7785	
-0.803419	0.048750	9063	
0.763153	0.162657	8399	
0.349416	0.533066	6617	
0.599259	0.544674	9616	
-0.468092	0.489539	4150	
0.384394	-0.428954	7630	
0.306449	-0.032171	8735	
-0.283991	0.064545	4955	
-0.751301	0.569066	2385	
-0.192141	-0.323494	5525	
-0.741908	0.189090	9005	
-0.022083	-0.358503	7596	
0.385645	0.382891	5023	
-0.200707	-0.270222	848	
-0.053765	0.606353	2081	
-0.183516	0.048794	5722	
0.591256	0.151229	6645	
0.845141	-0.528777	5432	
-0.203055	-0.772294	6250	
-0.444333	0.840539	1771	
-0.118947	0.288522	4104	
-0.553211	-0.826166	3857	
0.383274	-0.199067	6464	
-0.577766	0.341252	10117	
-0.775344	0.594959	7927	
-0.755499	-0.619921	3325	
-0.142271	0.803464	7279	
-0.156110	-0.203389	2893	
0.594679	0.111857	8513	
0.371153	-0.612663	4715	
0.489980	-0.170132	9535	
-0.046949	0.633929	2572	
0.676230	0.276160	8048	
0.113312	-0.460016	1702	
-0.021425	-0.996251	9642	
-0.848795	0.101697	4374	
0.760554	0.173459	8113	
-0.794252	0.486814	659	
0.872653	-0.134472	5000	
0.704319	0.002040	2520	
0.601434	0.113727	8513	
-0.902591	-0.112121	10140	
0.278936	0.460131	8732	
0.649898	0.233862	9110	
-0.885917	0.207346	7983	
0.739396	-0.179752	9006	
0.703547	-0.678898	598	
-0.763153	-0.162657	8400	
-0.053386	0.125065	647	
-0.348688	-0.317582	6808	
0.352539	-0.178145	4265	
0.332548	-0.482880	4128	
-0.694130	0.528934	3770	
-0.804544	0.160591	8599	
0.676532	-0.116157	4268	
-0.412569	0.636732	8334	
-0.283790	0.151708	5680	
0.210781	-0.214124	423	
-0.266168	-0.638855	6025	
-0.076773	0.326908	8204	
0.502542	-0.650787	7574	
-0.317884	-0.091242	404	
-0.365400	0.510590	9955	
-0.311326	0.912070	10165	
0.653613	0.415006	2134	
-0.404354	-0.868208	5095	
-0.058362	0.133665	647	
0.941685	0.098845	8590	
-0.877025	-0.459779	4774	
-0.855434	-0.434647	1719	
-0.004887	0.099732	5802	
0.362495	-0.386339	7447	
-0.158329	-0.533014	5678	
0.360283	0.360483	6964	
0.334330	0.257757	2738	
-0.640788	0.577354	4064	
-0.468991	0.759459	8666	
-0.135127	-0.324242	1590	
-0.444590	0.530529	851	
0.518635	0.808364	552	
0.861448	0.277698	8276	
0.319887	-0.529698	824	
-0.826016	0.250955	3849	
0.506015	-0.515711	2468	
0.367743	0.784766	9657	
-0.378883	0.459455	3744	
-0.007779	-0.568002	7206	
0.393151	-0.204574	7560	
-0.728509	0.323698	7668	
-0.208711	-0.813270	7787	
-0.449196	-0.080707	5756	
0.315765	-0.570262	2242	
-0.410549	0.546348	6965	
-0.289143	-0.843987	7366	
-0.278969	0.841356	6978	
-0.620035	0.243830	6668	
-0.130020	0.486399	3354	
-0.459587	0.658396	2002	
-0.181682	-0.710797	6113	
-0.447444	0.318866	6741	
0.144178	0.317637	1019	
0.679763	-0.426998	8011	
-0.339529	0.846884	8239	
0.076236	-0.578704	4045	
-0.843171	0.200674	3059	
0.699760	0.118707	8767	
-0.298826	0.194861	6366	
0.182016	0.238958	4739	
0.408644	-0.670128	1928	
0.731985	0.608795	895	
0.797475	0.391031	7306	
0.664329	-0.232609	6649	
-0.189844	0.179819	7798	
0.843162	0.204403	4192	
0.690117	-0.310729	5467	
-0.555897	0.624237	3566	
0.104702	0.197596	1628	
-0.594501	-0.358649	5081	
-0.226108	0.478468	3573	
-0.160447	-0.800700	5977	
0.740384	0.143982	8121	
0.607569	0.608804	1049	
-0.237841	-0.531529	6398	
-0.846390	-0.193440	7339	
-0.339793	0.803641	7029	
0.296898	-0.869040	9027	
0.327557	-0.568833	6938	
0.274537	0.004316	8574	
0.603956	0.113268	8513	
1.007032	-0.240886	6733	
-0.458038	0.605075	6744	
-0.385032	0.892910	7398	
-0.205268	0.786369	2877	
0.026520	-0.541883	5117	
-0.097781	0.471289	8933	
-0.488262	0.681009	4002	
0.078520	0.731061	8452	
-0.821557	-0.505701	1479	
0.471372	0.057626	9201	
-0.568085	0.816284	4245	
0.399868	-0.891586	4061	
0.372220	0.005332	1201	
-0.946271	0.220824	9569	
0.763142	0.162679	8399	
-0.494763	0.748406	5536	
-0.400962	0.205081	7428	
-0.580275	0.602826	3772	
-0.691629	0.515932	7016	
0.331951	-0.356368	4768	
-0.429076	0.821061	8927	
0.176027	-0.842375	7202	
0.500969	0.051666	3193	
0.082650	0.389032	1193	
0.517981	0.279371	4846	
0.596112	0.149966	6505	
0.966720	0.020524	8776	
-0.041921	0.820894	6159	
0.841502	-0.118668	2188	
0.624877	0.212244	9806	
0.196666	-0.783403	2878	
0.546616	-0.051089	6781	
0.227688	0.937439	5590	
-0.058750	0.496873	3058	
0.880743	0.409456	2019	
0.925540	-0.360137	6088	
-0.803050	0.452869	10213	
-0.990263	-0.095212	4015	
-0.257807	0.806037	5140	
0.743687	-0.567011	2386	
-0.478445	-0.085443	5727	
0.015140	0.560496	8087	
-0.432908	0.330620	5955	
-0.550266	-0.541129	8854	
-0.014381	0.925859	7157	
-0.412236	0.480702	5454	
0.571771	0.421487	2486	
0.357595	0.437196	5985	
0.576615	0.354356	2406	
-0.516100	-0.592248	6636	
0.596942	-0.549531	7793	
0.537453	0.370104	4047	
0.520109	0.379920	2709	
-0.022011	0.157101	4253	
0.680100	0.015968	3347	
-0.750994	0.093083	7948	
-0.684722	-0.616059	1791	
-0.818368	0.167820	8599	
-0.100221	-0.003284	3158	
0.511675	-0.686833	5975	
0.709269	-0.150358	7181	
0.332153	-0.220404	7751	
0.243516	0.692259	6532	
-0.061860	-0.618974	747	
-0.477045	-0.807353	6403	
-0.287223	0.286680	5204	
-0.271284	-0.573201	3311	
-0.668065	-0.332612	9213	
0.597521	-0.439627	2922	
0.874577	0.381975	2329	
0.142800	0.123207	6282	
0.691213	-0.247858	6888	
-0.117993	0.177456	1377	
-0.431081	-0.359119	8887	
0.097014	-0.551795	3135	
0.151187	0.976559	6734	
-0.737200	0.380826	6862	
-0.230708	0.156318	9062	
0.442780	-0.871670	4100	
-0.706632	0.275269	7001	
-0.856616	-0.487314	2676	
-0.760541	-0.173432	8114	
-0.100248	-0.003283	3158	
0.001125	-0.233587	4577	
0.614368	-0.706833	666	
-0.904478	-0.217968	8900	
0.267583	0.593504	579	
-0.086825	0.272833	3261	
-0.721364	0.267707	2206	
-0.271557	-0.482314	9009	
0.693360	0.466226	1459	
-0.607015	-0.754962	5263	
0.595445	0.112310	8513	
0.002962	-0.127551	8924	
-0.401717	0.849641	3479	
0.943450	-0.257357	1614	
-0.585737	-0.110039	8514	
0.521273	0.135418	5888	
-0.515136	0.423734	9744	
-0.391721	0.675687	1927	
0.193351	0.768985	6346	
-0.501705	-0.006321	1380	
0.616911	0.106233	8413	
-0.245561	0.101919	6411	
-0.544506	0.605080	5187	
-0.316480	0.313481	4636	
-0.183095	-0.386948	10038	
-0.244465	0.759092	3839	
0.603959	0.113268	8513	
0.303884	0.497833	6711	
0.743654	-0.091816	6634	
0.536494	0.842818	6910	
0.987838	-0.103809	5302	
-0.964558	0.214739	3083	
0.422276	-0.333575	4706	
-0.260593	0.134761	6523	
-0.406614	0.615868	9042	
0.217198	0.015758	5012	
0.189713	0.785374	6249	
0.374787	-0.180939	5713	
0.413230	0.524225	3830	
-0.507440	-0.034440	607	
0.848046	0.226118	7383	
0.075154	-0.371749	2817	
-0.348024	0.934823	4247	
-0.861880	-0.193876	8446	
0.703235	-0.273374	7002	
0.201117	0.939424	5590	
0.763153	0.162657	8399	
0.305581	-0.281101	689	
0.408101	0.002678	1861	
-0.543685	-0.348289	6210	
-0.155366	-0.040407	8914	
0.464394	0.495643	345	
-0.681266	-0.615081	1791	
-0.333271	0.357789	4767	
-0.598882	0.657846	5696	
0.573720	0.594462	9966	
-0.430152	0.371079	6291	
0.861436	0.055073	1290	
-0.611320	0.339398	3751	
0.205804	0.748155	7821	
-0.685407	0.509918	7016	
-0.600399	-0.504657	8076	
0.402417	0.071528	5509	
-0.215667	-0.736310	7370	
-0.615605	0.385006	5265	
0.038991	0.308694	6785	
0.512235	-0.106233	3010	
-0.112626	0.590607	3712	
0.751814	0.197583	843	
-0.318594	0.784848	5206	
0.096026	0.092208	10020	
-0.749316	-0.271199	7995	
0.365961	-0.608625	4715	
-0.725248	-0.208093	7530	
-0.041406	-0.576644	5752	
-0.607502	-0.049124	1896	
0.700036	0.428232	765	
-0.460567	-0.703598	3216	
-0.173505	0.133872	3874	
-0.286467	-0.641050	7512	
-0.768506	0.323323	7681	
-0.421606	0.197716	7417	
0.167412	-0.140306	3873	
-0.294310	0.534368	7256	
-0.348701	0.934532	4247	
-0.688101	-0.550491	8086	
-0.108559	0.801565	7115	
0.416410	-0.494766	6077	
0.397800	0.270800	2990	
0.368928	-0.104892	3571	
0.236196	-0.233960	2068	
0.307556	-0.910373	10166	
-0.049590	-0.995163	4241	
0.891597	0.452660	2118	
0.595157	0.112227	8513	
0.254821	0.239916	755	
-0.194171	-0.505613	3422	
0.182359	0.169613	10013	
-0.927014	0.169393	10103	
-0.811206	0.278010	6269	
0.173670	-0.019012	4402	
0.639731	0.162320	6645	
-0.030478	0.337652	6053	
-0.807290	-0.137340	4403	
0.634995	-0.332593	3740	
0.437411	-0.117866	4379	
0.490835	-0.645698	7574	
-0.732216	0.443679	6074	
-0.095797	0.452853	9207	
0.165125	0.314809	8438	
0.968369	-0.163348	3952	
0.769676	0.585488	1095	
0.187671	-0.634588	2684	
0.474125	0.089220	5755	
-0.158984	-0.174673	2965	
-0.578470	-0.644214	4601	
-0.219519	0.536311	7608	
-0.642117	0.586452	5108	
-0.420527	0.171475	4922	
0.624007	-0.076007	5341	
0.698552	-0.151333	8314	
-0.305839	0.168257	8299	
0.170670	-0.848573	7202	
0.324779	0.813749	5194	
-0.509965	-0.132264	559	
0.049408	-0.987016	7902	
-0.198087	0.925899	5931	
0.375722	0.142671	8841	
-0.489894	-0.285899	6710	
-0.476069	-0.788834	6403	
-0.143248	0.973321	4278	
0.059391	0.217273	3865	
0.765997	0.125843	8861	
0.621781	0.763245	3966	
-0.132773	-0.336729	9399	
0.341705	-0.657152	1132	
0.486384	0.403511	5890	
0.494340	-0.780404	8799	
0.298835	0.244769	1870	
-0.595457	-0.112230	8514	
0.417183	-0.652351	1233	
0.481866	0.022843	2789	
-0.019394	-0.302587	9866	
-0.541706	-0.283103	2598	
-0.669008	-0.194951	9946	
0.584731	0.109837	8513	
0.482393	-0.045764	1157	
-0.901137	-0.021834	7935	
-0.871189	0.213843	7983	
0.565903	-0.778779	9788	
0.243569	0.059832	6187	
-0.198948	-0.181831	6363	
0.538933	-0.067618	6623	
0.261493	0.116635	1056	
0.221449	-0.770529	3715	
0.071547	0.467099	6334	
-0.165292	0.472146	3685	
0.399910	0.403996	7396	
-0.190852	0.178070	7798	
0.646477	0.124105	6507	
-0.377160	-0.615943	9544	
0.512375	-0.189600	3330	
0.321526	0.093518	403	
-0.611880	-0.116658	8514	
-0.940039	0.090191	995	
0.437859	-0.644452	8619	
0.747520	0.066121	7020	
-0.102571	-0.503690	1998	
-0.745161	0.532327	1632	
-0.651948	-0.122607	6648	
-0.232680	-0.595182	5066	
-0.956823	0.226708	9569	
-0.049779	-0.350284	8772	
0.267789	0.603953	579	
-0.340072	-0.921538	9780	
0.871560	0.086490	8320	
0.807555	-0.144726	9516	
0.099610	-0.213095	4753	
-0.081303	0.932913	9209	
0.031792	-0.682382	7576	
-0.106541	0.076522	4083	
-0.361897	0.929131	9103	
-0.730381	-0.257746	977	
-0.619954	0.691042	665	
0.471188	-0.058717	3407	
-0.490355	0.303947	5943	
0.362553	-0.096321	3571	
0.099383	0.332379	5249	
0.327906	-0.259073	531	
0.773587	0.633977	4773	
-0.053920	0.961732	2199	
-0.066226	-0.548650	6406	
0.459315	-0.788531	5974	
-0.494993	0.387612	6989	
0.316529	0.319429	4431	
-0.142743	-0.826327	5900	
-0.762761	-0.604065	1446	
-0.609226	0.607930	4451	
0.666767	0.218222	3369	
0.749217	0.527585	2055	
-0.172887	-0.363034	6423	
-0.378787	0.329613	3759	
-0.012798	0.846055	4935	
-0.217386	0.656149	5170	
0.222306	-0.764320	3715	
-0.199775	-0.090296	2728	
0.232566	-0.069965	1640	
0.399320	0.589977	7617	
-0.154721	0.421028	7320	
-0.289510	-0.266861	3539	
-0.274975	0.796058	4566	
0.060043	-0.975556	7902	
0.568072	0.491886	7755	
-0.947504	0.298944	8181	
-0.273431	0.695477	446	
-0.566210	0.150041	1060	
0.687125	0.217512	5289	
-0.356754	-0.158414	2489	
-0.882147	0.118973	4999	
-0.503844	0.314447	8340	
-0.206120	-0.163739	6527	
0.505380	0.531525	9389	
-0.012267	-0.995713	9642	
0.662814	-0.377345	6815	
0.232295	-0.658256	5169	
-0.384409	0.042934	2428	
-0.731216	-0.579869	842	
-0.292259	0.018793	9756	
-0.953852	0.203085	4089	
0.754339	-0.608206	1599	
0.257307	0.337188	9134	
-0.364215	0.433976	7629	
0.307648	-0.766828	4590	
0.139543	0.398231	6323	
0.103196	-0.285975	2912	
-0.407940	0.383605	5749	
-0.430644	-0.488328	4198	
0.760554	0.173459	8113	
0.598761	0.110845	8513	
0.603600	0.113049	8513	
0.085900	0.296570	4688	
0.380661	0.881378	9154	
-0.369333	-0.267040	9547	
0.219447	-0.384513	5378	
-0.854984	-0.428854	1719	
0.080628	0.979256	6835	
0.437164	-0.114936	4379	
-0.327289	-0.604818	9011	
0.735544	0.269771	6745	
-0.557126	-0.769019	8857	
-0.066363	0.639822	2572	
0.624519	0.106528	10002	
0.398948	0.642122	2478	
-0.620120	0.670684	6217	
0.344817	0.059501	5509	
0.882185	-0.092741	4607	
-0.838899	0.514346	5431	
-0.292881	0.851283	8173	
-0.065206	0.367336	5392	
-0.234767	0.528147	5957	
0.754322	0.491288	2391	
-0.676911	-0.132680	6648	
-0.421646	0.527837	741	
0.128434	-0.305199	7863	
0.542806	0.057893	1462	
0.673944	-0.423942	3827	
0.145829	0.443707	797	
0.253699	-0.351198	3405	
-0.387284	0.695156	2354	
-0.888823	0.052388	4465	
-0.567111	0.612228	3742	
0.252962	-0.264961	5660	
0.525205	0.741315	1284	
0.021199	-0.565011	9431	
-0.299389	0.434134	4291	
0.561733	0.079569	10181	
-0.082408	0.198990	3113	
0.159049	0.346193	5683	
0.580316	-0.437937	2922	
-0.298917	-0.358224	1557	
0.974364	0.225544	2050	
0.734340	0.296193	8765	
-0.012753	0.386256	850	
0.021279	0.163965	4760	
-0.867782	-0.122778	9222	
0.257650	0.935531	9499	
-0.680370	0.321681	3927	
0.450124	0.025407	8811	
-0.654026	-0.009285	8118	
-0.758742	0.008513	2861	
0.613477	0.117069	8513	
-0.775381	-0.028326	498	
-0.290545	0.695070	496	
-0.173725	0.625130	2683	
-0.484119	0.428569	1615	
-0.602543	-0.210001	2592	
0.290585	-0.259926	7571	
0.161556	-0.829958	5817	
-0.768234	0.203856	9978	
0.899984	0.133161	8987	
0.593744	0.442612	2596	
-0.498921	-0.159182	574	
0.522351	0.054174	453	
