time = 42.327	Re = 25	rotation = -59.2458
0.439357	0.305601	3198	
0.016980	-0.596581	3371	
-0.421666	0.327122	6824	
-0.618156	0.478835	675	
-0.463305	0.536268	622	
0.656177	0.299355	5893	
0.676317	-0.454968	8001	
-0.237911	-0.417640	7785	
-0.587444	0.807295	2061	
0.729087	-0.216616	8854	
0.574533	-0.383309	7421	
0.505203	-0.593566	8400	
-0.287081	0.436686	527	
-0.103948	-0.986620	8559	
-0.776592	-0.201507	6346	
0.074909	-0.161675	4982	
0.611815	-0.494468	7883	
0.239851	-0.015280	3076	
-0.356174	0.345074	449	
-0.683613	-0.513497	4790	
0.245147	-0.829202	9289	
-0.305063	0.382769	5728	
0.323593	-0.735884	7805	
0.296799	-0.834770	4999	
-0.575240	-0.429611	7055	
0.199768	0.909069	5879	
-0.457818	-0.399374	5692	
-0.197540	0.156549	7609	
0.172137	-0.399174	6472	
-0.001074	-0.522462	1236	
0.104982	0.612082	5005	
-0.283681	-0.241813	2818	
0.112029	-0.670064	6958	
0.386784	0.358112	9894	
0.043655	-0.458524	7417	
-0.730640	0.289089	8075	
-0.507765	-0.740944	7154	
0.286330	0.958312	2061	
-0.843820	0.375196	7046	
0.931891	0.105168	349	
-0.061735	0.383097	6566	
-0.037553	-0.181387	734	
-0.131644	-0.519074	7455	
-0.030482	0.560581	9371	
0.519982	0.774092	8120	
-0.102811	-0.195251	3156	
-0.298240	0.302377	8236	
0.573113	0.372136	7692	
-0.754117	0.275011	9487	
0.030484	0.579640	5944	
-0.272490	0.960569	3084	
0.194772	0.956316	1599	
-0.260030	0.944735	3084	
0.205385	-0.911949	9034	
-0.218370	0.598507	2546	
-0.611607	0.109470	1634	
0.453451	0.831120	8499	
-0.076628	-0.199011	2387	
0.187624	0.556518	2138	
-0.154692	0.557683	611	
0.130152	0.386261	6776	
-0.143586	0.983553	3726	
0.513196	-0.587578	8114	
0.223524	0.525287	4077	
-0.504981	0.594285	8399	
-0.607994	0.188322	9045	
0.216824	0.659227	3835	
-0.161567	0.001512	4030	
-0.082353	0.997063	2061	
0.845166	0.397430	462	
0.846594	0.005548	5612	
-0.534085	-0.361434	2572	
-0.243332	0.765636	7581	
-0.472879	0.280864	4159	
-0.508850	0.160439	2158	
-0.507976	-0.456881	5124	
-0.343603	-0.597876	3762	
0.688855	0.600105	9783	
0.771345	-0.259361	4583	
0.593952	0.232170	605	
0.147307	0.009957	2304	
-0.323590	-0.598972	2827	
0.113933	-0.020928	2251	
0.484173	0.721375	5292	
-0.259829	0.776414	9516	
0.597057	0.407720	4528	
0.667788	-0.456681	8001	
-0.473639	-0.384129	5692	
0.082689	0.787171	3288	
0.455793	0.808762	8939	
0.004267	-0.460903	7428	
0.925350	0.340709	5663	
0.568912	-0.013899	9236	
-0.724828	-0.233881	8190	
-0.122351	0.579998	699	
-0.647521	0.430493	5864	
-0.742630	-0.541887	9836	
-0.488320	0.282184	6068	
0.536170	0.809789	8324	
-0.142443	-0.164452	3113	
0.614023	-0.143974	6628	
0.104180	-0.962532	4887	
-0.737449	-0.316922	2651	
-0.295777	-0.869128	6843	
0.592838	-0.756929	787	
0.398253	0.270893	1430	
0.763103	0.411672	5478	
-0.161654	-0.574868	5524	
0.474714	-0.445308	5501	
0.396717	0.195320	4886	
0.249187	0.603629	8669	
-0.039259	-0.764037	8515	
0.523623	-0.697115	9517	
0.501463	0.148944	2122	
-0.031772	-0.779115	1105	
-0.578238	-0.568427	3716	
0.957180	0.137007	9237	
-0.248807	-0.209241	7744	
0.114812	-0.717529	6887	
0.310799	-0.390256	5697	
-0.613115	-0.560980	4633	
0.458014	0.083383	798	
-0.358887	-0.152639	3454	
0.227837	0.115675	7650	
-0.315334	-0.478494	4823	
-0.605253	0.367332	4043	
0.240924	0.537839	4109	
0.641889	-0.565943	1733	
0.522116	0.645510	5205	
0.146542	0.387964	9276	
0.505020	-0.594250	8400	
-0.593455	-0.136085	7838	
-0.032257	-0.302523	6906	
-0.379739	0.287239	5144	
-0.523753	0.577648	441	
0.884020	-0.023598	6420	
0.026962	0.702556	7868	
-0.252323	-0.644588	851	
0.513196	-0.587578	8114	
-0.808866	-0.499670	2077	
0.388565	0.294427	2474	
-0.121235	-0.533407	6454	
0.299913	0.792710	3741	
0.453290	-0.273132	3956	
-0.015612	-0.365275	8265	
0.613294	-0.377080	4338	
0.726434	0.623838	5838	
0.867801	0.018858	3092	
-0.125376	0.975497	4888	
-0.751254	0.379384	2547	
-0.057022	-0.361557	7661	
-0.230239	-0.238156	7908	
-0.775535	-0.576492	8475	
-0.353250	0.852531	9065	
0.675442	0.072473	5371	
0.414452	0.434727	5430	
-0.289737	-0.628585	5025	
0.530122	-0.832043	1796	
0.332188	0.088816	7871	
0.622994	0.532695	6121	
0.449408	0.179800	5669	
-0.087328	0.052758	1686	
-0.408502	-0.873313	679	
-0.612808	-0.726008	10209	
0.150688	0.435165	9357	
-0.034460	-0.117901	2664	
-0.251109	-0.863151	6251	
0.684170	0.396518	4680	
-0.155842	-0.783054	8426	
-0.313908	-0.444293	3384	
-0.596187	0.303378	2424	
0.103624	-0.656293	8160	
-0.535640	0.515734	1108	
-0.290949	0.741912	7462	
0.074169	0.971464	6704	
0.379938	-0.417834	5768	
0.512688	-0.589645	8114	
-0.711900	-0.701640	8521	
-0.172075	-0.830391	1025	
-0.815341	0.536790	4773	
0.258913	0.912554	2910	
-0.020636	0.585527	3020	
-0.708938	0.327550	3898	
-0.500514	0.069330	8326	
-0.161972	-0.952356	1213	
0.639037	-0.324795	894	
0.463429	0.759777	5974	
0.381629	-0.533031	4306	
0.451911	-0.368469	398	
-0.377939	-0.375897	4797	
-0.662114	-0.405526	586	
-0.580215	-0.350168	4908	
0.471661	-0.399447	4531	
-0.437558	-0.506161	2367	
0.730889	0.288044	3796	
0.097792	-0.273943	4320	
-0.256573	0.543166	6934	
-0.261123	-0.301676	3328	
-0.120165	0.596360	1215	
-0.504981	0.594285	8399	
0.595287	-0.388524	2847	
0.637609	-0.558647	1733	
0.010414	-0.338686	6764	
-0.269750	-0.161733	4509	
-0.468749	0.699017	9587	
0.546286	-0.408472	8662	
0.627530	-0.484727	1959	
-0.790058	-0.535368	9095	
0.391227	-0.544417	2526	
-0.620830	0.622529	2247	
-0.436054	-0.154185	5854	
0.023186	-0.661315	610	
0.655732	0.013359	5319	
0.016215	-0.460057	7428	
0.757083	-0.591887	2330	
0.836273	-0.537192	2676	
0.051692	-0.084508	3158	
0.182949	-0.602845	6572	
0.049558	-0.329228	3430	
-0.248502	0.191201	3550	
-0.735609	-0.192504	6315	
-0.306142	0.950745	5578	
0.399872	0.115075	1374	
0.745405	-0.558386	6509	
-0.502831	-0.274353	567	
0.332235	0.472216	9314	
-0.973865	0.197032	3966	
0.479972	0.697158	5292	
-0.478199	-0.632143	2722	
0.372777	0.147478	2717	
-0.155532	-0.619608	7193	
0.017018	0.427962	909	
0.587336	-0.530813	6492	
-0.139888	0.480290	2782	
-0.549150	0.764606	1251	
-0.376333	0.821506	4466	
0.052945	-0.416688	6442	
0.125017	0.098035	5261	
0.592450	-0.593913	8487	
-0.417603	-0.704220	3719	
0.543537	0.453651	6149	
0.393646	-0.486302	8629	
0.848311	-0.047704	3815	
0.832578	0.119375	5145	
0.724030	-0.579411	9482	
-0.140443	0.974534	3726	
-0.177309	0.235375	5293	
0.295180	-0.260758	8842	
-0.738937	-0.634147	5653	
-0.106497	-0.365691	7670	
0.904241	-0.411406	1096	
-0.276255	0.747155	5674	
0.476983	0.497668	4546	
-0.356396	0.312456	4419	
-0.877758	-0.074592	5845	
-0.043963	0.988767	4072	
-0.383106	0.544800	2525	
-0.206819	-0.588370	6080	
-0.835469	0.323138	722	
0.182844	-0.690904	8920	
0.377597	-0.876521	933	
-0.043413	0.984194	4072	
-0.296800	0.031508	5326	
-0.232882	-0.794906	8749	
-0.956119	-0.001010	358	
-0.814627	-0.208343	7218	
-0.675094	0.310767	2596	
-0.335716	0.263355	1618	
-0.239135	-0.541693	4110	
0.723896	0.506255	7122	
-0.175518	-0.413341	9280	
0.049126	-0.595390	2923	
0.103673	0.971634	9782	
-0.159907	0.985643	3726	
-0.103204	0.376761	3988	
-0.579429	0.134415	9000	
0.051640	-0.084570	3158	
-0.222602	0.410162	4837	
0.804874	0.498522	2078	
0.803828	0.449481	7158	
0.892722	0.435230	4241	
-0.830737	0.523939	2675	
0.884584	0.292433	1339	
-0.422859	0.695268	1566	
0.103677	0.819982	5783	
0.560286	-0.286918	985	
-0.437605	0.771382	1313	
-0.293298	0.926044	3952	
0.239884	-0.970738	5577	
0.643336	0.572578	7169	
0.968524	-0.110379	3857	
-0.130850	0.360175	3275	
0.641785	0.679054	9703	
0.485481	-0.254776	4360	
0.371655	-0.748857	8029	
0.671091	-0.113317	3908	
0.170749	-0.505361	3794	
0.127308	0.561091	6588	
0.195947	0.023871	2845	
-0.239797	-0.796027	8749	
0.971209	-0.085203	5991	
0.367669	0.875466	7212	
-0.128310	-0.222484	7189	
-0.444253	-0.235839	7971	
-0.057709	-0.567794	7856	
-0.299262	0.400991	4496	
0.794175	0.408219	5871	
-0.843235	0.323563	722	
-0.513196	0.587578	8113	
-0.150544	0.345518	1803	
-0.696161	-0.225018	5098	
-0.606130	0.221868	6901	
0.613512	0.514348	5745	
0.921958	-0.263232	8154	
-0.788707	-0.085381	8554	
0.065129	-0.142714	3643	
0.420010	-0.185410	3799	
-0.347333	0.758612	2292	
0.500254	-0.238621	8945	
0.907330	-0.173762	9072	
0.079621	0.986749	6704	
0.035340	0.912292	10214	
-0.907547	-0.129894	3662	
-0.100541	0.854498	7968	
-0.504981	0.594285	8399	
0.023618	-0.536115	1820	
-0.848458	-0.348521	7152	
-0.590235	-0.203290	2440	
-0.108478	-0.853971	8642	
0.082571	0.497887	4392	
-0.642386	-0.238925	4678	
0.092071	-0.561171	1993	
0.560620	0.447138	5873	
-0.170828	-0.870901	9112	
-0.294513	0.562345	10087	
0.135937	0.753483	5242	
-0.916162	0.087788	1344	
-0.294325	-0.213172	782	
0.976200	-0.183004	3965	
-0.126287	-0.949618	727	
-0.354846	-0.376874	3600	
0.463944	0.544073	8718	
-0.504981	0.594285	8399	
0.091094	0.325188	2068	
-0.822985	-0.119347	3921	
-0.587604	-0.768388	4062	
-0.085191	0.777185	7022	
0.117275	0.791614	5130	
-0.316620	-0.076176	6516	
-0.871983	0.109143	5778	
-0.064526	-0.232544	5602	
0.908667	-0.052487	6396	
0.503933	0.053299	3042	
-0.327167	0.816803	4607	
0.624610	-0.644278	7716	
0.502316	0.380042	3737	
-0.537342	-0.412730	5949	
-0.353102	0.355091	546	
0.706533	-0.704950	3981	
-0.938535	0.183727	9016	
-0.122079	0.529716	2815	
0.302410	-0.866537	7059	
-0.199522	-0.960020	8175	
0.346651	0.496499	8519	
0.875659	-0.094904	5804	
0.157972	0.665533	9729	
0.704850	-0.388044	8162	
-0.787342	-0.160499	6535	
0.041240	0.438604	469	
-0.382925	0.472932	8513	
-0.109086	-0.227861	4180	
-0.706356	0.422416	765	
-0.470603	0.607006	8861	
0.456411	0.502557	5169	
0.153327	-0.164897	9177	
0.036459	-0.998991	3189	
-0.690267	-0.610970	9055	
-0.513196	0.587578	8113	
0.744010	-0.053458	465	
-0.606126	0.005450	7368	
-0.265595	0.577876	8805	
-0.383964	0.474135	8513	
-0.654029	-0.298674	5894	
0.708546	0.008895	5576	
-0.658128	0.177480	345	
-0.339878	-0.902083	1325	
0.202952	0.342596	4333	
0.215720	-0.728056	7382	
0.504980	-0.594287	8400	
0.763026	-0.230489	4571	
-0.231330	-0.667702	1058	
0.539047	0.273920	2720	
0.884128	-0.414112	1356	
0.009649	0.768862	6870	
0.584224	-0.248719	2613	
0.239106	0.741859	6189	
-0.820622	-0.084765	4035	
0.272480	-0.554694	8979	
0.169343	0.909240	5195	
-0.028457	-0.408122	1306	
0.176979	-0.913573	9105	
-0.371641	-0.721822	1904	
0.232995	-0.238338	404	
-0.048282	0.656426	8967	
-0.212962	0.797707	9848	
-0.853450	0.336677	812	
-0.201106	-0.582669	5464	
0.493509	-0.597280	8122	
-0.086206	0.153945	4439	
-0.074424	-0.961089	6703	
-0.757494	0.050062	2478	
-0.063421	-0.075505	5926	
0.252829	0.835053	4452	
0.588801	-0.032212	7269	
-0.551476	0.376851	1013	
-0.924376	0.291782	6969	
-0.722279	0.424209	468	
-0.242371	0.505796	4444	
0.566949	-0.384058	7421	
-0.416873	0.542982	6854	
-0.652961	-0.041589	4112	
0.224043	0.113353	7650	
0.434946	0.066411	7548	
0.016777	-0.949962	5147	
0.782975	-0.568517	2117	
-0.855969	-0.080261	4066	
-0.761388	-0.123492	8448	
-0.075276	-0.460242	3990	
0.835167	0.267414	6246	
0.643685	0.046383	580	
-0.000438	-0.868681	8963	
0.254470	-0.324786	5648	
-0.143894	-0.201075	8835	
-0.201248	0.850898	4668	
-0.405109	-0.429072	5429	
-0.443240	0.674569	8496	
-0.360768	-0.205795	3342	
-0.549878	0.035232	7526	
-0.434847	-0.091866	7424	
-0.741450	-0.217773	2766	
-0.237553	0.034463	2533	
0.206263	0.039869	4058	
0.336879	0.899090	1326	
-0.813963	-0.156521	5063	
0.181068	-0.491314	2967	
-0.148573	-0.681299	3112	
0.359022	0.457684	7607	
0.639537	-0.546942	8526	
0.118183	-0.746867	2415	
0.141546	-0.277122	3506	
0.267334	0.267436	2007	
-0.361515	0.515589	2702	
-0.604409	0.600412	746	
0.536893	0.145292	5626	
0.240857	0.671251	1057	
0.243796	0.396106	7400	
0.232818	0.084467	6290	
-0.256467	-0.309072	3269	
-0.626651	-0.637073	6014	
0.215351	0.323098	7307	
-0.578824	0.338516	2406	
-0.079445	0.188029	5789	
-0.744216	-0.356481	4415	
0.800326	-0.212697	9965	
0.772632	-0.350676	6098	
-0.741015	0.530126	9220	
-0.095683	-0.244096	6622	
0.665974	-0.251498	5382	
-0.228908	0.336970	1519	
-0.393222	0.486537	8630	
0.559593	-0.808900	1852	
-0.414023	0.018959	8465	
-0.199397	0.725079	6092	
0.472498	0.768219	5974	
-0.112274	-0.247239	6641	
0.237770	0.037545	5532	
-0.207653	0.482582	3560	
-0.941074	-0.233164	9662	
0.640395	0.057494	580	
-0.942307	-0.208658	9499	
-0.494873	0.851026	6110	
0.424554	-0.827050	965	
-0.846834	0.092771	3413	
-0.623713	0.714439	1547	
-0.422612	0.479357	622	
0.418196	0.687171	8779	
-0.030675	0.537111	1665	
0.307389	0.416724	3074	
0.261776	0.666338	1133	
0.709427	0.551118	5620	
0.587578	0.639496	7103	
0.349157	-0.223546	6176	
-0.287106	0.811776	2175	
0.209626	0.416935	5628	
-0.398300	0.142346	4944	
-0.155776	0.255680	9450	
0.244066	0.882318	9008	
0.662255	0.337988	1149	
0.609050	0.243314	3627	
0.924295	-0.272833	8154	
-0.317199	-0.731182	6305	
0.840975	0.464130	7644	
-0.715486	0.457553	631	
-0.337704	0.164384	6750	
-0.121932	0.257719	9674	
0.727028	-0.666659	2049	
-0.828675	0.009590	4329	
-0.744900	-0.653800	4091	
-0.416890	0.670900	1191	
-0.391974	-0.114749	1373	
0.257682	-0.334199	3471	
0.353702	0.559909	6938	
-0.250231	-0.842940	5596	
0.619455	-0.282114	6577	
0.341269	0.725266	8005	
-0.370441	-0.883846	7211	
-0.315139	0.168355	905	
0.635282	0.285751	4796	
-0.086019	0.858962	8976	
0.079295	-0.558441	1993	
-0.346479	-0.793644	5976	
-0.639850	0.270856	7289	
-0.023405	0.400726	4153	
-0.235884	0.019038	3075	
-0.777620	0.527261	476	
0.017759	-0.754116	3927	
-0.267868	-0.115076	5908	
0.664026	-0.014334	6045	
0.051735	-0.084459	3158	
-0.694346	-0.595324	9784	
0.717667	0.170432	7107	
0.381493	0.716478	3653	
0.009899	0.502801	6913	
0.702130	-0.442380	1100	
-0.900588	-0.328022	9747	
0.500913	-0.164755	2157	
-0.059836	-0.569100	7856	
-0.204676	-0.868598	5830	
-0.294310	0.579475	10072	
0.769485	0.417115	5478	
-0.199975	-0.380302	3235	
0.199759	0.189799	5031	
0.642742	-0.582739	8829	
-0.579928	-0.672330	8151	
-0.113610	-0.218250	4772	
-0.039936	0.982985	4072	
-0.906402	-0.408594	5758	
-0.363098	-0.369061	4287	
0.433892	-0.816099	10083	
-0.393655	-0.169000	3094	
0.176391	-0.931293	9667	
0.001577	-0.181248	2907	
0.051573	-0.084625	3158	
-0.124383	0.099462	9247	
-0.263867	-0.873927	6251	
-0.372998	-0.278638	9020	
-0.376951	0.700643	3047	
-0.330889	-0.635713	4808	
-0.754408	-0.007445	9395	
0.631463	0.082047	5066	
0.183756	0.902174	5879	
-0.253461	0.030671	2894	
-0.383383	0.471679	8513	
0.536077	0.472291	6950	
-0.602154	-0.099360	6357	
0.641572	-0.710954	2054	
0.429075	-0.521301	6802	
-0.432809	0.471722	6645	
-0.454634	-0.592495	831	
0.688100	0.328954	4283	
0.055281	-0.455342	5599	
-0.326866	-0.534723	883	
-0.782154	-0.145083	8229	
-0.400270	-0.687380	6198	
-0.406824	0.596765	5538	
-0.168897	-0.012708	1623	
0.616514	-0.385388	4338	
-0.029681	0.897181	5155	
-0.393364	0.486734	8630	
-0.171895	0.678551	9025	
0.022480	0.774213	8054	
0.326428	0.939808	9082	
0.782774	-0.617776	4520	
-0.859621	0.500515	3576	
-0.089830	0.043524	5150	
-0.468125	-0.561937	446	
0.135210	0.225946	7466	
-0.210146	0.308274	738	
-0.919450	-0.185960	1254	
-0.863776	-0.165786	7619	
-0.473415	0.631355	8745	
0.565368	-0.223458	4689	
0.377774	0.826272	8234	
0.813833	0.188438	7830	
-0.450137	0.886106	4864	
0.466022	-0.100085	537	
-0.645215	0.097476	3830	
0.223895	0.741830	7164	
-0.504981	0.594285	8399	
0.675980	0.646132	8302	
-0.317831	0.138016	1606	
0.539764	-0.709270	672	
-0.507161	-0.583296	2073	
0.653061	0.153984	2961	
-0.405096	-0.161956	4428	
-0.767330	-0.502664	1242	
0.252532	0.063084	6694	
-0.057077	0.435375	3227	
0.561581	-0.279559	985	
-0.629902	-0.582020	6629	
0.253191	-0.419698	3504	
-0.775196	0.473992	8195	
0.438783	0.517106	4564	
-0.664800	-0.188540	4232	
-0.194486	0.255284	5357	
-0.085267	-0.519505	3524	
0.263175	-0.479364	3345	
-0.322858	0.521580	1515	
0.275611	0.299199	3327	
-0.594150	0.441405	1474	
-0.559546	0.301364	6209	
-0.689706	0.542795	5517	
0.456183	0.543598	8718	
0.523592	-0.705791	9222	
-0.038170	-0.402889	7752	
-0.276347	0.483405	4655	
0.703224	-0.109291	5222	
-0.238080	-0.642132	6479	
0.022581	0.723956	5840	
-0.131764	-0.459312	3534	
-0.551998	-0.360702	4370	
0.815133	-0.418534	2056	
-0.227279	-0.694275	2467	
-0.092513	0.573917	2867	
0.162738	0.450413	5617	
-0.064565	0.149952	3644	
-0.483648	0.867816	7058	
0.173802	-0.882889	7133	
0.301167	0.066244	4687	
0.966772	-0.229834	1553	
0.446558	0.562195	8147	
-0.215681	0.408875	1296	
0.022550	0.699675	7868	
-0.372253	-0.101416	1193	
0.024690	-0.998303	3189	
0.731960	0.680069	8522	
-0.383334	0.471647	8513	
0.823516	-0.149259	6594	
-0.848756	-0.349476	7152	
0.179038	-0.574545	6483	
-0.826225	-0.549609	6062	
-0.196423	-0.937787	791	
0.567347	0.458968	6261	
-0.301823	0.264785	8841	
0.183566	0.346239	1327	
-0.837737	-0.485415	2199	
-0.047640	0.785822	7667	
0.342427	0.360942	3856	
-0.694743	-0.059664	6026	
0.907340	0.310798	9660	
0.170547	0.901191	5195	
-0.590347	0.127585	8937	
0.733567	-0.674550	2049	
-0.059590	0.369689	4745	
-0.434233	-0.170451	6334	
-0.274795	0.344951	5755	
-0.592008	0.499120	8261	
0.712984	0.428164	6160	
-0.629181	-0.019640	3312	
-0.362551	0.578382	2410	
-0.390779	0.658165	879	
-0.280055	0.051701	4407	
-0.632762	-0.165883	1051	
-0.010819	-0.831907	9913	
0.446629	-0.442855	481	
-0.805570	-0.059615	1053	
0.385036	-0.418757	559	
0.200743	-0.962511	1497	
-0.805208	0.054950	2448	
-0.742383	-0.284803	3795	
-0.377746	-0.659094	1234	
0.706062	-0.046261	7408	
-0.286749	0.929204	4090	
0.132955	-0.548613	758	
-0.745714	-0.280129	3543	
-0.250281	0.912236	10176	
0.401323	0.045196	6331	
-0.109258	-0.585170	5060	
0.102416	0.210133	5138	
0.074518	-0.852931	8975	
-0.960583	-0.216840	9662	
0.383266	-0.472163	8514	
-0.471431	-0.676494	3833	
-0.430169	0.197410	8356	
0.627566	-0.650007	8410	
0.012408	-0.742230	4518	
0.474143	0.719080	4775	
-0.413314	0.509181	6647	
0.279117	0.532509	5895	
0.156343	-0.837082	9379	
-0.119804	-0.949619	8289	
-0.206546	-0.335029	9022	
-0.165879	0.186074	6187	
-0.703190	0.233180	9369	
-0.456416	0.232697	4914	
-0.696992	0.024010	9149	
0.172376	-0.793799	2124	
-0.417232	0.415324	778	
-0.272319	0.104545	6610	
0.691107	0.539344	5906	
0.509919	0.130832	1735	
-0.083909	0.249219	6658	
0.868065	-0.052674	5089	
-0.653832	0.348245	1038	
-0.229787	0.235929	403	
0.385626	-0.475768	8514	
-0.433358	-0.484349	4307	
-0.738623	-0.071122	7294	
0.767824	0.378527	5831	
0.534651	0.667343	5205	
-0.791555	-0.301429	6213	
0.079164	-0.228534	6260	
-0.011435	-0.586683	4895	
-0.770630	0.609248	4519	
-0.613098	-0.232217	2027	
-0.847573	0.079721	3413	
0.130544	-0.957328	4887	
0.584084	0.704991	8240	
-0.589421	-0.176929	2194	
0.127048	0.538679	6453	
0.623763	0.286568	4162	
0.724246	0.415409	5312	
0.241639	-0.510695	4443	
0.477960	0.876300	4246	
-0.325031	-0.700935	7132	
0.146404	0.121843	9556	
0.859076	0.323360	9605	
0.882851	-0.147576	7557	
0.425324	0.229684	7213	
-0.006172	0.243296	3659	
0.724033	0.137573	6264	
0.562541	0.823851	4100	
-0.276644	0.565851	8614	
0.717101	-0.431113	467	
0.553290	-0.492241	2421	
0.646741	0.141576	1144	
-0.484064	0.709766	8651	
0.361683	-0.502918	3099	
-0.038307	-0.128968	4469	
-0.729939	0.092053	7586	
0.481754	0.806263	6029	
-0.098302	0.141087	2237	
0.563845	0.029896	5702	
-0.099713	-0.770146	2436	
0.319829	0.064613	5439	
-0.204660	0.163151	5062	
-0.233867	-0.774467	8138	
0.799053	-0.433677	2392	
-0.524801	0.482966	1542	
-0.553031	0.496280	2422	
-0.596669	0.692040	1169	
0.212012	0.925033	392	
-0.549415	0.607749	1140	
0.244479	-0.940169	9569	
-0.389285	0.071523	9959	
-0.808463	0.583853	2118	
0.062680	0.539586	5471	
0.669622	-0.085312	4480	
0.567237	0.754595	3480	
-0.334032	0.662783	1738	
0.663171	-0.585728	7891	
0.345279	-0.201829	1873	
-0.965642	-0.129832	9779	
-0.610134	-0.170988	2194	
0.031311	-0.998825	3189	
-0.666451	0.136662	2394	
0.151850	-0.036112	9830	
0.528870	0.060698	4184	
-0.254541	-0.253164	1102	
0.183600	-0.558109	4755	
-0.732782	0.645237	1066	
0.920270	-0.097550	1343	
-0.470182	0.347479	2400	
-0.104374	-0.547759	6665	
-0.403034	-0.267111	1429	
0.213346	0.411201	5628	
0.124557	0.683744	4238	
0.255920	-0.104535	6219	
-0.671707	-0.107250	561	
-0.513196	0.587578	8113	
-0.419997	0.514049	6647	
-0.392666	0.485763	8630	
-0.595690	0.687264	8899	
-0.512566	-0.189444	7500	
0.275411	-0.481545	4656	
0.231961	0.641621	5805	
0.103469	-0.193695	5396	
-0.120862	0.971859	4888	
-0.769941	-0.196975	6346	
-0.261758	-0.288192	7842	
-0.501812	0.496761	5547	
-0.305892	-0.355546	1919	
-0.261285	0.181400	3207	
-0.018901	-0.532679	1907	
-0.649471	0.186166	345	
0.905210	0.298118	1339	
-0.312307	0.415639	1302	
-0.267730	0.815550	5495	
-0.521560	0.780519	8214	
-0.620131	-0.157664	1051	
0.330775	0.829781	7109	
-0.683561	0.590893	8878	
0.329337	0.692909	6743	
0.058997	-0.207277	374	
-0.827692	0.171212	6876	
-0.322900	0.847178	7616	
-0.045754	0.600905	3882	
0.114831	0.665660	3647	
-0.821278	0.064214	2448	
-0.402056	0.056189	10221	
-0.013729	0.523461	1321	
-0.126618	-0.801840	5994	
0.579519	0.559050	3715	
0.512244	0.759235	8928	
0.224507	0.179360	2025	
0.262761	-0.531751	3733	
-0.781598	0.020215	3122	
0.041304	0.414773	1305	
-0.282167	-0.592122	1648	
-0.938507	0.065818	1485	
-0.689481	0.060540	6546	
0.688443	-0.033043	7391	
0.726530	0.684377	8522	
0.676788	0.267492	7033	
0.651726	0.153223	2961	
-0.190432	-0.367139	5424	
0.512411	-0.113798	1299	
-0.035096	0.661341	6599	
0.606177	-0.142496	6628	
-0.191962	0.487328	2879	
-0.267962	-0.468568	3528	
0.448191	0.374865	3135	
-0.385829	0.476229	8513	
-0.474036	0.699971	4889	
-0.180411	0.645800	3657	
0.143804	0.151121	2836	
-0.035940	-0.798595	8694	
-0.890631	0.355144	2459	
0.448422	0.784836	8799	
0.645249	-0.552737	1733	
-0.350299	-0.116745	3668	
0.655897	0.262550	5443	
0.219845	0.257921	7795	
