time = 32.217	Re = 25	rotation = -49.3841
-0.258984	-0.736019	8114	
-0.505504	0.225608	3203	
0.267336	0.732433	8399	
-0.238541	-0.804042	372	
-0.066038	-0.724854	8762	
0.099524	0.765069	3538	
0.214188	-0.964630	6970	
0.582935	0.263880	8218	
0.857053	-0.134568	7030	
0.122107	-0.120943	4741	
-0.461194	0.301427	8087	
0.494970	0.205350	5471	
0.502973	-0.703087	5193	
-0.929378	-0.199440	7081	
-0.388261	-0.198403	910	
-0.905222	0.069117	8927	
-0.701651	0.039031	4683	
0.292410	0.825315	7340	
-0.347701	-0.613004	1323	
-0.636400	-0.130855	7454	
0.209366	0.816723	702	
-0.810430	-0.006634	6198	
-0.876429	-0.405075	6703	
0.119485	-0.881973	7960	
-0.970912	-0.053621	5811	
-0.336572	-0.192198	9157	
-0.539565	0.288325	1433	
-0.793818	-0.605118	3725	
0.451420	-0.285606	8569	
0.358624	0.509152	8614	
-0.297273	-0.694316	1950	
0.892985	-0.143397	7094	
-0.878692	0.119865	5963	
-0.329935	-0.701817	2461	
0.064487	0.343371	623	
0.427604	0.168455	3989	
-0.706985	-0.382757	9093	
-0.527258	0.791517	5096	
0.067272	0.886006	7954	
-0.303719	0.140822	6330	
-0.629309	0.772948	8585	
-0.720197	-0.352303	8694	
-0.012503	-0.636477	2802	
0.073696	0.725097	8761	
-0.388297	-0.601106	2552	
-0.291202	-0.819549	7339	
0.458518	-0.758385	3092	
-0.419706	0.308386	4606	
0.599521	-0.021589	9562	
0.561428	0.523704	9359	
0.443966	0.095298	1973	
0.485165	-0.068280	958	
-0.024360	0.397165	9050	
0.371525	0.120089	361	
0.013450	0.836180	468	
-0.190103	-0.132398	3782	
-0.711051	0.173356	4186	
0.768481	0.453375	9258	
0.100867	-0.514730	2157	
-0.285135	0.061736	1938	
-0.468221	-0.585660	6633	
0.379319	-0.097705	3374	
-0.797994	-0.041156	2002	
0.631855	-0.606228	5115	
0.432238	0.300525	1044	
-0.478526	-0.784863	8293	
-0.601320	0.175365	2471	
0.404248	-0.177100	7138	
-0.139024	-0.491348	545	
-0.810614	0.499031	5865	
0.485805	-0.073150	1501	
-0.628078	0.221632	3700	
-0.787794	0.416406	1968	
-0.406230	-0.830227	2514	
-0.790802	0.419554	960	
0.163583	-0.701156	8358	
-0.258984	-0.736019	8114	
0.357989	-0.578743	5979	
-0.797575	0.170899	2104	
-0.195063	0.861003	4619	
0.277976	0.655630	8767	
0.255177	-0.725179	7768	
0.576668	-0.540043	3153	
-0.058047	0.934226	869	
-0.981127	0.099192	4099	
-0.767712	0.075318	3195	
0.310222	0.665267	2420	
0.226403	-0.545347	6394	
0.413478	-0.794024	6420	
-0.854941	-0.113870	6147	
0.451054	-0.281839	8569	
0.169903	-0.071273	10248	
-0.466491	-0.699202	8015	
0.092237	0.880605	7306	
0.132495	-0.745251	7764	
0.566506	0.207784	5005	
0.136082	-0.051846	7416	
0.734123	-0.015156	6085	
-0.635239	0.601942	6182	
-0.392226	-0.499289	5342	
0.049715	0.562816	4904	
0.261908	-0.194926	4579	
-0.753819	-0.086106	5512	
-0.323734	0.358881	1080	
-0.210087	-0.853062	9725	
0.190627	0.150610	1640	
-0.185691	0.058479	541	
0.371444	-0.516867	5650	
-0.896571	0.210107	9028	
0.594308	-0.169095	2472	
-0.364446	0.732989	3096	
0.898003	0.396673	8560	
-0.373401	-0.020755	8360	
0.037468	-0.463297	9715	
-0.158846	-0.529467	6040	
-0.179362	0.980945	6277	
-0.189495	0.160773	4770	
0.746222	0.361438	9826	
-0.910679	0.403607	4278	
0.025411	-0.820761	1460	
-0.357522	0.513035	5649	
0.541952	-0.044858	3383	
0.336984	-0.563052	5983	
0.532290	0.552990	7482	
0.302303	-0.015935	1940	
0.762530	0.467947	5155	
-0.040910	-0.922653	8196	
0.237444	-0.857311	5770	
-0.042283	0.160744	6011	
0.193898	-0.586244	1633	
-0.393153	-0.665051	5425	
0.415049	-0.714979	5612	
0.253159	0.943035	1762	
-0.897797	-0.147346	6119	
0.736105	0.601577	10106	
-0.289824	0.370100	473	
0.396034	-0.066686	2120	
0.267336	0.732433	8399	
0.628231	0.586619	9002	
-0.209113	0.184039	6353	
0.871140	-0.123962	5964	
0.596611	0.547252	9977	
0.513301	0.058224	618	
-0.458837	0.187362	2741	
-0.762052	0.542142	461	
-0.253181	0.500611	9235	
-0.245222	-0.266999	2553	
0.385750	-0.195030	5018	
-0.329036	0.253372	3094	
-0.289192	0.749376	1141	
-0.518840	-0.584559	6207	
-0.628494	0.288761	7130	
0.781332	-0.165743	2103	
-0.128083	-0.545896	8852	
-0.050950	-0.084554	3158	
-0.382162	-0.320790	8431	
-0.231702	-0.090070	7549	
0.502656	0.831188	6110	
0.263964	0.316519	5192	
0.182412	-0.981450	5094	
0.248951	0.570088	3541	
-0.069947	0.819662	6852	
0.210772	0.811752	702	
-0.022705	-0.660501	1514	
-0.396334	0.880940	5992	
0.467263	0.425020	1147	
-0.969111	0.119023	9600	
-0.916035	0.337510	5653	
-0.060086	0.753940	2740	
0.753451	0.144602	6189	
0.810526	0.475018	5738	
-0.418827	0.209656	1429	
-0.593665	-0.055822	4110	
0.317097	-0.473723	7362	
0.516554	0.384342	8873	
0.187933	0.175911	4743	
-0.437696	0.150998	1921	
-0.796426	-0.263225	1025	
-0.346355	0.804015	5053	
-0.228522	-0.578824	8629	
-0.261212	0.608229	4479	
0.444169	-0.141748	1702	
-0.737883	-0.390113	9423	
0.074283	0.326910	711	
0.667995	0.203577	3111	
0.916482	-0.236941	10160	
0.952384	0.014884	8499	
0.938670	-0.232199	10166	
-0.132194	0.181229	3870	
0.895681	0.344024	1214	
-0.182560	0.439890	6683	
0.578771	0.124629	2138	
0.373329	-0.183624	4393	
-0.161723	0.954167	6277	
-0.686221	0.646006	1340	
0.928509	0.364310	3986	
0.699534	-0.502282	6035	
-0.124804	0.546530	5855	
-0.193128	-0.075192	1448	
0.555992	0.367214	8967	
0.270224	0.797046	3023	
0.715384	-0.515760	6035	
0.816127	0.169888	5280	
0.462059	0.195821	3349	
0.549064	0.132579	5750	
0.103930	-0.147989	2666	
-0.224120	-0.077132	6430	
-0.130266	0.681924	2270	
0.517879	0.681958	1331	
-0.243302	0.100595	10010	
-0.529941	0.043418	3384	
-0.378705	-0.911533	2689	
0.436003	-0.230125	3249	
-0.187453	-0.252988	4600	
-0.050694	-0.084680	3158	
0.325498	0.352743	1901	
0.585548	0.628241	5495	
0.224071	-0.101251	7701	
-0.590009	0.340732	6031	
0.629656	0.110950	6079	
0.537777	0.419829	5613	
-0.214020	0.029933	3113	
0.442638	0.179944	4594	
-0.136797	-0.099178	2937	
-0.466415	0.424256	2998	
0.231160	-0.181223	5907	
-0.088045	-0.973357	2107	
0.669771	0.718619	5578	
-0.290891	0.289598	1373	
0.890638	0.095611	7203	
0.328038	-0.347866	1079	
0.048384	0.654936	1475	
-0.727661	0.082750	8291	
-0.095580	0.028621	5882	
0.311006	-0.433133	4184	
0.487377	-0.135958	3353	
0.536110	0.168264	6292	
0.691656	-0.634004	1339	
-0.531668	-0.395553	6668	
0.473728	0.379558	5359	
0.799879	-0.285079	6974	
-0.149471	-0.077922	4176	
0.598359	-0.256840	5043	
-0.364365	0.859157	8916	
0.704850	-0.682030	9613	
0.889188	0.152462	6120	
0.213046	0.631276	560	
0.337574	-0.320495	7542	
0.956120	0.043571	9788	
-0.497941	-0.521855	8285	
0.301501	-0.245980	3453	
-0.304323	-0.788426	1571	
-0.208829	0.636093	2394	
-0.684694	-0.262490	2921	
-0.680907	-0.221718	4939	
0.398491	0.311543	9327	
0.404097	-0.359388	6302	
-0.076639	0.094019	2173	
-0.186350	0.924840	1159	
0.107392	-0.100263	1801	
0.186849	-0.349727	7627	
-0.674244	0.460697	4051	
0.007614	0.386453	7227	
0.250451	-0.676792	5222	
0.278801	0.959845	3982	
-0.623043	-0.484341	4458	
-0.250447	-0.424373	3504	
-0.610975	-0.023561	8786	
0.738594	0.558146	1608	
-0.043403	-0.447612	2931	
0.512077	0.658529	8084	
-0.910433	0.296384	5665	
-0.505788	0.634450	4467	
0.100693	0.869667	7306	
0.121291	-0.871733	7960	
0.449663	-0.779008	9773	
0.403645	-0.897436	5991	
0.414955	-0.541488	562	
-0.742624	-0.100551	5512	
0.701737	-0.044510	4684	
0.147514	0.494619	622	
0.275095	0.338071	2751	
-0.359749	0.585957	6314	
-0.038758	-0.123055	10110	
0.235380	0.599619	6507	
0.428153	0.562410	1643	
-0.811667	-0.196483	8749	
0.357041	-0.112896	3621	
0.270149	0.591721	1976	
-0.921006	-0.024336	6238	
0.022800	-0.847834	3178	
0.498035	0.617591	7462	
-0.655682	0.319764	4418	
0.551207	0.039566	6720	
0.020305	-0.421494	9175	
0.048825	0.229613	5127	
0.393920	-0.900333	3857	
0.232105	-0.032874	4753	
-0.518967	-0.440784	6958	
0.585584	-0.280848	4424	
-0.336852	-0.115180	5587	
0.422918	0.764948	4630	
-0.974533	0.131946	8552	
0.488505	0.624108	9018	
-0.305006	-0.922171	2272	
0.095921	0.949049	1720	
-0.416233	0.641780	773	
0.245870	0.628640	6801	
-0.100250	0.166070	3940	
-0.693877	0.458660	4867	
0.375085	-0.372550	2122	
-0.413493	0.425516	1674	
0.289496	-0.065342	2912	
-0.169815	0.917918	713	
-0.691748	-0.704400	4089	
0.258984	0.736019	8113	
-0.499926	-0.786363	10083	
0.266132	0.826078	2000	
0.134038	-0.291780	9608	
0.228622	0.582717	8630	
-0.181653	-0.716820	1401	
0.484262	0.348397	3671	
-0.064318	0.727749	2672	
-0.293832	-0.906248	4980	
0.251401	0.382485	8144	
0.097294	0.558022	6878	
-0.189421	-0.584687	1898	
-0.540307	0.545437	6315	
-0.239560	-0.200427	7825	
0.769887	-0.554258	2380	
-0.381310	-0.021723	8360	
-0.636654	-0.133280	7454	
-0.604340	-0.499864	4784	
0.829813	-0.140999	5205	
0.222056	0.311246	2254	
0.148793	-0.799875	5915	
-0.313178	0.452245	5485	
0.277104	-0.729368	1308	
0.083945	-0.413677	5997	
0.938560	0.336175	7928	
-0.123738	-0.428454	8576	
0.418299	0.296269	8952	
0.866301	0.101074	7165	
0.271775	0.544408	4874	
-0.713841	0.058104	8997	
0.520250	-0.561382	7822	
-0.873289	0.144059	7029	
0.313484	-0.096384	8089	
0.473804	-0.105399	1672	
-0.096920	0.008113	5926	
-0.321877	0.575822	5320	
-0.156691	0.023225	5651	
0.459969	-0.190349	2742	
0.142781	0.281865	10005	
-0.366398	-0.153233	9346	
0.325487	0.382629	3168	
0.012367	0.350511	4700	
-0.282047	-0.244789	4264	
-0.146821	0.588542	9368	
-0.035755	-0.740234	6582	
-0.536095	0.241465	4812	
0.420256	0.286515	6601	
-0.485348	-0.201337	3890	
-0.823632	0.451200	2077	
0.161800	0.067795	7443	
-0.244306	-0.032768	5735	
-0.155485	-0.281490	10045	
0.593669	0.075654	3743	
-0.861927	-0.208784	5596	
0.103463	-0.693659	6071	
0.852838	-0.338304	9495	
-0.473723	-0.243847	1907	
0.316168	-0.574677	5319	
0.041920	0.568727	4123	
-0.418566	-0.017068	3235	
0.051125	0.621528	3029	
0.380473	-0.772899	3815	
-0.207899	0.502259	3980	
0.269841	0.148528	3460	
0.710604	-0.457800	4868	
0.725969	0.639189	1498	
0.263985	-0.048026	5592	
0.048261	0.858389	1489	
-0.926947	-0.174077	8637	
-0.507148	-0.801343	887	
-0.443115	0.167722	9207	
0.075196	-0.894910	7242	
-0.010418	-0.824629	766	
-0.397130	-0.779589	8319	
-0.654708	0.108839	2337	
-0.237315	0.196742	6785	
0.723501	0.348107	8011	
0.851294	0.345202	1631	
0.140475	0.220336	6380	
-0.317698	0.596649	7312	
-0.397751	-0.607662	3983	
-0.870286	0.461597	4352	
0.789067	0.054482	8005	
0.428556	0.720756	341	
0.294580	-0.203161	7596	
-0.325188	0.322438	7541	
-0.157170	0.199325	6521	
0.654709	0.676284	10050	
-0.430985	0.351660	7500	
-0.696311	-0.610428	7589	
0.878370	-0.183340	8152	
0.081078	0.512298	2631	
0.228368	0.578555	8630	
-0.079665	-0.856698	7987	
-0.191162	0.308953	7956	
0.761481	-0.324108	7066	
0.415959	-0.192016	1740	
-0.677568	-0.097566	6479	
-0.766718	-0.137701	5775	
-0.131160	-0.954434	5004	
0.112301	-0.433887	1859	
-0.012048	0.591083	9190	
-0.440047	-0.674822	7985	
-0.043975	0.794386	4453	
-0.637303	0.262121	5715	
-0.055115	0.344693	755	
-0.396013	0.677891	3637	
0.678286	-0.235734	6950	
0.104702	-0.024103	5881	
-0.252865	0.283819	3259	
0.383234	0.223419	7427	
0.599624	-0.785096	4039	
-0.205093	-0.296521	1788	
0.560009	-0.010849	2963	
-0.508932	0.067540	1502	
-0.196744	-0.184307	5441	
0.473545	-0.477129	2813	
-0.529328	-0.655267	6155	
0.196618	0.428215	9201	
0.521013	0.632112	2072	
0.584145	0.034520	4128	
0.848120	-0.248242	7062	
0.827655	-0.502359	7644	
-0.135687	-0.908637	9482	
0.111440	0.892819	10018	
-0.881005	0.459783	4352	
0.378002	-0.289365	7070	
-0.243703	0.455503	8505	
0.663100	-0.626020	7144	
0.259314	-0.435058	4473	
-0.928415	0.050825	6162	
-0.069607	0.694894	6578	
0.549368	-0.252348	4811	
-0.726774	0.641681	5664	
-0.698181	-0.250211	2185	
0.284429	-0.570229	5369	
-0.352661	-0.640223	9850	
0.156876	0.731570	2422	
-0.092777	-0.670212	8662	
0.649326	0.668020	10050	
-0.020106	0.330872	356	
0.001924	-0.687095	7387	
0.142657	-0.348464	6059	
0.541840	0.396726	6667	
0.891545	-0.001506	8665	
-0.070552	0.190397	6685	
0.801487	0.167021	5280	
-0.387671	0.716263	4329	
0.160834	-0.124721	800	
-0.088860	-0.128342	3643	
-0.789045	-0.415829	9537	
-0.388043	0.286978	8380	
-0.693274	-0.181496	4498	
-0.210467	0.152392	7649	
0.707684	0.450790	9416	
0.493593	0.824624	8776	
-0.643988	-0.479024	5499	
-0.122686	-0.132812	6874	
-0.805022	0.443025	7789	
-0.465814	0.149801	5101	
0.910489	-0.128438	6058	
0.647456	-0.050041	2242	
-0.732831	-0.335522	3828	
-0.316881	-0.199531	5774	
0.058594	0.908805	8195	
0.526383	0.736440	7496	
-0.758432	-0.191176	7163	
-0.235159	-0.293224	2987	
-0.204054	0.719300	2433	
0.111058	-0.332314	7736	
0.403962	-0.566374	6025	
-0.097144	-0.406499	5655	
-0.314250	-0.700437	9322	
0.396242	-0.702572	3603	
0.028480	-0.926799	2392	
-0.053751	-0.078374	5028	
-0.052785	0.254160	8733	
0.811978	-0.293971	6974	
-0.162181	0.082175	7095	
-0.171009	0.571905	8937	
0.908898	0.386325	9782	
-0.213842	0.417872	3397	
-0.243861	-0.758892	9466	
-0.704003	-0.438768	9415	
0.124170	0.111793	3664	
0.232560	0.593439	5728	
-0.069393	0.631544	2614	
-0.164635	0.438186	4275	
0.869850	-0.118202	5964	
-0.132318	-0.318181	5510	
0.527980	0.491659	3786	
-0.073180	0.838359	6097	
0.166607	0.368562	1248	
0.070156	0.460616	1911	
0.559599	-0.168813	740	
0.228195	0.822562	746	
-0.070483	-0.548633	2128	
0.774219	-0.154649	2103	
-0.056232	0.425036	3308	
0.639356	-0.744900	9088	
-0.724915	0.605023	10026	
0.232593	0.591815	6507	
0.676976	0.311599	2708	
0.504742	-0.237216	3841	
-0.113974	0.956911	1445	
0.144173	-0.845718	6212	
-0.139720	0.841224	6211	
0.271965	0.434694	1379	
0.528094	-0.621058	5064	
0.297307	0.468464	2947	
-0.294587	0.629718	7407	
-0.324634	-0.931845	2272	
0.552420	0.403698	6967	
-0.808756	0.067081	2503	
-0.290230	-0.507801	4988	
-0.283195	0.723959	1307	
0.918567	-0.197018	1245	
-0.225803	0.922099	1822	
-0.280413	-0.453987	1831	
0.135122	-0.378143	9960	
-0.133167	-0.685718	1564	
0.057125	0.251009	8345	
0.469965	-0.193340	7451	
-0.558682	0.699347	7365	
-0.152433	0.342404	5409	
0.212515	0.377921	8467	
0.216838	0.426944	3619	
-0.093009	0.287557	1243	
-0.531361	-0.824082	1840	
-0.529899	-0.030881	4291	
0.750737	0.159567	5456	
-0.378697	-0.078645	6368	
-0.391955	-0.831591	9936	
0.238511	-0.675678	5222	
0.521417	-0.186738	3169	
-0.566535	0.327290	4273	
-0.483227	-0.670767	8846	
0.834130	0.459721	6682	
-0.883941	-0.019928	5536	
0.147102	-0.420677	3002	
0.343859	-0.029031	6257	
-0.367364	-0.121893	830	
0.776469	-0.200401	3840	
-0.029955	-0.676703	2170	
-0.368102	0.472741	7515	
-0.390691	0.330612	6614	
0.125450	-0.037960	448	
-0.002147	-0.115562	7824	
-0.529960	0.696393	7315	
-0.971060	0.149495	7398	
-0.334446	0.167438	1062	
-0.600556	-0.242982	9731	
-0.434442	-0.317007	865	
0.946781	-0.059772	1956	
-0.545957	0.126844	4966	
0.179721	0.195030	6658	
0.226575	-0.332426	6331	
0.873995	0.256849	5829	
-0.095982	0.575341	5918	
0.351467	0.443564	9845	
0.323281	-0.702802	2361	
-0.265744	-0.311201	7688	
0.229118	-0.889831	1279	
0.837764	-0.016635	3862	
-0.091599	0.477922	6943	
0.587389	0.199595	7140	
-0.630037	-0.353246	3739	
-0.386828	0.900365	3858	
0.322409	0.550625	2003	
0.232174	0.592768	5728	
0.781927	0.494581	3669	
-0.124637	-0.130123	6520	
-0.568520	-0.342629	610	
0.496428	-0.496033	4231	
0.260433	0.173289	6751	
-0.364806	0.543853	579	
0.372837	-0.247787	6129	
0.526253	0.511394	8609	
0.398484	0.014903	1327	
0.175312	-0.038472	7853	
0.365708	0.300449	4757	
0.620434	-0.047887	6115	
0.843048	0.441351	8354	
-0.792750	0.314473	6194	
0.774284	0.486423	3669	
-0.500464	0.863485	4122	
0.646488	-0.110520	2236	
0.518186	-0.548525	6113	
0.152950	0.321385	8169	
0.311033	0.338662	1759	
0.415183	0.673876	1360	
0.597978	0.479293	2416	
0.225638	0.571393	8513	
0.707436	0.572424	8060	
-0.465891	0.323417	5751	
-0.894629	0.204574	9028	
-0.225492	-0.940515	5694	
-0.812652	-0.484393	5737	
0.662337	0.369524	6815	
-0.332378	-0.780547	8788	
-0.502852	-0.577098	7762	
0.368878	-0.820635	715	
-0.100147	0.802351	8020	
-0.175494	-0.589052	6064	
-0.085675	0.923131	1620	
0.286683	0.690693	4003	
0.580489	-0.364392	4854	
0.151636	0.858313	810	
0.309944	0.835423	9574	
0.600821	-0.448762	1116	
0.378733	0.688403	1191	
-0.919637	-0.216634	8403	
-0.922295	-0.025182	9899	
0.052318	-0.146831	1274	
-0.258850	-0.664373	7012	
-0.430077	0.233060	2956	
-0.136743	0.747720	10007	
-0.767351	-0.156543	2558	
0.835402	0.355878	9817	
0.080961	0.072795	5152	
0.202283	0.510350	6041	
-0.050045	0.482450	426	
-0.674234	0.164205	5170	
0.160523	0.925984	1715	
-0.611236	-0.741697	565	
0.080809	0.236993	6187	
0.521237	0.199891	6742	
-0.917618	0.099568	8770	
0.897584	0.111796	7109	
-0.583245	-0.590973	1905	
0.348844	0.562749	8117	
-0.084483	-0.381178	8962	
0.639071	0.036601	1647	
0.119954	0.082405	2115	
-0.717868	0.685643	9614	
-0.333171	0.049541	7864	
0.014992	-0.731405	1037	
0.090304	0.308456	5303	
-0.182765	-0.439081	5727	
0.833492	-0.529012	9642	
0.776884	0.275842	8306	
0.823977	-0.270019	7169	
-0.069924	0.745542	2596	
-0.466396	-0.366675	3606	
-0.251782	-0.086705	9648	
0.479254	-0.262912	5117	
0.749695	0.101218	5511	
0.599939	0.020602	4731	
0.389428	-0.206552	6335	
0.408530	-0.291694	7553	
0.208045	0.789458	8890	
-0.886830	-0.068442	8617	
-0.079735	-0.659685	1980	
-0.670327	0.570770	6883	
0.700251	0.666875	10198	
0.221022	0.088231	6090	
0.338239	-0.928162	5263	
0.293464	-0.357175	798	
0.456995	0.328317	2674	
0.543224	0.273295	8057	
0.598732	-0.548428	5376	
-0.955627	0.133373	4062	
0.635709	-0.534989	5407	
0.271093	0.656057	8025	
0.148306	0.971036	4519	
-0.178461	-0.255740	4108	
-0.558042	-0.265021	9950	
0.458105	0.244614	1235	
0.133214	-0.829598	5278	
-0.338431	0.658549	3507	
-0.296398	-0.012190	1436	
-0.202106	-0.904450	4341	
0.576523	0.173048	6547	
-0.717982	-0.562124	7881	
0.097073	-0.008021	5925	
0.018755	-0.486690	2989	
-0.066217	-0.757299	2279	
-0.354065	0.441488	5675	
0.432731	-0.101009	6224	
0.597879	0.667045	7060	
0.728414	0.160056	5456	
0.847547	0.294768	7257	
0.477475	-0.181992	7451	
-0.452151	0.776162	1226	
-0.301412	0.443041	4183	
-0.777848	0.594644	6835	
-0.430991	-0.792825	7914	
0.352711	0.293246	3545	
-0.145507	0.409952	3001	
-0.821487	-0.115310	6153	
-0.637791	-0.146167	1484	
0.576056	-0.135003	8545	
0.209436	0.363461	2037	
0.350505	-0.650530	3508	
-0.036084	0.245697	6325	
0.380600	0.184273	769	
-0.276802	-0.235051	4264	
0.586629	0.809347	2602	
-0.908341	0.280702	5665	
0.829070	-0.258980	6630	
-0.257144	-0.897538	455	
-0.339550	-0.150547	9567	
0.104715	0.954220	7359	
-0.789019	0.356387	4790	
-0.407867	0.069037	3269	
-0.005509	-0.662424	2426	
-0.053421	0.247152	10257	
-0.502122	-0.730988	8954	
-0.427511	0.844383	1485	
0.673401	-0.162321	5169	
-0.678464	-0.423837	7724	
-0.349797	0.624894	5575	
0.141945	0.465999	7003	
-0.240444	0.533151	6549	
0.187810	0.471485	5728	
0.778282	-0.545321	462	
-0.557559	-0.104076	2537	
-0.192142	0.575169	1503	
-0.110037	0.916923	812	
0.027503	-0.409624	2737	
0.912414	0.023677	6237	
-0.344362	0.454558	6611	
-0.392197	0.074279	3269	
0.387160	0.798901	8893	
-0.042947	-0.814413	8000	
0.533583	0.056773	4024	
0.125639	0.252199	8443	
-0.196063	-0.223606	4320	
-0.787693	0.222083	4551	
0.095985	0.527790	3268	
-0.804242	0.178339	4566	
-0.245648	0.734354	7767	
-0.438803	0.687041	1726	
-0.522476	0.200483	3722	
0.901544	0.106837	3838	
-0.790882	-0.302275	6272	
-0.288245	-0.305268	2032	
-0.068421	0.181253	6685	
-0.297033	-0.676530	4491	
0.029595	0.125669	1883	
0.845970	-0.447643	9210	
0.584750	0.605928	4164	
0.749507	-0.047791	1138	
-0.570389	0.212265	5692	
0.588878	-0.234247	2643	
-0.470390	0.365582	6606	
0.411913	0.084264	6551	
0.373269	-0.668795	2960	
-0.277812	-0.032319	878	
0.208206	-0.024658	1891	
-0.045110	0.306590	8198	
-0.381933	0.296635	5670	
-0.288802	0.436622	3336	
-0.155631	0.488947	7777	
-0.463076	-0.410922	1416	
0.219060	0.958957	2050	
-0.679648	-0.714490	5577	
0.240551	0.528586	10199	
-0.593384	0.763853	9238	
-0.845411	0.526549	9641	
-0.693459	-0.424927	7724	
-0.192537	-0.100834	2872	
-0.304073	-0.799891	7172	
-0.279348	-0.304767	6954	
-0.623622	0.115887	6900	
0.224871	0.568621	8513	
-0.565956	0.067401	4851	
-0.456031	-0.429914	1148	
-0.854016	-0.109568	6147	
0.653454	0.728404	3952	
-0.121769	-0.198929	9398	
-0.197177	0.545395	7478	
0.712713	-0.527854	7877	
-0.122184	0.880386	7959	
-0.244561	0.387070	2183	
0.874401	0.461134	9194	
-0.492664	-0.629613	7805	
