time = 30.417	Re = 25	rotation = -24.3273
-0.005280	0.303988	3077	
0.580878	0.810615	8751	
-0.984407	0.067363	7839	
0.253224	0.142752	4740	
0.806039	0.306096	4137	
-0.239306	0.783062	5188	
-0.551013	0.531939	2416	
-0.455185	0.028916	2784	
0.927329	0.221016	842	
-0.132041	0.346035	6437	
-0.440533	0.462437	8873	
0.507776	0.504810	6028	
-0.190367	0.958755	6758	
0.762551	-0.165382	8114	
0.564594	0.047932	4976	
-0.760137	0.173578	8399	
-0.012882	-0.130819	649	
-0.250417	-0.580508	3184	
0.240601	0.678299	7232	
0.204614	-0.964598	8611	
-0.880790	-0.179760	7241	
0.591107	-0.048797	9963	
0.606336	0.615217	5810	
-0.950897	-0.121013	1480	
0.068023	0.466750	2114	
-0.128580	-0.177242	3272	
0.392798	-0.714451	5784	
0.158469	0.133698	3064	
-0.660049	0.625755	8060	
-0.100194	-0.538741	381	
0.289617	0.603599	4212	
0.241314	-0.160858	4320	
-0.080054	-0.149867	8826	
0.278775	0.641167	6032	
-0.885899	-0.412203	1206	
0.197716	-0.911141	477	
0.836577	0.115665	3178	
-0.737277	-0.640435	9298	
-0.370402	-0.784778	5477	
-0.966717	-0.006502	5003	
-0.602368	-0.787286	9614	
0.926546	0.236594	842	
0.000795	0.190371	1128	
0.117915	-0.821751	4230	
0.348868	-0.656018	2921	
-0.262564	0.650345	4497	
0.379137	0.234658	2851	
-0.461233	-0.282714	5403	
0.093202	0.205005	4577	
0.052633	-0.427755	3332	
-0.478456	0.712508	5328	
-0.550454	0.616205	7682	
0.659544	0.025902	1014	
-0.650067	0.758469	3652	
0.100367	-0.460458	4809	
0.669502	-0.590765	7133	
0.242020	0.530249	568	
0.576678	-0.215615	7781	
-0.278375	-0.589752	3381	
0.141902	0.069374	1411	
-0.938668	-0.158510	1394	
-0.888646	0.018884	5517	
-0.307269	0.117663	8167	
0.009381	0.194870	818	
-0.336605	-0.256604	8223	
-0.062751	0.527659	3124	
-0.700476	-0.050010	2282	
0.319346	0.476697	8202	
0.423537	0.696965	4836	
-0.252722	-0.885931	9742	
-0.108526	0.436809	9279	
0.780911	-0.465796	7523	
0.783494	0.019568	4025	
0.475177	0.267987	3979	
-0.616721	-0.110818	986	
-0.666971	-0.690747	9948	
0.062247	-0.119032	9325	
-0.526528	-0.002118	3097	
0.526522	-0.603131	7710	
0.578717	0.037979	4124	
-0.514967	0.421605	3243	
-0.027506	-0.273591	5591	
-0.512598	0.711289	9888	
-0.431001	-0.240335	7025	
0.341329	-0.799693	4064	
0.078726	0.704077	8597	
0.250097	-0.619546	1612	
0.129876	0.665892	5123	
-0.188980	-0.334000	3454	
0.762550	-0.165381	8114	
0.497192	-0.348492	3887	
-0.452992	0.650742	1106	
0.358634	0.654154	1116	
-0.069555	-0.077051	1986	
0.413209	0.400775	5990	
0.402190	0.175406	8650	
-0.275416	0.290768	6718	
-0.851523	0.518589	5302	
-0.262900	-0.886617	9836	
0.349147	0.801444	5544	
0.236207	-0.813843	3742	
0.133408	-0.151892	4213	
0.328291	-0.322189	4758	
0.931212	0.237276	842	
0.799397	0.474518	503	
0.529129	-0.233887	4988	
-0.195403	0.241241	6751	
0.475826	-0.180411	607	
0.405337	0.455408	6603	
0.505000	0.693976	6056	
-0.331727	0.821441	5107	
-0.043495	0.131506	4470	
-0.096606	-0.248495	9885	
-0.226711	0.276337	7791	
0.857150	0.381467	6921	
-0.079928	-0.930884	1246	
-0.630141	0.494332	7603	
-0.327642	-0.581680	3698	
-0.452174	-0.663688	2376	
-0.832152	-0.473414	8858	
-0.354729	-0.808695	5543	
-0.379163	0.661510	9336	
-0.780378	0.003191	1960	
-0.123961	0.401061	6551	
0.418118	0.870301	1222	
0.309304	0.242372	6170	
-0.038268	-0.511873	3600	
0.344997	-0.190652	4312	
-0.171645	0.982808	5812	
-0.696879	-0.540657	3091	
-0.114277	0.455721	5634	
-0.740570	0.668352	8182	
0.491076	0.331576	5883	
0.467664	0.761124	7827	
-0.226630	0.332496	7707	
0.497778	0.342487	5883	
0.157055	0.306880	5329	
-0.809933	-0.034129	8002	
-0.093502	0.426519	7317	
0.286346	-0.155070	4600	
-0.043409	-0.683900	5239	
-0.666160	-0.503359	5611	
0.034519	-0.802678	2354	
0.824396	0.088808	766	
0.008607	-0.874918	7145	
-0.074436	0.953496	3526	
0.601077	-0.356828	499	
-0.273464	0.291886	6718	
-0.555191	0.529306	2416	
0.034687	0.692553	5240	
-0.760137	0.173578	8399	
-0.701566	0.067266	3564	
-0.711847	-0.520069	9774	
0.046264	-0.651250	2241	
-0.803445	0.290862	8974	
-0.345369	0.374967	8952	
0.409598	-0.420382	2884	
-0.615303	0.340314	5487	
0.088208	0.747528	1478	
-0.287937	-0.725741	586	
-0.832075	0.227777	9512	
-0.887969	-0.327860	8153	
0.194330	0.326131	3387	
-0.082788	-0.293775	4441	
-0.906692	0.238958	1189	
0.909517	-0.315740	8589	
-0.249499	-0.761085	7115	
0.093720	-0.035726	3158	
-0.010500	-0.219375	3113	
-0.264501	-0.807690	4568	
-0.428968	0.783555	6284	
0.494879	0.511968	5448	
0.174912	-0.982474	6757	
-0.272172	-0.281345	4196	
-0.452191	-0.381406	9879	
0.273578	0.620784	4854	
-0.031549	-0.320716	4912	
-0.391041	0.868009	792	
0.633041	0.382974	465	
-0.903613	0.384688	6110	
-0.724447	0.631669	1614	
-0.258805	0.248043	4745	
-0.698605	-0.105394	1499	
-0.310112	-0.252271	6424	
0.855455	-0.203879	10093	
0.038255	-0.339024	4780	
-0.112576	-0.734025	1812	
0.705202	0.257461	9678	
-0.483542	-0.388723	7210	
0.724256	-0.326215	1359	
0.735872	0.112741	1037	
-0.332684	0.013814	3962	
0.605536	-0.155362	8629	
-0.609612	0.060632	4926	
-0.925874	0.012913	9341	
0.067298	-0.389509	1328	
-0.313659	0.115865	8167	
-0.681684	-0.196017	5381	
0.611340	-0.673059	9337	
0.916952	0.374222	4339	
0.714191	-0.625277	7589	
-0.682018	-0.509888	6849	
-0.425138	0.749301	8641	
-0.628267	0.530795	3334	
-0.371106	0.806393	9111	
-0.760692	0.284404	1218	
-0.232890	0.932491	7212	
0.010259	0.396996	2120	
0.803489	0.588171	8133	
0.026859	-0.167682	4893	
0.237348	0.440464	7553	
-0.238945	-0.812561	4568	
-0.758217	-0.222657	9487	
-0.650616	0.597455	6280	
-0.474637	-0.781148	7152	
-0.346040	-0.270708	9595	
-0.854201	0.020773	4960	
-0.398875	0.748825	6271	
0.598883	0.596278	5145	
-0.508829	-0.704599	6245	
-0.333883	0.260697	1009	
-0.771215	0.075047	886	
0.160161	-0.022475	8914	
0.199885	-0.338930	9346	
-0.164640	-0.955729	1965	
-0.646575	-0.022804	3206	
-0.165546	-0.340480	2334	
0.091230	-0.039882	3158	
-0.133041	0.088612	3941	
-0.733800	0.071249	3252	
-0.511488	0.057796	573	
-0.881057	0.359152	10180	
-0.399194	0.771472	3769	
0.497715	0.554549	7370	
0.161742	-0.052714	2238	
-0.862115	-0.098334	1264	
0.393847	0.729397	4416	
0.184721	0.501323	4405	
0.769924	0.480388	1343	
-0.020174	-0.970548	4062	
0.146026	0.947851	9089	
-0.887232	-0.269637	1792	
0.081961	0.503642	4288	
0.660183	-0.470918	7582	
-0.686312	0.527095	4814	
0.186913	-0.707596	9819	
-0.030516	-0.096018	5566	
0.543572	-0.639159	9195	
-0.453868	0.437172	6337	
-0.501509	0.004039	2011	
0.876893	-0.121779	2248	
-0.626817	-0.405822	466	
0.684740	0.295588	2434	
-0.183334	-0.612268	3511	
0.431491	0.427556	7516	
0.953544	0.176573	1356	
-0.559953	0.031247	5226	
0.585078	-0.768606	5147	
-0.767247	0.179534	9387	
-0.588188	0.112848	560	
0.912800	-0.186537	8900	
0.709069	0.664713	8349	
0.254298	-0.210963	726	
0.838098	0.388805	7602	
0.549362	-0.582665	5499	
-0.315545	0.260791	6514	
0.588084	-0.446362	7182	
0.816105	0.191931	7263	
-0.085899	0.734446	6085	
0.738570	-0.426202	1332	
-0.351209	-0.762400	5311	
0.044297	0.627113	8386	
0.555606	0.655977	7787	
0.262286	-0.549805	5703	
-0.200214	-0.081598	9218	
-0.753852	-0.385709	5039	
0.389296	0.360333	4184	
0.238741	0.967530	6732	
0.841061	-0.254605	9222	
0.424355	0.308634	8506	
0.499872	0.023946	6504	
-0.667088	0.387061	8066	
0.647847	0.466453	3121	
-0.089588	0.498547	644	
-0.619412	0.680215	9058	
-0.440307	-0.147899	9928	
0.279357	0.491179	6362	
0.703563	-0.240996	6095	
-0.335604	-0.839303	7789	
0.376287	-0.904838	4193	
0.067367	-0.810852	3719	
0.517746	-0.006763	2632	
0.084777	0.488980	5102	
-0.290556	0.119910	9285	
0.501129	0.499653	6028	
-0.621561	0.053807	3118	
0.522099	0.641582	7217	
-0.575868	0.147635	5743	
0.381569	0.467782	7837	
0.787988	0.111091	8162	
-0.913172	-0.031060	9122	
0.454678	0.461069	5066	
-0.890491	-0.420214	3966	
-0.328070	-0.517156	8759	
0.080719	0.278086	3586	
-0.444477	0.307079	9925	
-0.870636	0.013958	2841	
0.008566	-0.512960	3073	
-0.519992	-0.252484	7497	
0.374765	-0.902148	4193	
-0.204727	-0.034274	942	
-0.567913	-0.438390	3125	
0.952472	-0.120724	5694	
-0.722852	-0.575800	1226	
-0.444744	-0.243666	8326	
-0.933074	0.335227	4016	
-0.336157	0.172412	2254	
0.335858	-0.867019	8403	
0.058294	0.615374	4992	
-0.616012	0.270404	3347	
-0.568242	0.173588	7638	
-0.646242	-0.539805	9938	
-0.098034	0.074880	1524	
0.712579	-0.455279	2187	
0.170773	0.436027	1784	
-0.818651	-0.028121	6660	
-0.373620	0.313188	8833	
-0.334798	-0.911984	6062	
-0.762550	0.165381	8113	
0.567278	-0.295448	9521	
0.290376	0.617699	4212	
0.223713	-0.534373	6587	
-0.611133	0.155744	8630	
0.017476	-0.472705	1551	
0.687613	0.263889	9390	
-0.140236	0.338620	5632	
0.607732	0.128127	1753	
-0.169858	0.230900	1658	
-0.719079	-0.400520	2677	
0.530765	-0.092997	7924	
-0.348296	-0.123743	1451	
0.725620	0.305261	5708	
0.418380	-0.676580	3287	
0.290263	-0.013895	871	
0.129342	-0.194095	3618	
0.762354	0.321941	6185	
0.697862	-0.115042	9844	
0.018667	0.287918	1937	
-0.035719	-0.131146	9425	
0.195252	0.443134	1894	
0.364585	0.417952	5678	
0.044866	-0.590080	9514	
0.821262	0.564000	9315	
0.293894	-0.018976	1868	
-0.567785	0.376139	3233	
-0.581841	0.014375	571	
0.261778	0.732671	4801	
-0.056164	-0.655434	2367	
0.113273	-0.065122	918	
-0.607006	0.067655	2950	
-0.915376	0.016191	9481	
-0.597182	-0.128951	1754	
-0.003100	-0.096741	5926	
-0.545982	0.267873	8747	
-0.618158	-0.629146	7315	
-0.428361	0.420944	3605	
-0.278077	0.082856	5293	
0.596377	0.066486	7730	
-0.432774	-0.107531	3936	
-0.586546	-0.522881	9142	
-0.129779	-0.833448	4551	
-0.124266	0.784540	8619	
-0.186002	-0.737540	4456	
0.314694	0.019096	3208	
-0.439280	0.385779	1059	
-0.078549	-0.615910	3613	
0.060715	0.594703	8545	
0.241383	0.789931	7066	
0.168390	-0.067442	3852	
0.264783	-0.085561	9505	
-0.296856	0.702589	5553	
0.198375	-0.180958	6203	
0.587623	-0.263134	7648	
0.650460	-0.192863	7697	
0.674414	-0.027179	600	
0.141990	-0.336126	6318	
-0.708458	0.097080	8633	
0.216124	-0.088145	1810	
-0.099371	0.611366	8785	
0.094487	0.107307	7858	
0.213162	0.493077	8569	
0.706005	0.309568	5572	
0.074721	-0.162034	8957	
-0.428317	0.723988	5844	
-0.563396	-0.065418	6068	
0.331556	0.538808	605	
0.137167	-0.686280	5025	
-0.092788	-0.641252	2683	
0.461210	-0.432182	6338	
0.633410	0.122342	2710	
0.386947	0.432870	6445	
-0.182977	-0.404272	7054	
0.499089	0.050658	1109	
-0.757256	-0.484793	6395	
-0.115160	0.462287	5634	
-0.196051	0.190169	5419	
-0.232918	0.218825	4422	
-0.119196	0.644620	1647	
0.199857	-0.169998	4744	
-0.723538	0.656535	1498	
0.596148	0.748839	1396	
-0.747317	0.121889	7621	
-0.324051	0.813659	5595	
-0.830284	0.288581	8320	
-0.732487	-0.460046	5090	
-0.190657	0.080158	3474	
-0.764254	0.399866	7174	
0.104176	-0.412333	1661	
0.787305	-0.061109	7995	
-0.644547	-0.454050	3122	
-0.605767	0.155943	8630	
-0.345717	-0.548278	2498	
-0.347582	0.532114	1312	
-0.102465	-0.710908	8072	
-0.535700	0.412528	6575	
0.199184	-0.900158	8215	
0.339743	0.271140	8224	
0.409936	-0.815199	4012	
0.251515	-0.575007	7247	
-0.685360	0.523096	9290	
-0.572192	-0.391894	7392	
-0.680626	0.137424	560	
-0.966831	0.075533	1066	
-0.049972	0.537591	2165	
-0.531801	0.281208	6934	
0.967021	0.139101	3529	
-0.002273	0.102137	5925	
-0.944412	0.104156	1582	
-0.315537	-0.240256	7584	
0.530365	-0.825322	5431	
0.090526	-0.248973	7672	
-0.405163	0.392514	1994	
0.477465	-0.438434	5179	
-0.512830	-0.564328	7283	
0.198529	-0.079104	3473	
0.753141	-0.118108	7622	
0.057807	0.311507	4297	
-0.751399	-0.349017	6916	
-0.566471	-0.016572	3923	
0.373054	-0.445396	2454	
0.593242	-0.723056	5737	
0.921484	0.053955	637	
-0.370664	0.618032	2360	
-0.796597	0.590681	4090	
0.886235	0.302760	1160	
-0.030710	0.644595	2242	
-0.154906	-0.563966	3136	
0.822560	-0.417915	7775	
-0.810887	0.511693	566	
0.443584	0.512424	2961	
-0.339223	0.738585	8425	
-0.552308	0.763395	6682	
0.889109	-0.190781	9757	
-0.459722	-0.488626	1022	
0.018257	-0.226582	2682	
-0.121642	0.615081	9956	
0.127942	-0.611434	9955	
-0.120907	0.424049	1195	
-0.816869	0.284101	8320	
-0.191684	-0.711077	6262	
0.133163	-0.564060	3744	
0.626385	0.407473	465	
0.969711	-0.180299	2029	
-0.784382	-0.385002	7592	
-0.613749	-0.143738	2614	
-0.343211	0.449259	2156	
0.688057	0.561346	1067	
0.563465	0.588174	4468	
0.211126	-0.452609	3759	
-0.899782	-0.283620	471	
0.671028	0.192601	6071	
-0.783346	-0.472038	716	
-0.801693	0.201385	8580	
-0.524031	0.371970	6571	
0.121109	-0.491478	7769	
0.530021	0.610268	5111	
-0.144939	0.348322	7669	
0.522106	-0.429836	7268	
0.570554	-0.663820	9761	
-0.564756	-0.030082	4123	
0.176372	-0.465599	4751	
-0.294064	-0.810725	2221	
-0.916749	-0.066995	8195	
-0.693538	0.056104	3844	
0.738687	0.128646	3089	
0.519396	0.260421	7498	
-0.263166	-0.286093	4250	
0.070688	-0.561451	3362	
-0.015256	-0.292810	1938	
0.309549	-0.214279	3276	
0.119183	-0.068156	3886	
0.246538	-0.437507	3350	
0.122824	0.065749	5335	
-0.724646	-0.280489	4008	
-0.481384	0.508244	6967	
-0.180227	-0.602983	3511	
-0.755106	-0.518556	6404	
-0.167931	0.781553	8005	
0.555175	0.801072	6733	
-0.580282	0.540748	5457	
0.674990	-0.419145	7461	
0.805014	-0.125922	9233	
-0.478067	-0.667421	5375	
-0.507856	0.131923	5728	
0.112216	0.751520	3151	
-0.536777	0.557898	7002	
0.113692	-0.654806	3847	
0.358545	-0.102509	7098	
-0.331182	0.188096	1803	
0.311812	0.501266	8256	
-0.427802	0.145971	8327	
-0.628708	-0.254147	345	
-0.555234	0.397347	5490	
0.286779	0.636221	7321	
0.370555	-0.503675	7725	
0.982458	-0.039967	8992	
0.032164	0.524510	3385	
0.543863	-0.803157	783	
0.011389	0.641239	867	
-0.601235	0.154384	8630	
-0.297471	0.479750	5938	
-0.318652	-0.046022	7328	
-0.260338	0.916345	666	
0.413437	-0.639853	2707	
-0.057904	0.274800	877	
0.481166	0.442692	412	
0.413360	0.196571	3493	
0.581909	0.734746	1396	
0.087147	0.346107	9191	
-0.169945	-0.958589	1965	
0.576368	0.475325	485	
-0.977561	0.100919	2050	
-0.490133	-0.736291	6883	
-0.369542	-0.414157	4971	
0.602826	-0.668511	9363	
-0.462304	0.721203	6073	
-0.050680	-0.869127	6625	
0.144563	-0.573753	3744	
0.790989	-0.086007	8125	
-0.283012	0.099575	9981	
-0.438664	0.418337	5359	
0.239191	0.878566	9495	
-0.160465	0.558884	3703	
-0.318618	0.101762	5421	
0.134545	0.351162	1061	
-0.172068	0.532854	2538	
-0.040060	-0.956241	10209	
0.350890	-0.379221	8951	
-0.532131	-0.216800	7376	
0.456597	0.212423	875	
0.593633	-0.591871	7023	
0.366220	0.355280	4478	
-0.492896	0.411318	2693	
-0.856584	0.319405	8393	
0.887015	-0.205722	2418	
0.032384	0.419393	4617	
-0.958481	-0.249554	3326	
0.339508	-0.565442	8683	
-0.737580	-0.055103	6581	
0.704914	0.040248	2847	
0.562313	-0.639780	1528	
-0.201026	-0.312674	4126	
-0.243731	0.819772	5104	
-0.838708	0.284673	8397	
0.289902	0.788064	1978	
0.437823	0.716763	4836	
-0.211675	-0.127941	2533	
-0.905539	0.388837	6110	
0.830966	0.022842	6659	
0.845877	0.199087	8086	
0.703569	-0.031177	1238	
0.840993	-0.470084	933	
0.238014	-0.375259	470	
0.265064	0.741984	1078	
0.407308	-0.534487	9682	
-0.056638	0.113406	4084	
0.231386	0.498260	8540	
-0.256587	0.133958	9674	
0.211861	0.233269	5439	
-0.404653	-0.629095	8452	
-0.044298	-0.705831	8717	
0.963423	-0.178931	2029	
-0.397827	0.574628	7868	
0.444286	0.431462	6044	
0.763846	-0.327156	1652	
-0.367125	0.902500	4194	
-0.126241	0.027690	9392	
-0.505807	0.131147	5728	
-0.163428	0.821172	4001	
0.527250	0.614805	5111	
0.827387	0.242636	6212	
0.081869	-0.130024	4190	
-0.548188	-0.539242	8226	
0.074804	0.797317	2103	
-0.407177	0.008907	4136	
-0.218145	0.200710	7534	
-0.112403	0.889517	8665	
0.816495	0.463398	8915	
-0.428400	-0.221792	5672	
-0.849277	0.002956	4986	
-0.003562	0.375126	2274	
0.120228	0.692053	7087	
-0.329202	0.456920	2156	
-0.504650	0.858179	9782	
-0.574744	-0.033849	4123	
0.093892	-0.118649	3916	
-0.520690	0.179164	1462	
0.127490	0.798674	3715	
0.096511	0.163821	800	
-0.722709	-0.219948	7763	
-0.585897	0.147355	8513	
-0.803869	0.151139	7494	
-0.867679	0.259380	8987	
-0.315952	0.655836	4940	
0.423604	-0.799135	4012	
0.502417	-0.374856	7783	
-0.249401	0.484791	5956	
0.380650	-0.596735	9294	
0.351408	-0.144265	3038	
0.231909	-0.019088	5128	
-0.405901	-0.335506	5308	
0.274162	-0.101904	9404	
0.200670	0.874283	8013	
0.477753	0.507578	4260	
-0.042686	-0.375844	1946	
0.334240	0.567211	3627	
0.298247	0.577019	3975	
0.052201	-0.144519	8332	
0.099193	0.166724	800	
0.068485	-0.682898	3680	
-0.890024	-0.421803	3966	
0.599126	0.577950	3922	
0.603604	-0.173059	3542	
0.551039	0.054975	4160	
-0.395674	0.121866	4388	
0.598975	0.161559	4689	
0.686267	0.647745	349	
0.706864	0.239037	9370	
-0.485761	0.126802	5755	
-0.099946	0.600294	8785	
0.003140	-0.366012	7288	
-0.115284	-0.053035	2252	
0.791642	-0.049329	8457	
-0.244882	0.050348	6187	
-0.159797	0.191330	4569	
-0.664450	0.628731	8060	
-0.557167	0.011416	7240	
0.038692	-0.475106	7399	
-0.102326	0.193989	3873	
0.014517	-0.268440	1467	
-0.030104	0.690128	5338	
-0.404736	-0.683571	2377	
-0.639175	0.756359	3652	
0.850261	0.069558	632	
-0.392905	-0.593098	6995	
-0.318981	0.049874	5303	
0.523244	-0.148347	8790	
0.699044	-0.685276	3725	
-0.815541	-0.154275	1805	
-0.126472	-0.477010	2741	
-0.510688	0.185761	3343	
-0.670285	-0.300712	3904	
-0.526753	-0.695639	5273	
0.074768	0.649462	3641	
-0.628844	0.020857	3220	
-0.564192	-0.019620	4904	
-0.873865	-0.022665	7988	
0.910825	0.255978	2460	
-0.145892	0.253654	6905	
-0.219078	-0.917064	5931	
0.199240	-0.602715	6080	
-0.203793	0.061375	8342	
-0.372848	0.694299	5993	
0.214718	0.817981	5817	
0.319765	-0.932252	1825	
0.564679	-0.520599	2310	
-0.613815	-0.234678	9923	
-0.612512	-0.254922	5640	
0.354688	0.202814	7816	
-0.814740	0.518442	3690	
0.318046	0.181686	6059	
-0.419659	-0.317078	8505	
0.087275	0.971863	9287	
0.093995	-0.246218	7672	
0.764936	0.197625	8110	
-0.523304	0.046000	427	
0.180599	0.204167	7799	
0.188863	0.378970	4235	
0.603341	0.057024	6607	
0.790926	0.097656	1386	
-0.321317	-0.281800	10141	
0.222447	-0.286790	8719	
0.002227	0.096829	5925	
-0.009081	-0.423306	4626	
-0.210801	-0.720252	5924	
0.194901	0.447245	1376	
0.048943	0.269630	5031	
-0.637997	0.572093	7112	
-0.594312	-0.176533	5909	
-0.374481	-0.111721	3540	
-0.366743	0.416076	9539	
0.382917	0.827775	6137	
0.034757	0.365876	827	
-0.628849	0.728629	3674	
0.221729	0.280606	1495	
-0.618933	-0.063995	4828	
-0.279990	0.567284	4304	
-0.001989	-0.362678	7288	
0.594462	0.160164	4689	
-0.394807	0.404388	2308	
-0.366390	0.122700	1863	
0.482273	-0.214700	1831	
-0.767505	0.338695	2442	
-0.569958	-0.124801	9526	
-0.301252	-0.748022	368	
0.430872	0.893133	9642	
-0.596447	0.683944	9338	
-0.008672	-0.355304	1224	
0.217141	0.188451	8184	
-0.346126	-0.796318	3171	
-0.452496	0.727782	5157	
0.007963	0.737141	912	
0.087560	-0.728469	6086	
-0.252538	-0.451751	4606	
-0.526146	0.500228	4974	
-0.017848	-0.347536	7796	
-0.410764	0.684452	3288	
-0.399064	0.265485	2264	
0.041722	-0.438833	5377	
-0.551176	0.350412	2996	
-0.381925	0.047833	10177	
-0.218450	0.831209	6148	
-0.472386	0.125291	5728	
0.481688	-0.692809	9810	
0.213998	-0.695193	3817	
-0.168527	0.790326	7574	
-0.210560	0.087594	9973	
0.005564	-0.513099	3073	
0.903326	0.393886	1553	
0.185926	0.495509	4405	
0.130814	-0.211994	7076	
0.265536	0.495417	5752	
0.314620	0.420273	2122	
-0.889285	0.136078	8409	
-0.273462	0.030878	9270	
-0.336046	-0.466269	7356	
-0.132604	0.381427	6367	
-0.669899	-0.403949	2362	
-0.794159	0.231887	8892	
-0.414237	-0.402736	5989	
-0.161453	0.844487	5402	
0.838927	-0.218738	8814	
-0.524191	0.040535	2654	
0.789644	0.124586	9107	
0.031875	-0.836779	4658	
-0.738142	-0.435430	5053	
0.000651	-0.818259	3805	
-0.530694	-0.634302	7218	
0.562026	-0.709909	5235	
-0.816878	0.112254	9834	
-0.277197	0.854712	5886	
0.353476	0.052469	906	
0.013827	0.688067	4627	
-0.807258	0.384323	7917	
-0.212831	0.078979	9486	
0.391673	-0.630827	3419	
0.161706	0.024558	3025	
-0.187262	0.035430	2195	
-0.275717	0.514761	7810	
-0.887433	-0.293034	1159	
-0.759075	0.533754	10090	
-0.802206	0.482710	996	
-0.656932	-0.342811	6037	
0.097990	0.967467	9287	
-0.312011	-0.918426	6062	
-0.468891	-0.295951	5284	
-0.492135	0.802842	6761	
-0.809847	0.585863	5578	
0.113265	-0.324556	3446	
0.582572	0.492776	539	
0.180378	-0.245898	3459	
-0.013436	-0.830828	4614	
0.860293	0.003435	4985	
-0.589040	0.148807	8513	
0.266763	-0.364146	6299	
-0.641138	-0.362936	7586	
0.564161	-0.369213	4524	
0.008637	0.949488	3480	
0.425520	0.299982	8524	
-0.139576	0.776866	2001	
-0.398292	-0.812036	5872	
-0.892772	-0.104905	989	
-0.496242	0.547210	2149	
0.540961	0.815288	5663	
0.125390	-0.220822	7549	
