time = 31.147	Re = 25	rotation = -38.6526
-0.297881	0.303997	5353	
0.483381	0.646964	9510	
-0.792737	0.181893	5784	
0.171040	0.064646	3632	
-0.438166	-0.399781	9963	
-0.866414	0.214037	6283	
0.926184	-0.251813	1214	
-0.352418	0.320420	1551	
-0.092854	-0.037390	3158	
-0.642188	-0.188939	3225	
-0.550783	0.265265	2670	
0.195066	0.917476	504	
0.170247	-0.315674	6724	
0.148913	-0.985698	4215	
0.228994	0.337790	9038	
0.074046	0.265118	4006	
0.178998	-0.150304	3819	
-0.307021	-0.031738	7825	
-0.186025	0.934569	1858	
0.186954	-0.404986	7053	
-0.919989	0.349829	4193	
-0.725015	0.643600	9600	
0.360179	0.155926	2939	
0.228474	0.491552	3601	
0.426513	0.456052	3070	
-0.493504	-0.650960	9509	
-0.704119	-0.611593	1269	
-0.342909	0.112638	6318	
0.078135	-0.421856	2366	
0.035723	0.276973	3594	
-0.319322	-0.604207	8046	
-0.174848	-0.480014	1085	
0.660535	0.349942	6096	
-0.518503	-0.335842	8629	
-0.117897	0.830205	7788	
0.317280	0.587973	6477	
0.098838	-0.619294	2193	
0.221235	0.199582	835	
0.040550	0.408102	7584	
0.519452	-0.781637	5932	
0.983534	0.085827	8182	
0.704753	-0.655152	3480	
-0.615258	0.380256	4843	
0.392698	0.853044	471	
-0.739679	0.469115	5401	
0.693603	0.648759	1715	
0.465857	0.646740	1385	
-0.044513	0.958195	9238	
-0.021293	0.873573	5809	
0.885571	0.463505	4016	
-0.681978	-0.033898	6841	
0.204507	-0.039818	1017	
-0.535182	0.277592	2670	
-0.047101	0.450252	7424	
-0.675861	0.635568	6057	
-0.558555	-0.002594	2673	
0.381920	0.448341	3040	
0.408874	0.776810	8017	
0.707807	0.630272	1582	
0.631485	-0.328120	1133	
-0.638812	0.207569	9720	
0.479469	0.275227	558	
-0.167993	0.772573	2484	
-0.859049	-0.145877	4813	
-0.263421	-0.694113	9406	
-0.291796	-0.931394	1205	
0.644627	0.593024	7892	
-0.280694	-0.338704	5216	
-0.092113	-0.037930	3158	
0.816164	0.049130	3791	
-0.168287	0.778238	2376	
0.834642	-0.010822	7682	
-0.905762	0.293585	791	
0.644780	0.692491	5003	
0.257060	-0.363869	7335	
-0.844611	-0.073350	9379	
0.288199	0.561937	5890	
0.548238	-0.319170	9956	
0.284847	-0.075794	2975	
0.737637	-0.238687	5859	
-0.114246	-0.965267	8133	
0.440553	0.864471	4398	
-0.676319	0.391671	7132	
0.405049	0.823669	1792	
0.670625	-0.462218	3653	
-0.775418	0.474477	8617	
-0.908148	-0.151721	10151	
-0.055613	0.083088	5566	
0.514856	-0.754914	9783	
0.293845	0.623859	2270	
0.415838	0.806050	722	
-0.038678	-0.844725	9937	
-0.219481	0.411964	1429	
0.119697	-0.417821	4427	
-0.393491	-0.030521	5892	
-0.035668	-0.235832	3076	
0.848623	-0.151542	6073	
0.051933	0.872139	3892	
0.524620	-0.818700	5857	
0.189947	0.717446	6533	
0.485863	0.357045	560	
0.686225	-0.409223	8005	
0.939743	0.282265	5302	
-0.327756	-0.310940	2783	
0.760677	-0.235076	6401	
0.679783	-0.576395	7153	
0.487397	0.281282	9621	
0.054825	-0.535657	1797	
-0.014314	-0.478516	2480	
0.498823	0.150836	2879	
0.746718	-0.395782	6287	
-0.562838	0.289802	5454	
0.046392	0.894454	414	
0.653999	-0.254643	4497	
0.525843	-0.602677	3706	
0.759789	0.100771	9359	
-0.435657	0.476843	4307	
-0.124922	-0.266504	5505	
0.267300	0.960873	6384	
0.298125	-0.529373	4811	
-0.219385	-0.378153	3935	
-0.647637	-0.646556	8244	
0.114276	0.548911	5982	
0.411353	-0.443300	8792	
-0.266734	0.609611	4273	
-0.532861	0.779379	5931	
0.696683	0.487985	2163	
0.122766	-0.067359	9168	
-0.026812	-0.672862	5979	
-0.534268	-0.045513	5275	
0.309309	-0.930030	5757	
-0.378529	0.213174	7318	
-0.367018	-0.825754	1294	
0.868366	0.341520	966	
0.419872	0.341533	10067	
0.159719	-0.313635	6724	
-0.127985	0.820375	7218	
0.578638	-0.343383	742	
0.510790	0.332333	5743	
-0.012003	-0.196446	2697	
-0.184994	-0.502509	707	
0.364149	0.597873	6232	
0.032318	-0.252892	6694	
-0.980061	-0.055924	9013	
-0.069638	0.154743	8503	
0.556742	0.450059	8633	
0.028295	0.774749	773	
0.457154	0.743345	6236	
0.322734	-0.656240	8115	
0.200300	0.405628	5948	
0.294330	-0.932469	6836	
0.847237	0.237854	4607	
-0.169311	0.358777	2017	
0.829971	-0.222407	3769	
-0.690789	0.127653	10187	
0.367571	0.473710	7342	
-0.939300	0.312113	8175	
0.611382	0.457285	1364	
-0.142322	-0.934383	1486	
0.080793	0.894154	1226	
0.034680	0.693090	6314	
0.466898	0.287378	8789	
-0.605171	0.373360	2228	
0.727090	0.058857	4974	
0.750374	-0.404937	6287	
0.283901	-0.023534	7237	
0.536025	0.609075	4224	
0.139017	0.792597	2448	
-0.500963	-0.841579	1096	
0.638244	0.448719	8113	
0.017128	-0.704507	6028	
0.164488	-0.161281	4753	
0.465765	-0.601713	3151	
0.530826	0.345216	8630	
0.266198	-0.639512	6032	
0.072126	-0.410043	1374	
0.100414	0.640489	5370	
-0.334614	-0.513623	863	
0.215313	0.254673	3495	
-0.393367	0.470381	3613	
-0.476759	-0.358810	5887	
0.804688	0.282790	7174	
0.179093	-0.453938	7213	
0.166232	-0.889309	5686	
-0.602160	-0.448101	3447	
-0.651945	-0.229105	5041	
0.257610	-0.482789	3841	
0.096051	-0.846406	7830	
0.251047	0.297290	4115	
-0.097546	-0.047818	3158	
0.259174	-0.028486	6005	
-0.066591	-0.171583	4200	
0.391091	-0.703721	7116	
0.898462	0.438158	2064	
-0.400419	-0.323130	545	
0.322658	0.790162	8251	
0.311403	0.840748	5769	
0.283728	-0.282604	2120	
-0.891718	-0.257773	9066	
-0.790501	-0.059746	5458	
-0.073726	0.849652	6183	
0.463786	0.623895	9131	
0.358755	0.520444	6979	
-0.085627	0.047981	5878	
0.023086	0.734656	540	
-0.681198	0.205532	5568	
0.384714	0.664868	5189	
0.244325	0.143678	9506	
-0.615057	-0.561564	9998	
0.766952	0.433151	8497	
-0.403463	0.422036	7817	
-0.476453	0.289205	3355	
0.409212	-0.148042	9685	
-0.270247	0.198093	4780	
-0.880972	-0.150273	7897	
0.305862	0.786745	8420	
-0.580270	-0.723754	8196	
-0.071627	0.873195	6183	
0.456953	-0.323510	3361	
-0.823568	-0.030888	5822	
-0.243940	-0.123307	8699	
0.771583	0.549770	2053	
-0.650891	-0.244411	5041	
-0.047339	-0.709410	7512	
-0.088623	-0.750183	3666	
-0.357130	-0.818844	1294	
-0.097227	-0.640393	5369	
-0.229330	0.725992	1089	
-0.573509	-0.169970	1285	
-0.395272	0.734549	916	
-0.558637	-0.470160	1512	
0.225699	-0.073879	6429	
0.166222	-0.440857	7250	
-0.679146	-0.022450	5614	
0.248650	0.899615	10091	
0.680923	0.544425	2247	
0.083739	-0.160801	7096	
-0.396749	-0.837617	1791	
-0.640783	-0.361793	2419	
-0.331087	-0.635963	6865	
-0.294305	-0.503543	9525	
-0.049852	-0.195114	6686	
-0.244189	-0.018635	1639	
-0.687987	-0.589963	8275	
-0.724503	0.265930	7992	
-0.113084	0.591308	6295	
0.712164	0.281527	2862	
0.265321	0.279165	2490	
-0.260575	0.825966	6036	
-0.618892	-0.250095	5921	
-0.723028	0.662841	8552	
0.958802	0.118807	1614	
-0.195518	0.674899	5444	
0.836865	-0.051784	8464	
-0.674707	0.426127	2002	
-0.613516	0.401389	5465	
0.763105	-0.016823	5467	
-0.758688	0.375531	3742	
-0.019778	-0.607359	10063	
0.030313	-0.840769	5145	
-0.369796	0.442988	739	
0.521493	0.338079	8630	
-0.085510	0.177338	3577	
-0.528049	0.571057	2073	
-0.398022	0.031783	4446	
0.410891	0.656469	3898	
-0.711707	-0.637744	1581	
-0.379717	-0.445580	4124	
-0.083068	-0.932492	395	
0.533958	-0.640500	5139	
-0.775968	0.465524	8233	
-0.103733	0.337436	4494	
0.538098	0.386329	560	
-0.858310	0.186137	8582	
-0.362258	0.644354	4418	
0.004768	0.731123	7430	
0.880343	-0.142447	9940	
0.032844	-0.100487	5801	
-0.632039	0.445519	1234	
0.478787	0.474162	599	
0.485790	-0.854929	5995	
-0.253104	-0.288238	3301	
0.367628	0.747340	9616	
-0.269330	-0.612708	9807	
-0.317132	0.389726	3354	
-0.704192	0.018396	2314	
0.183223	-0.671467	5443	
0.220672	0.279209	4700	
-0.315004	0.483327	3136	
0.583442	0.690026	9220	
-0.184305	-0.597498	1633	
0.473358	-0.824994	8476	
-0.175525	-0.540718	6343	
-0.493057	0.730252	6829	
-0.801993	0.585028	501	
0.766724	-0.258992	6401	
-0.186718	0.845731	6245	
-0.443943	-0.135583	859	
0.864187	-0.335507	9008	
-0.839231	0.475162	679	
0.098051	-0.254294	9296	
0.868622	-0.028297	2289	
-0.401267	0.864352	2199	
-0.004223	-0.518851	3335	
-0.081102	0.260878	5930	
-0.681036	-0.211372	4866	
-0.395253	0.741787	916	
0.407777	-0.733575	915	
0.032438	0.603000	9879	
-0.434057	0.522180	4545	
-0.272516	0.158663	2345	
0.456826	-0.647165	2284	
0.221851	-0.412496	1740	
0.962593	-0.178032	6704	
-0.540957	0.456121	5337	
0.270230	0.485599	1705	
0.135143	0.587284	6563	
0.706875	-0.237545	5553	
0.529954	-0.386312	7291	
-0.003386	-0.578954	7362	
-0.780958	0.232796	9070	
-0.058613	-0.406270	8466	
-0.744499	0.212488	5241	
-0.093053	0.674243	2814	
0.150474	0.827171	3215	
0.241247	-0.598042	3580	
0.508307	-0.383656	884	
0.146546	0.649431	4479	
-0.305830	-0.619707	6071	
0.466599	-0.798584	9835	
0.625863	0.644254	10076	
0.092895	-0.579083	7538	
-0.572727	0.212975	6548	
0.180514	0.540941	6344	
-0.082113	0.830876	5687	
-0.132782	-0.464126	5671	
-0.184528	-0.394199	6003	
0.170209	0.278520	4070	
0.407855	-0.657834	5700	
-0.186249	-0.243284	5389	
-0.283238	-0.279307	3221	
-0.810389	-0.069407	7772	
-0.122344	-0.597223	6564	
-0.719567	-0.133711	7182	
-0.131971	0.443796	6951	
-0.448756	0.553780	5999	
-0.401760	-0.052442	6513	
-0.731435	0.182382	2436	
0.427431	-0.140741	6422	
0.763688	0.623555	3982	
-0.710248	0.487131	1439	
0.346956	-0.540448	2735	
0.109631	-0.660109	2587	
-0.551587	0.345736	1648	
0.472401	0.306349	5728	
0.316035	-0.153801	4256	
-0.690849	0.516514	4849	
0.180652	-0.857743	6246	
-0.294271	-0.181175	5510	
0.488858	0.391952	1316	
0.078035	-0.133021	4254	
0.281580	0.107397	3505	
0.014046	0.371251	9324	
0.448310	0.686859	1953	
0.179958	-0.171691	10004	
0.361804	-0.569861	5950	
0.930396	-0.140644	660	
-0.323420	0.717362	9856	
0.479972	-0.847266	5995	
-0.059223	0.880950	7365	
0.518554	0.335012	8630	
-0.157604	0.564167	6135	
0.825281	0.390039	6579	
-0.009192	0.953177	350	
0.420750	-0.789193	8312	
0.277168	0.043157	6708	
0.038923	-0.270274	6459	
-0.584967	-0.515261	885	
0.733994	-0.077596	4517	
0.192920	0.063455	8178	
-0.265882	-0.941375	5263	
0.252598	-0.398267	9351	
-0.946581	0.147163	783	
-0.612028	0.151497	1041	
0.069861	0.177697	5469	
0.508340	-0.784253	9491	
-0.009213	0.922276	1063	
-0.522542	0.194703	5749	
0.468667	-0.657307	2878	
0.188479	-0.732136	1731	
0.199871	0.175003	9270	
0.396824	0.670000	5189	
0.572868	0.032490	3109	
-0.470097	0.636167	3402	
0.282196	0.132129	9285	
0.235965	0.301307	6007	
-0.427844	0.610952	6144	
-0.331633	-0.908047	4339	
-0.336639	-0.756858	4583	
0.258705	0.448492	352	
-0.439239	-0.503843	732	
0.669903	-0.616972	7007	
-0.132268	-0.263556	6417	
0.427017	0.680058	4453	
-0.852785	0.260933	9112	
0.331850	-0.527930	2643	
0.216007	0.878626	1284	
-0.977750	0.028700	3651	
0.590037	-0.596892	5205	
0.391476	0.564061	7338	
-0.507212	-0.580678	2381	
0.521960	-0.755052	9783	
-0.186696	0.006681	2935	
0.481654	-0.095338	2897	
-0.716460	0.388784	6305	
0.535837	-0.294392	4721	
0.592125	-0.291945	6141	
0.762494	0.214801	7462	
-0.919690	0.359607	597	
-0.555345	-0.620336	451	
0.017685	-0.489536	3810	
-0.360424	-0.815660	1348	
0.870860	-0.426088	7942	
-0.321358	-0.693419	10008	
0.311813	-0.305238	5354	
0.568761	-0.552257	8605	
0.707180	0.141044	8286	
0.201897	-0.071681	656	
0.600264	0.255750	8117	
-0.131584	-0.108203	9489	
-0.241308	0.311848	2145	
-0.471992	-0.104150	2148	
0.952733	-0.176444	6704	
-0.618724	0.591928	5227	
-0.020619	-0.245633	4794	
0.239287	-0.529894	5209	
-0.276985	0.934622	5791	
0.820062	0.092829	2123	
0.472361	0.306592	5728	
0.441644	-0.204966	4768	
0.514599	-0.380479	884	
0.129669	-0.489374	3910	
-0.762410	-0.030394	2206	
-0.341294	0.406014	4797	
0.326058	-0.233415	4333	
0.867130	0.053478	7085	
0.455911	0.381726	778	
0.559418	0.238980	6820	
0.751584	-0.141904	9334	
0.464415	0.501881	8661	
0.514993	0.701073	1264	
0.220987	0.877194	6696	
0.406588	-0.003453	6718	
0.056288	0.570627	8245	
-0.482385	0.872593	6864	
0.642180	0.622409	6537	
-0.778467	-0.036046	4458	
0.317080	0.162698	7957	
0.341417	-0.277730	5378	
0.694814	0.145968	6024	
-0.029407	0.428080	7547	
0.503804	0.325670	8513	
-0.028212	0.651477	5065	
-0.763199	0.334312	5279	
-0.205617	0.867093	6432	
-0.113625	-0.929842	357	
-0.168651	-0.823985	3414	
-0.217012	0.573613	2719	
0.571848	-0.658015	7103	
-0.314170	-0.274964	5655	
-0.597409	-0.049655	700	
0.170042	0.326758	6962	
-0.256099	-0.223492	858	
0.522717	0.067413	3286	
0.136641	-0.288653	4510	
-0.435223	-0.196685	3295	
0.105546	-0.173210	1888	
0.131751	-0.141554	818	
-0.731494	-0.031772	6887	
0.693931	0.146622	6024	
-0.359940	-0.849584	1091	
-0.980191	-0.062656	9013	
0.590429	-0.365185	5026	
-0.577295	-0.374375	7934	
-0.689805	-0.562517	4597	
0.325604	0.127728	3914	
-0.252290	-0.470810	3458	
0.704558	-0.078871	4486	
0.049644	-0.419576	6410	
0.446464	0.289067	5755	
-0.418555	0.709812	7065	
-0.894672	-0.138749	7983	
0.715016	0.131199	8286	
-0.145626	-0.859125	5089	
0.201311	0.147788	6187	
0.683062	0.232628	5623	
-0.635351	0.694858	1246	
0.301514	0.845157	5769	
0.235934	-0.623634	4212	
0.622775	0.219845	8003	
-0.308593	-0.327121	2729	
0.795208	0.507552	1189	
-0.405574	0.367793	3384	
-0.625380	0.769638	8082	
-0.395526	-0.590034	894	
-0.165301	0.250264	3105	
0.251393	0.199688	5303	
-0.396391	-0.242188	5756	
0.691672	-0.697144	9637	
0.100161	0.488777	6789	
-0.430501	-0.159790	8143	
0.340482	0.129617	1917	
-0.110638	0.406425	3859	
-0.644032	0.199481	3648	
0.866976	-0.000916	8976	
0.321363	0.834642	4138	
0.593308	0.680778	9220	
0.540473	0.634683	7982	
0.781426	-0.240306	8425	
0.349803	0.081906	2554	
-0.781525	-0.571867	2272	
0.458265	-0.712047	5817	
0.622723	0.021185	6939	
0.227663	0.900529	10091	
0.521099	-0.283400	3743	
0.264507	-0.949483	4097	
0.648890	-0.496356	3720	
0.068854	0.377016	6595	
0.037648	0.365981	9764	
-0.678295	-0.478294	1382	
-0.839951	0.486253	8611	
-0.758123	-0.355160	681	
0.202448	0.362595	3008	
0.154163	0.964070	8485	
-0.269336	-0.297449	3116	
0.003647	-0.452785	8880	
0.524474	0.752744	4541	
-0.100250	-0.063859	6632	
0.169394	0.073026	3851	
-0.635601	-0.561375	1492	
-0.229046	-0.520233	5856	
0.331856	0.417016	5259	
0.022349	-0.634458	5066	
0.085768	-0.047662	5877	
0.280667	-0.732235	4283	
-0.255587	0.192933	4000	
0.262405	-0.031766	6005	
0.515219	0.429431	10229	
-0.714695	0.569396	6162	
0.222588	0.452022	5020	
0.801238	0.340390	409	
0.362523	0.665950	6490	
0.552900	0.044250	2716	
0.427081	0.192690	3296	
-0.579203	0.779224	1965	
-0.131679	-0.042426	3886	
0.572614	0.567962	6558	
-0.553380	0.618705	4566	
-0.599537	-0.371633	8768	
-0.266090	-0.476729	1706	
0.398509	0.703182	8109	
0.268276	0.115852	10137	
-0.330235	-0.088883	4603	
-0.459937	0.521277	5170	
0.443554	0.539914	2848	
-0.401868	0.342447	3384	
0.503696	0.858235	1095	
-0.483949	0.802499	9742	
-0.485036	-0.248319	3344	
-0.426746	-0.436048	3003	
-0.581088	0.182653	5703	
0.080871	0.923553	396	
0.435084	-0.008793	6455	
-0.557446	-0.283057	8564	
-0.179999	0.048161	924	
-0.455595	0.547266	8072	
-0.413810	-0.188245	8812	
-0.062573	0.910548	8686	
0.893449	0.155827	7898	
0.180013	-0.621640	605	
-0.024555	0.801944	1518	
0.408428	0.321500	622	
0.482789	-0.120268	3034	
0.417303	0.267255	5728	
0.205644	-0.888851	5373	
-0.722340	-0.606395	578	
0.423991	-0.161510	1005	
0.595018	0.058772	699	
0.324620	-0.659600	8115	
0.980229	0.035612	3726	
0.262335	-0.083088	7847	
-0.542593	-0.431685	9946	
0.145152	-0.060178	3187	
-0.045635	-0.136790	9824	
0.423343	0.754780	8017	
0.227140	0.186261	667	
-0.002132	0.163609	2787	
0.131556	0.634145	6617	
-0.302434	0.449241	3170	
-0.028210	0.823776	3921	
0.071176	0.228472	3210	
0.480338	-0.179383	5597	
-0.499017	-0.665352	467	
0.347543	0.838429	636	
-0.151165	-0.491557	7778	
-0.418246	0.260486	7699	
-0.552403	0.437974	5347	
-0.365206	0.244615	4791	
-0.578829	0.346560	6965	
0.392600	-0.848836	2078	
-0.155770	0.682581	5799	
0.923191	0.106710	7590	
-0.810332	-0.427624	8714	
0.879543	0.016091	4368	
-0.833035	0.310949	5108	
0.578027	0.199140	8821	
0.448043	-0.767416	5912	
-0.843465	-0.172438	9289	
0.834501	0.029297	7024	
-0.409008	0.585315	6949	
-0.754368	0.287277	8138	
-0.796488	0.507143	9787	
-0.842351	0.428312	987	
-0.158591	0.410380	4885	
0.195051	0.956102	5992	
-0.481163	-0.850957	1446	
0.192065	0.375759	2896	
-0.294390	0.902072	2379	
-0.791529	0.606597	945	
0.143972	-0.638809	3367	
0.309161	-0.413821	9894	
-0.341294	-0.072223	2661	
-0.398085	0.269266	7785	
-0.535014	-0.677689	1490	
0.511040	0.331970	8513	
-0.330203	-0.726849	8577	
-0.166661	0.402874	4952	
-0.217092	-0.822412	5040	
0.380804	0.884860	8153	
-0.240134	-0.394025	9715	
0.421315	-0.128173	6422	
-0.541688	-0.004942	5100	
0.195815	0.539934	7196	
-0.655590	0.518875	3745	
0.715991	0.678000	7839	
-0.427016	-0.373729	9792	
-0.801743	0.240420	1025	
-0.468583	-0.204481	1532	
