time = 40.237	Re = 25	rotation = -62.9207
0.099439	-0.779256	7966	
-0.205154	0.485086	2158	
0.319461	0.633474	1643	
0.251787	0.878472	8713	
0.635137	-0.498640	6536	
-0.528328	-0.146957	4023	
-0.017578	0.348413	2168	
0.319939	-0.348596	3050	
-0.207367	0.541830	4747	
-0.502605	-0.238620	5749	
-0.484357	-0.177533	7753	
0.596439	-0.665444	1067	
0.099135	0.777492	10116	
0.107916	0.878442	7383	
-0.147100	0.846015	1264	
-0.448754	-0.341746	4901	
-0.028204	-0.923453	1269	
0.369693	-0.150798	3845	
-0.460306	0.239143	4358	
-0.873096	-0.352781	8637	
0.668483	0.718714	6088	
-0.381464	0.083973	2105	
-0.970617	-0.136649	9649	
0.064366	0.860740	759	
-0.619397	0.121488	2644	
-0.235914	0.278134	9764	
0.326850	0.564354	3051	
-0.173042	0.900147	1211	
-0.854997	-0.225427	5951	
-0.022384	-0.853650	1492	
0.231196	-0.885544	2056	
-0.990825	0.036657	9288	
-0.520380	-0.384706	9961	
0.244204	-0.841566	7114	
0.280227	-0.046036	8625	
0.221941	-0.306348	6127	
0.922085	-0.136675	9783	
-0.561279	-0.528756	5345	
0.250774	0.197437	3718	
-0.841010	0.151062	6194	
-0.731953	0.217483	1077	
0.645745	-0.168658	4989	
-0.470005	0.647961	3998	
-0.671840	0.292622	1150	
-0.397871	0.001638	3328	
0.857154	0.482620	1599	
-0.165712	-0.621142	2701	
-0.403049	0.219098	5854	
-0.098470	-0.516410	9790	
-0.412522	-0.107043	3406	
0.297783	0.535764	4612	
-0.225889	-0.137252	9347	
0.888129	0.184041	8799	
0.654661	-0.452034	6345	
-0.599272	0.187519	2832	
0.292643	0.266603	4265	
-0.323071	0.055300	7744	
0.496302	0.344345	7043	
0.336429	-0.182572	3387	
-0.118668	-0.771005	8400	
-0.879891	-0.398519	597	
-0.897678	-0.281622	477	
0.578982	0.517271	6177	
0.021393	0.517675	573	
-0.476478	0.001606	1537	
0.783490	0.042493	4447	
-0.721114	-0.454432	8642	
-0.111761	-0.772270	8114	
-0.482723	-0.465825	6600	
0.208375	-0.066366	3018	
-0.673298	0.185863	7720	
0.585265	-0.042317	786	
-0.590479	-0.605961	8975	
0.029574	-0.741577	9920	
0.611780	-0.197024	2831	
0.479485	0.444123	609	
-0.675674	-0.247992	1134	
-0.163923	0.961016	3576	
0.231726	-0.204237	8677	
0.190381	-0.503056	4522	
0.868484	-0.340138	6137	
0.175392	-0.873330	3490	
-0.596194	0.363324	4654	
-0.507681	-0.417380	10123	
-0.540323	0.313013	4730	
0.848840	-0.124877	6974	
0.417679	-0.881383	4504	
0.216470	0.693976	7260	
-0.819942	0.446432	9606	
0.268121	0.020655	1704	
-0.434269	-0.788117	6163	
-0.398709	-0.411793	3056	
0.286648	-0.661155	8358	
0.241329	-0.260039	3949	
-0.750226	0.315390	3531	
-0.721698	-0.180157	5465	
-0.046071	0.918549	9341	
-0.333925	-0.029059	7758	
0.426640	-0.276321	1998	
0.499976	-0.050316	3353	
0.168864	-0.594941	1753	
0.377811	0.762757	1331	
0.001355	0.897567	8878	
-0.161148	0.935797	2629	
-0.048523	-0.480987	5768	
-0.077654	-0.614029	559	
-1.020712	0.068718	1095	
-0.274830	-0.460118	9926	
-0.464945	0.825595	9016	
0.322579	0.874953	9139	
-0.738376	0.492479	5116	
-0.508812	0.299145	8201	
0.422123	-0.079462	5282	
-0.073019	-0.751491	7530	
0.510698	-0.186257	8540	
0.300491	0.434822	3747	
-0.703536	0.092955	6760	
0.489476	-0.754611	6695	
-0.411953	-0.644619	7382	
-0.476381	-0.496632	940	
0.097898	-0.780018	7966	
0.089049	-0.635976	4671	
-0.309804	-0.139489	2294	
0.984162	0.083289	9599	
0.787128	-0.249769	6160	
0.715309	0.477478	9455	
-0.009227	-0.888704	8877	
-0.416769	0.621223	7586	
0.119407	0.770719	8399	
0.578680	-0.183493	2978	
-0.503696	-0.373616	10095	
-0.617417	-0.664142	1417	
0.389017	-0.644091	6534	
0.693559	0.016469	5240	
-0.126143	-0.510694	2179	
0.642780	-0.088106	3953	
-0.419294	-0.413392	2923	
-0.703442	0.087885	6760	
0.131074	0.268693	4704	
-0.225579	-0.083281	1529	
-0.176485	0.288159	751	
-0.601662	-0.083842	7256	
-0.869880	-0.350300	7081	
0.262395	-0.835104	8086	
0.663972	-0.729079	5723	
-0.032445	-0.093052	3158	
-0.080291	-0.865465	662	
0.871584	-0.000173	7272	
-0.795586	0.147904	5746	
-0.958460	0.200649	5858	
-0.275877	0.958116	1095	
-0.504060	0.636717	3096	
-0.011990	-0.129132	10110	
0.347298	-0.724818	5383	
-0.613538	0.463584	7821	
-0.896976	0.430447	6835	
0.222748	0.296680	5122	
-0.537098	-0.395121	9961	
0.223457	0.132190	6638	
-0.695517	0.379137	3795	
0.048763	0.656266	901	
-0.083033	-0.079854	1104	
-0.733396	-0.472170	7016	
-0.378075	0.681038	5571	
-0.550612	0.149248	4170	
-0.688534	0.391018	2376	
0.897753	0.004138	8152	
0.622963	-0.246125	4212	
0.151946	-0.634733	4048	
-0.520286	0.546448	486	
-0.112446	-0.613455	8629	
-0.361149	-0.506340	1416	
0.483286	-0.471709	5371	
-0.133346	-0.651390	7836	
-0.162272	0.964481	2799	
0.099498	0.429026	7235	
-0.597883	-0.640613	4367	
0.081071	-0.930022	5569	
0.571594	-0.596532	1725	
0.757249	-0.637361	8586	
-0.141943	0.365215	3540	
-0.896162	0.296508	2199	
-0.836934	0.070721	4551	
0.170295	0.365257	3437	
-0.085726	0.983462	2118	
0.721839	-0.109111	6143	
0.870548	-0.131633	8013	
0.382637	0.494081	6337	
0.106100	-0.409142	3797	
-0.477531	-0.418674	7725	
-0.099658	0.975330	2108	
0.415389	0.236179	1268	
0.203721	-0.656039	6577	
-0.529077	0.768209	504	
0.485150	0.619386	4783	
0.528516	0.429703	10118	
0.571756	0.231155	5463	
-0.292624	-0.270833	4446	
0.842295	0.423983	678	
-0.215847	0.248303	9713	
0.064214	-0.188279	6643	
-0.108778	0.956064	1720	
-0.154497	0.986059	2799	
-0.839702	-0.015452	5206	
0.780645	0.514126	728	
-0.032489	-0.093037	3158	
-0.582645	0.423048	5795	
0.496201	0.640702	2123	
0.165813	0.305329	4604	
0.741419	0.658107	3190	
-0.532738	0.799796	8858	
0.372392	0.438185	1994	
-0.341926	0.693087	3425	
0.067635	0.687146	7931	
-0.616814	-0.201780	8670	
0.601721	-0.039244	5430	
-0.252864	0.914879	951	
-0.842935	-0.615424	8146	
0.418410	0.097835	3236	
0.721827	-0.644561	9780	
-0.784839	0.246516	6159	
0.238165	-0.292252	5525	
-0.296395	-0.582783	2926	
-0.423007	0.213487	7069	
-0.088228	-0.065085	2023	
0.702156	0.523687	6073	
-0.914068	0.163987	9492	
-0.431559	-0.217814	3929	
-0.553409	-0.512691	3927	
0.750691	-0.612863	9077	
0.244610	0.367808	1071	
-0.926268	-0.222117	9787	
-0.274684	0.034749	5032	
0.594673	-0.433943	7107	
-0.043757	0.315551	3517	
0.408396	0.499659	8139	
0.388447	0.718971	2072	
0.111761	0.772270	8113	
0.758833	0.315892	5280	
-0.558285	-0.771737	9601	
-0.355385	0.684695	5571	
-0.675166	0.482436	7218	
0.295621	-0.820319	7960	
0.679757	0.228097	1133	
-0.606344	-0.295214	9759	
-0.596989	-0.009976	8726	
-0.192395	0.728497	8056	
-0.261398	-0.640959	5787	
-0.156164	-0.142893	2838	
-0.013108	0.984221	8991	
0.704822	0.115147	5348	
-0.257815	0.789473	7080	
0.121834	0.034164	1097	
0.119408	0.770719	8399	
0.450649	-0.624238	2361	
0.225501	-0.632206	8022	
0.167009	-0.539196	9525	
-0.168157	0.131276	4057	
0.643865	0.207690	852	
-0.411882	-0.681031	7582	
-0.203913	-0.876509	8988	
-0.538106	0.336295	2998	
-0.747062	-0.224671	7132	
0.106220	0.810834	1140	
-0.637549	0.280961	7180	
-0.334607	0.678479	3467	
0.662892	-0.519774	5688	
0.919025	-0.388528	4241	
0.735417	-0.526439	8335	
-0.168279	0.107133	4177	
0.413014	0.007388	3270	
0.119395	0.770715	8399	
-0.321367	0.532090	1634	
0.218487	-0.134540	7047	
0.190614	-0.862725	5007	
0.116024	0.632012	6507	
0.253378	0.184085	3718	
-0.929801	-0.138836	6030	
0.346018	0.705151	9018	
-0.867891	-0.293684	3837	
0.019115	-0.177110	3465	
0.936570	-0.230085	8476	
-0.010191	0.206534	1799	
-0.038174	-0.583975	2066	
0.000692	0.916960	8010	
0.161240	-0.603066	985	
0.099001	0.281406	10137	
0.639507	-0.764784	8133	
-0.319494	0.818883	1347	
0.532599	0.710522	4668	
0.081747	-0.644821	1476	
0.035429	-0.966413	1362	
0.278397	0.307058	6718	
-0.431528	-0.711931	4475	
0.145798	-0.142172	2845	
-0.191620	0.160591	6521	
0.171664	0.309889	4604	
-0.105586	0.453423	9084	
0.110351	0.604520	8513	
-0.911594	-0.221625	9899	
0.509878	0.768000	10050	
-0.605338	0.351501	5799	
0.278565	0.294301	6718	
-0.702535	0.199126	8116	
0.506073	0.858676	2946	
-0.029552	-0.545244	8095	
0.111761	0.772270	8113	
0.216630	-0.438978	719	
0.565177	0.030392	4852	
0.082020	0.849205	759	
0.109694	0.604498	8513	
-0.220187	-0.682345	5933	
-0.371702	-0.544432	3658	
0.759215	0.099446	1138	
-0.457641	-0.410559	5971	
-0.056343	0.845631	3164	
-0.241804	0.229153	9896	
-0.119457	-0.770727	8400	
0.449904	-0.337559	5678	
-0.306323	-0.887279	10085	
-0.358638	0.651332	5267	
0.477158	-0.810311	9015	
0.718893	-0.259784	7277	
-0.502020	-0.600516	5458	
-0.024759	0.117909	602	
0.686246	0.281819	4270	
-0.067277	-0.839211	407	
0.518942	0.384436	9962	
0.133990	-0.422321	3307	
0.809633	-0.342706	6443	
0.180845	-0.726892	3089	
-0.028771	-0.320472	404	
0.675993	-0.353469	2563	
0.401630	0.823886	10145	
0.260709	0.209012	6451	
0.893090	-0.118701	8013	
-0.124556	-0.688999	6926	
0.596662	0.262014	7453	
-0.422679	-0.402804	3371	
-0.185629	0.383941	9503	
-0.100221	0.004603	5882	
0.703809	0.425919	8306	
-0.673619	-0.188226	5025	
0.008322	0.165828	1001	
-0.429603	0.816373	6555	
-0.411122	0.314321	1916	
0.576519	0.670275	6793	
-0.085993	-0.077758	629	
0.371532	-0.134947	3845	
0.435976	-0.042144	7141	
0.884052	0.176731	8799	
0.955335	0.109185	1956	
-0.364705	-0.698265	9785	
0.315699	-0.841276	1791	
-0.509283	0.310519	6295	
0.297948	0.085706	4350	
0.479114	-0.422822	5066	
0.844652	-0.478838	5663	
-0.199915	-0.209696	6502	
-0.697194	-0.199007	4843	
-0.068026	-0.324284	5358	
-0.908477	-0.214702	9899	
0.750670	0.115246	3569	
0.516562	-0.289076	8256	
0.564513	0.208024	2669	
0.619220	-0.550381	3922	
0.445465	-0.061526	7335	
0.062059	-0.530411	3087	
-0.968508	0.162156	5653	
0.535690	0.296506	7140	
-0.333908	-0.256756	770	
0.575216	0.564274	7667	
0.164413	0.449390	3296	
0.760452	0.395993	4063	
-0.447184	0.133148	1783	
-0.659771	0.062694	3626	
-0.351992	-0.388194	865	
-0.381355	-0.639552	7215	
-0.421342	0.119179	6336	
0.385839	0.612095	8286	
0.465866	-0.088347	9351	
-0.610079	0.095666	5176	
-0.137056	0.529587	8037	
-0.369407	0.508586	6539	
0.201856	-0.033898	3214	
0.899010	0.074650	7007	
0.078145	-0.828878	6659	
-0.419820	-0.063219	3404	
0.182634	0.747795	2462	
0.502315	-0.050955	3353	
0.315099	0.244911	7707	
-0.774003	-0.581102	5431	
0.388504	-0.362081	4184	
0.260610	-0.364651	2851	
0.289548	-0.122154	10218	
-0.922815	-0.233837	9787	
-0.217840	-0.339106	5167	
0.079351	0.304793	5357	
0.112350	0.613113	8630	
0.422095	-0.873890	4339	
0.200470	0.584478	1689	
0.270171	-0.278216	6170	
-0.321515	0.681043	9677	
-0.380358	-0.459422	3606	
-0.242312	-0.454313	3138	
-0.802344	-0.019673	3339	
-0.244787	-0.927911	8589	
0.734883	-0.597725	1287	
-0.438858	-0.862408	3107	
-0.390441	0.888374	6969	
-0.205239	0.308110	6060	
0.333960	0.863212	10084	
0.491597	0.538152	6992	
0.060531	0.519868	622	
-0.201421	0.738664	2740	
-0.374682	0.609414	5221	
-0.139577	0.837712	468	
0.740521	-0.138784	4055	
0.326408	0.853173	8294	
0.160819	0.526788	3359	
-0.510059	-0.319131	5006	
0.495056	0.715065	3060	
0.174027	-0.042463	10248	
0.489170	0.592141	2309	
0.063392	0.319258	5647	
0.322429	0.428412	2815	
0.305699	0.895039	10180	
-0.136899	0.557015	9723	
0.378572	-0.824198	635	
0.561964	-0.665530	6850	
-0.149035	0.810258	765	
-0.004339	0.275793	1084	
0.204080	0.611448	9163	
0.681747	-0.022170	5169	
0.522907	-0.817102	5161	
0.378811	0.511115	1147	
-0.481178	-0.859380	2945	
0.669387	0.535722	9837	
0.471051	-0.645806	3997	
-0.108470	-0.475921	9442	
0.510667	0.130206	4292	
-0.729709	-0.336615	8138	
-0.138288	-0.260729	7906	
0.544899	0.543540	5467	
-0.485903	-0.033599	957	
0.464263	0.288174	5956	
0.405626	0.622010	6092	
0.180493	-0.289311	752	
-0.828980	-0.416952	8351	
-0.723233	-0.278211	5775	
0.503402	0.565986	7002	
0.831710	0.381609	9008	
0.510386	0.268887	6588	
-0.111990	0.623889	4828	
-0.739600	0.226404	1077	
-0.928234	-0.254950	679	
-0.283367	-0.589680	2926	
-0.032419	-0.093018	3158	
-0.001730	-0.358800	624	
0.946530	-0.233619	5995	
-0.273307	0.768657	5534	
-0.357509	0.589755	3907	
-0.779569	-0.503443	1632	
0.143097	-0.885490	768	
-0.028299	-0.865568	6081	
-0.679970	0.109278	4587	
-0.742471	-0.204319	6744	
0.069955	0.794900	8860	
0.161404	-0.252520	4740	
-0.201840	0.234089	6304	
-0.076076	0.501984	3713	
-0.117720	-0.239687	7310	
0.158789	-0.671104	7234	
-0.897003	-0.235380	9589	
-0.104747	0.972146	2108	
-0.773251	-0.622417	9193	
0.113091	-0.586107	7730	
-0.010843	-0.342012	712	
-0.246904	-0.091860	6622	
-0.585255	-0.111357	8601	
0.693769	0.559805	9538	
-0.032307	-0.093052	3158	
0.610037	0.225511	6141	
0.035790	-0.652710	5682	
-0.298135	-0.053257	1939	
0.205515	0.768432	8838	
-0.480629	-0.180222	7753	
-0.039998	0.804006	8691	
0.661114	-0.636553	1064	
0.231664	0.562124	4294	
0.500200	0.267455	6292	
0.110575	0.601081	8513	
-0.685712	0.454394	7208	
-0.850104	0.425473	9439	
0.176066	-0.791472	8162	
-0.106789	-0.587088	5727	
0.081209	0.684622	7931	
-0.181681	-0.211028	5420	
0.643850	0.710001	8844	
-0.353977	-0.830144	9421	
-0.437042	-0.151001	4786	
0.141220	0.427435	8811	
-0.371761	-0.336693	2495	
0.260335	0.819466	1290	
0.520275	0.255697	2578	
0.615375	-0.202420	3183	
0.662103	0.006561	2236	
0.112383	0.613293	8630	
-0.116088	0.391777	2738	
0.699410	-0.288772	4283	
0.192153	0.971223	2690	
0.664128	-0.740619	4121	
-0.716554	0.685182	9734	
-0.636028	0.415644	2766	
0.402857	-0.704799	6915	
0.658997	0.686319	3868	
0.020432	0.281502	9173	
-0.975756	-0.193782	501	
0.507550	0.532422	2149	
0.076882	0.624382	5888	
0.585050	-0.350860	4038	
0.433883	0.328792	3201	
-0.219277	-0.345956	5167	
-0.391645	0.907787	3590	
-0.510204	0.018032	3685	
0.088843	0.065278	2024	
0.247532	-0.274083	7955	
0.119407	0.770719	8399	
0.360667	0.674071	7947	
0.315542	0.379459	8432	
-0.379390	-0.357782	6855	
-0.196261	-0.250422	4421	
0.973419	0.057561	4061	
-0.251106	-0.065143	7189	
-0.403222	-0.544053	6221	
0.921862	0.015977	8949	
0.559981	0.687807	6280	
-0.631075	-0.234474	6479	
-0.436435	-0.081581	4641	
-0.428109	0.195368	7249	
0.674376	0.288026	2468	
0.407765	0.128235	1370	
-0.757167	-0.586186	783	
0.062592	0.281725	5293	
0.093088	-0.596123	6607	
-0.724769	0.134869	4056	
0.231928	-0.175623	3934	
0.002680	0.887661	8878	
-0.505219	0.204483	9102	
-0.232983	0.654821	8045	
0.314020	-0.199200	1846	
0.414634	0.008562	3270	
-0.636275	-0.006730	6900	
0.161313	-0.401212	6003	
-0.604077	0.369677	6705	
0.298973	-0.448822	3979	
-0.778416	-0.073853	3195	
0.776586	-0.017831	2074	
-0.365419	-0.669520	7948	
0.120365	-0.821867	1100	
0.591995	-0.562111	2208	
-0.339611	0.278844	7547	
-0.296976	0.490523	7478	
0.195698	-0.031586	9556	
0.607003	0.289227	1611	
-0.412348	0.895976	4503	
0.227759	-0.332665	7816	
0.907798	0.126657	6161	
0.878735	-0.465487	4097	
-0.365022	0.705022	6635	
0.685102	-0.022065	5169	
0.784136	0.021564	8605	
0.192454	-0.518446	4522	
0.042387	-0.998173	4520	
0.576420	0.811856	8477	
0.110599	0.601131	8513	
0.203022	-0.407698	1859	
0.233972	-0.635527	8046	
-0.182274	-0.868921	672	
-0.594442	-0.786138	1613	
0.627364	-0.594755	5193	
-0.522089	0.550254	486	
0.289338	0.825588	761	
0.378184	0.678490	9740	
0.088546	-0.921602	5569	
0.280864	-0.184396	7871	
-0.461418	0.659353	3998	
0.396189	-0.088305	3304	
-0.107918	0.907797	9122	
-0.082528	0.320295	356	
0.799510	0.497181	1214	
-0.055010	0.997370	4519	
-0.830578	-0.165525	4230	
-0.265023	-0.037897	1467	
0.075907	0.388540	5509	
0.491226	-0.065958	9870	
0.422553	-0.036433	5352	
0.327390	-0.130323	7596	
-0.066005	0.354302	9126	
0.085547	0.871382	661	
0.460948	0.257380	5586	
-0.698994	-0.649157	5199	
-0.269542	0.201526	6516	
0.821039	-0.084770	5135	
0.549109	0.638400	7024	
-0.054456	-0.535075	7924	
0.203421	-0.956196	3529	
-0.098657	0.431731	10132	
-0.971920	0.161198	5653	
-0.181421	-0.458566	3173	
0.071140	-0.133728	9824	
-0.250801	0.916591	951	
-0.167041	-0.866180	8814	
-0.941227	0.266494	6062	
-0.678474	0.499723	7829	
0.936804	0.066252	3480	
0.911849	-0.149459	9491	
0.864426	0.272866	8216	
-0.464795	-0.306809	6741	
-0.779864	-0.598269	8321	
-0.110470	-0.602276	8514	
0.152987	-0.725370	1471	
0.640670	0.100993	6938	
0.189513	-0.335707	7358	
-0.755762	0.176003	5927	
0.181829	-0.127489	3866	
0.096105	0.520044	5728	
0.326198	0.153418	5632	
-0.468153	-0.307724	7912	
-0.217001	-0.229672	2823	
0.059982	-0.781724	3537	
0.031588	0.248704	6187	
0.720012	0.425118	8306	
0.288624	0.750415	1360	
0.279180	0.892954	10111	
0.430701	-0.498897	5319	
0.409695	0.782744	4607	
0.481027	0.285515	6666	
-0.898444	0.237156	9252	
-0.154350	0.525649	1593	
-0.819252	-0.037953	3729	
-0.378533	-0.727782	2071	
-0.046401	0.093942	1834	
0.027554	0.318195	5303	
-0.108727	-0.603904	8514	
0.884980	-0.205095	5912	
0.534915	0.026001	3068	
-0.362924	0.673490	5571	
0.534995	0.400685	1669	
-0.906861	0.365560	8387	
0.842069	-0.033697	4565	
0.087951	-0.411731	4883	
-0.486360	0.826114	8034	
0.121678	-0.559307	7014	
0.037466	0.878467	9726	
0.224344	-0.862184	6235	
-0.552619	0.571761	837	
0.103481	-0.558860	6067	
0.646768	-0.324099	7033	
0.607189	0.528719	6780	
0.323460	-0.207537	1194	
-0.765550	0.218212	368	
0.464162	0.886931	3982	
-0.330773	0.077374	6330	
0.881039	0.074899	7146	
0.636860	0.226013	6480	
-0.670627	-0.410498	5994	
0.308131	0.012572	4103	
-0.745283	-0.468843	7016	
0.795403	-0.530114	5589	
0.561933	0.826483	3084	
0.054889	0.837610	408	
0.464922	-0.378777	6358	
0.640573	-0.230294	4854	
0.972896	-0.081426	8081	
0.097564	0.395905	1519	
-0.480380	0.167586	8898	
-0.418069	-0.788035	4608	
-0.359875	0.426815	8470	
0.342649	-0.260771	6410	
0.599655	0.240871	7453	
0.480539	-0.734023	5777	
-0.683277	0.065953	5125	
0.917641	0.123363	8120	
0.266886	0.832368	4630	
-0.215170	-0.489248	3484	
-0.600004	-0.122261	5896	
0.465283	0.719799	9290	
0.554006	-0.094705	3721	
-0.191054	0.371661	10251	
-0.008220	0.442417	2784	
0.146021	0.405920	8467	
0.245123	-0.914529	952	
0.167205	0.710365	2579	
-0.678905	0.721719	8146	
0.599307	0.536805	6754	
0.192322	-0.424842	406	
0.256851	0.327384	4217	
0.839873	0.406218	678	
-0.124042	-0.713091	6926	
-0.367752	-0.314644	974	
-0.847693	-0.501589	7927	
-0.406803	-0.604852	8610	
0.042044	-0.998648	4520	
0.801169	0.483635	2386	
-0.607628	-0.364504	4059	
0.866725	-0.392931	2380	
0.481249	-0.438902	494	
0.665026	-0.177869	6821	
-0.407734	0.847171	1822	
-0.510028	-0.619853	5458	
0.692746	0.219477	9820	
-0.649605	0.365299	8077	
-0.281803	0.043931	2026	
0.072735	0.096633	2470	
-0.016220	0.318549	3550	
-0.544733	-0.339201	9731	
-0.789879	0.517837	1395	
0.111761	0.772270	8113	
0.123145	0.708436	6925	
0.112339	0.616269	8630	
0.386591	-0.204380	4427	
-0.237139	-0.343541	1010	
0.596843	-0.388090	6706	
0.745396	-0.123831	4455	
0.796726	-0.117589	2284	
-0.171213	0.952244	3576	
-0.341969	0.795102	1049	
0.063833	-0.823613	451	
0.583405	0.519179	6177	
-0.205995	0.037343	3213	
0.370538	0.175638	5203	
-0.282457	0.244337	2820	
-0.578052	0.265037	588	
-0.147625	0.877784	767	
0.111417	0.234997	7309	
0.347549	0.779185	7174	
-0.035159	0.189702	5021	
-0.683047	-0.665101	3673	
0.664021	0.072260	2348	
-0.025076	0.854931	898	
0.417179	-0.003569	4617	
-0.463463	-0.199620	5606	
-0.145024	0.273112	1243	
-0.588629	0.115500	3712	
-0.482416	0.706838	5053	
0.084486	0.268528	10143	
0.209692	0.708225	6981	
0.193613	0.632220	2745	
-0.363905	0.597224	2488	
0.050466	-0.831346	417	
0.453205	0.089478	6482	
0.384604	0.082381	1327	
-0.125136	0.510183	4074	
-0.086972	-0.841198	922	
0.513068	0.792119	10104	
-0.151274	0.395488	4944	
-0.225233	-0.461661	3313	
-0.146376	0.743793	2298	
-0.195804	0.422623	405	
-0.007269	-0.589172	9963	
0.690494	0.721760	6088	
-0.086903	0.777504	2382	
0.973540	0.051304	4061	
-0.420670	-0.549336	6107	
-0.337598	-0.615136	2492	
0.665956	-0.392919	2483	
-0.201429	-0.883051	8988	
-0.774594	-0.343305	4451	
0.653739	-0.212145	7692	
-0.117529	0.802611	8869	
0.108534	0.604334	8513	
0.430857	-0.172215	7333	
-0.373897	0.319226	3809	
0.860450	0.178008	7198	
-0.423635	0.141882	7054	
-0.239855	0.808554	7264	
0.613955	0.481907	1106	
-0.183794	-0.253945	8249	
0.327431	-0.613074	2599	
0.449862	0.475785	8542	
-0.795588	0.384627	7878	
-0.160398	0.145396	3870	
0.752369	0.048428	832	
-0.128612	-0.300702	3516	
