time = 48.267	Re = 25	rotation = -75.4813
-0.172751	-0.815289	2095	
0.779219	0.154795	3401	
-0.810784	0.245755	7200	
0.641128	0.404677	6743	
-0.523581	-0.058759	2267	
-0.180618	0.580818	3006	
-0.921632	-0.269465	2110	
0.064321	0.433017	6471	
-0.654782	0.008012	4908	
-0.879763	-0.286360	8950	
0.408288	0.492523	1042	
0.247508	-0.436897	1579	
0.144620	0.722276	2507	
-0.838874	0.446437	9154	
0.418886	0.517641	4234	
0.590409	0.713589	1631	
-0.871245	0.021650	4459	
-0.794058	-0.309472	5227	
-0.623121	0.778452	5093	
-0.169414	-0.438346	7229	
0.205892	-0.324966	6749	
0.109095	-0.772755	8400	
0.855617	0.463319	1034	
-0.270528	-0.961149	5577	
0.644786	0.652168	5166	
-0.020051	-0.884052	762	
0.024327	-0.825937	8132	
-0.016040	-0.126587	772	
0.702609	0.297690	1138	
-0.282151	-0.120660	2901	
0.318229	-0.889099	2330	
-0.071147	0.627098	8630	
0.213972	-0.513946	4903	
0.627229	-0.634091	6669	
0.829667	0.049701	4567	
-0.380641	0.820089	7655	
-0.646647	0.627553	7601	
0.213777	0.153702	6621	
0.766532	-0.057645	3257	
0.675954	0.431434	8005	
0.063405	0.312767	6891	
0.202213	0.797209	9516	
-0.298562	-0.910838	10197	
-0.790080	0.053451	3650	
0.443874	-0.457220	816	
-0.363971	0.317117	7025	
0.188822	-0.152942	2534	
-0.969247	-0.243696	8424	
0.217412	0.928112	9080	
0.868714	0.333131	6058	
-0.902869	0.379997	9078	
-0.922745	-0.196174	9631	
-0.484270	-0.204694	3573	
0.145717	0.537683	10052	
-0.251662	0.197499	9120	
-0.340478	-0.733190	6512	
-0.066797	0.320806	5303	
0.592549	0.457256	3818	
0.704214	0.232017	445	
0.083095	0.438306	547	
-0.120407	0.992823	2118	
0.831146	0.554581	9308	
-0.248040	0.960310	2050	
0.375129	0.828029	1608	
-0.117762	0.605830	6063	
0.205979	0.096053	2681	
-0.410303	0.816909	5515	
0.712011	-0.680077	3965	
0.228102	0.906551	10090	
0.605595	0.222711	1885	
-0.277167	0.897828	1715	
-0.094133	0.995550	2690	
0.118008	-0.771256	8114	
0.070355	0.585673	6934	
-0.109095	0.772755	8399	
-0.113486	0.556212	560	
-0.815054	-0.016699	434	
-0.128829	-0.761968	8643	
-0.004991	1.000051	4609	
-0.564986	0.393892	7392	
0.954876	-0.175396	5792	
-0.919256	-0.162670	9055	
0.467063	-0.565566	9370	
-0.405862	0.007600	3342	
0.052296	-0.102724	7824	
-0.330159	-0.276898	6552	
0.780904	-0.271308	6250	
-0.878861	0.181392	6432	
-0.945282	-0.174634	5665	
-0.024472	-0.296234	9188	
-0.705061	0.407743	8462	
-0.718015	-0.246921	496	
-0.372738	-0.595369	2407	
0.087423	0.968242	1839	
-0.528955	0.307284	7210	
-0.161955	0.493360	2656	
0.717407	-0.498849	6420	
0.332058	-0.203060	5555	
0.430228	-0.359697	5255	
0.161005	0.014038	5261	
0.838035	0.010137	1978	
-0.736937	0.543368	6395	
0.258359	0.571818	8130	
0.614840	-0.743079	5094	
0.225228	0.538771	2867	
0.059148	0.179731	6519	
0.301587	0.353715	4594	
-0.639626	-0.175452	2367	
0.367661	-0.152259	4195	
-0.078256	-0.778503	7925	
0.242739	0.593503	6337	
-0.478342	-0.870542	3651	
-0.060218	0.632882	10002	
0.118057	-0.771238	8114	
0.977544	-0.096456	8388	
0.328959	0.814217	6280	
-0.939174	0.211336	9747	
-0.515686	-0.238042	4158	
-0.492207	0.131140	1997	
0.515522	0.362478	9958	
-0.771072	0.595520	5992	
-0.902647	-0.264864	1246	
0.583604	-0.307402	412	
0.111642	0.237755	1545	
0.115649	0.220552	1765	
-0.437218	-0.633032	1123	
0.355568	-0.305008	3482	
-0.510575	-0.144350	3386	
-0.576952	0.096826	6606	
0.054783	-0.487841	5727	
-0.791941	0.232912	7208	
0.030287	-0.585388	9898	
0.615591	-0.163535	2997	
-0.053622	0.119742	432	
-0.439461	-0.258053	643	
-0.160353	0.303325	5868	
-0.577553	0.183773	2610	
0.873355	-0.002096	1967	
-0.163945	-0.109490	7686	
0.602742	-0.611514	5835	
0.109095	-0.772755	8400	
0.258574	-0.811622	897	
-0.242246	-0.498945	9572	
-0.077273	0.701718	8025	
0.617668	0.084052	5175	
-0.098243	-0.463302	3408	
0.105945	0.069083	1097	
0.200256	-0.436735	7403	
0.118008	-0.771256	8114	
-0.475410	-0.763175	9257	
-0.817876	0.300363	7100	
0.384522	-0.868866	475	
-0.689104	0.616001	9068	
-0.432238	0.202777	3000	
0.706274	-0.378875	1054	
0.709351	-0.317182	8225	
0.409236	0.082233	5352	
-0.278592	-0.336476	1341	
-0.047244	0.988919	2061	
0.667021	0.067517	5950	
-0.379810	-0.124068	2119	
-0.483779	0.447168	2750	
0.467162	-0.745641	6235	
0.966489	0.081827	5857	
0.118887	0.887208	4466	
-0.716989	0.459381	6849	
0.761070	-0.539950	6403	
0.656418	-0.751956	4504	
-0.558357	0.265340	6043	
0.243241	-0.636832	8662	
0.063704	0.189248	5731	
-0.332780	0.413694	2158	
0.168668	0.279283	6763	
-0.182587	-0.791756	7831	
-0.152883	0.805618	793	
-0.295519	-0.900747	10197	
-0.252589	0.019234	7406	
-0.207581	-0.740136	7481	
0.337609	0.212494	8863	
-0.778774	-0.368718	5418	
-0.127220	-0.228007	4028	
-0.482630	-0.418743	7402	
-0.332800	0.916770	2019	
-0.339664	-0.455411	5937	
0.595865	0.801029	6704	
0.118008	-0.771256	8114	
-0.097547	-0.895245	9421	
-0.957850	-0.272811	4247	
-0.069462	-0.413371	5826	
-0.061470	0.198673	1799	
0.431315	0.683343	6780	
0.769831	0.424983	7198	
0.327088	0.856200	7468	
-0.234162	0.647441	4709	
-0.891062	-0.138494	8014	
0.106093	-0.483179	7004	
-0.582947	0.659274	4619	
0.750130	-0.393418	4065	
0.787096	-0.372866	5810	
-0.296375	-0.406948	5331	
-0.181314	0.048388	7518	
0.279392	-0.232030	6059	
0.863212	-0.293566	8335	
-0.371305	-0.381487	5585	
0.811841	-0.133271	4836	
0.115727	0.263355	7476	
-0.484259	-0.185958	3073	
0.374247	-0.852510	637	
-0.341014	-0.237445	1661	
-0.109095	0.772755	8399	
0.206669	-0.347120	9037	
-0.764961	-0.321188	3833	
0.729818	-0.398173	1725	
-0.445810	0.061754	4898	
0.211694	0.591067	1147	
-0.134612	-0.676042	1711	
0.389400	-0.186639	7544	
-0.145462	-0.849836	1332	
-0.872740	-0.162774	8127	
-0.214195	0.119562	1848	
-0.023793	-0.657746	9250	
-0.783950	-0.097953	5746	
0.057463	-0.854527	8753	
-0.114536	-0.699086	1644	
-0.095344	0.283571	1867	
0.858832	0.143474	7169	
-0.002081	-0.098448	3158	
-0.025955	-0.672391	2758	
0.678526	0.111398	5123	
0.277783	-0.083294	5720	
0.879430	-0.181283	6431	
-0.977421	-0.293497	6277	
-0.287564	0.915396	1715	
-0.611493	-0.698452	4012	
0.594376	0.474802	6189	
-0.085260	0.718576	7011	
0.038092	0.320157	4599	
-0.084192	-0.838171	8029	
-0.515434	-0.565560	5241	
-0.144419	0.326628	4133	
0.684261	-0.660171	2201	
0.396025	-0.123813	1374	
-0.805866	0.106969	3753	
-0.369791	0.232225	8655	
-0.799266	-0.072720	7279	
0.766793	0.020386	4801	
-0.428545	-0.585985	5265	
-0.005217	0.873666	4630	
-0.394162	-0.519472	8683	
-0.106227	-0.382069	6954	
0.730693	0.434587	1256	
0.071382	-0.621334	8629	
0.144570	-0.570190	4188	
0.449106	-0.215647	4478	
-0.427449	-0.835262	9085	
-0.101472	0.983891	2690	
-0.051000	0.475135	5728	
0.103663	-0.567495	5887	
0.478458	0.735715	9888	
-0.270482	-0.372143	380	
0.470833	-0.157748	913	
-0.852332	0.498823	5724	
-0.845929	0.438680	948	
-0.227406	0.774741	8472	
0.355129	0.076608	1101	
0.035398	0.992850	2064	
0.963634	0.096273	5857	
0.156919	-0.110689	3130	
-0.740084	0.423828	10236	
-0.362979	-0.717948	7710	
0.494774	-0.854814	2747	
0.096251	0.988314	4864	
-0.520913	-0.016932	3197	
0.545108	-0.155445	6474	
-0.567639	-0.692199	4435	
0.008878	0.236922	1809	
0.215514	-0.907939	455	
-0.325534	-0.333560	2887	
0.774778	-0.577808	551	
-0.552947	0.794942	1445	
0.579035	-0.333267	5298	
-0.268795	0.804221	898	
0.668106	0.747330	2030	
-0.182577	0.978914	2030	
-0.254020	0.645643	2774	
-0.403978	0.253947	4226	
-0.001911	-0.098436	3158	
0.523211	-0.006937	4405	
0.396875	-0.085268	2717	
-0.247026	0.342653	3008	
-0.082851	-0.264765	6707	
0.066403	0.167855	2615	
-0.075804	0.164514	3466	
0.612917	0.495912	2557	
-0.289207	0.392387	4708	
-0.520571	-0.706298	6074	
-0.943447	0.286934	8344	
-0.309863	0.936235	8991	
0.135337	-0.990866	4520	
-0.094725	0.310308	703	
0.402061	0.076000	3365	
-0.151658	0.440281	1911	
0.663258	-0.038301	4854	
0.188424	0.420438	5600	
0.236818	0.714565	9414	
-0.408937	-0.720470	9415	
0.209566	-0.473740	5901	
0.471728	0.033818	9019	
0.190179	0.814838	2096	
-0.576195	0.066576	8818	
-0.165506	0.149110	563	
-0.808635	0.245611	7208	
0.205787	0.698407	7181	
0.550232	-0.657969	976	
-0.393082	-0.308053	7975	
-0.003563	0.374789	738	
0.828265	0.263002	6626	
-0.349408	0.597141	7233	
-0.118008	0.771256	8113	
-0.185091	0.534566	7240	
-0.639212	0.054380	3381	
0.193565	0.205119	2300	
-0.308091	0.337946	4431	
0.155179	-0.246163	5079	
0.770958	0.375656	5417	
0.519023	-0.168531	4916	
-0.504943	-0.032153	3058	
-0.697494	0.700471	1554	
-0.520834	-0.710564	6074	
0.262550	-0.450258	4073	
0.255820	0.963841	5578	
-0.569822	0.428770	6546	
-0.473884	0.260608	4938	
0.229602	0.490904	5099	
-0.109095	0.772755	8399	
0.578864	0.409503	4561	
-0.851328	-0.391502	8119	
-0.211872	0.391813	8558	
0.000962	-0.557244	3360	
-0.218516	0.035398	3688	
0.359888	-0.182560	6331	
0.799742	-0.025545	4680	
-0.159090	0.113066	4119	
-0.486156	-0.204578	3573	
-0.697770	0.616787	10091	
-0.617872	0.204929	1051	
0.486239	0.147176	3932	
-0.603433	-0.579068	1876	
0.705104	0.276438	912	
-0.155169	0.060967	2787	
0.572903	-0.654037	4620	
-0.094865	-0.836869	8029	
-0.109095	0.772755	8399	
-0.017172	0.206473	6896	
-0.158424	-0.370161	6319	
-0.446906	0.580228	7755	
-0.401823	-0.815920	1417	
-0.509481	0.778180	1620	
0.158199	-0.625152	5501	
0.726161	0.420479	1256	
0.192320	-0.440896	4208	
-0.322896	-0.402749	3146	
-0.779458	0.340207	5146	
-0.307715	0.328208	1860	
0.422942	-0.740657	3178	
0.082555	0.619404	8805	
-0.479422	-0.443393	1484	
-0.104427	0.589448	5888	
0.968921	0.004288	6061	
0.257919	-0.428453	4010	
-0.929989	-0.046092	10156	
0.389684	-0.774979	938	
-0.658966	-0.749644	7927	
0.622569	0.410588	5482	
0.165308	-0.862611	7384	
-0.966391	0.026411	7901	
-0.967967	-0.110352	5858	
0.707337	0.292969	1138	
0.483445	-0.671120	5533	
-0.071289	0.606573	8513	
0.105351	-0.865597	10093	
-0.084231	0.140622	3282	
0.279459	0.252841	7669	
-0.478449	0.270513	4938	
0.225764	0.447434	6601	
0.042409	-0.996330	2062	
0.497038	-0.294973	8246	
-0.118008	0.771256	8113	
0.724276	0.417005	4229	
-0.116024	0.377794	3222	
-0.543758	0.721790	722	
-0.070874	0.607171	8513	
-0.213885	-0.875830	7059	
0.673153	0.508697	3741	
-0.906396	0.206365	9931	
-0.185557	0.062502	6872	
-0.197010	0.360479	7432	
0.968293	-0.160214	6836	
0.109095	-0.772755	8400	
-0.825156	-0.433120	8940	
-0.802748	-0.410736	8666	
-0.153234	0.731236	6809	
0.120951	-0.554916	1129	
0.421108	0.496483	9732	
0.806212	-0.103724	3754	
0.443981	0.804325	2798	
-0.242020	-0.552459	5360	
0.097897	-0.126245	4114	
0.444553	0.175693	1552	
-0.699131	-0.154595	5999	
0.484993	-0.628195	9488	
0.069148	0.098832	630	
0.066176	-0.317686	404	
0.261764	0.729867	9331	
-0.746905	0.640332	6384	
-0.555729	0.716468	1792	
-0.771068	-0.609735	9081	
-0.165590	-0.599398	6274	
0.274112	-0.063367	6354	
-0.976485	-0.093509	5858	
-0.234092	-0.250268	5587	
-0.099944	0.009208	5802	
-0.094464	0.327408	711	
-0.146806	-0.949157	933	
-0.561127	0.322516	4112	
-0.217916	0.797466	9997	
0.392194	0.499311	8218	
0.268835	0.452870	1321	
0.363425	-0.771195	632	
-0.422103	0.639899	2740	
0.908151	0.370513	9599	
0.437853	0.556682	7480	
0.846617	-0.069827	5831	
0.156395	0.244047	1658	
0.388270	0.389083	6453	
0.725330	0.147230	2286	
-0.368630	0.701336	1385	
-0.296854	-0.015204	3585	
0.694121	0.443652	5446	
0.218175	-0.765685	7995	
0.865036	0.094071	6193	
0.048389	-0.437419	5756	
-0.751841	-0.504950	8233	
-0.364198	0.714280	1385	
-0.896730	-0.349589	808	
0.252842	0.805267	4164	
0.850207	-0.102347	6035	
-0.018874	0.581809	1601	
-0.254491	-0.573354	8129	
0.486970	-0.200248	4261	
0.412830	-0.543513	6071	
-0.477156	0.495742	5164	
0.284561	0.596270	8542	
-0.541103	0.164657	6473	
0.648014	-0.395061	2516	
0.137915	-0.759874	442	
-0.839063	0.190949	6883	
-0.679072	-0.425855	8006	
0.656107	0.540706	3771	
0.277722	0.510345	3055	
0.681096	-0.047192	4854	
-0.135336	-0.284801	2823	
-0.862472	0.253419	5116	
0.826822	-0.049291	5312	
-0.131840	0.159726	9796	
-0.082920	0.886524	671	
-0.088002	0.222973	5295	
0.315799	0.373215	3034	
0.214599	-0.292208	6961	
-0.488062	0.607750	7780	
0.500964	-0.189583	2641	
-0.118084	0.771265	8113	
0.214630	0.386220	7560	
-0.519225	-0.737277	9939	
0.149029	-0.156278	5033	
0.618401	0.031241	1877	
0.542854	-0.218764	6445	
-0.213393	-0.570992	1216	
-0.016742	0.513421	453	
-0.071273	0.620647	8630	
-0.485617	-0.875191	3981	
-0.268478	-0.697644	8867	
-0.700078	0.697455	1206	
0.543975	0.306489	7997	
0.637098	-0.348682	7512	
0.336300	0.802905	7085	
0.324684	0.518845	4924	
0.627906	0.080731	2643	
-0.688372	0.045641	6031	
-0.307196	0.882893	9341	
-0.732935	0.676245	3966	
0.680772	-0.715697	4339	
0.671112	0.571036	5077	
-0.616751	0.108669	748	
-0.109097	0.772754	8399	
0.181817	0.579286	5520	
-0.692752	-0.443859	5445	
-0.128386	0.343200	3416	
0.463755	0.524351	2930	
-0.109908	0.779662	8399	
-0.657585	0.137681	2027	
-0.300313	-0.414186	4694	
0.623813	0.379727	4844	
0.416064	0.629797	6815	
-0.375212	0.432003	7396	
-0.102702	0.573205	5888	
0.371774	-0.114608	1194	
0.292542	0.237132	5660	
-0.307642	0.458502	1593	
-0.470367	0.467164	2875	
-0.441839	-0.342174	7629	
-0.756089	0.210947	3154	
0.320706	0.929843	8477	
-0.545476	0.695668	1347	
0.735613	-0.018154	9651	
0.970543	-0.020623	7902	
0.395955	0.436825	5059	
-0.799300	-0.159013	4551	
0.476257	0.053326	9208	
-0.427231	-0.005010	5017	
0.054739	-0.493551	5727	
0.293354	0.019443	3586	
0.378951	-0.673020	8141	
0.122633	-0.416430	3253	
-0.795694	0.556100	1909	
-0.182339	0.842343	661	
0.332692	0.394147	3889	
-0.007781	0.720402	8696	
-0.212759	0.344313	9050	
0.147981	0.241350	6591	
-0.168996	-0.384681	2726	
0.573767	0.698365	4436	
0.066313	0.958267	888	
-0.867634	-0.297203	6057	
0.092914	0.695640	5487	
-0.561742	-0.617311	8305	
0.649508	-0.264514	5448	
-0.291636	-0.824151	4667	
-0.002048	-0.098441	3158	
-0.683881	-0.360360	1234	
-0.135353	0.232812	5904	
0.137348	0.924517	5574	
-0.889310	0.337222	10055	
-0.570429	-0.165772	8546	
-0.718296	-0.230835	496	
-0.550481	-0.513686	4289	
-0.430906	-0.126655	7320	
0.230263	-0.280860	1555	
-0.043076	0.702517	982	
0.230460	0.259387	6433	
0.594868	0.032401	4811	
-0.405728	0.344186	4500	
-0.484064	0.033858	7214	
-0.424897	-0.159266	6179	
0.743477	-0.312431	4468	
0.119451	0.985685	2608	
0.116024	0.414000	1655	
-0.510240	-0.421720	7326	
0.735073	-0.661380	5263	
-0.087056	-0.908137	9421	
-0.960025	-0.087542	8273	
0.118008	-0.771257	8114	
-0.001960	-0.098467	3158	
0.350219	0.322445	3968	
0.401160	-0.186296	440	
-0.134808	0.044370	1173	
0.288643	0.355839	4594	
-0.829743	-0.250232	7271	
-0.091065	-0.907667	9421	
0.266270	-0.388650	3813	
-0.131960	0.556289	9708	
-0.948816	-0.244094	9288	
-0.071951	0.608167	8513	
0.384996	0.279503	4785	
-0.614868	0.193892	1051	
0.700995	-0.080273	7243	
0.086119	-0.716191	7012	
-0.095842	0.552910	622	
-0.470502	0.614898	7763	
-0.306570	-0.474391	2155	
-0.436259	0.260858	4474	
-0.268038	-0.003652	9885	
-0.695855	0.611833	10091	
0.173417	-0.113097	4361	
-0.183014	-0.301059	8299	
0.425704	-0.303862	7561	
-0.396491	-0.176840	4640	
0.578181	0.312184	7291	
-0.071273	0.620645	8630	
-0.515271	0.311098	8123	
0.139327	0.915717	9971	
0.821375	0.579962	4609	
0.800593	0.136064	2878	
-0.801417	-0.123054	2877	
-0.276129	0.695266	1474	
0.149228	-0.116705	4120	
0.095555	0.336552	1913	
-0.687838	0.616979	9068	
-0.388868	0.287223	5230	
0.239778	0.797742	1906	
-0.580522	0.558784	6692	
0.233712	-0.567489	3030	
0.830004	0.454867	8499	
0.099984	0.769974	8561	
-0.207779	0.977456	3982	
0.907071	-0.158734	8222	
0.337565	0.843270	7134	
0.222653	0.956273	2946	
-0.109095	0.772755	8399	
0.556442	0.500343	3812	
0.472553	0.461767	1616	
-0.565000	-0.595527	8426	
0.370322	-0.559131	4623	
-0.141835	0.815798	7494	
0.655745	-0.261639	5448	
-0.344262	-0.656746	2218	
0.480545	0.052722	2742	
0.122820	0.011943	652	
0.238603	-0.598585	3205	
-0.191272	0.160831	2894	
0.517282	-0.417328	4480	
-0.260688	0.419209	4009	
0.473722	0.579792	9336	
0.305941	-0.602931	2405	
-0.053003	0.481782	5728	
-0.445368	-0.729387	8433	
0.114290	-0.424521	2744	
-0.416969	-0.854849	9085	
-0.428373	0.719331	1805	
-0.659856	0.342021	7294	
0.622564	0.178402	4308	
0.288289	0.894185	10152	
-0.767328	0.532106	6404	
-0.560572	-0.612964	8305	
0.111014	-0.862393	8372	
-0.687304	-0.141725	5999	
-0.658268	-0.051293	5044	
0.372210	-0.399334	6737	
0.286030	0.838957	4668	
0.809274	-0.327999	6184	
-0.708756	-0.437126	4002	
-0.319326	-0.289788	9827	
-0.315190	-0.570468	9320	
-0.599068	-0.410465	9819	
0.737965	0.508424	7165	
0.301915	0.306331	3821	
0.480038	0.879499	4609	
-0.179487	-0.234211	6906	
0.776948	0.336923	5292	
0.225266	-0.820973	1492	
0.296918	0.725059	4783	
-0.287175	0.329751	8381	
0.123201	0.681297	1318	
0.793134	-0.577930	6909	
-0.003015	-0.998379	2063	
0.991768	0.215771	4504	
-0.071958	0.608119	8513	
-0.284603	0.844752	3245	
0.628557	-0.699177	1821	
-0.900178	0.155514	8221	
-0.380168	0.156899	6388	
0.131239	0.419736	1071	
0.568213	0.376331	742	
-0.102782	0.568670	5888	
-0.321398	-0.892774	9034	
0.659509	-0.613269	7591	
-0.248016	0.729771	590	
-0.190176	0.680348	3564	
0.305380	0.558014	9883	
-0.153263	0.553460	9791	
-0.003471	-0.945338	7843	
0.689214	0.530225	5104	
0.738731	-0.041918	919	
0.833094	0.181915	7032	
0.655394	-0.465544	3095	
-0.055263	0.481937	5755	
0.613810	-0.704761	8154	
0.615671	-0.467663	2361	
-0.704255	0.439191	5611	
0.347027	0.484228	8339	
0.098058	-0.132863	4114	
0.382553	0.149671	3294	
-0.092960	0.160442	4348	
0.163244	-0.420684	3231	
0.444503	-0.820018	1425	
0.540468	0.255997	9513	
0.095982	-0.526307	5780	
0.140610	-0.982960	4610	
-0.827704	0.516753	4122	
0.376700	0.649830	3928	
-0.564484	0.090946	6135	
-0.672053	-0.211866	8717	
-0.301277	0.939838	7839	
-0.413817	-0.620762	7118	
0.402059	0.332378	6355	
0.846025	0.519635	6758	
-0.014055	-0.431720	8468	
-0.028708	-0.255053	6379	
0.774297	0.256220	3340	
0.010063	-0.160889	3944	
-0.890133	0.209155	5374	
0.071703	-0.607636	8514	
0.222417	0.592276	5180	
0.583052	0.625360	1094	
0.168268	0.657224	5490	
0.844211	-0.201780	6246	
0.536834	-0.485094	5222	
-0.082849	0.694275	6925	
0.615191	0.192523	2236	
-0.189394	-0.882794	6163	
-0.010596	0.124715	8298	
0.962456	-0.048876	7644	
-0.043721	0.246423	6187	
-0.635735	-0.614539	5108	
0.724592	0.106262	6143	
-0.296714	0.690108	2280	
-0.374075	-0.393060	5585	
0.267472	0.240549	5632	
0.015650	-0.221047	9812	
0.098382	0.536002	6781	
-0.538066	-0.706010	6488	
-0.072188	0.621438	8630	
-0.147135	-0.455107	8566	
0.544672	0.433737	5805	
-0.066187	0.317075	403	
0.070349	-0.608344	8514	
-0.364837	0.138352	4250	
0.210826	0.631302	3243	
0.391278	0.330750	6355	
-0.590883	0.055022	8674	
0.774102	0.385796	4850	
0.085218	-0.718728	7012	
0.629649	-0.717452	8154	
-0.772002	0.006926	1077	
0.415766	0.388151	2578	
0.350534	0.212403	5423	
-0.443753	-0.890004	6087	
-0.147390	0.246526	5318	
-0.174182	0.924996	4979	
0.567049	0.054681	3135	
-0.757701	0.609878	3858	
-0.081093	-0.638002	2540	
-0.531537	0.034976	8570	
-0.435231	0.898085	2799	
0.816488	-0.478406	2583	
0.323191	0.046440	7743	
0.315483	0.915710	9602	
-0.407265	-0.765066	1528	
-0.291926	0.326857	8491	
-0.631188	0.453592	2326	
0.701606	0.555091	5695	
0.841652	0.537158	6758	
-0.359452	0.904935	2118	
-0.661865	-0.026571	4990	
-0.589067	-0.100107	6070	
-0.364223	0.757734	1099	
0.352770	0.584862	2408	
0.532741	-0.204148	4972	
-0.938404	-0.118657	5931	
0.340929	0.498648	6826	
-0.516357	0.788986	1620	
0.021717	0.674748	2757	
-0.355841	-0.650344	3557	
0.367120	-0.595308	5355	
0.612222	0.546476	8750	
0.361975	0.080299	1945	
-0.334916	-0.429732	4857	
-0.273294	-0.892881	10151	
-0.157944	0.641618	9354	
0.193544	0.320273	8720	
-0.316023	-0.339577	2887	
-0.853091	-0.349462	8770	
0.331146	0.879387	7590	
0.221847	-0.956708	1761	
0.083445	0.861476	9700	
-0.952721	-0.043856	9151	
0.001070	0.620530	8563	
0.295601	-0.264295	9960	
0.905757	0.273240	2109	
-0.008053	-0.577956	5257	
-0.360568	-0.545457	10123	
-0.522180	-0.709522	6488	
-0.606441	-0.536616	8138	
-0.423883	0.449408	815	
0.043712	-0.996286	2062	
-0.328109	0.578113	2424	
0.272803	-0.457298	5030	
0.318767	-0.310435	3002	
0.501955	-0.343447	5883	
0.868294	-0.292888	4413	
-0.652902	0.091623	3698	
0.849114	0.131395	6974	
0.017844	0.549635	3611	
0.493109	0.741152	9538	
-0.640882	-0.318757	4716	
-0.772959	0.270150	6249	
-0.538990	0.596592	8738	
0.213162	-0.677433	4645	
0.147500	-0.814447	7493	
-0.118008	0.771256	8113	
-0.079595	0.669878	6507	
-0.071303	0.620998	8630	
0.189799	0.842543	2175	
0.686599	0.702797	8176	
0.185491	-0.821720	407	
0.129600	0.796032	7806	
-0.178438	-0.475582	7760	
-0.002017	0.987858	1795	
0.064935	0.838693	7266	
-0.138955	-0.494094	2342	
-0.530925	0.568407	4008	
-0.789944	-0.216295	4566	
0.062228	0.693698	3351	
0.617137	0.723571	728	
0.144124	0.476748	2782	
0.607959	0.021732	2082	
-0.049670	0.442838	5509	
-0.428233	0.451577	815	
-0.967775	0.024146	7901	
0.357756	-0.012798	6461	
-0.106386	-0.776466	8562	
-0.674103	0.460239	3584	
0.140617	0.130886	658	
0.071369	-0.617316	8629	
-0.401981	0.661243	3898	
-0.182690	0.468198	4131	
0.546967	0.644451	8641	
0.277681	0.627112	5613	
0.325919	-0.037260	10259	
-0.330224	0.663014	8990	
-0.292870	-0.504232	3019	
-0.144446	-0.884521	8363	
-0.015039	0.196857	3906	
-0.837754	0.041205	5311	
0.401734	-0.115501	1374	
-0.062068	-0.662795	9861	
0.035614	-0.840686	5786	
0.349475	0.025889	9995	
-0.559756	-0.087742	4998	
-0.313130	0.692320	7536	
0.047167	0.280884	1659	
0.631703	-0.425857	3666	
0.940828	0.073155	8664	
-0.237660	0.289956	1451	
0.706972	-0.520796	5089	
-0.165968	-0.763145	9073	
0.120062	-0.183138	10249	
0.339416	0.926509	1614	
0.034440	-0.880379	8498	
0.481414	0.482181	3111	
0.573152	-0.698375	1294	
0.416986	-0.367377	5942	
-0.070161	0.608292	8513	
0.807043	-0.194990	5900	
0.001131	0.229496	9486	
-0.681324	0.382986	837	
-0.481891	0.599236	10007	
0.810281	-0.165243	4382	
-0.527691	0.618225	8376	
-0.280871	-0.175097	3970	
0.382258	-0.365474	1717	
0.221164	0.873693	7178	
-0.782907	0.462901	1068	
0.005536	-0.267398	8699	
-0.417155	0.212994	2479	
