time = 35.297	Re = 25	rotation = -53.2442
0.459684	-0.210022	8100	
-0.541956	0.256087	1008	
-0.600309	0.031507	7513	
-0.135480	-0.205648	5735	
-0.096347	0.696038	500	
-0.852916	0.255616	4560	
0.242032	-0.478137	621	
-0.747627	0.147466	540	
-0.216460	-0.207696	1939	
0.053527	-0.109175	8297	
-0.404995	-0.316004	3073	
-0.635985	-0.368389	4186	
0.818559	-0.414593	9072	
-0.564969	-0.357106	2367	
-0.506701	0.104397	3336	
0.414063	-0.209791	3493	
-0.245322	0.136724	591	
-0.424827	-0.187339	9352	
-0.435497	-0.363360	4823	
0.952020	0.107778	9508	
0.148083	-0.274238	5304	
-0.730738	0.010124	6016	
-0.135862	0.587110	7126	
-0.504048	0.406869	4696	
-0.729554	-0.588471	882	
-0.227663	-0.391576	1006	
0.231013	0.348896	6551	
-0.934148	0.092136	1288	
0.720608	0.464899	6827	
-0.094513	-0.028291	5566	
0.402603	0.200899	7335	
-0.528229	-0.332614	4991	
-0.162083	0.550866	5258	
-0.133935	0.408423	2957	
0.108427	0.754954	7002	
0.201733	0.573181	8057	
-0.598849	0.429984	7755	
0.054950	0.404351	6320	
0.102901	0.375099	9158	
0.837905	-0.287579	5781	
0.330629	0.868040	6761	
-0.708850	0.611810	1620	
-0.559337	-0.419097	5309	
-0.772909	0.188211	3637	
-0.007617	0.792314	7507	
0.085660	-0.193349	1722	
0.153795	-0.465429	2192	
0.320263	0.077166	4554	
0.591260	-0.300171	2749	
0.101683	-0.445139	9198	
0.095985	-0.513605	2723	
-0.569059	-0.085768	6361	
-0.094192	-0.805998	3792	
-0.873504	0.217155	1068	
-0.486615	-0.274712	381	
0.908896	0.311515	9096	
0.248140	-0.347484	1617	
-0.517608	0.784874	1715	
-0.055523	0.593951	8926	
-0.231594	-0.140155	5591	
0.380967	-0.020259	3260	
0.070336	0.442670	4921	
-0.611081	0.279345	5491	
0.280002	-0.803596	8436	
0.211091	-0.183653	5079	
-0.255815	-0.910177	5147	
-0.691409	-0.299343	4056	
0.433496	-0.435840	4685	
-0.436056	-0.787177	5830	
-0.030925	0.537006	9925	
0.872604	0.016923	5115	
-0.400277	0.136424	9533	
-0.120804	0.900749	10145	
-0.068281	0.246309	9410	
-0.103592	0.942159	996	
0.077470	-0.824690	2071	
-0.881462	-0.183574	5872	
0.065596	0.769379	2309	
-0.361476	0.133731	6595	
0.545037	0.539663	1233	
-0.618739	-0.622421	7197	
0.552372	-0.388242	2509	
-0.297212	0.123287	9120	
-0.825143	0.058609	5687	
0.714493	-0.563445	811	
0.764235	-0.358613	2792	
-0.145062	0.142320	942	
-0.246299	0.574702	8630	
-0.295654	-0.873435	9933	
-0.659136	-0.073640	2645	
0.158946	-0.607851	1794	
-0.549699	0.691250	7306	
0.311293	-0.085120	8584	
-0.484803	-0.203307	2267	
-0.768468	-0.620207	4099	
0.385466	-0.433985	4124	
-0.128617	0.672899	5935	
-0.258205	-0.458243	5598	
-0.589956	0.247334	2437	
-0.636671	0.624612	5008	
-0.800953	-0.051416	2376	
-0.507026	0.207630	3980	
-0.224724	0.385561	10195	
-0.103503	0.379409	3684	
0.853148	-0.158462	5193	
-0.272100	0.442020	427	
0.791746	-0.605081	3325	
0.404494	-0.694053	8709	
-0.006281	0.832869	1906	
-0.002729	-0.175964	4395	
-0.599858	-0.611427	1439	
0.774091	-0.142080	9141	
0.870015	-0.379678	8857	
-0.158217	0.387811	3472	
0.890366	0.232918	6817	
0.525512	0.334460	8386	
0.698118	-0.523479	7960	
0.621885	-0.000201	2193	
-0.251902	-0.061423	9942	
-0.345122	0.624788	9721	
-0.982683	0.092410	9078	
0.561753	0.124485	568	
-0.270503	0.204538	1345	
-0.455291	-0.002388	7541	
-0.519716	-0.731081	6119	
-0.250048	-0.612563	4233	
0.378261	0.587122	9695	
0.584884	-0.582657	4068	
-0.876474	-0.183199	5872	
0.723009	-0.136345	7293	
0.577893	-0.159890	8124	
0.256790	-0.273155	6008	
-0.581189	0.423710	5381	
0.633933	-0.021384	1372	
-0.050524	0.831668	9646	
-0.906106	0.052197	8228	
-0.531753	-0.214448	3136	
-0.283971	-0.872515	10213	
-0.712426	0.135549	7430	
-0.043388	0.326081	8489	
0.899711	0.258512	2078	
-0.554888	0.699376	9917	
0.600705	0.328994	5126	
-0.485732	0.312882	7396	
-0.364642	-0.038720	1850	
-0.126813	-0.636392	9320	
0.024665	-0.096233	3158	
-0.703181	-0.132723	7244	
0.896410	-0.138882	7295	
-0.575033	0.564883	8161	
0.217149	0.118512	8439	
-0.743257	-0.436839	5961	
-0.205810	-0.222346	4349	
-0.043504	-0.419532	4218	
0.149509	-0.398060	3471	
0.679002	-0.060307	4260	
-0.709504	0.604392	1620	
-0.417831	-0.471536	9955	
0.732028	-0.190511	9396	
0.109673	0.326704	6451	
0.532457	-0.591426	9136	
-0.527441	-0.176460	5086	
0.408823	-0.183741	2429	
-0.322411	0.892926	9908	
0.100138	-0.954787	565	
0.084070	-0.605566	1622	
0.103984	-0.299798	5358	
0.498859	-0.175516	7561	
-0.081308	-0.493581	8636	
-0.946310	-0.179227	1221	
0.026948	-0.095002	3158	
0.345561	0.352679	709	
0.620988	-0.627806	3490	
0.747668	-0.493893	1294	
0.115212	0.037891	1764	
0.788188	0.259078	915	
-0.902653	0.256672	358	
-0.168278	-0.824748	1528	
0.265619	-0.065592	4805	
0.450247	0.609774	4881	
-0.243288	0.560281	8513	
0.197809	0.834822	8434	
-0.604758	0.398042	8357	
-0.110806	-0.590024	2923	
0.186398	-0.442432	5727	
-0.676570	0.150601	6314	
0.293758	0.043133	5907	
-0.131652	0.389917	1519	
-0.767342	0.098576	8226	
0.852647	-0.375265	9863	
0.133619	0.855636	8044	
0.872775	-0.365829	8915	
-0.243950	0.847938	4630	
0.259210	0.335717	1662	
0.911681	-0.389431	5161	
-0.207595	0.245962	3517	
-0.246344	0.574844	8630	
0.417512	0.396470	4761	
-0.519906	-0.573907	8392	
-0.009172	0.980904	4090	
0.465892	-0.849505	1823	
-0.482198	0.839618	1762	
0.500657	0.735607	5077	
0.331762	-0.363454	7651	
0.370728	0.598529	4497	
-0.620978	0.136204	3312	
-0.636352	-0.766594	9307	
0.584324	0.310867	3625	
-0.054931	0.299339	4107	
0.314727	-0.726702	1113	
0.250669	0.265863	7419	
0.778126	-0.343918	5040	
-0.346402	0.911705	1350	
0.754746	-0.269884	2447	
-0.828512	-0.468183	9090	
-0.150475	-0.049028	5035	
-0.326500	0.709030	8399	
0.091216	0.927500	10130	
-0.731985	0.319847	1141	
-0.782072	-0.403121	7950	
0.617811	0.272464	4588	
0.227781	0.941739	4072	
-0.233466	0.092019	2894	
-0.941620	-0.301115	6062	
-0.081065	-0.624116	8129	
0.519406	0.191675	3204	
0.736308	-0.239792	2325	
0.295565	-0.428881	2655	
0.497496	-0.273123	7195	
-0.065930	0.386866	4825	
0.639988	0.697766	9788	
-0.737046	-0.567968	6057	
0.671303	0.127374	4777	
0.052435	-0.363604	1697	
0.339369	-0.835932	9003	
0.494265	0.830295	598	
0.404597	-0.685416	6920	
0.481613	-0.538293	4338	
-0.584098	-0.135782	3701	
-0.206900	0.134999	10253	
-0.815767	0.284349	3816	
0.726480	0.393392	4552	
-0.387377	-0.146377	5154	
0.227411	0.336873	6776	
-0.373732	0.064848	4323	
-0.598414	-0.536122	5493	
-0.346911	0.674121	3448	
0.354562	-0.259491	4899	
0.044565	-0.515442	3167	
0.498456	-0.720601	3246	
-0.499646	0.094754	3041	
-0.037911	0.662031	2555	
0.006329	0.890556	4814	
0.104247	0.137563	4910	
-0.375172	0.888213	1403	
-0.120294	-0.458107	1076	
-0.637194	-0.579473	5418	
0.574489	-0.786709	4520	
0.515360	-0.562414	8207	
0.206615	0.867016	5155	
-0.241712	0.366141	3254	
-0.620347	-0.406134	1597	
-0.524831	0.840613	2050	
0.008203	0.970317	10198	
-0.243281	0.560175	8513	
-0.748359	0.023353	6114	
-0.199866	-0.245346	2345	
-0.346016	-0.520156	6080	
-0.265781	-0.639314	9611	
-0.074014	-0.300588	3459	
0.199959	0.488434	3889	
-0.875494	-0.096581	7712	
0.581831	0.309016	3625	
0.059374	0.617581	4666	
0.315443	0.239579	2120	
0.476587	0.419657	2242	
0.717030	0.505087	7030	
0.463178	0.297154	4321	
-0.678468	0.543105	8017	
-0.337183	0.745455	9473	
-0.064857	0.998098	2690	
0.738573	-0.539277	1791	
-0.787917	-0.388703	7950	
-0.146941	0.372883	5647	
-0.658983	0.400998	3425	
-0.905782	-0.058269	5374	
0.387018	0.034112	3387	
-0.268077	0.618651	6507	
-0.322798	0.827359	691	
-0.675911	0.158410	6314	
-0.780962	0.356366	5039	
-0.847661	-0.505444	8424	
0.318517	-0.733657	2059	
0.391322	0.428828	4128	
-0.441482	-0.361310	4823	
0.289016	-0.919145	8527	
0.702687	0.016312	4653	
-0.617858	0.745249	2108	
0.666341	-0.351843	6378	
0.784640	0.586368	4061	
0.251374	0.187501	4103	
-0.226488	-0.477373	4705	
0.479705	0.501425	3773	
-0.454040	0.715551	1152	
-0.218510	0.914553	7961	
-0.195140	0.042471	2698	
-0.041158	-0.904506	6959	
-0.132910	-0.678589	968	
-0.486224	-0.300681	8070	
0.261646	-0.605077	6648	
0.795554	-0.482789	1821	
0.735593	0.440844	7103	
-0.492986	-0.197795	2267	
-0.161003	0.884679	7776	
-0.552862	0.361771	9808	
-0.195052	0.461323	5698	
0.278435	0.852509	8948	
-0.321724	-0.281501	4640	
0.143206	0.360165	9568	
-0.352510	0.015022	683	
-0.110957	0.223455	6187	
0.267378	0.572391	6990	
-0.471036	0.677844	8362	
-0.191886	0.283833	711	
0.595243	-0.238635	2438	
0.586181	0.492886	1138	
-0.654613	-0.081061	3628	
0.384369	0.501085	6077	
-0.369556	0.223871	8491	
-0.899401	0.426291	6384	
-0.359284	-0.191490	2145	
-0.785063	-0.576772	4062	
-0.160283	0.294363	403	
0.174027	-0.416287	7188	
0.973483	-0.013284	8343	
0.027212	0.931523	10082	
0.680909	-0.542117	8018	
-0.348617	0.303389	9716	
0.003320	0.339581	3443	
0.916915	-0.218080	2583	
0.614757	-0.514008	5388	
0.346765	0.326811	7400	
-0.254988	0.043670	4919	
-0.231403	0.793438	5208	
-0.426160	-0.273603	3685	
-0.447312	0.217061	7777	
0.129790	-0.575502	6297	
-0.255440	-0.557021	5006	
-0.694709	0.565513	7946	
0.356172	-0.008745	1495	
-0.247374	0.399764	8756	
0.411853	-0.905966	4610	
-0.360999	-0.081418	8032	
0.467386	0.854078	8932	
0.334721	0.352532	709	
-0.155822	-0.324229	6434	
-0.191389	0.236463	4557	
-0.344165	-0.028212	4764	
0.611513	0.143651	3580	
0.390538	0.914398	3986	
-0.601778	-0.041925	8759	
-0.304989	-0.164631	1102	
0.580530	0.103366	8817	
0.640404	-0.727498	2676	
-0.815775	0.033501	6249	
0.930158	-0.031276	1431	
-0.309650	0.008500	4688	
-0.184387	0.635412	2745	
0.429065	-0.753321	4597	
0.094746	0.028707	5565	
0.479816	-0.222330	1291	
0.021229	-0.681066	5489	
-0.246367	0.164119	5506	
0.334722	0.501281	1972	
0.310618	-0.842908	8988	
0.239586	0.415188	3968	
-0.412584	0.646806	978	
-0.431682	0.602822	7563	
0.311524	0.476775	2538	
-0.268479	0.213213	1606	
-0.949726	-0.074312	9747	
-0.292989	-0.467536	5749	
0.163537	0.814705	9196	
-0.433689	0.846104	4979	
-0.460868	0.684185	7717	
-0.201493	-0.748661	6178	
-0.506886	0.414034	6477	
0.610827	0.532272	2504	
0.815351	-0.041917	5111	
0.523988	0.299539	5430	
-0.225067	-0.598385	8217	
-0.057297	-0.494284	9328	
0.574460	0.816158	9082	
-0.770813	0.282920	2448	
0.702835	-0.504886	7105	
-0.255516	-0.015575	7048	
0.073011	-0.373869	2253	
0.791831	0.587873	4061	
0.709456	0.358243	3401	
0.011318	-0.815183	8104	
0.168773	0.714603	3558	
0.607555	0.182873	2571	
-0.028593	-0.705848	9026	
-0.912342	0.361924	3858	
0.153714	0.937929	9086	
-0.018933	-0.853327	9001	
-0.824286	0.043346	5112	
-0.334926	0.704843	8113	
0.104780	0.864415	6793	
-0.263633	0.610540	6647	
0.133871	-0.026540	1676	
0.690211	-0.424529	8737	
0.020929	-0.111093	354	
0.660660	0.724084	5812	
-0.559496	-0.749695	665	
0.147236	0.703871	2313	
-0.229959	0.129409	383	
0.120199	-0.731022	2384	
-0.049305	0.911591	7060	
0.181020	-0.193836	5815	
0.547971	0.756490	666	
-0.310136	0.599504	6799	
0.739624	-0.136626	7293	
0.754267	0.427473	5962	
-0.891224	0.293503	6404	
-0.705205	0.580534	7946	
0.473554	0.272609	4870	
-0.034128	-0.457895	7229	
0.419313	0.276701	3932	
-0.302941	0.557099	514	
-0.158326	-0.457543	3878	
0.239775	-0.710696	6095	
0.534750	0.285262	1449	
0.577635	-0.096306	6146	
0.440141	0.437924	5895	
0.182068	0.015904	7909	
0.672625	0.236652	4528	
-0.307340	0.456516	5068	
0.551173	0.560986	1209	
-0.590836	-0.556511	8780	
-0.055312	0.608590	8802	
-0.731505	0.258930	2326	
0.762606	-0.065023	7284	
0.343838	-0.236410	4943	
0.015470	0.529947	2826	
0.394630	0.118419	3341	
0.782132	-0.155564	1054	
-0.365791	0.677012	10207	
-0.125341	0.119161	3677	
-0.194981	-0.831456	8433	
0.489793	0.865481	4194	
-0.966574	-0.203297	9641	
0.284130	0.926907	9194	
-0.954037	0.245117	5724	
-0.982724	0.129994	9779	
-0.477563	-0.359807	8520	
0.164497	-0.776942	3048	
0.849667	-0.331570	715	
-0.075867	-0.200753	862	
-0.045501	0.088176	3500	
-0.240813	0.563031	8513	
-0.681600	-0.485919	5206	
0.294677	-0.101901	9608	
0.026499	0.491023	8833	
0.935245	0.151314	2380	
0.446536	-0.589507	9920	
0.347468	0.619281	3393	
-0.062834	-0.495218	8636	
0.884940	0.409526	5654	
-0.023040	0.942997	10104	
