time = 2.107	Re = 25	rotation = -2.02753
-0.554999	0.757972	6030	
-0.561654	0.751406	6030	
-0.568447	0.744534	6030	
-0.577537	0.736500	8940	
-0.588249	0.727341	8940	
-0.600255	0.716130	9603	
-0.611017	0.705762	9899	
-0.620685	0.694977	9589	
-0.631459	0.683503	2211	
-0.641157	0.672700	477	
-0.651038	0.660767	8215	
-0.659190	0.649591	3837	
-0.667696	0.638186	3837	
-0.674788	0.627198	3837	
-0.679655	0.617517	6217	
-0.684183	0.608002	6217	
-0.684713	0.600034	6217	
-0.681034	0.595313	6119	
-0.669677	0.595507	6119	
-0.644895	0.598724	6147	
-0.611487	0.606434	6288	
-0.576021	0.617691	5445	
-0.557389	0.625220	4002	
-0.555669	0.628961	4002	
-0.563975	0.630358	1255	
-0.574244	0.631745	1255	
-0.587073	0.631520	5401	
-0.599000	0.631575	5976	
-0.609401	0.632132	5976	
-0.620909	0.631673	7204	
-0.631179	0.630716	7204	
-0.640745	0.628053	7166	
-0.651689	0.622672	7110	
-0.661016	0.617180	7110	
-0.670552	0.610762	6119	
-0.679270	0.603598	6119	
-0.687184	0.595721	6217	
-0.694135	0.588025	6843	
-0.701423	0.579930	6843	
-0.707735	0.573735	5885	
-0.713685	0.567743	6251	
-0.719713	0.561476	9007	
-0.725002	0.555955	9007	
-0.729289	0.550979	9007	
-0.732851	0.546824	9007	
-0.736049	0.543030	8351	
-0.738018	0.540092	8351	
-0.739660	0.537981	8351	
-0.740762	0.536574	8351	
-0.741145	0.536304	8351	
-0.740989	0.537054	8351	
-0.740160	0.538831	8351	
-0.738725	0.541603	8351	
-0.736696	0.545325	8351	
-0.733584	0.550127	9007	
-0.729880	0.555674	9007	
-0.725255	0.562165	9007	
-0.719567	0.569540	9007	
-0.713031	0.577896	6843	
-0.705674	0.587517	6843	
-0.697479	0.597757	6843	
-0.688508	0.608385	6217	
-0.678587	0.619440	6217	
-0.667888	0.631150	3837	
-0.656140	0.643634	3837	
