time = 34.147	Re = 25	rotation = -42.3751
-0.154992	0.985047	4216	
-0.722587	-0.531219	10000	
0.359151	0.685647	7074	
-0.973135	0.181546	6703	
-0.399849	0.404313	7817	
-0.299843	0.769231	4279	
-0.444726	0.541498	5999	
-0.890196	-0.257801	9066	
-0.843000	0.363050	6843	
0.494287	-0.198630	7351	
-0.036200	-0.178181	3411	
-0.887248	0.079151	9257	
0.665637	-0.697536	9930	
0.450156	0.645553	8142	
-0.631739	0.270181	3836	
0.633805	-0.526086	2504	
0.825239	-0.391840	6218	
0.569933	0.805617	5334	
-0.162204	0.315067	6723	
-0.297476	0.645740	9633	
0.218842	0.071683	8164	
0.749086	0.476098	9502	
0.642620	0.442302	8399	
0.073465	0.573174	9867	
0.307468	-0.730888	3649	
-0.342612	-0.441231	4156	
0.450296	0.583765	6581	
0.753467	0.436518	9518	
-0.340364	-0.307314	9115	
-0.366572	0.451862	739	
-0.065839	0.872021	6183	
-0.544192	-0.714454	768	
0.654323	0.340426	6568	
-0.907385	-0.103451	7467	
0.606210	0.663711	9917	
0.841969	-0.308600	5829	
0.643658	0.240199	5935	
-0.131896	-0.108591	9489	
-0.014283	-0.901581	5846	
-0.092990	-0.037523	3158	
-0.358488	-0.798513	1050	
-0.355566	0.302875	7347	
0.971495	0.106618	1614	
-0.079602	0.828020	5687	
0.193172	-0.979488	9613	
0.484078	0.812031	1620	
0.945198	0.005797	9086	
0.254549	0.324377	7301	
0.192851	-0.412560	7435	
-0.455494	0.869231	6062	
-0.660918	0.553216	5291	
-0.572011	0.428386	4716	
-0.791300	0.254041	7964	
-0.612097	0.734172	9090	
0.347353	0.749401	5916	
-0.302879	0.666972	9652	
0.331068	-0.853601	5871	
-0.677222	0.272037	4032	
0.407408	-0.659983	5700	
0.672675	-0.316280	4270	
-0.068948	0.835982	5063	
-0.438299	-0.252953	4495	
-0.669951	-0.449520	1162	
0.186335	0.542866	7196	
-0.518661	-0.335774	8629	
0.206635	-0.236301	4172	
0.045028	0.733908	486	
-0.353234	-0.676864	7073	
0.034364	0.900798	414	
0.135617	0.444323	3494	
-0.771452	-0.181603	5673	
0.347873	-0.418383	4870	
0.460074	-0.441438	867	
-0.050556	-0.881193	3092	
0.107732	-0.133444	7598	
-0.414110	0.780250	7121	
0.486127	0.519998	6768	
0.338890	0.149486	993	
-0.057406	0.973355	9078	
-0.328364	0.521771	3738	
0.988846	0.092124	8182	
-0.487108	0.141270	4391	
0.525235	-0.363041	4927	
-0.560492	0.279910	5454	
-0.037395	0.944314	1164	
-0.248736	0.760547	2651	
-0.388212	0.356662	3573	
-0.121166	-0.189132	9623	
0.008585	0.467840	2183	
0.488706	0.514552	7159	
0.577570	0.191891	8821	
-0.349093	0.309726	7347	
0.334920	0.504244	1420	
-0.474673	0.556933	4186	
-0.520896	0.253909	7629	
0.540462	-0.525340	495	
-0.602972	-0.789969	2800	
-0.000113	0.688266	6026	
-0.001027	-0.672223	5371	
-0.092976	-0.037525	3158	
-0.227250	0.465658	3808	
-0.328608	0.564426	4423	
0.536914	-0.228738	2138	
0.143730	0.787366	3998	
-0.718491	0.388744	6305	
0.680026	-0.145170	8594	
-0.559087	0.244910	5464	
-0.082273	0.454959	7541	
0.759712	-0.531237	8799	
0.381105	-0.254368	4792	
0.629872	-0.332224	1133	
-0.272807	-0.947201	5263	
0.955378	0.250612	3690	
-0.457110	0.034405	7428	
0.140416	-0.322356	6461	
-0.029240	-0.707021	7512	
-0.044164	0.324616	8824	
-0.024343	-0.634787	580	
-0.064248	0.078881	5882	
0.501990	-0.680274	6630	
0.538306	0.333458	10002	
0.010638	0.350602	1019	
0.398975	-0.512490	2684	
-0.699270	0.171461	2921	
0.551549	0.280908	7782	
-0.632575	-0.483541	8052	
-0.705923	-0.641810	1111	
0.047169	-0.737368	6988	
-0.668914	0.706501	9929	
0.871106	-0.468282	8136	
0.144974	-0.306538	4632	
0.637696	0.449207	8113	
0.042227	0.801091	837	
0.355394	-0.413283	4965	
-0.681503	0.158575	9611	
-0.262665	0.833267	7878	
-0.137907	-0.636450	2438	
0.626013	-0.184264	9694	
-0.185376	-0.476867	1085	
-0.571448	-0.600092	417	
0.026239	0.843718	9092	
-0.195441	-0.889022	715	
0.466727	-0.613698	7943	
-0.024593	0.963230	9238	
0.464027	0.652309	1385	
0.856609	-0.033493	2289	
0.728263	0.165569	7761	
0.631389	0.410798	8828	
-0.605233	0.158177	6989	
-0.984644	0.038082	3651	
-0.139632	-0.468441	393	
-0.535445	-0.561529	676	
0.598363	-0.505581	3196	
0.443557	0.174497	908	
-0.534411	-0.761484	4542	
0.395260	-0.235259	4810	
-0.112497	0.345747	1850	
0.474594	-0.205451	6355	
0.475387	0.809059	1620	
-0.585840	-0.770412	2800	
-0.015492	-0.507230	3042	
0.421298	-0.897531	7902	
-0.392398	0.260517	7875	
-0.314606	-0.770741	8252	
0.207696	0.689497	3378	
0.418539	0.314303	622	
0.584750	-0.253645	7453	
0.436926	0.064631	1071	
0.060294	-0.663985	1231	
0.537278	0.350769	6507	
-0.681618	0.544940	5418	
0.152396	0.043195	4252	
0.355280	0.502513	1420	
0.540293	-0.313606	9958	
-0.224895	0.390440	7449	
-0.634243	0.361783	9819	
-0.364354	0.871839	5865	
-0.654900	-0.218177	375	
0.195348	0.473886	6964	
-0.698820	-0.302045	1944	
0.397483	0.331174	573	
0.412520	-0.899528	8882	
0.517568	-0.298280	4109	
-0.362965	0.395941	3386	
0.021669	-0.740411	6531	
-0.434176	-0.491033	732	
-0.266359	0.732792	6886	
-0.701407	0.365851	6101	
0.323480	0.897075	2036	
-0.761898	-0.627728	3981	
0.751080	0.631448	1762	
0.860379	0.405084	10180	
0.529285	0.343713	8630	
-0.562139	-0.168701	1353	
0.831875	0.124675	4164	
0.378893	-0.742338	1978	
-0.387820	0.720851	434	
0.486030	-0.276353	3521	
0.085123	0.958526	5724	
-0.920519	-0.374012	7057	
0.638253	0.448706	8113	
0.307100	-0.589765	4369	
0.128042	-0.017054	556	
-0.560933	0.653479	7104	
0.521032	0.339844	8513	
-0.314167	-0.010902	2823	
0.623161	-0.082214	7766	
-0.815309	0.264894	7501	
-0.785036	0.099477	8053	
0.555495	0.561946	675	
0.449710	0.026774	3410	
-0.441087	-0.328344	1898	
0.689110	0.005678	6967	
-0.608373	-0.584737	8526	
0.516411	-0.485375	6076	
-0.598828	-0.690795	9121	
-0.221971	-0.493205	3602	
-0.284605	-0.535800	2833	
-0.375314	-0.443522	4124	
-0.771211	0.366151	3742	
0.882381	-0.325100	678	
-0.478336	0.648763	2877	
-0.355545	-0.516390	6980	
-0.502439	-0.227788	4656	
0.988723	0.053660	3726	
-0.280335	-0.222577	5508	
-0.043439	0.825997	4467	
0.030734	-0.271078	7799	
-0.120384	0.830756	7218	
-0.185506	-0.678464	5222	
-0.593617	-0.190833	1330	
0.458744	0.478528	7919	
-0.417867	0.826679	960	
0.083076	0.541882	8732	
-0.064870	0.076751	5882	
0.532323	0.261206	1958	
-0.688388	-0.658571	1716	
0.181207	0.192253	5062	
0.231337	0.109283	9410	
0.052505	-0.347680	1495	
-0.082736	0.480700	3790	
0.069586	0.685936	9911	
-0.497249	0.332960	4732	
0.653131	-0.197380	3647	
-0.487027	-0.011871	8456	
-0.007925	0.708230	6026	
0.050666	0.849649	10236	
-0.029817	-0.469010	3050	
0.772312	0.123185	7507	
0.554572	0.097006	611	
-0.406050	0.302338	628	
-0.243618	-0.107378	2623	
0.592900	0.607149	4960	
-0.065944	0.258814	6373	
-0.225393	-0.392534	3799	
-0.386730	0.280067	6481	
-0.551692	-0.655862	632	
-0.494285	-0.194696	2160	
0.432706	0.140276	7903	
-0.644437	-0.650981	9482	
0.531363	0.791192	1394	
0.402949	-0.470878	3614	
0.023852	0.888281	5234	
0.477043	-0.233139	1778	
-0.859506	-0.191759	2685	
0.815520	-0.137698	9826	
0.471490	-0.306460	2582	
0.414703	-0.198297	9357	
-0.127946	0.251877	9859	
0.312927	-0.717310	4680	
-0.643122	-0.291274	9029	
-0.956610	-0.108252	1613	
-0.374006	0.189049	1661	
-0.377777	-0.139358	3486	
0.045653	0.095060	5150	
-0.106001	-0.684136	7391	
-0.681059	0.473768	4230	
0.108393	-0.097987	1818	
0.227543	0.212482	457	
0.467827	0.142039	1157	
0.332076	-0.572671	4424	
-0.962136	0.186990	6703	
0.361471	0.356621	1745	
-0.636724	0.512782	2503	
-0.087348	0.692288	5795	
0.031776	-0.689218	5397	
-0.065685	-0.690388	8763	
-0.557379	0.579062	2992	
0.403898	-0.026834	4445	
-0.476410	-0.211188	1827	
-0.760345	-0.322364	1652	
-0.325606	0.671495	2009	
0.518583	0.335782	8630	
0.588227	-0.674583	6977	
-0.885936	0.006886	2543	
-0.254255	-0.341035	1641	
0.653970	0.365248	2466	
0.599573	-0.507616	3196	
-0.321206	-0.734187	8577	
-0.590032	-0.784769	2800	
-0.232537	0.111749	6622	
0.639895	-0.147024	4234	
-0.387456	0.232258	4809	
0.642735	-0.083190	6791	
0.626096	0.051119	6337	
0.084743	0.694504	8211	
0.311217	-0.100785	1588	
0.309998	0.316296	2730	
0.236365	0.242451	3962	
-0.456240	0.007957	7417	
-0.149332	0.463425	8380	
0.694673	-0.711520	9637	
-0.628137	-0.410271	8827	
-0.351586	0.537507	2736	
0.457298	-0.537441	8597	
0.155638	-0.794300	5977	
-0.652582	0.009396	2452	
0.215145	-0.885486	5373	
0.360034	0.219585	3472	
0.687809	0.670581	1361	
0.620500	0.712149	7359	
-0.752347	-0.168865	6207	
0.832164	-0.210497	7015	
-0.757489	0.210333	5241	
-0.317511	0.603781	7720	
-0.950392	0.287396	1600	
0.439955	0.699162	1805	
-0.525203	0.645557	4551	
-0.825349	-0.383440	6580	
0.459290	-0.740106	5906	
-0.135720	0.349450	8032	
-0.288468	0.487715	3766	
0.001242	-0.730218	7429	
-0.942697	0.255243	8453	
-0.622247	0.032225	6050	
-0.307638	0.087361	1587	
0.274358	-0.729982	4283	
0.207023	0.052659	9984	
0.839181	-0.243887	7257	
-0.265331	0.640891	7322	
0.005386	0.830661	4035	
-0.480605	-0.715928	3178	
-0.033454	-0.749625	539	
0.608164	-0.038528	5504	
0.050776	-0.299007	4859	
0.458813	0.814376	841	
0.717699	0.355601	1218	
0.707069	0.643736	1112	
0.508235	-0.133965	3523	
-0.635739	-0.591338	1699	
0.023865	0.191702	3940	
-0.090437	-0.039279	3158	
-0.904267	-0.023127	1417	
-0.122156	-0.676198	7391	
0.161249	0.593748	1008	
0.797596	-0.118812	8693	
-0.228957	-0.504623	5024	
-0.632871	-0.571494	1151	
0.519657	-0.331818	9902	
-0.167489	-0.145417	7940	
-0.388522	-0.463621	3039	
0.092694	0.811031	4329	
0.157629	-0.553782	6136	
-0.795720	-0.185372	9645	
0.733717	-0.131053	2708	
-0.058301	-0.126846	8739	
-0.372651	-0.725501	5533	
0.794147	-0.390148	5695	
0.083092	0.868185	8901	
-0.046574	-0.913735	413	
-0.430896	0.252501	6341	
-0.277195	-0.227092	9915	
-0.420481	-0.180701	9198	
-0.606690	0.179798	2941	
-0.826775	-0.519433	2689	
-0.092859	-0.037319	3158	
0.538412	0.727095	1211	
-0.755072	-0.209696	9785	
-0.510747	-0.035622	5231	
0.631126	-0.282005	3835	
0.968095	-0.057261	4072	
-0.162224	0.880224	5116	
0.233557	-0.660106	7243	
0.560654	-0.533060	4447	
-0.167804	0.673237	5799	
0.514183	0.333387	8513	
-0.793557	0.479136	2211	
-0.413219	0.781773	2221	
-0.291925	-0.416900	1579	
-0.413752	-0.264291	5697	
0.624301	-0.038978	6049	
0.824346	-0.085581	6861	
0.255380	0.126722	10143	
0.470492	-0.060085	419	
-0.056649	-0.820529	8461	
0.164001	-0.010475	2944	
0.178672	-0.885470	6265	
0.193429	0.281632	5868	
0.569541	0.221619	8747	
0.800125	-0.583180	502	
-0.408429	0.512149	2683	
0.518680	0.335831	8630	
0.066830	0.400847	9143	
0.103728	-0.747860	6113	
0.040302	0.971823	9298	
0.173005	-0.936468	5589	
-0.184458	0.934822	1858	
-0.664663	0.637111	6057	
0.768736	-0.464837	8618	
-0.226073	0.477634	4406	
0.319754	-0.082867	4151	
-0.544378	-0.830396	2747	
0.926180	0.256975	566	
0.286092	0.377697	7880	
0.254263	-0.462793	3198	
0.401397	0.557110	5082	
-0.772500	-0.200853	7461	
-0.173433	0.952564	5590	
-0.713518	-0.442844	8102	
-0.305805	-0.876441	6556	
-0.614284	0.368654	2228	
0.599517	0.442701	3802	
0.009274	0.688804	6026	
0.610586	0.502715	7659	
-0.625366	-0.324625	8903	
0.905975	0.268648	996	
0.100194	0.930360	358	
-0.485195	0.615185	7944	
-0.870776	-0.472689	1852	
-0.203463	-0.436964	6944	
0.379382	0.730228	5534	
-0.745253	-0.410264	8436	
0.279235	-0.657764	821	
-0.568962	0.093087	5943	
0.088903	0.052621	9656	
0.169149	0.775534	2396	
-0.480011	-0.128327	1368	
0.896673	0.143703	7898	
-0.043271	0.292484	8027	
0.366806	-0.808723	5544	
0.179465	0.918415	504	
-0.125603	-0.347460	6729	
-0.137741	-0.218535	6389	
-0.514617	-0.681751	1263	
-0.404197	0.685419	7115	
0.631419	0.013432	8130	
0.245492	0.495679	4521	
-0.560929	-0.432050	8024	
0.418758	0.545736	2406	
-0.698984	0.369371	6101	
0.067883	-0.673841	2961	
0.048084	-0.414198	6410	
0.852768	-0.359708	7082	
0.295759	-0.427315	8555	
-0.146621	-0.566866	7485	
-0.753378	0.373217	3742	
0.600322	0.299293	2262	
0.060564	-0.219217	3687	
0.663612	-0.236696	3393	
-0.091589	0.943090	1254	
-0.605950	0.171019	6989	
0.039813	-0.658693	1021	
0.299841	-0.914905	2380	
-0.156595	-0.304603	1346	
0.157759	-0.210070	2455	
0.025525	0.355597	3950	
-0.095046	-0.464528	4271	
-0.402136	0.901977	8881	
0.054372	0.947158	2584	
0.514445	0.333598	8513	
0.399637	0.123779	4573	
-0.619634	-0.574915	1733	
0.244703	-0.526338	5209	
-0.472293	-0.388201	1249	
0.459342	-0.341914	4761	
0.560962	0.738342	5515	
-0.206973	0.857851	6883	
0.924128	0.259024	566	
0.462183	0.780676	7046	
0.552242	0.205466	3734	
0.014383	0.483354	2479	
0.072779	0.554607	9010	
0.710391	0.607250	8654	
0.751493	0.303116	2444	
0.176807	-0.057973	733	
-0.038513	0.998269	4040	
-0.458234	-0.433439	2617	
-0.645013	-0.247064	5936	
0.352351	0.202604	5647	
0.173782	0.364086	3540	
-0.360971	0.834338	6818	
0.577974	0.620855	3164	
0.530634	0.342763	8630	
0.062617	-0.129695	7774	
0.668271	-0.020697	8967	
0.754840	0.137526	7482	
-0.693694	-0.698168	8992	
0.279445	-0.637385	6032	
0.030099	0.404132	6424	
-0.211318	-0.644401	2393	
0.047224	-0.941605	9237	
0.884442	-0.204438	4436	
-0.275336	0.911766	9439	
-0.359255	0.230678	3235	
0.542556	0.806165	3530	
0.476449	0.618748	9131	
-0.206285	-0.765029	4697	
-0.165343	0.608232	2498	
0.108308	-0.048284	1751	
0.685217	0.093006	7267	
-0.506619	0.558421	1477	
-0.080598	0.195646	3017	
-0.230412	0.392904	7449	
-0.795980	-0.515801	1404	
-0.613110	-0.406481	6926	
-0.103499	-0.773658	3121	
0.145231	0.524651	5223	
-0.328514	-0.733321	8577	
0.048053	-0.162002	4759	
-0.280299	0.819766	6036	
0.432014	0.276647	9549	
0.133411	-0.182172	5109	
-0.598427	-0.132732	4611	
0.748803	-0.093232	6815	
-0.787776	0.190833	5784	
0.201317	0.147762	6187	
-0.050827	0.446612	7424	
0.128147	0.318680	6640	
0.171601	-0.335789	1061	
-0.678788	0.058400	2407	
-0.094864	0.602714	2610	
-0.890505	-0.045514	6794	
-0.221669	0.552618	8674	
-0.821335	0.378146	6843	
-0.818020	0.566633	4245	
-0.534551	-0.199030	5313	
-0.474210	-0.837875	1446	
0.243725	0.192086	5303	
-0.374850	-0.235738	7188	
0.950553	-0.265435	7928	
0.046443	0.631466	3312	
-0.758666	-0.264969	9063	
-0.859234	0.388549	8637	
-0.438900	0.406038	8520	
0.314974	-0.863626	1482	
-0.013802	-0.712832	7484	
0.313816	0.764687	8251	
-0.578448	0.500139	1137	
-0.749670	0.503226	6238	
-0.404186	-0.751799	7149	
0.331810	0.030751	4422	
-0.105127	0.307967	10260	
0.156368	-0.490289	4605	
0.529090	0.039974	5232	
0.813843	-0.134100	8011	
0.351767	-0.319078	1552	
0.327591	-0.936957	4241	
-0.391855	-0.640616	2595	
0.222259	0.928044	8858	
0.440851	0.759750	7113	
-0.829167	-0.056212	7772	
-0.397058	0.439112	8546	
-0.863572	-0.226668	4999	
0.646042	0.617916	6537	
0.323917	0.934869	1554	
-0.884827	-0.078976	6279	
-0.365611	-0.576045	5355	
0.546399	0.662380	1489	
0.298135	-0.906309	2380	
0.382599	-0.013437	6676	
0.435788	-0.816135	9251	
-0.724153	0.292857	7163	
0.167995	0.388588	8921	
-0.107211	0.077903	7653	
0.065349	-0.076125	5881	
-0.275476	0.090679	2299	
-0.589937	-0.357709	6853	
-0.471708	0.665117	4633	
-0.195935	0.528993	8087	
-0.095019	-0.079592	1884	
0.247135	0.612189	8781	
0.032954	-0.217156	3866	
0.043773	0.712881	7511	
-0.054549	0.503682	1916	
-0.508279	0.658147	5136	
-0.942581	0.275166	1600	
0.012657	0.137833	1675	
-0.183899	0.469593	7971	
-0.006605	0.910637	6104	
0.184345	0.299728	892	
-0.116162	-0.420428	1983	
0.093693	0.652579	6046	
-0.069381	0.655856	1143	
-0.384147	0.022930	3598	
0.863264	0.404166	10180	
-0.159562	0.431023	6130	
-0.587534	0.217354	7193	
0.611754	0.790778	2799	
0.754295	0.363099	1266	
-0.757496	-0.286485	7985	
-0.674117	0.349434	4882	
-0.221779	-0.399703	4821	
0.611945	0.766994	2675	
0.820698	0.120392	9848	
-0.500705	-0.533466	7064	
0.106804	-0.353209	1849	
0.658817	0.616275	8878	
-0.366571	-0.367885	2655	
-0.717299	0.661307	8552	
0.620526	0.067190	1147	
0.802029	-0.470356	478	
0.392892	-0.015595	6676	
0.421089	0.312092	5767	
0.191692	-0.142362	3831	
0.482926	0.313387	5728	
0.535059	-0.480119	8292	
-0.599969	-0.524048	8125	
0.610959	-0.299942	6480	
0.444346	0.863264	4398	
-0.631257	-0.301598	1323	
0.188543	-0.370029	4393	
-0.453670	0.659236	2283	
-0.721863	-0.485832	8372	
0.126025	-0.012857	630	
0.374299	-0.584052	5716	
0.530300	0.529763	8259	
0.263102	0.232699	623	
-0.638099	0.023737	9320	
0.420403	0.437705	1275	
-0.103921	0.877647	7100	
0.428831	0.449830	2603	
0.581883	0.690035	9220	
0.430304	-0.362917	4824	
0.389776	0.754877	5277	
0.181640	-0.342646	1061	
-0.517171	-0.445496	3470	
-0.305699	0.274555	3293	
0.830042	0.458931	9908	
0.874255	-0.269906	5879	
-0.029284	0.520083	4262	
0.582305	-0.444044	8277	
0.917274	0.166019	10050	
-0.247897	0.686267	1150	
-0.093836	0.750187	7108	
0.067141	-0.725620	6805	
0.436484	-0.241162	7770	
0.706172	0.463518	1572	
-0.359665	0.055486	8265	
0.779561	-0.428887	7165	
0.564483	-0.225757	5523	
0.346800	0.544912	1681	
-0.687724	-0.014210	6968	
-0.503730	0.688844	7170	
-0.355332	0.664763	4400	
0.653557	-0.595292	7146	
0.414237	0.900617	5093	
-0.928170	-0.349918	4863	
0.115876	0.928521	358	
-0.821672	0.537668	5811	
-0.956122	0.282873	7927	
-0.735992	0.054893	3927	
-0.564221	0.160451	5220	
-0.550750	-0.323000	693	
-0.581160	0.259893	6080	
0.067713	0.069915	1686	
0.515407	0.335728	8513	
-0.048060	-0.539907	7695	
0.561492	-0.558443	8605	
0.032743	0.251856	3973	
0.968745	0.170717	4090	
-0.307305	-0.085119	6892	
0.302652	-0.347986	1920	
-0.603399	0.203662	4303	
0.629364	0.737202	2108	
0.673074	0.308213	961	
0.983286	0.028040	4888	
-0.286802	-0.907462	2201	
0.221161	0.237166	3223	
