time = 25.407	Re = 25	rotation = -22.4359
-0.090922	0.300612	3046	
-0.414534	0.822537	1631	
-0.809765	0.325016	8320	
0.073890	-0.160109	734	
-0.782873	0.044702	1960	
-0.250738	0.694182	4290	
-0.336394	0.111303	5509	
0.209296	-0.483131	4705	
-0.522662	-0.365782	4118	
0.150820	-0.927685	477	
0.074487	-0.707250	4808	
-0.312797	-0.809256	7121	
0.499337	0.188285	1299	
0.142359	0.648310	3625	
-0.889522	-0.266369	1092	
-0.758116	0.108027	978	
-0.073829	0.495251	644	
-0.463045	0.558099	5771	
0.382815	0.032891	2085	
-0.750298	-0.202112	7780	
0.442043	-0.849651	8289	
-0.773090	-0.332395	6593	
-0.049375	-0.880121	7145	
-0.025558	-0.503196	1502	
-0.622923	-0.426663	9395	
-0.385234	0.606170	4486	
0.507589	0.663105	5900	
-0.696274	0.651435	9602	
-0.458614	0.503046	5613	
0.164760	0.550034	3721	
-0.894270	-0.250655	1092	
0.448019	0.867291	9362	
-0.877222	0.416022	6110	
0.517219	0.236121	7477	
-0.398689	0.130005	7187	
0.245551	-0.557666	5703	
-0.688028	0.015198	7422	
0.351285	-0.388715	9536	
0.178867	0.938289	9089	
-0.286614	-0.449398	4464	
0.406768	-0.847456	727	
-0.230447	0.074956	10150	
0.553598	0.761058	9605	
-0.610185	-0.524940	1518	
0.233845	0.571957	1877	
-0.085959	0.826787	3653	
-0.748514	0.645064	3084	
0.587228	-0.184530	8514	
0.653516	0.622073	8918	
-0.192981	-0.600629	2644	
-0.016812	0.985639	9650	
-0.618620	0.695960	4450	
0.687044	-0.624360	10081	
-0.000339	-0.252653	6312	
0.169639	-0.433990	2887	
0.347182	0.734960	6160	
-0.595851	-0.486423	9142	
-0.830099	0.127306	1491	
0.483711	0.098246	5343	
0.187206	0.383720	4314	
-0.147323	0.496460	6355	
0.831216	-0.448881	965	
-0.148853	0.724911	9820	
0.295053	0.939212	6732	
-0.750129	0.644838	3084	
0.121791	-0.899078	8617	
-0.433792	-0.032143	4884	
-0.141899	-0.031987	6788	
0.392168	0.643247	1011	
0.636788	0.597947	7366	
0.782617	0.610976	9297	
-0.509583	-0.623045	5978	
0.105504	0.249411	9860	
-0.087069	0.642453	1647	
-0.330721	0.887036	392	
0.679404	-0.172542	6646	
0.554169	0.140176	4748	
-0.749904	0.213548	8399	
0.707622	0.252921	3468	
0.700790	-0.391910	7985	
-0.452191	0.564545	5771	
0.224693	-0.945661	7941	
-0.838607	-0.198364	6211	
0.420465	-0.457719	5360	
-0.844510	0.063433	4960	
-0.144388	0.667626	852	
0.437339	0.743973	6443	
-0.753425	0.262466	8264	
0.560840	0.600674	6250	
-0.364833	-0.696372	3650	
0.380386	0.027113	2129	
0.148926	-0.486030	5606	
-0.450060	-0.199683	7025	
-0.133903	-0.671863	5125	
-0.087455	0.420431	1662	
-0.320804	0.238878	5192	
0.001530	-0.227508	3820	
0.105509	-0.742108	5481	
0.420742	0.685556	3754	
0.503749	0.318770	9753	
0.016380	-0.402845	4334	
-0.632049	0.214559	5091	
0.063905	-0.959257	8500	
-0.149232	0.931693	478	
-0.663472	-0.318758	7586	
-0.852093	-0.309311	6662	
0.877462	-0.048984	2842	
-0.543574	0.481805	8609	
-0.612833	-0.570088	5729	
0.402634	0.560065	5800	
-0.231271	-0.767153	5746	
-0.110324	-0.455296	1701	
0.776178	0.555854	2583	
0.167232	0.250198	5907	
0.079570	0.809092	3340	
-0.451744	0.879272	9782	
0.530268	-0.415941	2858	
-0.371897	0.476204	3882	
-0.299141	0.217816	3439	
0.928944	-0.268780	1404	
0.827605	-0.274293	9434	
-0.612495	-0.409516	7567	
-0.637007	0.073557	2973	
0.046559	0.628569	867	
-0.387480	0.194927	8467	
0.179682	-0.414379	6847	
-0.742317	-0.259266	5707	
0.668068	0.618686	8685	
0.702775	0.298635	6378	
-0.198104	0.150425	6439	
-0.600844	-0.727452	1340	
0.289478	-0.856703	9007	
-0.399539	0.435979	3605	
-0.050751	-0.518040	2171	
-0.031149	-0.746809	911	
0.311320	-0.630603	9611	
-0.601308	0.536942	7506	
-0.212386	-0.735687	3317	
-0.466633	0.687071	6861	
-0.310357	-0.210371	6174	
0.160668	0.432094	1740	
-0.233306	-0.538466	1181	
-0.154497	0.002270	3917	
0.756215	-0.230076	1113	
-0.296903	-0.159599	10174	
0.073368	0.534818	4321	
-0.418731	-0.509255	3292	
-0.656954	-0.032471	2457	
0.448709	0.317955	7695	
-0.806135	-0.242542	8251	
0.492094	-0.478428	6107	
0.752581	-0.204806	8114	
-0.077229	0.805526	3653	
-0.893831	-0.008466	7954	
-0.174672	0.167305	1028	
0.738712	-0.499424	4608	
0.056458	0.457426	7319	
0.799134	-0.396653	1314	
0.085692	0.857533	6626	
-0.591745	0.790855	4072	
0.484590	-0.212005	4932	
-0.916406	-0.027466	8195	
0.353493	-0.276334	7393	
-0.095642	-0.131162	4760	
-0.097594	-0.542259	4869	
-0.035119	0.677600	3679	
-0.909764	0.011966	9122	
-0.653943	-0.386502	2478	
-0.356914	0.292687	1759	
-0.276416	-0.401355	5670	
0.515018	0.489695	5448	
-0.154319	0.290815	3462	
0.046239	0.729531	8292	
-0.454996	0.279201	2796	
0.574511	-0.091628	9717	
0.030923	0.452249	7300	
0.601276	0.467862	539	
0.006898	-0.315650	2901	
0.019619	0.300446	2695	
0.419312	0.262445	5641	
0.570809	-0.241360	7781	
0.578418	0.544770	8230	
0.583562	-0.395399	1644	
-0.414452	-0.446853	7838	
0.476585	0.732817	7877	
-0.955702	-0.109531	1394	
0.262848	0.541076	3702	
0.495127	0.261549	5981	
0.875015	-0.397219	7843	
0.121316	-0.600023	4722	
-0.555925	-0.829931	6835	
-0.757325	-0.595486	9154	
-0.467043	-0.156466	5428	
-0.509610	0.841354	8322	
0.447717	-0.216327	3504	
-0.745784	-0.210658	8853	
-0.357289	-0.216292	8465	
-0.053671	-0.163555	9769	
-0.950704	-0.094381	1394	
-0.367682	0.343940	8981	
0.799461	0.434061	1343	
0.795193	0.170643	8019	
-0.634733	0.668671	8060	
0.572178	-0.245405	8564	
-0.034461	0.763819	1928	
0.589191	0.714056	7144	
0.047780	-0.738691	6086	
0.394225	0.459981	2609	
-0.094728	-0.078285	2173	
-0.102880	-0.055330	744	
0.042824	0.279054	5592	
0.592367	0.739091	1339	
-0.749904	0.213548	8399	
-0.971450	0.123512	1066	
0.832071	0.016561	1100	
0.405517	0.126445	8922	
-0.980312	0.106327	7839	
0.851936	0.353890	9072	
0.367743	0.179170	7816	
0.471502	0.293253	9009	
-0.878451	-0.093865	5008	
-0.826747	-0.414281	9864	
0.236991	0.624791	4989	
0.214082	-0.212047	8073	
-0.637384	0.143482	7731	
0.313574	-0.389271	6796	
-0.192287	0.861869	7165	
0.280816	0.287733	4425	
-0.328151	-0.637570	822	
0.080772	0.737278	445	
-0.492245	-0.182769	708	
0.168902	-0.587440	5464	
-0.380775	0.032652	2288	
0.438005	0.797609	5871	
0.415696	0.916605	3986	
-0.481927	-0.837470	8387	
-0.764443	0.601500	3952	
0.625204	0.291900	3908	
0.342403	-0.557995	10123	
-0.533524	-0.334994	3911	
-0.722263	-0.466533	6849	
-0.362875	0.680114	9334	
0.045793	0.492054	3932	
-0.278844	0.296330	6385	
0.135093	0.615259	2472	
-0.441034	-0.673679	2651	
0.095846	-0.882226	5536	
-0.618664	-0.583075	5729	
0.192188	-0.864567	7110	
0.815077	-0.344052	8588	
-0.552165	0.735375	3669	
0.561353	0.251958	1007	
-0.136605	-0.890361	8173	
-0.608999	0.690191	1608	
0.631466	-0.194257	6648	
0.305653	0.638326	7576	
-0.642343	-0.222290	345	
-0.686982	0.438310	2246	
-0.344659	0.202308	3485	
-0.753469	0.318463	8496	
-0.498964	-0.028999	1110	
0.119506	0.954853	9930	
0.882840	0.187873	721	
-0.234738	-0.267558	1496	
0.446595	0.816090	6137	
-0.358150	-0.154049	7873	
-0.270565	0.882949	8404	
-0.620503	0.219548	1679	
0.417335	0.671293	3780	
0.843191	0.358681	9072	
0.245889	0.941174	4092	
-0.779476	-0.062779	2134	
-0.570892	-0.613165	7788	
0.537537	-0.575845	5458	
0.018401	0.801591	3806	
0.194599	0.333024	2333	
-0.079899	-0.213941	4534	
-0.113173	0.065682	3958	
-0.055643	0.557837	3361	
0.142473	0.358457	697	
-0.379005	0.344737	3191	
-0.103831	-0.454774	1701	
-0.157418	0.441553	1694	
0.901617	-0.208486	9451	
0.588722	-0.289089	9250	
-0.818031	-0.403672	1284	
0.502465	0.320101	9753	
0.170106	-0.741232	4882	
0.208827	-0.470797	4391	
-0.330614	0.650095	2360	
0.226655	0.655190	7129	
-0.929109	0.289962	2302	
-0.782738	0.218664	1881	
-0.497743	0.566239	7002	
-0.179225	0.332649	9568	
0.019747	0.137634	650	
-0.201782	-0.465634	3250	
-0.806129	0.023013	8568	
0.611948	0.418479	7568	
-0.090936	-0.059693	1770	
-0.280842	0.708287	5049	
0.409862	0.204182	3482	
-0.388621	0.569427	3032	
-0.504931	0.769727	9318	
-0.924276	0.065351	9341	
-0.468243	-0.454917	1232	
-0.162399	0.175270	1640	
0.450385	-0.664789	6779	
0.033864	-0.095269	5549	
0.156488	-0.327308	7661	
-0.753542	0.523928	7616	
-0.070433	0.596647	4128	
-0.563462	0.518090	9414	
0.062897	0.608602	8792	
-0.534287	0.524832	5709	
0.180415	-0.709775	4269	
0.054809	0.805558	3730	
-0.070914	0.944868	8499	
-0.056624	0.600636	5895	
-0.261060	-0.503222	7205	
-0.648616	-0.087166	2573	
-0.464379	0.093480	6993	
0.506951	-0.027840	2012	
0.717510	0.268018	5572	
0.260720	-0.509614	7912	
-0.146324	0.575156	2669	
-0.807280	-0.402631	1284	
-0.798640	-0.332014	6876	
0.649885	-0.199978	6508	
-0.494336	0.526610	5106	
-0.044052	-0.871710	5963	
-0.132067	-0.902686	8173	
-0.305551	-0.617917	6031	
0.087070	0.242249	9873	
-0.846057	0.166444	661	
0.310862	-0.486369	4895	
-0.679688	0.165342	6923	
-0.299244	0.564002	8218	
-0.416834	0.789145	4436	
0.126462	0.984471	4248	
-0.640888	-0.549265	3921	
0.736959	-0.303903	8837	
0.894645	0.205202	721	
0.198869	0.589026	3737	
0.851422	-0.086307	809	
-0.754492	0.361901	682	
-0.352960	0.214392	3803	
-0.357007	-0.331519	3809	
-0.084358	0.379601	8254	
-0.167379	-0.333544	1282	
-0.124890	-0.475536	9869	
0.424247	-0.821436	9818	
0.085290	0.738468	445	
0.182820	0.116546	5217	
-0.029037	0.799054	5494	
-0.418587	0.134591	5728	
0.717030	0.558435	413	
-0.248343	0.511381	7911	
-0.265505	0.386439	1075	
-0.419374	0.135393	7187	
-0.758667	-0.011476	7536	
0.556183	-0.696817	9363	
0.663636	-0.020790	1980	
0.551211	0.360138	5319	
0.251769	-0.673877	3615	
0.086810	-0.315234	3045	
-0.336216	-0.160881	6060	
0.063514	0.379131	7841	
-0.522046	0.509518	3786	
-0.126804	-0.282056	4529	
-0.589636	0.185645	8630	
-0.029645	-0.657522	1748	
-0.067463	0.503608	634	
-0.826944	-0.545663	4122	
-0.026253	-0.212689	3520	
0.924745	0.225429	714	
-0.261143	0.640358	4238	
-0.564453	0.794855	3190	
-0.435316	-0.264923	6240	
-0.066575	-0.407976	4616	
-0.740957	0.150798	7529	
-0.813354	-0.000517	8002	
-0.618227	0.194356	6507	
0.391714	0.401338	5678	
0.249923	0.868882	8013	
0.862191	-0.387523	10179	
0.259004	0.898686	9491	
-0.534285	0.674222	1527	
0.357520	-0.589648	1334	
0.521385	0.137782	3602	
-0.569133	0.143839	5767	
-0.050427	0.611733	5895	
-0.902775	0.067086	10076	
0.924644	-0.287038	2301	
-0.334429	0.265856	1655	
0.559053	-0.302665	10088	
0.265560	-0.791427	6747	
-0.579250	0.296350	8117	
0.065238	0.095562	999	
0.226596	0.407214	6129	
-0.071646	0.544423	6720	
0.350612	-0.227815	4574	
-0.748018	0.409954	8068	
0.267953	-0.254601	5121	
-0.341289	0.784799	1094	
0.346288	-0.785195	1093	
-0.255587	-0.495717	8539	
-0.977889	0.048763	2019	
0.556985	0.571937	6536	
-0.435147	-0.120104	9928	
0.236307	0.435027	7972	
-0.255229	0.410481	419	
-0.356992	0.029731	795	
0.321375	0.230340	6423	
0.238314	0.940838	1966	
0.561960	-0.044474	7239	
-0.121792	-0.331979	9996	
-0.586545	0.085733	9964	
-0.830810	0.129223	1491	
0.629518	0.093081	2710	
0.248110	-0.817066	4451	
0.053932	0.281615	3262	
-0.254513	0.397910	419	
-0.301184	0.753216	8425	
0.036167	-0.098742	5549	
-0.813907	0.511215	934	
-0.413940	-0.618198	2564	
0.184744	0.445501	1430	
-0.344693	-0.292328	8879	
-0.003262	-0.283028	9273	
-0.697702	0.006546	9480	
-0.503859	-0.830374	5758	
0.347339	0.207293	9144	
-0.739931	0.348249	1663	
0.739454	0.321894	4697	
0.762167	-0.434970	8954	
0.305959	0.462286	5760	
0.050128	-0.441604	4791	
-0.153295	0.402478	3821	
-0.716206	0.503711	4547	
0.389385	-0.472163	6275	
0.428246	-0.261804	4830	
0.458901	0.420638	6044	
-0.194842	-0.769916	2877	
0.577368	0.035576	7745	
0.416163	0.427029	7514	
-0.230141	0.190719	5582	
-0.344227	-0.828649	1242	
0.041527	0.595556	8725	
-0.063627	-0.567987	7817	
0.195619	0.721684	1544	
0.292965	-0.571302	963	
0.905771	0.311350	2035	
-0.401672	-0.789708	6010	
-0.897796	0.396832	1795	
0.361664	-0.543235	6792	
-0.901551	0.128576	4538	
-0.280161	0.124635	9981	
-0.102194	-0.521256	4797	
-0.153962	-0.206078	7048	
0.359840	-0.028599	388	
0.771054	0.570917	2583	
-0.296000	-0.043202	8960	
0.626251	0.130784	5889	
-0.163114	-0.644529	3626	
0.379218	-0.427097	2307	
-0.161414	0.708464	7813	
-0.286803	0.525490	8329	
-0.803437	0.451633	7776	
-0.395581	0.437879	3605	
0.262158	0.273657	3260	
-0.238863	0.121915	2624	
0.108141	0.648377	3641	
-0.286438	-0.213883	3950	
0.224238	0.868248	7949	
-0.189700	0.655604	3835	
0.440105	-0.730630	9838	
-0.699928	0.107643	1934	
-0.042559	0.916312	6161	
-0.800244	-0.481585	6404	
-0.142483	-0.128626	2411	
-0.773898	0.092257	6745	
-0.637213	0.198310	6647	
0.151372	-0.255511	4228	
0.467521	0.820501	378	
-0.893161	-0.350676	2202	
-0.143442	0.019041	7413	
-0.593892	-0.321805	5324	
-0.156092	-0.741608	3152	
0.601643	-0.437310	4483	
0.488679	-0.387659	5604	
-0.307384	-0.166652	9266	
-0.108705	0.363837	6437	
-0.455497	0.095371	6993	
-0.106498	0.203833	6090	
-0.057566	0.743648	8333	
0.209347	-0.518717	6291	
0.602874	0.776983	6733	
0.257681	0.304770	1540	
0.266017	0.857186	5620	
0.060486	0.284834	3262	
-0.046262	-0.649646	1748	
-0.939611	0.314271	2690	
0.185779	0.611165	2643	
0.000897	0.111963	5925	
-0.455292	-0.809311	377	
-0.142600	-0.663577	5125	
-0.048735	-0.320620	4912	
-0.171663	0.351088	10012	
0.753973	0.483226	4559	
-0.640227	0.199523	7835	
0.765637	0.004058	5863	
0.352392	0.746273	6160	
0.521931	-0.561760	2415	
0.692074	0.146017	6936	
-0.456207	0.840722	8722	
-0.558220	0.058585	6878	
-0.123642	0.924673	2212	
0.450838	0.382305	6146	
-0.096328	-0.562342	8070	
-0.622547	0.379359	3451	
0.372505	0.530634	2497	
0.293844	0.575692	3183	
-0.465868	-0.330221	8245	
0.412140	0.207729	3482	
0.024041	-0.525496	4621	
-0.061961	0.733434	6085	
-0.061343	0.827407	4229	
-0.238931	-0.367690	4147	
0.185218	0.796792	5135	
0.219838	0.286079	3667	
0.851181	-0.392010	10085	
0.516278	-0.000995	5901	
0.435387	0.188930	5671	
0.539427	-0.787910	5147	
0.513322	0.557853	6316	
-0.437291	-0.292994	8505	
0.728444	0.264196	5572	
-0.231969	0.084227	9801	
-0.685377	0.464118	2072	
0.874665	-0.055333	2842	
0.164526	-0.675438	5806	
0.181716	-0.410681	6847	
0.566214	0.100412	9525	
-0.940380	-0.295853	6969	
0.460268	0.642492	3796	
-0.202113	-0.291606	9644	
0.556936	0.324335	6583	
0.172251	0.734935	4142	
0.178366	0.015868	4347	
0.251815	0.156672	5842	
-0.593141	0.037138	1275	
0.483320	0.622868	2483	
0.382149	-0.711893	3828	
-0.668986	-0.418424	3122	
0.473534	0.097414	4707	
0.020613	-0.865228	5418	
-0.591132	-0.401635	5575	
-0.165251	-0.613772	2714	
0.662133	-0.109513	9892	
0.105161	-0.045978	6918	
0.176956	-0.191740	1546	
0.196248	-0.849513	5103	
0.133684	0.092745	4029	
-0.071682	-0.521843	3386	
0.799110	-0.324579	8319	
-0.450386	-0.143071	405	
-0.114209	-0.231486	9942	
0.877448	-0.270490	1390	
0.934910	-0.287308	2301	
-0.165151	0.827664	6287	
-0.374305	-0.298037	2479	
0.287641	0.354007	6415	
0.565159	-0.447537	8285	
0.552121	0.201556	8999	
-0.475930	0.152997	5698	
-0.262787	0.618841	3647	
0.327063	-0.532666	7765	
0.165502	-0.463211	3929	
-0.185777	-0.337678	1004	
-0.614276	0.256993	1930	
-0.080721	0.810234	3653	
-0.324787	0.133296	7957	
0.004918	0.825703	2504	
0.125804	0.799763	3706	
-0.044149	0.205915	2388	
0.366921	0.123129	5185	
0.692331	-0.689907	1497	
0.164474	-0.912810	8215	
0.833194	-0.055395	8995	
0.028884	0.245860	8728	
-0.536994	0.215908	1601	
-0.571768	0.461653	8286	
0.049681	0.225643	5109	
-0.163488	0.381147	531	
0.079949	-0.839956	1439	
0.354754	0.498108	8760	
0.669615	0.590045	7295	
-0.470205	0.535887	6811	
-0.748796	-0.206630	7780	
-0.450893	-0.084409	4822	
-0.159417	-0.509303	2482	
-0.196781	0.915757	988	
-0.532168	0.781857	5148	
0.568281	0.560972	8230	
0.327698	-0.795287	1025	
-0.888448	0.163984	9260	
-0.076061	0.358200	9047	
0.531176	-0.393894	4524	
0.638314	-0.027652	4961	
-0.135610	-0.141569	6872	
-0.344286	0.201211	3485	
0.283060	0.395804	6083	
0.169236	0.285135	10259	
-0.296451	0.436496	1321	
-0.408442	0.202086	9197	
-0.183226	0.355412	9345	
-0.265131	0.192576	3946	
0.251184	0.204830	9227	
0.345733	-0.804872	7258	
0.536810	0.762898	9605	
-0.544751	-0.493661	6532	
0.960074	0.006921	2535	
0.742630	0.537108	1067	
-0.115755	0.795367	8005	
0.112175	0.901696	8240	
0.577238	-0.598978	7772	
-0.690419	0.368878	6047	
-0.322264	-0.915850	5996	
-0.578668	0.512817	9231	
-0.645849	0.335681	4586	
0.169922	-0.858822	7166	
0.433186	0.177189	537	
-0.275734	-0.742057	7115	
0.683918	0.623238	3661	
0.576204	0.627501	7787	
-0.558757	0.491867	9006	
-0.803432	-0.017591	8869	
0.094861	0.303094	5074	
-0.461635	0.823070	6761	
0.198872	-0.654621	3836	
0.777437	-0.243002	10021	
0.971830	0.198757	3325	
0.546888	0.624358	7217	
-0.033631	-0.709405	6075	
0.305824	0.588773	4854	
0.221823	0.524637	4169	
0.480850	-0.491324	6958	
0.559752	0.638499	5274	
-0.547247	-0.091928	10122	
0.752349	-0.596436	10126	
0.625291	0.229830	5639	
-0.202774	0.434829	2860	
0.132570	-0.669654	851	
0.014309	0.864400	5292	
-0.650444	0.457817	7462	
0.655377	0.063963	2423	
-0.118628	0.343865	5632	
0.222193	0.439994	8897	
-0.401509	0.129260	5509	
0.858626	0.355849	9072	
-0.664218	0.052106	645	
0.835180	0.261998	4620	
0.066715	0.205593	3214	
0.434708	-0.769576	6488	
-0.548960	-0.617134	7218	
0.142640	0.214380	6598	
-0.061868	0.517043	634	
-0.432147	0.338889	8703	
-0.038226	0.552711	3527	
0.036581	0.281878	1837	
0.163743	0.711090	2286	
-0.701391	0.455315	1550	
-0.629075	0.368468	3451	
-0.446905	0.487380	8159	
-0.375064	0.905781	1599	
0.156640	0.294724	4554	
0.407574	0.604938	7033	
0.759699	0.461622	6420	
-0.023245	0.256142	7190	
-0.664608	-0.318637	7586	
-0.148368	0.194548	3783	
-0.505821	0.160291	5728	
-0.233811	-0.002035	9430	
0.669247	-0.460892	2521	
-0.228503	-0.039429	9679	
-0.222267	-0.602467	3511	
0.509467	-0.065385	926	
-0.209545	-0.656579	5715	
0.875935	-0.392636	7843	
0.402733	-0.516246	8968	
-0.585886	-0.093798	2794	
-0.289283	-0.303188	6409	
0.284387	0.242478	4324	
-0.178266	0.607215	6079	
0.398361	0.678554	6885	
0.526936	-0.372849	2995	
-0.044707	0.142178	8331	
0.617684	0.610250	7620	
-0.812305	0.530546	3108	
-0.626594	-0.308675	5198	
-0.292920	-0.585232	4273	
0.426744	-0.711912	9825	
-0.180585	0.008218	9497	
0.882520	-0.333348	9907	
0.764576	0.206213	8577	
-0.944726	-0.133882	951	
0.239350	-0.428536	2898	
-0.266957	-0.190657	6256	
0.119104	-0.756504	6744	
-0.438824	0.142497	5755	
-0.595838	0.097891	4926	
0.581361	-0.269956	8944	
0.020960	0.297894	2695	
0.768567	-0.057867	589	
-0.241722	0.063630	6187	
0.782238	-0.502277	10146	
0.060706	0.578758	7818	
0.360937	0.521910	605	
-0.136305	-0.382772	2105	
0.878598	-0.436472	6109	
0.152476	-0.298631	5637	
0.966969	0.153030	1096	
-0.288186	-0.003353	1070	
-0.390762	0.877406	2386	
-0.251792	-0.319840	1727	
0.221244	-0.479995	3524	
0.016765	0.251017	8836	
0.839276	0.080924	3178	
0.267590	-0.824994	4451	
-0.333894	-0.319401	797	
0.551274	-0.547670	4784	
0.914761	0.333535	4339	
0.384236	-0.537035	610	
0.123529	-0.506277	7753	
-0.469139	-0.213401	8099	
-0.508363	-0.093554	352	
0.466431	0.819857	378	
0.613115	0.576752	5730	
0.236696	0.932925	5666	
0.287891	0.863379	5620	
-0.079433	-0.311330	5073	
-0.052518	-0.159679	6889	
-0.489229	0.694627	8434	
0.490963	-0.023699	2012	
0.256231	0.485519	8540	
0.271766	-0.933608	1825	
-0.138254	-0.830566	4566	
0.564095	0.678653	5115	
0.118282	0.333283	9995	
-0.138006	-0.363995	2105	
0.120505	0.354168	781	
-0.003243	-0.456598	7347	
0.418877	0.439330	7837	
-0.458054	0.728651	9837	
-0.768125	0.577202	9598	
0.219194	0.514814	5085	
-0.078046	0.713166	4807	
0.320316	0.767104	915	
-0.406770	0.605634	3740	
-0.507446	-0.022560	3713	
0.626095	-0.655854	8059	
-0.075463	0.669806	2570	
0.569236	-0.016816	3924	
-0.023402	0.112668	1751	
0.859521	0.234802	1348	
0.387470	-0.484841	6529	
-0.476027	-0.179435	1086	
-0.532401	0.229004	7457	
-0.706414	0.472214	6156	
0.634102	0.681536	4413	
0.208622	0.786106	2878	
-0.263143	0.825657	4452	
0.216278	0.882289	8186	
-0.656536	0.587523	3060	
-0.178538	0.015666	1024	
-0.081871	0.375591	8254	
0.106035	0.724734	1598	
0.947721	-0.253288	2272	
-0.482565	-0.733726	7712	
0.817302	0.525904	8133	
-0.593674	0.123387	932	
-0.375775	0.120767	5728	
0.810943	-0.247912	8428	
0.338524	0.636628	821	
-0.087485	0.584845	4711	
-0.252260	0.144409	9674	
-0.014200	0.967203	1956	
0.637237	-0.336111	2519	
0.172344	0.106077	4361	
0.506637	-0.037766	1574	
0.314900	-0.727387	5241	
-0.424548	-0.101048	6004	
-0.562011	-0.730452	5374	
0.062725	0.820352	3730	
0.099093	-0.189723	862	
0.267007	0.807989	6193	
-0.097980	-0.454358	2113	
0.847733	0.397059	10092	
-0.430246	0.308652	3682	
0.191303	-0.385243	554	
-0.281690	-0.713449	4802	
0.558687	0.427356	7512	
-0.322976	0.248576	7687	
-0.317901	0.107896	5357	
0.204905	-0.265849	6476	
-0.035149	-0.229917	4949	
0.282929	0.519930	8673	
-0.386184	-0.204648	2852	
0.910318	0.047443	1212	
-0.437528	0.779855	6702	
0.674568	0.565077	5193	
-0.192046	-0.746309	4141	
0.854040	-0.272895	9003	
-0.294285	0.268004	5288	
-0.735483	0.253297	9458	
-0.351944	0.196183	3485	
0.922351	-0.022252	9121	
-0.101830	-0.102075	7857	
-0.027365	0.299668	1435	
0.109057	0.306990	6329	
-0.113084	-0.305309	6330	
0.774958	0.475079	5119	
0.221250	-0.181666	4955	
-0.752078	0.540559	7616	
-0.203716	-0.873062	8127	
0.309641	-0.361584	6573	
-0.824584	0.086863	8525	
0.430024	0.321986	5159	
0.475895	-0.453881	5316	
0.772855	-0.179475	8052	
-0.303406	-0.105658	7663	
-0.549445	0.131782	560	
0.613056	-0.592003	7111	
0.912438	-0.258660	1548	
0.650983	0.676867	1253	
-0.565506	-0.300571	6617	
0.020328	0.827926	3834	
-0.617298	-0.407261	3507	
-0.690538	0.565610	4649	
0.438038	0.045954	10131	
0.019263	-0.947881	3525	
-0.571924	0.300087	5113	
-0.899792	-0.006027	7954	
-0.439202	0.280881	3179	
-0.696055	0.367494	3047	
-0.133876	-0.219872	7649	
-0.180007	0.241466	6713	
0.296002	0.737306	7116	
-0.562522	0.807899	3190	
0.288944	0.113178	1304	
0.294961	0.915853	8274	
0.185513	-0.598279	6133	
0.205078	-0.843990	5103	
-0.251155	-0.516856	5210	
-0.606222	0.189501	6507	
-0.307118	-0.824208	7121	
-0.222456	0.095864	1297	
-0.650403	0.267669	489	
-0.789786	-0.348785	6526	
0.396665	-0.262352	859	
0.361205	0.228871	9160	
0.836880	0.058893	467	
0.076436	0.832561	5205	
0.088537	0.477040	3856	
0.068005	0.158543	8774	
-0.761141	-0.616184	8350	
-0.483986	0.724171	8964	
0.511289	0.636755	5376	
