time = 3.487	Re = 25	rotation = -0.515418
0.111402	0.713204	10044	
0.123477	0.699135	9634	
0.135074	0.694378	6032	
0.140749	0.694736	7321	
0.138342	0.696025	7321	
0.126868	0.702212	9634	
0.118835	0.712145	9634	
0.113990	0.730117	2010	
0.111473	0.740725	2010	
0.104153	0.751589	4801	
0.090202	0.769519	4801	
0.069890	0.788946	7116	
0.031686	0.812350	5745	
-0.009877	0.827331	4634	
-0.080807	0.842683	5139	
-0.225456	0.841593	6948	
-0.308539	0.824333	7198	
-0.349222	0.811470	5952	
-0.364135	0.805974	7203	
-0.295271	0.828014	7704	
-0.187597	0.845672	5964	
-0.055675	0.838417	5139	
0.031273	0.812383	5745	
0.076155	0.784210	5928	
0.107423	0.751522	4801	
0.117574	0.727983	2010	
0.125212	0.713302	9651	
0.138471	0.703077	821	
0.157246	0.698478	7321	
0.194488	0.703233	1149	
0.234563	0.712138	1090	
0.273737	0.721258	1731	
0.321405	0.734426	5977	
0.351821	0.747647	7207	
0.367522	0.765893	7199	
0.367201	0.780111	5274	
0.355966	0.793485	5274	
0.355588	0.792929	5274	
0.360384	0.778405	7199	
0.336151	0.746859	5977	
0.220959	0.716913	1116	
0.005831	0.825450	5742	
-0.122084	-0.163133	2846	
-0.497323	-0.489702	7407	
-0.628955	-0.498618	7722	
-0.726769	-0.440039	975	
-0.792032	-0.373198	7113	
-0.834816	-0.310485	3489	
-0.866888	-0.250646	7655	
-0.890138	-0.186625	10076	
-0.904246	-0.136281	8010	
-0.918451	-0.086468	8654	
-0.932036	-0.037172	9255	
-0.949364	0.051546	788	
-0.949173	0.134771	7844	
-0.936309	0.214257	888	
-0.925279	0.257803	2142	
-0.918776	0.277731	934	
-0.912406	0.296328	934	
-0.905731	0.314680	566	
-0.899438	0.331725	566	
-0.896463	0.337478	524	
-0.893362	0.343332	9080	
-0.891474	0.346958	9080	
-0.889146	0.349989	9080	
-0.890857	0.344174	9080	
-0.894987	0.332275	566	
-0.899342	0.316929	566	
-0.905240	0.296836	996	
-0.912314	0.271281	5574	
-0.920239	0.236444	2142	
-0.927538	0.200429	888	
-0.932261	0.169749	8776	
-0.936024	0.143612	10180	
-0.937781	0.104870	9908	
-0.936086	0.069913	1251	
-0.929357	0.025942	1389	
-0.919109	-0.008503	8899	
-0.908880	-0.033492	9999	
-0.895445	-0.059588	8409	
-0.882508	-0.079313	9976	
-0.872473	-0.096489	9726	
-0.863877	-0.113406	7892	
-0.855514	-0.128808	1700	
-0.847551	-0.143807	810	
-0.838296	-0.163880	4960	
-0.827537	-0.185411	3164	
-0.811958	-0.212678	7982	
-0.780500	-0.261012	765	
-0.738126	-0.309925	2633	
-0.696085	-0.344140	5189	
-0.678483	-0.353274	7074	
-0.682383	-0.348538	6490	
-0.699947	-0.333528	5189	
-0.720027	-0.313787	4453	
-0.740678	-0.291727	9108	
-0.758949	-0.269660	8161	
-0.774147	-0.248229	9510	
-0.788611	-0.223394	7999	
-0.801282	-0.204181	6660	
-0.810728	-0.190898	452	
-0.819438	-0.180566	3164	
-0.825552	-0.173209	4986	
-0.831092	-0.168610	4960	
-0.834713	-0.167014	4960	
-0.836681	-0.169239	4986	
-0.837988	-0.171978	4986	
-0.839148	-0.175437	4986	
-0.841243	-0.175672	4986	
-0.843045	-0.176125	4986	
-0.844968	-0.177060	4986	
-0.846706	-0.177484	2841	
-0.847549	-0.179164	2841	
-0.848553	-0.179913	2841	
-0.849191	-0.181003	2841	
-0.849033	-0.183560	2841	
-0.849183	-0.184307	2841	
-0.849429	-0.184604	2841	
-0.849664	-0.184449	2841	
-0.850254	-0.183000	2841	
-0.851052	-0.181094	2841	
-0.851871	-0.177694	2841	
-0.852675	-0.174145	2841	
-0.853249	-0.170479	2841	
-0.853660	-0.165939	5517	
-0.854075	-0.161004	3245	
-0.853812	-0.156635	810	
-0.853903	-0.151504	810	
-0.854431	-0.145244	810	
-0.855216	-0.138511	810	
-0.855719	-0.132541	1700	
-0.856447	-0.126239	1700	
-0.857628	-0.118976	7892	
-0.859129	-0.111330	8830	
-0.860428	-0.103377	8830	
-0.863167	-0.095120	6082	
-0.867310	-0.085087	4598	
-0.873199	-0.074256	4598	
-0.879814	-0.062682	2247	
-0.889155	-0.047883	7715	
-0.899398	-0.028710	9999	
-0.911053	-0.000316	1169	
-0.922632	0.041474	2431	
-0.928039	0.086359	2513	
-0.926658	0.134201	10111	
-0.920798	0.186286	7961	
-0.909847	0.236862	1692	
-0.896673	0.285264	996	
-0.880937	0.331925	524	
-0.861961	0.379473	10104	
-0.840200	0.426458	9033	
-0.815919	0.472723	9106	
-0.787768	0.518485	4450	
-0.760183	0.559209	3674	
-0.732656	0.594761	5738	
-0.708032	0.622620	6682	
-0.689284	0.640577	8354	
-0.676824	0.650769	660	
-0.666721	0.658825	660	
-0.659003	0.664972	6761	
-0.651042	0.671357	6761	
-0.644533	0.676019	6761	
-0.638886	0.679579	6541	
-0.635519	0.680811	6541	
-0.632210	0.681727	9817	
-0.631238	0.680879	9817	
-0.631634	0.678508	9817	
-0.633231	0.675071	6541	
-0.635911	0.670711	6541	
-0.639336	0.665827	6541	
-0.643285	0.660104	6541	
-0.647559	0.653547	6541	
