time = 39.357	Re = 25	rotation = -48.8555
-0.636720	0.450025	8399	
-0.055230	0.514842	3523	
-0.902203	-0.166430	6395	
-0.278761	0.028233	7220	
0.289577	-0.956300	3189	
-0.388297	0.556188	3233	
-0.116089	-0.737594	4862	
0.654951	-0.429806	9240	
-0.554304	0.536807	879	
-0.161720	0.155591	9486	
-0.315409	0.502767	4756	
-0.149906	-0.604175	8786	
-0.596940	-0.685935	1242	
0.233576	0.208673	1047	
0.823137	0.147110	3216	
-0.020290	0.448778	6422	
0.257381	-0.751100	7710	
-0.484306	-0.760597	8127	
0.238215	-0.668954	5772	
-0.218150	0.264018	3395	
-0.024137	0.326494	1588	
-0.233002	0.457318	7759	
-0.136031	-0.088930	4760	
0.616540	-0.410966	5070	
0.488020	0.619379	6172	
-0.683636	-0.388462	6346	
-0.017885	-0.932281	8403	
0.442249	0.864978	9930	
-0.238398	-0.791249	3719	
-0.878258	-0.441658	8535	
0.002130	0.293961	347	
-0.572652	-0.602640	4659	
-0.738715	-0.115128	953	
-0.145983	0.107195	4076	
-0.017662	0.672306	9729	
0.137555	-0.709468	5265	
0.026677	-0.280965	7860	
0.143703	-0.675033	1334	
-0.901827	0.422597	8991	
0.376821	0.011952	7460	
0.578458	-0.278716	2974	
0.469910	0.588986	5923	
0.758931	0.072499	7684	
0.802066	-0.456123	8653	
0.430753	0.077852	2851	
0.384692	0.260037	5853	
-0.596467	0.571832	5208	
-0.651971	0.498945	8896	
0.712844	0.434199	7207	
-0.602854	0.330488	3469	
-0.319685	0.590642	3657	
-0.007545	-0.826586	1876	
0.655496	0.725058	6061	
-0.175926	-0.245830	4441	
-0.631524	-0.445619	1732	
0.433638	-0.329383	6042	
0.058064	-0.790662	5994	
0.145516	0.897441	8216	
-0.433505	-0.403007	575	
-0.110466	0.913754	1631	
-0.135132	-0.580935	4732	
-0.684442	-0.448807	5375	
0.382315	0.369981	7161	
-0.386242	-0.686384	3839	
-0.300217	0.018521	5506	
0.599592	0.461979	1090	
0.636872	-0.451513	8400	
-0.470296	-0.833013	10159	
-0.164443	-0.920377	477	
-0.502690	-0.046900	8099	
0.182748	0.174628	7693	
0.155617	-0.829990	5158	
0.887965	0.299958	429	
0.568905	-0.157704	8296	
0.642476	-0.442575	8114	
-0.290168	-0.155558	6516	
0.551146	0.426058	4796	
-0.786526	-0.354983	6183	
0.308752	0.809429	6948	
0.748711	-0.198262	2133	
0.100161	-0.451154	438	
0.718826	0.406812	7217	
0.034507	0.113154	1807	
0.140952	-0.042975	3028	
-0.170798	0.959619	5432	
0.679973	0.227995	7512	
0.505843	-0.553525	1260	
0.680860	-0.580239	8894	
0.552993	-0.265125	4531	
-0.007749	0.508554	5597	
0.316180	0.014192	1470	
-0.942802	-0.045925	9016	
0.649901	-0.534020	8401	
0.427698	-0.873779	1497	
0.330791	0.500894	6069	
-0.634220	0.620679	761	
0.430419	0.601846	6143	
0.231741	-0.482812	5275	
-0.148951	-0.093223	4742	
0.318079	-0.427693	2880	
0.725259	0.145432	435	
-0.111796	0.560648	4902	
-0.278734	-0.625943	4628	
0.289483	0.556178	4992	
-0.276768	-0.742626	3195	
0.742831	0.277489	8553	
-0.036117	0.863772	7502	
-0.024424	-0.424065	6552	
-0.760678	0.172125	8142	
-0.845132	0.292320	7954	
-0.342574	0.875856	8844	
0.385660	-0.234591	9944	
0.514547	-0.339593	559	
-0.195401	0.980454	8322	
-0.278372	-0.676365	8291	
-0.507403	0.784114	10090	
-0.668209	0.277560	7063	
-0.228680	0.639494	939	
-0.830823	-0.237546	3892	
0.093594	0.839650	3741	
0.390624	0.094292	7583	
0.570881	0.567514	4680	
0.110793	0.758469	5511	
-0.712952	-0.474718	6213	
0.292635	-0.695585	2415	
0.148523	-0.172759	9669	
-0.105281	-0.157522	543	
0.653945	-0.415260	8315	
0.467179	-0.552776	3452	
-0.398782	-0.501229	3511	
0.962365	0.252569	4121	
0.306830	-0.610849	6221	
-0.599312	0.183768	2801	
0.263278	-0.478186	366	
-0.509655	0.497641	1324	
-0.636720	0.450025	8399	
0.647982	0.492363	2652	
0.349416	-0.003068	6639	
0.767116	-0.230943	9509	
0.336455	-0.473521	9989	
0.678678	0.559165	6035	
0.127879	-0.259624	7377	
0.566437	0.622532	1978	
-0.149134	-0.056566	1623	
-0.707894	-0.482192	6213	
-0.144483	0.243008	6376	
-0.442811	-0.504694	4990	
-0.733386	-0.039209	5267	
-0.603605	-0.659676	960	
0.088982	-0.924056	4012	
0.555994	-0.276857	3176	
0.636157	-0.751398	2607	
0.070635	-0.069881	3158	
-0.001991	-0.299817	1775	
0.853648	-0.354090	6509	
-0.683805	0.477495	1122	
-0.915767	0.347596	2108	
-0.266088	0.962757	3190	
0.245638	0.390767	1702	
0.561200	0.265035	6603	
0.350171	-0.488713	8801	
0.191866	0.568786	9513	
-0.868150	0.483757	2050	
-0.320482	-0.069357	1407	
0.399397	0.025773	9960	
0.433714	0.416458	3702	
0.040841	0.548184	1570	
0.320220	0.205623	2711	
-0.267469	-0.050243	4086	
0.552034	-0.160299	6710	
-0.342962	0.482628	8926	
-0.498556	-0.656551	5818	
0.064035	0.551200	5286	
0.892099	-0.309163	475	
0.834873	0.273889	5233	
-0.080656	-0.395078	9552	
0.104834	0.248453	1704	
0.500928	-0.374012	8629	
-0.179131	-0.094874	4177	
-0.216993	-0.413621	1919	
0.337646	-0.380986	3264	
-0.161947	0.965053	6704	
-0.404329	0.368806	3343	
0.903016	-0.107314	721	
0.246798	-0.704539	2218	
-0.173794	-0.635438	7292	
0.724243	-0.670562	4015	
-0.753182	0.040256	8079	
-0.749317	0.538599	2417	
-0.746341	0.435127	2660	
-0.154668	0.266845	5582	
-0.076567	0.984784	7928	
0.767353	0.412772	7438	
0.667229	-0.530860	8788	
0.237505	0.083097	1847	
0.712542	-0.062447	6118	
0.242048	0.008933	3209	
-0.095852	0.976196	8454	
-0.192252	0.858778	8948	
0.673813	-0.384353	9628	
-0.523075	0.730766	7524	
-0.453894	0.274249	3645	
-0.343310	-0.025297	751	
-0.156199	0.071474	1024	
-0.379758	-0.369590	7162	
-0.087429	0.926598	5195	
-0.715259	-0.131570	436	
0.620896	0.138277	3912	
-0.205114	0.938418	8354	
-0.145465	0.989011	8560	
-0.948369	0.162530	1445	
-0.189683	0.707968	3740	
0.070661	-0.069831	3158	
0.170217	0.528391	2963	
-0.420144	-0.089150	9533	
-0.009308	0.195404	2703	
0.591961	0.788845	6732	
-0.548777	0.775630	566	
-0.094168	0.110337	3895	
-0.199368	0.404582	3535	
-0.033048	0.170739	7464	
0.401396	-0.181096	2729	
0.383106	0.771597	7272	
-0.372672	0.865000	7226	
0.182067	0.982439	6758	
-0.078768	0.788465	5993	
0.665957	-0.683274	8775	
-0.315980	0.611409	6222	
0.750463	0.101301	954	
-0.202703	-0.891680	9899	
-0.616101	-0.477630	3779	
-0.014052	-0.108926	2006	
-0.643009	0.222677	2627	
-0.771302	0.487071	9452	
-0.006562	-0.899479	5830	
0.356245	0.045223	5361	
0.688272	-0.662216	10179	
0.351695	0.329837	1894	
-0.479236	-0.815257	9090	
-0.466481	-0.587208	5924	
-0.181804	-0.540321	4823	
-0.398453	-0.134905	7626	
0.270581	0.119056	6158	
-0.175714	-0.022656	3412	
-0.642476	0.442576	8113	
-0.307259	0.084439	8272	
0.271651	-0.724889	7027	
-0.228154	0.427163	8833	
0.072067	0.595720	2669	
0.579295	-0.332654	10230	
-0.169591	0.053847	3757	
0.364061	-0.056229	7067	
-0.404088	-0.771317	6828	
-0.446631	0.436409	1689	
0.084852	-0.737950	7473	
0.479435	0.290135	6474	
-0.004821	0.983948	4194	
0.841137	0.426299	10056	
-0.223696	0.444673	8981	
0.400001	0.243915	7542	
-0.636718	0.450026	8399	
0.782550	-0.280738	7981	
0.679823	-0.377576	2044	
0.378760	-0.560451	3234	
-0.610464	-0.298624	4643	
-0.226113	0.087978	5295	
0.028736	-0.734218	4939	
0.062998	-0.367861	9483	
-0.470557	0.581687	2336	
0.287617	-0.106138	3208	
-0.793819	0.136946	5387	
-0.664215	0.481527	9473	
-0.207708	0.396369	1635	
-0.046148	-0.606547	1971	
0.889725	-0.452402	7840	
0.349522	-0.672476	9360	
-0.585558	-0.338640	2814	
-0.049891	0.821119	8425	
-0.636774	0.449937	8399	
0.139336	0.301792	7795	
0.615059	0.341393	5367	
0.624220	-0.291741	1238	
-0.506578	0.379143	8630	
0.407909	0.312420	4357	
-0.568082	-0.759955	8273	
-0.256999	0.757848	7709	
0.334229	-0.775606	7023	
0.567920	0.176195	9880	
0.844859	-0.449919	1581	
-0.382713	-0.127401	7626	
-0.176652	-0.169603	7694	
-0.525657	0.256146	1207	
-0.019252	-0.424161	5609	
-0.275463	0.252947	738	
0.623916	-0.779229	2601	
0.282062	0.557730	8386	
-0.521863	0.525259	961	
0.484779	-0.549996	3983	
0.122083	-0.957375	8289	
0.372557	0.350291	8897	
0.563456	0.013998	6343	
0.617970	0.263232	562	
-0.641654	-0.262951	5398	
0.085787	0.193104	3114	
-0.745532	0.088016	7755	
-0.488213	0.364679	8513	
-0.240452	-0.902802	8940	
-0.780755	0.231227	9510	
-0.061274	0.517122	3889	
0.381402	0.344649	6976	
-0.880749	-0.232920	1226	
0.429716	0.894332	9637	
-0.153083	-0.168047	5414	
-0.642476	0.442576	8113	
0.903957	0.076432	9067	
0.307517	0.824930	6948	
0.038080	0.328104	2915	
-0.489373	0.364983	8513	
-0.333096	-0.514923	1423	
-0.233502	-0.109502	6521	
0.887762	0.334587	349	
0.237905	0.002587	2965	
-0.074776	0.294290	6524	
-0.700420	-0.197077	3125	
0.636553	-0.450261	8400	
0.887087	0.165123	6396	
0.515300	-0.233574	7239	
-0.249524	0.428849	2782	
0.512157	-0.766392	7059	
0.389772	-0.603080	4371	
-0.004223	-0.174039	1400	
-0.538320	-0.311659	2194	
-0.280829	0.044486	6220	
-0.038809	-0.345534	4766	
-0.375145	-0.011049	7459	
0.781868	-0.055043	8577	
0.317888	-0.640812	8064	
0.457055	-0.444147	8944	
0.279518	-0.171002	5304	
-0.001970	-0.529607	7352	
-0.655716	0.461825	4727	
0.392742	0.285803	5669	
0.727745	-0.495482	8446	
0.521935	-0.397345	7734	
-0.113682	0.048979	619	
-0.151112	-0.058122	1623	
-0.806994	-0.019314	6916	
-0.046175	-0.087963	5882	
-0.559380	0.133013	9190	
0.520718	-0.307531	931	
-0.553117	-0.190819	7361	
-0.474454	0.745255	4649	
-0.798280	-0.212852	5611	
-0.882372	0.243370	1211	
-0.290866	-0.064512	5841	
0.437077	0.666983	2878	
-0.047574	0.839968	1026	
-0.129798	0.909060	9817	
0.800261	0.548537	5663	
0.049583	-0.728745	4939	
-0.002712	-0.667320	1612	
-0.868052	-0.198129	6419	
0.395848	0.601044	7087	
-0.130166	-0.484986	628	
0.755666	-0.587570	787	
0.471500	0.251013	1797	
0.356320	-0.150596	2489	
0.255945	-0.202629	5422	
-0.188504	-0.912984	2211	
0.888248	0.348770	1163	
0.814109	0.255670	9937	
0.258523	0.366164	6225	
-0.122772	-0.625255	1646	
-0.011861	0.848509	1584	
0.690881	-0.087078	7290	
-0.942324	0.285650	2799	
-0.170834	0.007483	3587	
-0.378703	-0.571156	5124	
-0.559297	0.018265	5855	
-0.368918	0.352193	608	
-0.448889	0.128401	1187	
-0.297346	-0.779272	4658	
-0.584432	-0.615985	4659	
-0.129547	-0.896405	7110	
0.027656	-0.156345	4190	
-0.265458	-0.789453	3745	
0.095000	0.149283	7845	
0.070105	0.852824	3771	
-0.488705	-0.685486	5741	
-0.918764	-0.019121	6555	
0.159265	0.318508	1358	
0.524486	0.449254	4777	
0.956388	0.200601	8486	
0.145769	-0.320798	1964	
0.081848	-0.798423	5129	
0.294022	0.414352	7451	
-0.028950	0.865019	7502	
0.341466	0.378119	3249	
-0.287904	-0.908743	3525	
0.906787	0.120711	1283	
0.823048	0.102747	2678	
0.557384	0.493821	1149	
-0.456117	-0.827463	10159	
-0.367044	-0.279047	6951	
-0.236578	0.142222	9173	
-0.500224	0.373426	8630	
0.447603	-0.855525	9601	
0.334231	0.428886	2481	
0.739141	0.156153	2477	
-0.216975	0.392209	1071	
-0.188090	-0.083808	2493	
-0.276661	-0.322027	4394	
-0.928410	-0.199348	1909	
0.376340	-0.824174	8059	
0.634256	-0.661215	8293	
0.086129	-0.941779	1213	
-0.418765	0.871763	1498	
-0.756561	-0.052865	6377	
-0.847805	0.183685	3727	
0.319922	0.510353	1449	
-0.433172	0.279736	622	
-0.474583	0.425829	3217	
-0.369763	0.473339	1286	
-0.107646	0.363197	5773	
0.852766	0.294226	5846	
-0.317929	0.505329	4756	
-0.153126	0.278376	825	
0.239240	-0.013376	6813	
-0.915978	0.111299	812	
0.525671	0.411038	3697	
-0.520649	0.319289	6063	
-0.275433	0.212456	5647	
-0.248028	0.777657	9416	
0.205256	0.671020	4715	
-0.710538	0.418048	9834	
0.278524	-0.701245	7001	
0.039137	-0.636481	4303	
-0.182579	0.348008	3988	
-0.163879	0.247159	4319	
0.329374	0.433324	2481	
0.628500	0.590806	5478	
0.537417	-0.795428	9079	
0.242387	0.093880	4920	
-0.335578	-0.916527	4099	
-0.732848	0.224637	8208	
0.603611	-0.331132	3470	
0.402473	-0.372677	3344	
0.420481	0.787811	8174	
0.384052	-0.107201	1873	
0.066122	-0.185408	4331	
-0.315828	-0.029713	5563	
0.176510	-0.838534	9838	
-0.339903	0.149940	387	
-0.090238	0.134884	3941	
0.735687	0.041958	5268	
0.286739	-0.741738	5499	
0.220002	-0.032052	9375	
-0.518918	0.403111	7733	
-0.031466	0.705015	4238	
-0.058072	0.124350	3696	
-0.250440	0.526489	2867	
-0.539341	0.576092	3047	
-0.558544	-0.777152	5837	
0.038708	-0.905225	5165	
0.070715	-0.069714	3158	
0.134147	-0.210253	6440	
0.885348	-0.398496	8992	
-0.161670	0.395613	2725	
-0.464489	0.485467	3347	
-0.039163	-0.715789	2467	
0.541175	-0.264212	6195	
0.030078	-0.298730	2976	
-0.682430	-0.498553	5819	
0.412831	-0.180006	3497	
-0.826829	0.102786	5534	
0.705536	0.071106	6020	
-0.703363	-0.138122	9543	
-0.705264	0.091220	6866	
0.084468	-0.184582	7938	
-0.088420	-0.286254	1939	
0.009253	-0.927168	8351	
-0.102193	0.972730	8454	
-0.633959	-0.757044	5996	
0.848135	-0.317466	9219	
0.258919	-0.252657	994	
-0.428746	-0.515708	4990	
-0.648428	-0.634291	6818	
-0.633405	0.226204	2627	
0.070684	-0.069795	3158	
-0.141455	0.067448	9247	
0.830222	-0.077252	5915	
-0.379158	-0.646921	1812	
-0.219757	0.262959	3132	
-0.466905	-0.770686	7061	
-0.044658	0.262645	9076	
0.469075	-0.691005	2095	
0.348185	0.556037	3625	
-0.161011	0.081572	9794	
-0.487091	0.362254	8513	
0.072766	0.584736	3703	
-0.714577	0.589802	9738	
0.313776	-0.398259	3313	
0.433478	-0.324464	5727	
-0.610444	0.407465	7009	
0.468412	0.230210	2641	
-0.235901	0.896470	8367	
0.139881	-0.430818	7441	
0.215015	-0.784231	6779	
-0.360083	0.326053	7101	
0.086399	-0.893501	4012	
-0.487372	0.541171	3984	
-0.146265	0.076882	1001	
0.733431	0.388881	7217	
0.596194	0.631638	1967	
-0.500729	0.373859	8630	
-0.725236	0.060609	7623	
0.257743	-0.582052	8140	
0.175041	0.970842	8612	
0.649996	-0.747957	4863	
-0.687115	0.712855	7058	
0.135574	0.549258	3361	
0.796385	-0.264324	632	
-0.370404	0.781091	3850	
-0.267448	0.148311	835	
-0.936017	-0.341260	9734	
-0.341430	0.172522	1119	
-0.507597	0.331498	5888	
0.106098	-0.524715	1907	
-0.184218	0.111362	8450	
-0.366647	-0.292818	6951	
-0.397782	0.903235	9014	
0.070387	-0.867688	3770	
0.101529	0.069399	999	
0.735821	0.134551	465	
-0.636723	0.450018	8399	
-0.167051	0.182967	6679	
0.186925	0.739361	8333	
-0.442068	-0.797724	9028	
0.398643	0.169326	7548	
0.938660	0.304039	9297	
-0.432155	-0.554919	5874	
-0.216008	-0.139118	7048	
0.962948	-0.149425	1446	
-0.754361	0.383798	1734	
0.083796	-0.096701	3957	
0.138432	-0.783833	3287	
-0.563509	-0.552794	9856	
-0.328408	0.066546	356	
-0.041379	0.789188	6401	
0.014403	-0.939617	391	
-0.288487	0.231607	7097	
0.918466	-0.000680	6661	
-0.804543	-0.363092	7365	
0.652959	0.282906	6028	
-0.262259	0.477618	365	
-0.622383	-0.498902	2651	
-0.505720	0.470962	7224	
0.642744	0.374961	5097	
-0.055341	0.820127	9069	
-0.529221	-0.688096	6194	
0.801234	-0.013558	4571	
0.027797	0.510217	6355	
0.171597	-0.517441	9540	
-0.895559	-0.301863	5096	
0.853896	0.333415	7295	
0.154517	-0.168320	9398	
0.147247	-0.326635	4264	
-0.178962	-0.623883	9519	
-0.737758	-0.225208	3637	
0.085421	0.442006	4792	
0.522619	0.442998	4777	
-0.344875	0.055021	1606	
-0.417840	0.891702	8182	
0.781885	0.065944	7721	
0.576202	0.750998	8274	
0.847800	-0.518580	3981	
-0.362953	0.490278	8802	
0.636559	0.582986	5478	
0.883007	0.298630	429	
0.305372	-0.550823	7469	
-0.157883	-0.997645	4122	
0.473113	0.869091	9287	
-0.487060	0.362276	8513	
0.841505	0.061635	6875	
0.684273	-0.394356	7660	
0.010458	-0.338276	1749	
-0.414067	-0.884121	7398	
0.027029	-0.621958	7139	
0.126538	0.258281	1937	
-0.142445	0.454362	593	
-0.252964	0.117676	872	
0.021088	-0.675162	9730	
0.644706	0.344294	6113	
-0.603983	0.324722	3021	
0.202288	0.808384	4229	
0.247091	0.628640	3707	
-0.619456	-0.077069	2821	
-0.324592	0.839208	4368	
-0.050431	0.998147	8176	
0.247169	-0.865595	9226	
-0.426110	-0.594338	6144	
-0.284549	0.221881	5509	
-0.000180	0.862303	4063	
-0.027809	0.837270	7963	
0.515888	0.570552	4801	
-0.568273	-0.127036	9867	
-0.009222	0.309426	2648	
0.546716	0.751550	9491	
0.301967	-0.862729	9337	
-0.668386	-0.290032	6987	
0.778428	-0.405842	8829	
-0.688162	0.182219	8062	
0.392364	-0.233340	9944	
0.202372	-0.958158	8321	
-0.709344	0.069655	5381	
-0.953282	0.264663	5334	
0.261302	-0.342120	6472	
0.592789	0.247429	5066	
-0.367889	0.869169	4450	
-0.003025	-0.333066	2067	
-0.880984	0.414908	8991	
0.032812	0.599690	1972	
0.933148	0.296737	8145	
0.765307	-0.486419	10000	
-0.201209	0.719028	4517	
0.067739	-0.121406	1185	
-0.547934	-0.805747	5653	
0.487528	-0.363109	8514	
0.571738	-0.460572	4491	
0.725322	0.559519	8222	
0.771211	0.020716	5572	
-0.892025	0.276035	5515	
0.608819	0.314810	2961	
-0.401045	0.301703	5728	
0.394759	0.549868	4588	
-0.010131	-0.144251	9666	
0.448363	0.240420	1915	
-0.008170	-0.265476	7672	
-0.206559	0.140020	6187	
-0.544449	0.134689	6152	
-0.189308	0.247873	6891	
-0.573954	0.250603	2603	
-0.143514	-0.286576	4912	
-0.255421	0.501623	3825	
-0.145986	0.081591	1001	
-0.722610	0.535811	9502	
-0.903890	0.225973	1426	
-0.956741	-0.106223	8858	
0.396116	0.085849	7677	
-0.347915	-0.135083	4323	
-0.278239	0.170314	5303	
0.490963	-0.365053	8514	
0.655093	-0.560947	8436	
0.091733	0.881943	5695	
-0.248051	0.437768	2782	
-0.393942	-0.027637	9959	
-0.837425	0.494383	3982	
0.825861	-0.373781	9482	
0.667816	-0.021124	346	
-0.517013	0.796100	9598	
0.932522	-0.030906	1821	
-0.056290	0.335450	6408	
-0.128790	-0.249466	1838	
0.265940	0.512356	8179	
0.875242	0.012759	5770	
0.154601	-0.546661	2881	
-0.588645	0.082862	2777	
0.648330	0.372183	6316	
-0.473264	0.601960	7802	
0.626058	0.790329	1096	
-0.400230	-0.680879	3839	
0.965904	0.152759	5991	
-0.133998	0.065059	9247	
0.541210	-0.094097	1594	
0.357313	0.687788	2074	
0.521826	-0.152988	4160	
0.690882	-0.627633	8213	
0.590352	0.806061	6732	
0.044771	0.329134	2915	
0.195952	-0.540315	2673	
0.825105	0.292955	5846	
0.970884	-0.176719	1096	
-0.401681	0.362498	3343	
-0.467938	-0.668298	6122	
0.201904	-0.474518	9536	
-0.087004	0.492076	3877	
0.713947	0.267730	8007	
-0.026350	0.130167	3072	
0.029090	-0.648374	1615	
-0.646286	-0.555010	4867	
0.603368	0.733085	8476	
-0.114409	0.438636	6300	
-0.150004	-0.215394	9909	
-0.710136	-0.585271	1481	
-0.809963	0.147523	6852	
0.291514	0.804747	5292	
-0.799848	-0.022636	6635	
0.323929	0.236743	2717	
-0.344740	0.340937	3503	
0.380537	-0.856828	7225	
0.178865	0.261465	5074	
-0.656823	0.736235	4864	
-0.579066	0.061690	2650	
0.852096	0.060303	6525	
0.380329	0.298433	5669	
-0.329614	0.828013	4368	
0.572386	-0.424034	7012	
0.139798	-0.751515	8515	
-0.659984	-0.723865	6062	
0.079450	-0.141489	3663	
0.721196	0.693371	6758	
-0.346362	0.766320	6270	
0.466316	-0.016859	406	
0.734418	-0.572768	1390	
-0.179441	-0.479816	3073	
0.758969	0.383720	7830	
-0.474021	0.796981	10050	
0.385995	0.071695	6596	
-0.216910	0.068561	9430	
0.033629	0.523575	7447	
-0.465039	-0.594824	5924	
-0.340814	-0.118946	9324	
0.147483	0.178679	5272	
0.386997	-0.017392	5987	
-0.652082	0.633585	6579	
-0.642476	0.442575	8113	
-0.525287	0.400782	6647	
-0.501742	0.374753	8630	
0.604952	0.479143	3780	
-0.373275	-0.277917	7069	
-0.088332	-0.514534	617	
0.842390	0.315420	6103	
0.853994	-0.332556	5569	
-0.220556	0.942739	9194	
0.174524	0.283053	8089	
0.224089	-0.362405	1656	
-0.517738	-0.030352	1718	
-0.526916	-0.451746	7180	
0.171876	0.766398	8619	
-0.707585	-0.227620	486	
-0.820464	-0.273419	9657	
-0.628400	0.290871	1237	
-0.086679	0.184166	7937	
-0.820280	0.128518	7080	
-0.575489	-0.165110	9697	
0.340342	-0.836097	1607	
0.705346	0.560458	2620	
-0.054966	0.294623	4227	
-0.054732	0.824205	9069	
-0.425687	-0.793017	8173	
-0.708048	-0.034803	3142	
-0.478402	-0.686362	5741	
0.139243	0.665789	6966	
-0.227842	0.201725	9981	
0.323637	0.474764	4997	
0.294444	0.376457	9019	
-0.422662	0.482008	9522	
0.138448	-0.312909	3610	
-0.198531	0.791248	6780	
0.062749	0.805404	3247	
-0.856541	-0.006462	4602	
-0.016369	-0.368405	6438	
0.293895	0.463053	382	
-0.785965	0.032170	9565	
-0.221310	-0.252265	6053	
-0.519201	0.452890	369	
-0.852562	-0.063507	6526	
0.478922	0.135600	4053	
0.650262	0.756581	6863	
-0.247868	0.368997	7394	
0.948059	0.278135	5723	
-0.045805	-0.166922	5814	
-0.043473	-0.153464	5814	
-0.085326	-0.544293	3522	
0.137330	-0.417528	7441	
0.367866	-0.123706	4750	
0.806255	0.322446	5810	
-0.619990	0.454817	443	
-0.491397	0.365437	8513	
0.482446	0.643359	5745	
-0.795156	-0.189471	4329	
-0.305418	0.828827	2544	
-0.363973	-0.735696	4589	
-0.335929	0.492506	8926	
-0.549928	0.035936	5023	
0.153895	0.031731	4029	
0.380553	-0.466470	6933	
0.279719	0.149338	4687	
-0.300836	0.643735	5106	
-0.623834	-0.266708	561	
