time = 31.297	Re = 25	rotation = -47.2099
-0.381427	0.885210	1403	
-0.904250	-0.223232	7157	
-0.265962	-0.763763	8012	
0.311159	-0.615182	7932	
-0.083398	0.524402	2796	
0.224374	-0.941508	8775	
-0.103594	0.178775	6839	
0.045220	0.544988	3161	
0.764323	0.308884	7066	
-0.356082	-0.759486	8305	
0.954107	0.109090	9508	
0.722576	-0.420434	4601	
0.270771	-0.055999	5584	
-0.111227	0.303396	6139	
-0.372368	0.658710	9969	
-0.834006	0.219618	8901	
-0.263376	-0.515276	5060	
0.338822	-0.043639	10073	
0.128451	-0.427390	7588	
0.690240	-0.707199	3575	
-0.127837	0.673622	5935	
-0.824031	-0.444419	8301	
0.220540	0.342026	5203	
0.449840	-0.287428	6903	
-0.203311	0.015543	2493	
-0.936692	-0.107166	9439	
0.831244	-0.080790	5064	
-0.135621	0.108394	4302	
-0.472129	0.712987	1700	
0.080279	0.989656	8182	
0.345583	0.664093	5049	
0.737977	-0.160913	539	
-0.133171	-0.448892	420	
-0.607368	-0.509617	3195	
-0.191743	-0.695235	3739	
0.198621	0.052315	2317	
-0.318796	0.539868	2590	
-0.340855	-0.318178	7399	
-0.822708	0.531903	6969	
-0.393368	0.488967	3029	
0.350780	-0.128606	6127	
-0.122502	0.634580	10072	
0.567969	0.820751	9082	
-0.960172	-0.051671	9747	
-0.277314	-0.529924	6382	
0.494604	-0.132626	4661	
0.310143	0.319648	5514	
-0.818661	0.041978	5112	
0.735861	0.398191	4552	
0.765787	0.224579	585	
-0.420590	0.572421	7159	
-0.381846	0.421443	4975	
0.286637	0.015154	7569	
-0.240577	0.948384	6110	
0.334340	-0.704855	8114	
-0.625232	-0.552729	3745	
-0.324471	0.709595	8399	
-0.054843	-0.456485	4758	
-0.160291	-0.316769	5587	
0.214983	0.250953	2920	
0.239757	-0.958249	6109	
-0.352158	0.248613	6004	
0.577104	-0.612468	467	
0.652103	0.190405	7692	
-0.782085	-0.186962	4679	
0.532072	0.765191	6218	
-0.295757	-0.583121	9693	
-0.449762	-0.834271	791	
-0.283338	-0.761094	3828	
-0.819519	0.453323	6922	
-0.760544	-0.460372	6978	
0.157193	0.262274	1776	
-0.220902	-0.745676	6869	
-0.131748	-0.650611	8968	
0.188616	0.243803	2034	
-0.943620	-0.153466	2379	
-0.447318	-0.848170	791	
0.351994	-0.541833	2592	
-0.909583	-0.369242	5858	
-0.503055	-0.229841	3170	
-0.796343	-0.208476	5827	
-0.704855	-0.700951	501	
0.758555	0.252141	433	
0.058840	0.693561	6108	
-0.389672	-0.173153	5281	
0.647313	-0.602404	5007	
-0.639601	0.598190	3727	
-0.381051	-0.677790	7992	
-0.146419	0.170860	7862	
0.100000	0.705597	6811	
0.490428	-0.323212	6721	
-0.509337	0.768108	8010	
-0.822833	0.380102	7558	
-0.581378	-0.558281	8780	
-0.630367	0.772620	2118	
0.463089	-0.321542	4748	
0.860282	-0.348816	503	
0.133217	0.354553	9484	
0.208192	-0.850421	410	
-0.148537	-0.285250	1587	
-0.185947	-0.567114	8058	
-0.780634	-0.156552	3531	
0.510370	0.732266	5695	
-0.069728	0.270606	10158	
0.064064	0.716941	5106	
-0.068202	0.823459	2096	
-0.641615	0.209352	7312	
0.438917	0.668384	2557	
0.095039	0.165614	658	
0.569524	0.070420	6136	
-0.822645	-0.298711	7121	
-0.432149	0.397213	8508	
0.917710	-0.076238	8227	
-0.535114	-0.597284	2002	
0.196587	-0.217002	8723	
0.131486	0.835726	7968	
-0.934168	-0.220807	7643	
-0.211627	-0.529177	7856	
0.481465	0.790042	9008	
0.840908	-0.300043	5781	
-0.630699	-0.570762	5418	
0.345177	0.789965	8641	
0.227071	-0.359296	3937	
-0.614053	0.679095	8195	
-0.066773	0.826181	2096	
-0.771389	-0.331683	5818	
-0.034420	0.647417	3051	
0.752400	-0.399494	5835	
-0.069781	0.672880	3226	
0.060110	-0.466959	859	
0.334340	-0.704855	8114	
0.556396	-0.547125	2133	
-0.717664	0.531536	7959	
0.290023	0.092284	4530	
0.040668	0.139995	4471	
-0.053775	-0.257630	4028	
-0.413495	-0.528531	851	
-0.319828	0.784652	7275	
-0.983182	0.153419	4040	
-0.871074	-0.278087	1242	
0.455265	0.258300	4798	
-0.341612	-0.294183	7167	
-0.101135	-0.606590	6275	
0.212311	-0.869477	7935	
0.752654	0.270079	7116	
0.638884	0.281354	6149	
0.567003	-0.317860	4198	
-0.143843	0.612649	1793	
0.161536	-0.539796	3360	
0.122644	0.039469	3630	
0.600825	0.196998	1877	
0.831331	0.378764	9783	
0.211412	0.528097	7855	
-0.162129	-0.661375	2255	
-0.619363	0.305768	2488	
0.702878	0.268213	5923	
-0.760637	-0.572380	3479	
-0.811524	0.007338	6346	
-0.149898	-0.222524	6586	
-0.547324	-0.038382	7380	
-0.636200	-0.316587	6760	
-0.395276	-0.302123	1502	
-0.635188	0.622889	3489	
0.591261	0.619726	1440	
-0.413867	0.542813	8661	
0.706050	0.673592	502	
-0.210734	-0.802350	6862	
0.685926	-0.324846	7684	
0.229262	-0.394492	10256	
-0.188015	0.980460	4864	
-0.691586	-0.192111	9633	
-0.447027	0.343839	8888	
-0.897506	0.437216	3966	
-0.016100	-0.186996	5722	
0.390941	0.317967	3074	
0.054028	0.888381	4668	
0.004204	-0.149461	2230	
-0.262385	0.430563	449	
0.497779	0.628525	6306	
-0.437149	0.401408	8508	
-0.282394	-0.689609	9335	
-0.329499	-0.671324	3993	
-0.658390	-0.042629	2016	
-0.329534	-0.203255	7842	
0.178168	-0.811198	8015	
-0.416613	-0.243314	1671	
0.095688	0.965835	9014	
0.156064	-0.898395	7495	
-0.282410	0.806495	8435	
-0.816025	0.039490	5112	
0.063499	0.819702	7771	
-0.324471	0.709595	8399	
-0.631152	0.444909	10007	
-0.705115	-0.175641	822	
0.614109	-0.606039	2214	
-0.524670	0.154152	8470	
0.179452	0.890342	9338	
-0.332730	-0.803709	8582	
-0.492064	0.692977	898	
0.239869	0.334833	6776	
-0.355241	-0.066744	7595	
0.502011	0.675307	3565	
-0.725320	-0.264932	5927	
-0.074922	0.537996	3560	
0.283546	-0.498031	9707	
-0.866343	-0.164467	6444	
0.957505	-0.043603	9500	
-0.408568	-0.055022	3094	
0.026845	-0.095125	3158	
-0.149327	-0.734848	2218	
-0.540756	-0.152488	9432	
0.030740	0.953615	9602	
0.274254	0.029109	6803	
0.192095	-0.980002	4863	
-0.003857	0.286261	4956	
0.032208	0.186595	2914	
0.171843	0.269330	3046	
0.113267	-0.616141	8613	
-0.446506	0.846927	1397	
0.340253	-0.078672	2209	
-0.953614	0.244069	5724	
-0.827529	0.506988	6969	
-0.205079	0.606704	2702	
-0.312557	0.428806	3237	
-0.186132	0.790337	2444	
-0.513138	-0.670632	6288	
-0.697227	-0.586177	8927	
-0.226595	-0.351768	5609	
0.284721	-0.127287	5564	
-0.115790	0.039429	530	
-0.116135	-0.854147	8043	
0.293550	-0.340791	5960	
0.305466	0.656862	2922	
0.246032	-0.573905	8629	
-0.609787	0.553474	1953	
0.071899	0.853773	9380	
0.474395	-0.358563	2649	
-0.089048	0.322536	9683	
-0.198291	0.125731	6814	
0.748173	-0.561617	2460	
0.971494	0.171680	4241	
0.833599	-0.480342	2035	
-0.689747	-0.084949	4364	
0.376291	0.874067	728	
-0.867437	0.063081	7619	
0.705363	0.621079	1772	
0.482760	0.690471	3741	
-0.248749	0.934313	8776	
-0.511952	0.716127	3245	
0.872641	0.482037	8522	
-0.235048	-0.497593	5955	
0.086837	0.452268	7418	
-0.536618	-0.137494	9432	
-0.297545	0.175446	6640	
-0.853401	0.355466	9864	
-0.135630	-0.541770	2873	
-0.316155	0.546966	482	
0.384598	0.832260	4011	
0.713177	0.604355	1772	
0.665806	0.131563	4777	
-0.568364	-0.224938	3186	
-0.262766	0.671630	8106	
-0.626299	0.431520	10007	
-0.638074	-0.414698	2073	
0.016471	-0.880278	2905	
-0.279396	-0.938971	3871	
0.606597	0.565398	3720	
0.025273	-0.265342	7374	
0.026217	-0.095547	3158	
0.547726	0.391629	2338	
-0.629124	0.439087	10007	
0.651073	0.362686	1811	
-0.949081	0.058576	10055	
0.669532	0.660978	8939	
0.362555	-0.012240	684	
-0.616985	-0.394336	1597	
-0.149492	0.822308	8030	
0.580662	0.107430	8673	
0.144285	0.429669	437	
0.702291	0.224241	8115	
-0.039802	-0.975973	8478	
0.459819	0.857625	8932	
-0.758324	-0.084100	2564	
0.384401	0.856887	728	
0.801679	0.003905	5451	
-0.895976	0.132032	7296	
-0.798571	-0.385603	7950	
-0.091891	-0.032144	5566	
0.778090	-0.466704	1279	
0.048819	0.863375	3850	
0.400728	0.841755	5195	
0.490067	-0.709375	809	
-0.367618	0.077174	9324	
0.306361	-0.112402	1408	
0.069196	-0.648483	2995	
0.101800	-0.048814	687	
0.793206	0.260988	915	
-0.432207	0.785674	7715	
0.658155	-0.716412	2676	
-0.255037	0.830455	1290	
-0.282760	0.569033	560	
0.781076	0.063354	3796	
0.910436	0.358644	4277	
0.067984	-0.223147	1298	
0.727977	0.225967	4801	
0.860338	-0.210376	3092	
-0.266830	0.678425	4482	
0.388162	-0.300162	5343	
0.309693	-0.244384	1829	
-0.060944	0.767286	9740	
0.833614	0.052929	5900	
-0.571271	-0.136177	575	
-0.381630	0.834905	2417	
0.627108	0.193764	4369	
0.765034	-0.148538	774	
0.315909	0.473325	2538	
-0.590720	0.056609	6446	
-0.024876	-0.357133	4264	
0.257597	0.965048	3190	
0.513492	-0.159002	8524	
0.051655	-0.178709	3852	
-0.657323	-0.613905	5973	
-0.366503	0.454245	2668	
0.543444	-0.042130	3694	
-0.558653	0.234086	5253	
-0.747678	0.573225	895	
0.453685	0.519244	5026	
0.096823	0.305125	3863	
0.464230	-0.523115	2281	
-0.023922	-0.651133	3244	
0.432327	-0.881201	2272	
-0.353121	-0.184536	2145	
-0.307260	-0.882711	659	
0.758369	0.460415	6977	
-0.230058	0.406939	10069	
0.266296	0.029475	6803	
-0.615898	0.529635	6852	
0.627220	0.100664	587	
-0.238956	0.555127	5743	
0.117022	0.067341	650	
0.321002	-0.412864	3098	
0.269594	0.810243	9837	
0.161200	0.076467	7845	
-0.967927	-0.160396	4242	
-0.111065	-0.203610	5602	
0.331640	0.708956	5242	
-0.512160	0.599893	7965	
0.470734	0.771663	6252	
0.641723	-0.239009	7391	
-0.142365	0.159645	7127	
0.424951	-0.882462	2272	
0.605873	0.439717	495	
-0.297868	0.026893	6157	
0.815277	0.205710	4936	
-0.532314	-0.296838	785	
-0.352547	0.663809	6809	
-0.963177	0.227370	8146	
0.319609	0.714778	5130	
0.039372	-0.957322	9597	
-0.318913	0.867658	9738	
-0.471415	0.547996	2449	
-0.237066	0.578322	8413	
-0.674945	-0.087318	4364	
0.288332	0.474093	5750	
0.843259	0.033788	6056	
0.010761	0.547328	365	
0.525086	0.611993	8005	
-0.376261	0.788414	7340	
-0.524451	-0.828502	533	
-0.334340	0.704855	8113	
0.503256	-0.496630	8061	
0.169130	0.251310	423	
0.715027	-0.147449	7512	
-0.250540	0.578972	8630	
0.585189	-0.254642	2822	
0.269809	-0.112795	5325	
-0.418919	0.588631	6932	
0.215061	-0.788795	1664	
-0.071142	0.405108	3803	
-0.547178	0.070283	4209	
0.271152	-0.531276	5887	
0.449836	0.467964	4927	
0.372034	-0.138586	6596	
0.573092	-0.697030	9219	
-0.170936	-0.806118	9195	
-0.201836	-0.716838	4518	
0.446543	-0.138169	3398	
0.590850	-0.600494	1263	
-0.040091	0.351867	3375	
-0.064912	-0.198554	2838	
0.032571	0.523614	4674	
-0.061607	-0.314517	6476	
0.725135	-0.281699	846	
0.884583	0.459437	8522	
0.215780	-0.382544	2244	
0.172641	0.900802	9338	
0.180500	0.916629	3674	
0.330862	0.092434	5305	
-0.775799	-0.429187	7061	
-0.460796	-0.409135	7256	
-0.576021	0.620275	468	
0.472265	0.679701	3771	
-0.030671	0.837561	4476	
-0.069191	-0.068071	5878	
-0.499755	0.561552	4505	
-0.608413	-0.237857	5044	
0.356439	0.791971	7015	
-0.098256	0.266225	9506	
-0.523193	-0.550861	9042	
0.533098	0.489639	9023	
-0.521203	0.027973	1736	
-0.493274	-0.110205	7971	
0.314886	0.275241	3403	
-0.262767	-0.209918	7758	
-0.713482	-0.409405	5140	
0.121469	0.906236	1608	
-0.613364	-0.696953	2211	
-0.550722	0.680143	7988	
0.500801	0.074001	7553	
-0.586089	-0.382084	8717	
0.111370	-0.326358	9366	
0.741937	0.548934	6058	
-0.219903	-0.710006	7118	
0.472747	-0.575062	2279	
0.458419	-0.661973	8457	
-0.281704	-0.886667	10213	
0.420124	-0.583769	6672	
-0.633226	0.345987	3904	
-0.070674	-0.773245	4784	
-0.739980	0.336704	4698	
-0.369396	-0.641588	4289	
0.135299	0.405421	909	
0.353756	-0.127397	6127	
-0.255738	-0.478107	6454	
0.119484	0.944135	7226	
0.572923	0.530128	1928	
0.121814	0.213614	5601	
-0.376777	-0.866142	727	
-0.312312	-0.697260	3996	
-0.199996	-0.845876	2290	
0.345063	-0.587643	3470	
-0.038686	-0.170291	2943	
0.076418	-0.574911	9242	
-0.655923	-0.564151	4776	
-0.710692	-0.201471	2009	
-0.457185	0.323130	2899	
0.205771	0.648913	1333	
-0.056063	0.341663	3395	
-0.676468	0.514904	5277	
-0.226812	-0.734668	6816	
-0.804116	0.562501	5093	
0.923577	0.270070	2200	
-0.570766	0.322852	4197	
0.691182	0.341044	4142	
-0.781396	-0.046367	2484	
-0.703594	-0.067317	5444	
0.492612	0.372118	1045	
-0.833254	-0.072142	5408	
0.425899	-0.453021	4827	
0.551908	-0.633428	632	
-0.506264	0.058118	4262	
-0.247182	0.575315	8630	
-0.134349	-0.198152	5735	
-0.746283	0.108732	6495	
-0.072257	-0.541267	5100	
0.406712	0.756205	7502	
-0.719136	-0.614267	1771	
0.309651	-0.527716	2949	
0.162477	-0.936784	2141	
0.790896	-0.210769	4377	
-0.894282	0.112724	7296	
-0.241458	0.015186	5321	
-0.326943	0.677167	560	
-0.834892	-0.212984	3171	
-0.662733	0.213991	9149	
-0.507932	0.538277	8990	
0.844453	0.230033	4460	
0.085621	0.063346	2091	
-0.753481	-0.029096	8190	
0.307741	0.749474	5072	
0.590270	-0.786951	2020	
0.048076	-0.355663	3011	
0.300565	0.851991	9940	
0.066672	-0.852027	2187	
-0.425653	0.025695	6409	
-0.385852	-0.393634	3362	
0.560581	-0.329123	5764	
-0.048143	0.389610	2427	
-0.490124	0.114195	4054	
0.611217	0.662552	5952	
0.381043	-0.679488	7579	
0.693397	-0.649563	1393	
0.356984	-0.504870	3003	
-0.783270	0.379328	6526	
-0.844950	0.522349	4503	
0.756241	0.203186	9855	
-0.637080	0.567386	1813	
0.139559	-0.734810	2226	
0.923196	-0.027159	4413	
-0.917957	0.295988	1909	
0.197368	0.102127	5109	
0.748102	0.338534	6121	
-0.635299	0.709927	2536	
0.356371	-0.311048	8355	
-0.192169	-0.087073	3213	
-0.164842	-0.703248	4019	
-0.741189	0.351767	2559	
0.746101	-0.338804	2560	
-0.419587	0.460432	2523	
-0.624301	0.090385	6043	
-0.234511	-0.268028	6191	
0.738747	-0.203141	2516	
0.369652	-0.077044	4324	
0.977578	-0.055289	8536	
-0.674417	-0.000284	2588	
-0.313685	0.466124	5226	
-0.388515	0.556020	599	
0.666133	0.220551	7232	
0.613025	0.049050	4729	
0.409141	-0.402363	8374	
-0.753133	-0.223648	586	
0.184997	-0.125775	10203	
-0.687117	-0.244543	4418	
-0.516496	0.402543	6477	
-0.317580	0.839687	691	
0.531351	-0.241194	7485	
0.590625	0.042557	8256	
-0.394223	0.692973	8706	
-0.090608	-0.860418	7086	
0.738913	-0.547652	1791	
0.633325	0.611436	7704	
0.438922	-0.326428	2315	
-0.514251	-0.203328	3203	
-0.357181	0.511882	2618	
-0.589636	0.574843	1459	
0.271172	-0.269245	2085	
0.102391	-0.149675	9793	
-0.013569	0.393178	3926	
0.708595	-0.218052	3508	
0.068740	-0.432286	8994	
0.055533	-0.311417	4600	
-0.511611	-0.402789	1748	
0.395567	-0.556155	1880	
-0.158547	-0.601157	5971	
-0.335673	0.141985	6060	
-0.662811	0.108542	411	
0.093878	-0.671189	5668	
-0.641870	-0.264343	5715	
0.319917	0.283898	4639	
0.767496	0.614501	9599	
-0.851584	0.063563	7619	
0.561881	-0.142709	9200	
0.512734	-0.379207	6902	
-0.603519	-0.088605	582	
-0.223472	0.522073	5728	
0.256631	0.277697	1603	
-0.849639	0.097276	5729	
0.624067	-0.601309	2214	
0.126636	-0.316256	5510	
-0.302220	0.573714	6505	
0.101061	0.219046	6429	
-0.158998	0.483409	3193	
-0.172457	0.080202	6351	
0.465181	0.735363	4452	
0.185604	0.238714	9118	
0.598881	-0.156466	8124	
0.929388	0.120739	9440	
-0.688092	0.305314	6533	
0.615475	-0.755244	2107	
-0.531019	0.708193	5517	
-0.247324	0.578012	8630	
-0.453872	0.267796	6904	
0.670652	0.480043	4613	
-0.232276	0.933922	8776	
0.741602	-0.481631	1050	
-0.131100	0.595513	4294	
0.173114	0.056628	7096	
-0.417547	-0.570344	1134	
0.523829	0.334709	8386	
-0.107422	0.547369	2947	
-0.248271	-0.949679	3189	
0.381654	-0.052435	4195	
-0.954025	-0.063991	9747	
-0.483378	-0.266857	381	
0.058821	0.326439	4978	
0.747884	-0.554342	714	
-0.372889	0.858986	1389	
-0.454072	-0.211179	9869	
0.753367	-0.218643	3121	
0.613111	-0.373756	8358	
-0.092585	0.308377	10046	
0.381603	0.779286	3769	
0.080079	0.604268	5359	
-0.742019	0.188736	2515	
-0.143636	0.411387	7041	
-0.031476	0.357886	3375	
-0.690030	0.163810	7511	
-0.322630	-0.916481	5431	
-0.215338	-0.881150	3670	
-0.258342	0.325560	4143	
-0.290580	-0.771093	3828	
0.856985	-0.294663	6396	
-0.014322	-0.377630	3572	
0.433204	0.753040	4063	
-0.874977	-0.121952	7878	
0.539094	-0.141131	8246	
-0.029762	0.936430	10104	
-0.973348	-0.092083	4098	
0.810551	-0.162999	1054	
0.299133	0.783767	5844	
-0.480035	-0.621739	6101	
0.778326	-0.475258	1279	
-0.041608	-0.485301	9254	
0.296009	0.350313	4810	
-0.797470	-0.079712	3543	
0.550433	0.123260	7206	
0.599784	0.144858	3702	
0.241782	0.553066	4516	
-0.951158	0.265535	4122	
-0.551104	-0.609854	1904	
0.331330	-0.249615	2895	
-0.287454	-0.883760	9933	
0.931182	-0.272598	8133	
-0.182324	-0.867044	9761	
0.366591	0.067208	4315	
0.768538	-0.088700	8447	
0.132043	0.636416	9319	
0.128854	0.394771	4816	
0.215950	0.754001	6870	
0.047580	-0.507265	3138	
-0.319386	-0.048619	4580	
0.079330	-0.729661	2508	
0.968890	-0.020981	8343	
-0.828203	0.175193	9092	
0.129502	0.019557	6093	
0.472051	-0.189693	6689	
-0.418446	0.882726	2271	
0.523112	0.408413	1747	
-0.223048	0.520679	5728	
0.396296	0.195228	7335	
0.594222	0.047531	8760	
0.375225	-0.200487	8671	
-0.423285	-0.407971	4762	
-0.456174	0.035013	797	
0.328327	0.158941	3621	
0.696375	0.380924	3715	
-0.274444	0.495203	1130	
0.103070	0.798351	5500	
0.626154	0.293740	5123	
0.352390	0.720486	9069	
0.544940	0.698088	7165	
-0.019029	0.936827	10104	
0.004617	0.599442	763	
-0.391539	0.437460	7342	
-0.531607	0.844070	2050	
0.634009	0.590166	4850	
-0.456510	-0.401461	7256	
-0.166155	0.452923	9411	
0.371475	0.103323	849	
0.118334	0.663241	2451	
-0.263850	0.145532	1243	
-0.239013	0.559410	8513	
-0.472329	0.447382	4047	
-0.810130	-0.122917	3753	
-0.624059	0.625291	3489	
0.113132	-0.945055	995	
0.273279	-0.859365	8398	
-0.494738	0.238331	5223	
0.817477	-0.273313	4345	
0.088570	-0.217570	1336	
-0.074297	-0.624616	8140	
0.017949	0.282299	7534	
0.075945	-0.268389	10144	
-0.008522	0.688512	7350	
0.238946	0.059960	7693	
0.226491	-0.709000	6095	
0.141728	0.214984	5736	
0.137216	0.265889	2021	
-0.348263	-0.433415	3522	
0.117531	0.665225	2451	
-0.305281	-0.893967	659	
-0.967333	-0.165715	4242	
0.654738	0.088487	3627	
0.280455	-0.650352	8026	
-0.621277	-0.543024	3745	
-0.185874	0.560326	1713	
0.290075	-0.390889	4556	
0.483350	0.336339	7607	
0.265729	-0.129787	4408	
-0.208860	0.489784	5755	
-0.745403	0.296028	3998	
-0.757484	-0.396116	6629	
0.150408	0.608417	6049	
0.271410	-0.872974	8394	
-0.110993	0.223446	6187	
0.186671	0.694589	3740	
-0.816468	0.465503	6922	
0.157558	0.921359	9086	
0.550235	-0.262319	1007	
0.191159	0.741619	5346	
0.041317	-0.252283	7310	
0.743108	0.526294	7094	
-0.485558	-0.019389	7344	
-0.688281	0.714547	3576	
-0.344616	-0.765500	6272	
-0.232771	-0.122620	2456	
-0.151778	0.278744	5303	
0.194296	-0.477741	9550	
0.774323	-0.605201	3325	
-0.307244	0.309305	4884	
0.185919	-0.723056	1961	
-0.192635	0.594982	8563	
-0.291205	0.100137	6308	
-0.565265	-0.232586	3186	
0.726111	0.356310	2878	
0.202151	0.910792	3674	
0.618403	0.651531	5535	
0.548382	0.627882	5446	
0.759996	0.216550	585	
-0.163007	0.648456	3347	
-0.769765	-0.570913	3479	
0.768086	-0.314212	2678	
0.166315	0.536891	3491	
0.067431	0.947112	9106	
0.528662	0.127998	8540	
0.361695	-0.918636	1349	
0.803312	-0.033775	6250	
-0.131227	0.102263	2865	
-0.147197	0.083139	6011	
-0.382962	-0.546959	7326	
-0.909884	0.340131	5992	
-0.342998	-0.525539	5464	
-0.013710	0.210735	9984	
0.103817	0.974973	9014	
0.043081	-0.332872	9804	
0.282500	-0.191200	756	
0.555457	0.740451	988	
-0.076112	-0.331479	6764	
-0.085355	0.536919	3483	
-0.544808	-0.544531	1234	
0.343618	-0.522344	3176	
-0.234532	0.322230	2490	
0.457935	-0.439502	6980	
0.069288	0.067813	5877	
0.669779	-0.334241	5268	
-0.249488	-0.216061	4832	
0.039925	0.519529	4674	
0.008648	0.826138	1906	
-0.875734	0.247472	9774	
-0.256704	0.300285	4749	
0.500121	0.470854	3761	
0.303966	0.818960	6487	
0.041791	0.639063	5180	
-0.227527	0.699937	6568	
-0.707224	0.665664	3530	
-0.049810	-0.438943	3228	
0.503087	0.571465	6743	
-0.794500	0.181795	1726	
0.153114	-0.791186	7985	
0.301131	-0.429148	2655	
0.380812	0.796475	7257	
-0.141163	0.419268	8327	
0.173285	-0.619298	8944	
-0.647463	0.079273	5065	
0.380752	0.711421	8425	
-0.465051	-0.042145	6334	
0.512619	0.853065	4194	
-0.727197	0.585981	895	
0.235335	-0.735032	7639	
0.339933	-0.639166	9306	
-0.491195	-0.232851	8094	
-0.210374	0.921171	888	
0.041091	0.581910	699	
-0.039621	-0.813997	4720	
-0.102956	-0.412770	6463	
-0.663879	0.100978	493	
0.227719	-0.681967	5537	
-0.466564	0.793691	8654	
0.754026	0.402474	6630	
0.514995	-0.298550	8999	
-0.554722	0.573837	1385	
-0.225046	0.414601	6993	
0.335217	0.307904	7168	
-0.191560	0.453395	5728	
0.588738	-0.693161	9121	
-0.716862	-0.584227	8770	
0.340414	0.253178	4625	
0.060202	0.643628	6337	
0.645968	-0.241337	6545	
0.969689	0.144112	5757	
0.153662	0.404645	909	
-0.073748	-0.824836	7772	
0.104152	0.357011	9212	
-0.043685	-0.162994	4176	
0.414853	0.806771	5166	
-0.131898	0.243321	9173	
-0.100365	-0.106241	7222	
-0.404830	0.632884	2422	
-0.454856	0.089086	2183	
-0.556486	0.603510	8869	
0.053059	0.246389	4027	
0.403972	0.226161	2114	
-0.523276	-0.677533	6147	
0.267322	0.899007	6682	
0.308087	-0.352716	4946	
-0.421782	-0.129526	6336	
-0.671961	-0.018668	4037	
-0.366782	-0.144894	2105	
-0.629797	-0.098400	3976	
0.668380	-0.649967	1425	
-0.554547	0.356681	8781	
0.839019	0.347945	5620	
-0.675854	-0.491144	4614	
0.750233	0.355665	5742	
-0.878794	-0.077355	6432	
0.117781	0.777866	5500	
0.758538	-0.441818	4137	
-0.576742	-0.424116	6075	
0.617755	0.379538	8793	
-0.652918	0.147846	5297	
-0.764062	-0.178748	3650	
-0.906447	0.261580	358	
-0.926985	0.179542	9154	
-0.325389	0.092939	9713	
0.153552	0.967795	4888	
-0.503555	-0.839766	597	
-0.043148	0.175187	4439	
-0.559649	0.767656	2329	
-0.823545	0.563380	3590	
0.511148	-0.337305	8742	
0.435274	-0.052408	7548	
0.156345	-0.641857	8118	
-0.411248	-0.117747	4313	
-0.561141	-0.666309	5976	
-0.240143	0.558884	8513	
-0.203224	-0.873182	5156	
-0.325145	0.081812	6256	
0.133871	-0.902037	10146	
0.373490	0.894501	9782	
0.114733	-0.164630	8191	
0.299543	0.305932	3331	
-0.111414	-0.558407	3056	
-0.356732	0.530826	2973	
-0.822339	0.071772	5063	
0.727592	0.662471	946	
0.247392	-0.421574	402	
-0.788083	-0.207109	5827	
