time = 22.287	Re = 25	rotation = -34.1646
0.506147	0.189700	8093	
-0.637793	-0.401540	911	
0.109961	0.316382	6763	
0.259399	0.708995	3928	
-0.657015	0.497025	9966	
-0.947386	-0.113786	1221	
0.465575	-0.179086	5641	
-0.105004	0.062196	2252	
0.818825	0.535359	9599	
-0.035758	-0.446958	3731	
0.376318	0.234011	6180	
-0.241859	-0.541885	8340	
-0.723091	-0.013463	7034	
-0.216403	0.703306	8121	
-0.295643	0.403866	6688	
-0.224992	-0.296734	6438	
-0.567941	0.008166	7329	
-0.698607	0.660987	895	
-0.888713	0.313214	2584	
-0.507125	-0.741774	5830	
-0.110162	-0.216093	7364	
0.736700	-0.579778	1160	
-0.506613	-0.864556	2689	
0.107428	-0.628985	9164	
-0.201667	0.803414	3735	
-0.403513	0.868495	5693	
-0.439740	-0.392863	4127	
-0.486263	0.098819	4847	
0.070783	0.404209	6385	
0.362534	0.860746	9318	
-0.454526	0.759934	5517	
0.528155	-0.514694	2671	
0.323739	0.234029	7307	
-0.515843	-0.335285	8520	
-0.390966	0.176346	9533	
-0.150217	-0.851198	3849	
0.489907	0.400612	4927	
0.211877	-0.030701	3724	
0.052358	0.554539	365	
0.282837	0.271278	8863	
-0.467305	0.266806	4500	
-0.466721	0.274656	1292	
-0.719352	0.367057	3998	
0.168990	0.536947	2453	
-0.255630	0.737322	8399	
-0.635909	0.718842	1394	
0.916887	-0.052859	6265	
-0.195870	-0.686710	5772	
-0.788992	0.591156	4503	
-0.249025	0.794940	2083	
-0.438054	-0.721373	1093	
0.480109	-0.724091	7987	
0.819445	0.459341	9530	
0.585650	-0.297651	4480	
0.502375	0.336868	8519	
-0.225245	-0.656844	2407	
0.865117	0.245066	6215	
0.458866	-0.129116	2480	
-0.434532	0.393954	2650	
-0.639269	0.392561	5267	
-0.346148	-0.781390	5327	
-0.521375	0.075485	1798	
-0.466062	0.542071	1499	
0.572008	-0.180534	10063	
-0.215202	0.825350	8754	
0.104291	0.773112	9179	
0.597973	0.801586	2030	
-0.103618	-0.168323	2704	
0.066566	0.648633	3657	
0.191677	-0.829953	4890	
-0.639345	-0.295108	8072	
-0.572921	0.710709	1211	
-0.152192	-0.945058	1613	
-0.318234	-0.391759	5606	
0.113606	0.265119	1658	
0.316543	-0.444315	2811	
-0.149858	0.638481	3488	
0.374148	-0.565227	3607	
0.946416	-0.121246	1431	
0.270266	-0.342087	8831	
-0.871565	-0.313413	9784	
-0.295970	-0.332217	9244	
0.584109	0.262847	2684	
-0.529118	-0.401068	9519	
0.520084	0.694948	4452	
0.342010	0.301379	4792	
0.136831	-0.529633	511	
0.013572	0.401630	7687	
0.018455	0.557280	9245	
0.270801	0.160854	4103	
0.849062	0.208817	7122	
-0.102071	0.700164	5438	
0.398405	-0.091267	6387	
-0.612762	0.426771	2433	
0.224965	-0.451404	1184	
0.621444	-0.381126	6038	
-0.040744	0.328801	2951	
-0.012964	0.873177	4607	
0.472479	0.794788	5195	
-0.802976	-0.177644	434	
-0.011360	0.130246	3958	
-0.032353	0.947513	934	
-0.357602	0.828993	8409	
-0.860174	-0.013148	6773	
0.616307	-0.665908	7242	
0.943871	-0.104071	1396	
-0.507678	0.376091	815	
0.602040	0.460134	3569	
-0.887223	0.371364	1338	
-0.484162	0.283523	5941	
0.565185	0.237718	1424	
0.467185	0.540127	1057	
0.390747	-0.420601	10238	
-0.071122	-0.272964	6411	
-0.896651	0.165386	8917	
0.632067	-0.089852	1372	
0.905272	-0.199825	3661	
-0.387092	0.080246	4196	
0.505934	-0.720709	7804	
-0.890389	-0.219596	10156	
-0.288012	-0.740814	9093	
0.408932	0.412527	3743	
0.106122	0.103462	3150	
-0.438395	0.780724	6537	
0.372771	0.790044	6073	
0.516079	0.541382	4861	
0.415899	0.851725	6761	
0.205951	-0.346086	4135	
-0.337015	-0.241477	3404	
-0.724945	0.253485	2515	
0.963530	-0.223717	9780	
0.084097	0.702410	9025	
-0.617091	-0.615191	5976	
-0.016620	-0.831217	2095	
0.595451	0.296962	2368	
-0.000842	0.435881	2751	
-0.665833	0.047742	3292	
0.492305	-0.356815	9367	
-0.108091	0.091376	6788	
0.570136	0.078454	568	
-0.134853	0.066636	595	
-0.514689	-0.799815	791	
-0.681686	0.118540	4259	
0.398228	0.078579	2018	
0.703062	0.292599	3151	
0.687968	0.607081	9900	
-0.727440	0.316838	2500	
0.650697	0.107603	4274	
0.527900	0.223669	506	
0.515883	0.676886	6748	
0.484138	0.200689	9894	
0.459362	-0.548712	8061	
-0.638957	0.053733	2194	
-0.052044	0.361862	1201	
0.514110	-0.465879	6071	
-0.316784	0.092584	9896	
-0.755846	0.101487	6227	
0.456164	0.125617	9019	
-0.147801	-0.605405	6940	
-0.229605	0.489916	9418	
0.190143	-0.609520	6508	
-0.703792	0.350250	2362	
-0.864283	-0.326955	9055	
-0.529823	-0.765438	677	
-0.118525	-0.719319	8867	
0.457967	0.825992	728	
-0.884930	0.052502	6182	
-0.476961	-0.287713	4239	
-0.068362	0.294710	6001	
-0.715173	0.379008	2396	
0.634572	0.163416	4424	
0.022334	0.989896	2946	
0.641744	-0.322124	7618	
-0.916713	-0.248081	8475	
0.135916	-0.582052	1714	
0.032673	0.740566	7446	
-0.725200	0.190452	8008	
-0.477030	0.134494	2807	
-0.252563	0.382824	2932	
0.806125	-0.263048	9937	
0.375818	0.536909	1684	
-0.588749	-0.219995	2714	
-0.256025	0.057130	6309	
-0.674260	-0.377447	4356	
-0.897636	0.294684	5096	
-0.343006	-0.738870	8012	
0.694821	0.218341	6261	
-0.144232	0.467426	5698	
0.125492	0.233330	9310	
-0.544525	0.322356	2048	
-0.773761	0.277812	8462	
-0.129287	0.423297	7187	
0.185784	0.359762	7751	
-0.347014	-0.012484	4494	
0.782062	0.282015	5742	
0.583439	-0.701556	4542	
-0.421885	-0.486117	6078	
-0.075450	-0.100873	2664	
0.265282	0.553240	9949	
0.538792	0.409747	3679	
0.189701	0.158472	4771	
0.060403	-0.563851	2948	
-0.215965	0.665008	6925	
0.479937	-0.475471	4623	
0.313500	-0.042469	4687	
-0.408369	-0.887544	5431	
-0.474472	0.124930	3000	
0.890980	0.437882	9287	
-0.366057	0.663713	7531	
-0.394575	0.810957	8855	
-0.372417	0.719333	9206	
0.816029	0.004924	4382	
0.166103	0.846328	7085	
-0.868524	0.004550	6213	
-0.187296	0.584317	5728	
0.357716	0.255607	4639	
0.531925	0.758257	8352	
0.784324	-0.308147	5612	
0.383233	0.017194	2275	
0.708990	0.199209	5923	
-0.063191	-0.824125	8599	
-0.075431	-0.691296	7268	
-0.179033	0.435187	6993	
-0.497569	0.653251	9510	
0.434647	0.573318	4031	
0.163378	-0.781557	2204	
0.446324	0.162734	1922	
-0.306085	-0.377460	4767	
-0.498602	-0.665052	8749	
0.239324	0.211423	3043	
-0.641185	-0.682356	987	
0.660219	0.367556	495	
-0.671033	0.619501	722	
-0.153551	-0.293370	4152	
0.308715	-0.010000	6348	
0.213941	-0.160875	1742	
-0.607025	0.371451	3378	
-0.185226	-0.604310	8850	
0.228619	-0.721449	8827	
-0.735553	0.637302	5093	
0.395670	0.281557	724	
-0.508380	0.530565	2596	
-0.252125	0.161267	949	
-0.011109	0.489863	1157	
0.571216	0.489219	9041	
-0.080973	-0.377881	6565	
-0.343341	0.783106	759	
0.127608	-0.890181	7935	
0.747333	-0.448922	6525	
0.484670	0.790446	5195	
-0.730262	0.253072	3637	
-0.326360	-0.561907	9731	
0.690635	-0.291823	3666	
-0.750776	0.321932	3584	
0.365890	0.272740	7168	
0.371178	0.783110	6073	
0.400009	0.450313	2669	
-0.155856	0.610197	2702	
-0.287231	-0.453677	5585	
0.231829	0.500293	5938	
-0.937320	-0.298721	6731	
-0.024242	-0.942076	523	
0.724386	0.056430	1149	
-0.049905	-0.667147	2858	
-0.088341	-0.206580	3618	
-0.767076	0.490422	7601	
-0.400434	-0.811533	6542	
0.717755	0.374517	2103	
0.276320	0.079567	3586	
-0.356106	0.065093	663	
0.246171	0.479522	5471	
0.144731	0.849446	7112	
-0.055128	-0.674818	5489	
-0.375620	-0.445014	2137	
0.107627	0.893906	7984	
-0.243331	-0.801426	9195	
0.653168	-0.205904	5979	
0.236527	0.292803	5660	
0.152143	0.766276	4783	
0.416988	-0.206490	3449	
0.693348	0.605114	9900	
-0.073370	-0.714924	8920	
-0.417352	0.188912	2983	
-0.351150	-0.351709	6341	
0.250404	0.578067	7766	
-0.367590	0.129656	6169	
-0.496772	0.790144	5570	
-0.761629	0.001301	1732	
0.591077	0.287383	4308	
-0.030689	0.310386	4107	
-0.479635	-0.495480	851	
-0.953800	0.205404	8585	
-0.705682	-0.612490	9899	
0.037746	0.517940	3010	
0.674257	0.397022	8605	
-0.786331	-0.378493	7104	
0.050356	-0.129456	736	
0.608323	-0.287928	6654	
-0.672605	0.114451	4643	
-0.534324	0.381235	4197	
-0.446994	0.154252	3049	
-0.592554	0.250192	5370	
-0.602071	0.371345	3378	
-0.048584	0.362571	1201	
0.659484	0.633782	8234	
0.065480	0.194115	2863	
-0.659175	0.226476	6314	
-0.253498	0.393339	3297	
-0.236505	-0.591973	7725	
0.029410	0.845262	2175	
0.268536	0.753329	6754	
-0.310076	-0.240987	9022	
-0.038330	0.779212	8561	
0.109308	0.803806	9977	
-0.151535	0.477565	5728	
-0.242323	-0.029830	7406	
0.344014	0.768111	9809	
-0.383228	-0.662982	3996	
-0.378106	0.280119	720	
0.052219	0.836845	4476	
-0.244558	-0.519901	5943	
-0.214259	-0.140753	8835	
-0.861924	0.322525	1226	
0.087513	0.360893	7072	
-0.364691	0.684470	6745	
0.738902	0.130271	2350	
0.516168	0.510083	2227	
-0.054413	-0.554281	366	
-0.242898	-0.064193	7702	
-0.080009	0.954728	2142	
0.289653	0.491887	5219	
0.554790	0.454639	5405	
-0.926887	0.160336	1254	
0.305179	-0.688984	9970	
-0.711944	0.679244	3326	
0.373265	0.029514	4315	
0.153440	0.270978	2975	
-0.628091	-0.538785	3654	
-0.070346	-0.221886	3784	
0.294844	-0.185229	7736	
-0.666736	0.381753	7683	
0.020523	0.320455	359	
-0.216800	0.679198	7011	
-0.405773	-0.295751	723	
-0.014891	0.864542	6156	
0.905093	0.033997	2620	
-0.332480	-0.310389	5627	
0.120503	-0.035367	2174	
-0.246814	0.239769	1606	
-0.899196	0.246136	350	
0.115083	0.287059	3863	
-0.503595	-0.621949	2558	
0.921389	0.149541	7158	
0.302473	0.689389	7117	
0.397068	0.500905	7453	
-0.281303	0.759568	526	
-0.110628	-0.845049	9001	
-0.466464	-0.749452	7258	
0.037954	-0.632769	8806	
0.100227	0.117279	4205	
-0.574311	-0.562030	7573	
0.859258	0.389712	10160	
-0.012163	0.509819	4539	
0.652537	-0.075700	2587	
0.032763	-0.909027	10146	
0.458205	-0.144879	2480	
-0.252881	0.150295	4407	
-0.082600	0.099236	432	
0.268858	0.541789	10119	
-0.260475	0.085917	4806	
0.459767	0.045405	6129	
-0.277755	0.338506	10132	
-0.004084	-0.186143	5580	
-0.455116	-0.049089	6130	
-0.145880	-0.534634	9572	
0.610630	0.052982	581	
-0.509721	-0.830526	1600	
0.537849	0.134907	3841	
0.416700	-0.690546	8692	
0.366301	-0.590072	6767	
0.597708	0.134586	2082	
0.136451	-0.828405	681	
-0.529663	-0.277169	8546	
0.792005	-0.041792	2483	
0.411343	0.552506	9821	
0.024840	-0.526658	2795	
-0.440345	0.746258	4986	
-0.216946	-0.732495	5468	
0.869573	-0.229550	6103	
-0.893455	0.396027	8485	
-0.019805	-0.478341	2148	
-0.180723	-0.645465	2452	
0.210603	-0.155780	1742	
0.045607	-0.100659	4409	
-0.788479	0.023958	2376	
-0.635171	-0.681694	987	
-0.472037	-0.452925	8267	
0.783500	0.099219	3649	
0.508995	0.516953	9820	
-0.644041	-0.699587	987	
-0.155177	-0.522267	9540	
0.490391	-0.779608	6509	
-0.544130	0.577042	4453	
-0.938452	0.273059	9734	
0.615530	0.305560	5169	
-0.216207	-0.203846	4349	
-0.353971	0.170015	6595	
-0.160415	0.507873	9789	
-0.648990	0.625933	7946	
-0.767034	0.020361	7000	
-0.703974	0.082621	5368	
-0.608885	-0.383297	8291	
-0.665610	0.215115	6314	
0.629004	0.175240	4424	
-0.111245	0.357071	5728	
0.520530	0.592565	6562	
-0.257267	0.642395	7931	
-0.514027	-0.235911	8070	
0.530287	-0.473140	5382	
0.411914	-0.816327	4537	
0.637151	-0.147059	494	
0.908492	-0.013479	6431	
0.569320	0.755638	2910	
0.025750	0.122620	2470	
0.179143	0.189623	5823	
0.949751	-0.211087	9780	
0.253191	0.486511	5471	
-0.268850	-0.238140	6191	
-0.116190	0.238712	9270	
-0.607775	0.175182	5649	
0.030120	0.445130	8955	
-0.624076	0.327730	6017	
0.277607	0.172374	4879	
-0.329216	-0.524988	7139	
-0.830174	0.001913	4381	
0.477154	0.084186	1376	
0.745064	0.219646	5700	
-0.187997	-0.142298	4726	
-0.301060	0.303677	3008	
-0.231158	0.769167	3875	
-0.865440	0.279227	414	
0.760501	0.245399	5745	
0.050717	0.719765	8286	
0.807836	0.294269	6974	
0.634945	0.406254	912	
0.114098	0.564248	3109	
-0.618381	0.566032	5277	
-0.940225	0.018294	9606	
-0.695690	0.367021	1307	
-0.935444	0.209829	9238	
-0.023048	-0.255293	2593	
-0.214618	-0.854210	7866	
-0.699384	0.255516	9395	
-0.272412	-0.616236	1334	
0.410323	-0.760208	1699	
0.695238	0.240149	6143	
-0.805305	-0.090907	3531	
0.011874	0.278271	9653	
0.594542	-0.277120	6583	
0.841596	0.242611	5906	
0.059278	-0.746957	2226	
0.135281	0.934801	9033	
0.126398	0.397879	4153	
0.789799	-0.339015	6518	
-0.227042	0.077296	1677	
-0.267140	-0.837746	9761	
-0.025087	0.424883	5134	
0.522833	0.142245	3204	
0.146092	0.241897	7859	
-0.856586	0.008924	6213	
0.513400	0.110910	3807	
0.744294	0.535196	8120	
-0.907933	-0.327611	5837	
0.074821	-0.407887	4550	
0.849629	0.518062	8551	
0.343933	0.060578	6461	
-0.528278	-0.662027	3772	
0.278737	0.445107	5586	
0.755540	-0.194374	8553	
0.430600	-0.485255	4048	
0.594114	0.413903	9098	
-0.645609	0.034001	3368	
0.602853	-0.420101	2434	
0.928266	-0.177285	1287	
-0.380864	0.580121	3608	
0.672736	-0.152769	5397	
-0.826419	0.298410	3091	
-0.095143	0.635251	2003	
0.360887	-0.218725	10262	
0.253919	0.294905	6425	
0.127594	0.577787	3605	
-0.095459	0.329126	5509	
-0.310392	0.554669	2618	
-0.722476	-0.399542	4589	
0.600007	0.062745	2720	
0.143562	-0.627488	2732	
0.261895	-0.529925	9717	
0.570881	-0.685397	3490	
0.977668	0.107578	9642	
0.452632	0.372033	4129	
-0.954621	0.163110	9087	
0.560817	0.190565	5691	
-0.601227	0.263437	5370	
0.343231	0.589550	4296	
0.493704	0.770877	5879	
0.158605	0.274628	3036	
0.531077	0.413082	3679	
-0.354313	0.894909	1397	
0.502381	0.132966	3592	
0.375782	0.494623	6134	
0.426581	0.602158	4290	
0.543880	0.772359	678	
-0.252156	0.427561	1573	
-0.788721	0.489739	9071	
-0.145231	0.465849	5728	
0.011550	0.777781	9740	
0.286170	-0.535056	9745	
-0.098823	0.532070	3553	
0.108958	-0.835270	2441	
0.523661	-0.222455	9236	
-0.001208	-0.344164	4603	
0.028458	-0.441869	10186	
0.032367	-0.160314	3944	
-0.219786	0.828008	8754	
-0.234062	-0.300797	7670	
0.959250	-0.198875	8586	
-0.649377	0.619729	7946	
-0.615634	0.003274	8759	
-0.410152	0.417779	9526	
0.256639	0.714371	3928	
0.268528	0.053572	9860	
0.296713	0.582381	8684	
-0.393245	0.361028	3457	
-0.273662	-0.444983	4705	
-0.753835	-0.027489	1089	
-0.459857	0.223120	4995	
-0.756549	-0.530651	8119	
-0.307261	-0.700797	8515	
-0.561520	0.739746	5515	
-0.326381	-0.496837	6382	
0.208267	0.027802	3018	
-0.941867	-0.041683	9439	
-0.149213	0.490330	9549	
-0.057738	0.892792	4466	
-0.796370	-0.326018	6629	
0.250993	0.293899	6425	
0.770843	0.219010	7280	
-0.089657	0.233224	6187	
0.454126	-0.677935	6659	
0.510913	0.755827	5166	
-0.368898	0.530789	4672	
-0.238982	-0.476668	4857	
0.472313	-0.789335	9342	
-0.241459	-0.637476	3031	
0.752696	0.635485	4246	
0.767195	0.523982	8769	
0.330395	0.729597	8693	
0.435513	-0.092716	7548	
-0.388955	-0.018348	2276	
0.343978	0.875612	6682	
-0.521820	-0.357451	5016	
-0.513079	-0.403408	9519	
0.726747	-0.355899	3997	
0.064621	-0.563364	3423	
-0.312553	0.851326	9758	
0.774822	-0.330387	4345	
0.214226	-0.222324	8959	
-0.150557	0.275825	343	
-0.337922	0.393978	4140	
0.243199	0.353124	9685	
0.375094	0.108991	2106	
-0.580500	0.365349	2488	
-0.614375	-0.039148	582	
0.420212	-0.114197	10066	
-0.198070	0.321881	3302	
0.445438	0.204949	3856	
-0.194395	-0.912274	7225	
-0.166483	0.245238	8724	
0.374339	-0.831165	8410	
0.646235	-0.471911	5708	
0.111883	0.771988	9331	
-0.380583	0.698063	8765	
0.521330	-0.565370	3897	
-0.523331	0.573023	3898	
-0.467274	0.018829	6334	
0.194721	0.325909	7492	
-0.281777	0.706872	1364	
-0.126491	0.583278	1261	
-0.212995	0.693144	1970	
0.468459	0.299595	4852	
0.291148	0.842877	5155	
0.217175	0.292524	5632	
-0.568146	0.379580	5164	
-0.168775	-0.902092	8059	
0.738885	0.092889	919	
-0.765924	-0.438501	7029	
-0.375454	-0.440057	2537	
0.115230	-0.097279	6787	
-0.060078	-0.941249	10103	
-0.061311	0.760567	5528	
0.283236	0.820842	8434	
-0.563733	0.232966	7368	
0.006493	0.742092	4484	
0.860388	0.387927	10160	
0.054248	0.244339	1545	
-0.323584	0.266122	5998	
0.394019	0.040919	1003	
-0.489048	0.192169	8505	
0.169066	0.516146	1509	
-0.279802	0.738301	10116	
0.569653	-0.754576	2630	
-0.475912	-0.023820	7249	
-0.262196	0.790024	1240	
0.049372	0.694748	7350	
-0.136743	0.435040	5728	
0.081546	-0.059563	5479	
0.067656	0.755084	6092	
0.557858	0.216837	6069	
-0.785319	-0.172176	434	
0.041857	0.671460	2857	
-0.259933	-0.164054	3078	
-0.239730	-0.769230	7668	
-0.292099	-0.846856	5156	
0.269866	0.393582	3968	
0.144705	0.220239	7749	
-0.321899	0.022324	9842	
-0.448463	0.180051	4226	
0.299580	-0.483611	2331	
-0.265545	0.275628	2372	
-0.029053	-0.460882	1760	
-0.231816	0.466202	427	
-0.690992	0.570240	1293	
0.715728	-0.508855	5770	
0.097937	-0.615263	1794	
0.391073	0.876621	784	
-0.634965	0.610572	8017	
-0.127173	0.448617	6971	
-0.174505	-0.224613	348	
-0.954824	0.193554	9078	
0.130557	0.618164	8139	
0.067357	0.641340	7470	
0.592880	0.073224	576	
0.716501	0.071850	7243	
-0.627394	0.303486	6546	
-0.177363	-0.718280	6991	
0.417305	-0.529834	2405	
-0.210215	0.362931	2100	
0.215919	0.392436	1342	
0.478879	0.388835	8602	
-0.043917	-0.516552	3009	
-0.354166	0.296201	6784	
-0.642315	0.405784	6377	
0.325324	-0.175831	6059	
0.111022	-0.030394	6907	
0.600805	0.202249	2643	
-0.140253	-0.708012	5105	
-0.535708	0.170732	5701	
0.776572	0.146927	585	
0.261676	-0.824109	8428	
-0.762569	0.225583	1053	
0.610303	-0.682947	2056	
-0.097380	-0.402088	6717	
0.747438	0.312828	3715	
0.125559	0.845739	2224	
-0.027695	0.294484	9187	
0.056691	-0.522177	2160	
-0.154733	-0.661442	5614	
0.475651	0.036665	8281	
0.062932	0.888739	4649	
0.405718	0.621658	3994	
-0.846363	0.472740	5162	
-0.478304	-0.733792	9112	
0.149894	-0.884249	1314	
-0.603183	-0.385773	8291	
0.127666	0.356685	5773	
-0.368601	0.587990	6768	
-0.838887	-0.472025	10209	
0.837913	0.250614	5906	
-0.908593	-0.350483	1965	
-0.191005	0.707475	2579	
0.133663	0.869578	4668	
-0.441449	0.849240	1112	
-0.084977	-0.267357	6592	
0.256712	-0.117452	3593	
0.715855	-0.600376	472	
-0.560304	-0.449012	5406	
-0.148165	-0.606968	6940	
-0.170138	0.581600	8307	
0.598521	0.603239	5450	
-0.672482	0.098405	2962	
0.336230	-0.001168	4763	
-0.323487	0.252761	5998	
0.951145	0.117178	7644	
-0.075776	-0.193801	2838	
0.601133	-0.169979	5650	
0.788113	-0.020131	2375	
0.266672	-0.118533	4803	
-0.535517	-0.766755	677	
0.206681	-0.918562	8213	
0.713328	0.279428	4142	
0.270650	0.002626	6803	
-0.086096	0.955447	2142	
-0.728115	0.351749	2448	
