time = 13.417	Re = 25	rotation = -10.7287
-0.657031	0.560794	3850	
-0.687738	0.108097	9945	
0.526735	0.731356	6265	
-0.286324	0.865426	6844	
-0.992538	-0.029402	2118	
-0.516765	0.203944	3359	
-0.886803	-0.032526	9220	
0.088895	0.797726	3706	
-0.146593	-0.679098	5124	
0.695216	0.645351	349	
-0.715777	-0.430823	3413	
-0.784979	0.166566	9876	
-0.020617	0.750632	1132	
-0.569085	0.658047	2289	
-0.442203	0.192679	2759	
-0.618678	-0.066087	4828	
-0.582370	0.276120	5113	
-0.437497	-0.064113	10132	
-0.125014	-0.098124	4030	
0.597725	0.595822	5145	
-0.476264	0.292866	6623	
0.547371	-0.294285	8613	
0.524039	-0.255283	5849	
-0.742767	0.018488	9919	
0.044434	0.804158	2991	
0.742838	0.611955	2583	
-0.689315	-0.025959	7422	
-0.571757	-0.218106	1039	
-0.790891	0.398482	8953	
-0.569587	0.677249	9762	
0.284906	0.454632	5747	
-0.265289	-0.035750	5816	
0.318151	0.049245	7327	
0.180634	0.804820	5742	
0.120122	0.299265	4510	
-0.098978	-0.366907	5392	
0.805353	-0.050790	8457	
0.146603	0.835593	6630	
0.878595	0.043474	7804	
0.262159	-0.326510	4154	
-0.012060	0.902222	7007	
-0.303581	0.001397	8188	
0.923547	0.232517	842	
0.089390	-0.826458	3861	
-0.292494	0.467178	4858	
-0.694755	0.246064	6568	
0.296573	-0.230414	3316	
-0.286950	-0.231052	7956	
-0.067638	-0.800946	2104	
-0.752538	0.264636	8838	
-0.748236	0.576026	10152	
0.145878	-0.755131	6744	
0.526894	-0.293027	8822	
0.560426	-0.289597	8613	
-0.629027	-0.189129	7921	
-0.668964	-0.281495	9405	
-0.375013	0.511736	7726	
-0.255136	0.811327	3741	
-0.160558	-0.090313	3412	
-0.491300	-0.138332	2233	
0.279784	-0.880491	6217	
-0.331951	-0.553761	606	
-0.525207	-0.067575	7254	
-0.481162	-0.488559	561	
-0.013545	-0.476727	2051	
-0.399788	0.134135	4336	
-0.471607	-0.181406	5428	
0.803366	-0.190869	3883	
0.173453	0.484614	3807	
-0.655737	-0.123163	2688	
0.223499	0.308918	2711	
0.125134	0.801040	3715	
-0.234657	0.361275	909	
-0.911299	0.048620	8243	
0.949263	0.175252	1356	
0.520124	-0.272556	3733	
-0.760150	0.173523	8399	
0.564145	0.605076	5064	
-0.352403	-0.496240	2440	
-0.348153	-0.234948	8465	
-0.851063	0.430454	2142	
0.098207	0.661499	4546	
0.726046	-0.070339	3251	
-0.088853	0.064767	1774	
-0.439274	0.241868	3148	
0.324191	-0.834681	6251	
0.101882	0.735204	1811	
-0.369340	-0.814418	6010	
-0.802379	-0.437660	9864	
0.654332	-0.691390	8843	
-0.220707	0.535171	2578	
-0.366233	0.233429	2751	
-0.082066	0.314252	2346	
-0.161469	-0.129908	5218	
-0.694508	0.615270	7590	
-0.552653	-0.216454	9368	
-0.064112	0.800825	5494	
-0.918970	0.189261	1547	
0.397227	-0.729522	6272	
0.083653	0.851998	6827	
0.837604	0.354787	6661	
0.084001	-0.550354	3362	
-0.358186	0.428632	9371	
-0.019893	-0.117784	447	
-0.060890	0.421516	3331	
-0.974366	-0.042957	2108	
0.421009	-0.465768	6529	
-0.662714	-0.668936	1164	
-0.168035	0.620395	6077	
0.270179	-0.671769	4032	
0.100236	0.874234	6977	
0.564690	0.739953	7050	
0.199914	0.753002	5700	
-0.305344	0.417868	1235	
-0.331131	0.421175	1819	
0.558011	0.496217	7293	
-0.169798	0.567492	2669	
0.040064	0.306916	4172	
-0.235036	-0.178224	4804	
-0.257447	0.831355	5695	
-0.010385	0.591628	8532	
0.237425	0.457593	7553	
0.137469	0.399209	4393	
-0.434239	0.366018	3825	
0.152401	-0.769771	8006	
-0.094532	0.323008	3893	
-0.884415	0.296394	2513	
0.231813	0.820470	6193	
-0.598035	0.411446	6340	
0.177156	-0.647463	6479	
-0.461839	0.163925	2191	
-0.672244	-0.416403	2362	
0.672759	-0.190851	705	
-0.598852	-0.006424	1087	
-0.633412	0.709486	3868	
-0.935115	0.107519	1582	
-0.695073	-0.576473	414	
0.813905	0.447934	9863	
0.630712	0.659823	8685	
0.178521	-0.436761	3967	
0.565449	-0.363579	4524	
-0.486752	0.484526	5613	
0.613396	0.711506	1253	
0.644236	-0.334213	3452	
0.811116	0.511038	551	
0.040904	-0.205957	2097	
-0.441775	-0.073472	9478	
0.564618	0.214039	9367	
-0.584077	0.721789	5236	
0.545703	0.633649	7830	
-0.130009	-0.716269	2285	
-0.198249	0.688980	1133	
-0.812285	0.096215	8890	
-0.795493	-0.185996	7080	
0.742410	0.571383	395	
-0.165521	0.526320	1506	
0.231599	0.272796	684	
0.156238	0.266803	9866	
-0.653390	0.377491	8066	
-0.308882	0.435408	1908	
0.284405	0.885474	10155	
0.615716	-0.000825	2561	
0.040755	0.088940	5801	
-0.600692	-0.613460	5729	
-0.193262	0.623949	6141	
-0.367700	0.470370	3372	
-0.121443	0.059401	3895	
-0.309683	0.786249	6748	
-0.021435	-0.144615	2679	
0.043703	0.254760	2455	
0.104817	0.576276	6069	
0.531199	0.796060	9748	
0.437596	-0.787606	6283	
-0.356846	-0.644541	1115	
-0.563929	0.780951	8354	
-0.425187	0.385758	3109	
-0.146422	0.123851	5807	
-0.145354	0.519175	1506	
-0.583785	-0.747962	1395	
-0.603869	0.761280	3190	
0.358668	-0.685806	3996	
-0.584576	0.150337	8513	
0.826056	0.181917	6098	
0.330538	0.409175	1735	
0.188761	0.438313	1894	
0.789390	0.529606	1486	
0.163750	-0.768102	7132	
-0.811010	-0.470530	8916	
0.197782	-0.477158	5598	
-0.074056	-0.976585	9103	
0.606586	0.773920	8343	
-0.137546	0.624664	1645	
-0.258027	-0.043002	6390	
-0.172350	-0.029313	3677	
-0.268065	-0.264361	2820	
0.292621	-0.869087	6843	
0.253711	0.741676	5928	
-0.569123	-0.222895	1039	
0.211135	0.706485	5923	
0.505799	0.500828	6028	
0.198211	0.244604	4687	
0.853718	0.381068	6921	
-0.679206	-0.135407	6232	
-0.008214	0.505707	3074	
-0.809235	0.312645	4630	
-0.697179	0.594481	7468	
-0.036982	0.336018	4779	
0.352930	0.456517	7538	
-0.765249	0.116141	8480	
0.192972	0.563327	2082	
-0.223408	0.633994	4149	
-0.760212	0.172886	8399	
-0.700358	0.304022	1943	
-0.495545	0.444605	6859	
-0.436441	-0.196428	538	
0.087277	0.316090	7713	
-0.175195	0.075205	1841	
0.218678	0.690735	4528	
0.356884	0.377212	4261	
0.080494	-0.758973	1927	
-0.778693	0.294132	421	
-0.115668	0.858629	7198	
0.938750	0.233393	1446	
-0.067253	0.782412	5494	
-0.455753	-0.755703	7712	
-0.081903	0.637271	4927	
-0.711305	-0.145338	1923	
-0.125423	-0.766188	7944	
-0.679966	0.217748	9384	
0.775264	-0.420125	4465	
0.571305	0.778130	1857	
-0.602986	0.681095	9338	
-0.348172	0.019261	623	
0.061078	0.972480	9104	
-0.490986	-0.018204	4968	
-0.566560	0.621660	7968	
-0.672627	0.061260	9402	
-0.106592	0.405962	1662	
-0.458449	-0.364706	9697	
0.962930	0.061073	2535	
0.835621	-0.147398	5608	
-0.300933	0.378720	593	
0.306638	-0.714147	7992	
-0.383511	0.588848	9293	
-0.460151	0.230241	2724	
0.779199	0.337892	7183	
0.413508	0.696909	2652	
0.199945	0.836310	7202	
-0.107721	0.791966	6197	
0.283577	0.737404	585	
0.370350	0.254352	1996	
0.150593	0.255442	5907	
0.084338	0.931295	1245	
-0.196341	-0.073642	9796	
-0.754484	0.154568	6645	
-0.509274	-0.041903	3713	
-0.222565	-0.107094	3266	
-0.552861	0.043810	4328	
0.250960	0.401775	6333	
-0.331634	0.868672	8404	
0.134124	0.396721	4393	
-0.776015	-0.592924	4122	
0.833730	-0.338647	6580	
-0.138449	-0.450579	1739	
0.699710	-0.089957	5548	
-0.723389	0.207040	1949	
-0.371232	0.449275	3020	
0.233037	0.480426	9461	
-0.819524	-0.030852	6660	
0.603776	0.699012	8227	
0.246076	0.920583	8274	
-0.586763	0.715596	3669	
0.855692	0.083741	938	
-0.020683	0.783528	3196	
-0.719743	0.257811	6880	
-0.452402	0.051755	9116	
-0.296474	0.513698	7043	
-0.804521	-0.101679	8161	
0.676975	0.178094	7290	
-0.691663	0.529021	4814	
-0.131453	-0.015025	432	
-0.320437	0.108811	6321	
-0.180071	-0.336650	2334	
0.372775	0.812132	6009	
-0.882770	-0.325006	8153	
-0.365826	-0.053601	3510	
-0.519388	0.356566	6571	
0.839362	-0.446067	2141	
0.520674	-0.517737	6887	
0.907372	0.233059	896	
-0.218766	0.179926	6376	
-0.196499	0.246523	3460	
-0.778456	0.030683	590	
-0.862617	0.426587	4864	
0.289447	-0.794709	6747	
0.520830	-0.367261	6572	
-0.625209	0.446064	7482	
0.017889	-0.137847	1177	
-0.868640	0.162739	7383	
0.109963	0.549616	4997	
0.624928	0.516107	1725	
0.207722	0.533682	5209	
0.725603	0.519252	4559	
-0.642271	0.106963	7731	
0.769320	-0.151215	10115	
-0.076030	0.835695	3720	
-0.311422	-0.911171	9095	
-0.537524	-0.268775	1008	
-0.591358	-0.395280	10079	
-0.063794	-0.124518	3854	
-0.126369	0.007318	619	
-0.418655	0.713312	5072	
0.779136	0.551382	1337	
0.402912	0.657729	1731	
-0.414496	0.392318	3109	
0.110111	0.818652	5139	
-0.123783	0.124023	4220	
-0.126175	0.282261	2648	
0.541511	0.725185	5686	
0.619578	0.575277	4065	
-0.399529	0.463253	5504	
0.488606	0.846421	6836	
-0.375021	0.428197	3055	
0.698525	-0.090668	5548	
0.183475	0.235681	5720	
0.035203	0.238686	8439	
0.080487	0.451187	1922	
-0.441513	-0.762398	7878	
0.366346	0.524471	3367	
0.438978	0.692318	4382	
0.839789	0.107020	2214	
-0.702614	-0.199440	7006	
0.080055	0.572405	740	
-0.536011	-0.340972	6617	
-0.700273	-0.288828	3467	
0.264425	0.537087	2720	
-0.898529	-0.008141	9917	
0.738021	0.613181	5095	
-0.108366	0.969671	502	
0.399616	0.248461	3449	
0.731808	-0.622776	9601	
-0.618961	0.472447	7507	
-0.773612	0.461627	7524	
-0.024013	0.376615	7893	
0.569358	0.783331	1857	
-0.023468	0.672048	3707	
-0.389886	-0.615231	8452	
-0.506288	0.439236	5315	
-0.767501	0.535564	10090	
-0.616500	0.461657	7482	
0.847128	0.276167	1348	
-0.654050	0.475748	8103	
0.009478	-0.200914	813	
0.386240	0.862884	5866	
-0.354060	0.121944	1863	
-0.138984	0.562243	3743	
0.275557	0.718276	1078	
-0.770241	-0.292092	9966	
0.211818	0.790526	5817	
-0.505902	0.048435	925	
-0.265490	0.839695	5695	
0.629520	0.290761	5163	
0.271351	-0.648902	3394	
0.103603	0.015872	1685	
0.333596	-0.256835	2032	
-0.104875	-0.020194	5142	
-0.296706	0.220827	4080	
-0.658738	0.252225	1696	
-0.001556	-0.188973	1127	
-0.299840	0.100710	5357	
-0.486919	0.071738	7003	
-0.504900	0.484421	6649	
0.678585	-0.248987	8695	
0.505908	0.438736	5979	
0.050297	0.577974	8179	
-0.027233	0.834174	4657	
-0.124801	0.870694	7198	
-0.115010	0.542788	4024	
0.816126	0.282828	1050	
0.345672	0.842305	6817	
-0.578226	-0.235678	815	
-0.319762	0.090790	5509	
-0.284304	-0.292559	6388	
0.010556	0.703553	5310	
0.732100	-0.010166	7564	
0.060215	0.598478	8545	
0.334100	-0.539688	8217	
0.423421	-0.730215	9456	
-0.067272	-0.617482	3613	
0.969525	-0.087814	1065	
-0.699943	-0.111821	893	
0.358358	0.478042	1673	
0.060460	0.529597	4798	
-0.205535	0.488768	7351	
0.824458	-0.360074	7935	
0.296798	0.391103	3789	
0.140263	0.407518	5018	
-0.384519	-0.220362	2430	
0.611406	0.725051	9500	
-0.156158	-0.075772	3464	
0.951588	0.180887	1356	
-0.049448	0.762640	1138	
0.025005	0.334185	6360	
0.114280	0.304034	4510	
0.033641	-0.364175	7894	
-0.330938	-0.239614	7584	
0.136556	-0.409816	1228	
-0.653328	0.397456	6634	
-0.664150	0.707825	4888	
-0.696952	-0.229307	7623	
-0.736449	-0.183185	6490	
-0.072500	0.885871	6021	
-0.000850	0.489276	958	
-0.461809	-0.090063	8356	
0.098900	-0.129136	4176	
-0.035938	0.484358	775	
-0.770103	0.045387	8421	
-0.778707	-0.391952	6526	
-0.337756	-0.024850	4106	
-0.177504	0.073901	1841	
0.236717	0.568074	2978	
-0.507562	-0.194360	6912	
-0.531188	0.698668	8964	
0.382087	0.547808	4038	
0.586600	0.480389	485	
0.949933	0.175638	1356	
-0.471769	0.480629	6667	
0.705781	-0.005636	6767	
0.271390	0.301390	5833	
-0.594632	-0.065510	7729	
0.445207	-0.585742	3739	
0.050733	-0.177959	5870	
-0.510150	0.391803	4651	
-0.195461	-0.091465	5034	
0.033284	0.712886	8147	
-0.477064	-0.016762	4207	
0.048663	-0.220775	5137	
0.084704	0.379447	3392	
0.756732	0.448887	5804	
0.833658	-0.500677	5301	
0.720910	-0.552070	7897	
-0.171349	0.518118	1570	
-0.841583	0.268766	8497	
0.342371	-0.588523	8593	
-0.536011	-0.096081	5029	
-0.540163	0.408327	7350	
0.188996	0.007783	3465	
0.402359	0.520144	2587	
0.177354	0.352012	2333	
0.186159	0.402073	4951	
0.822848	-0.386231	10083	
0.282138	0.528882	9967	
0.140804	0.823217	5135	
-0.406571	0.786116	7257	
-0.299423	0.099979	5357	
-0.167374	0.099417	5789	
-0.872848	0.307134	2231	
-0.678479	-0.323070	5267	
-0.840303	0.324840	7913	
-0.468924	-0.178629	5428	
-0.243216	0.399223	3182	
0.279360	-0.532976	5006	
0.139536	0.139439	2494	
0.212555	0.095868	3209	
0.163188	-0.296614	5637	
0.310478	0.523103	8908	
-0.536119	-0.176410	4747	
-0.931172	0.107838	8654	
0.339511	0.547018	605	
-0.430933	0.061044	2243	
-0.539209	0.082748	8977	
0.207767	0.476925	7161	
0.391506	-0.334724	3285	
-0.353872	-0.279579	9595	
-0.579596	0.423975	8314	
0.253031	0.891896	9741	
0.162533	0.271405	9523	
-0.935574	0.253852	1350	
-0.468965	-0.806115	8221	
0.417141	0.577585	6706	
0.206969	0.580298	2082	
-0.353449	0.101100	7097	
0.430386	-0.308306	3794	
-0.029672	0.640204	5015	
0.851312	-0.064772	1733	
-0.477645	0.434890	5180	
-0.452756	-0.736930	6773	
-0.028289	-0.642037	6900	
0.493996	0.154107	2234	
0.911100	-0.344278	1796	
0.034466	0.464668	1920	
0.569159	0.671352	7673	
-0.098940	0.060575	771	
0.013973	0.882067	5964	
0.186731	-0.651814	6479	
0.352556	0.758567	5312	
0.040536	0.863475	6626	
-0.674796	0.367409	8049	
-0.143397	0.917404	9900	
-0.817271	-0.215036	7150	
0.910729	0.368518	4339	
-0.892310	0.087567	8855	
-0.696326	-0.017014	3608	
0.289467	0.737654	585	
0.203460	-0.838759	6288	
-0.596611	-0.138241	1866	
0.470874	-0.684214	9423	
-0.847457	0.465240	2602	
-0.637443	0.719712	3868	
-0.173007	0.563771	2669	
-0.164182	0.579404	2669	
-0.374628	0.290351	8565	
0.732382	0.581075	395	
-0.736872	0.615149	9602	
-0.023473	0.541637	3383	
0.674495	0.637677	349	
-0.649988	0.082006	9664	
-0.684502	0.149765	443	
-0.853867	-0.144257	2547	
-0.618618	-0.165915	5890	
-0.140085	0.075270	3644	
0.456227	0.429930	8796	
-0.040655	0.436073	5378	
-0.720951	0.627645	1614	
0.713104	0.684878	4039	
0.952126	0.263485	4397	
0.445716	0.478309	1231	
0.482535	-0.344268	4755	
0.049584	0.365278	1945	
-0.680607	0.318928	1259	
-0.214775	-0.865069	6829	
0.531972	0.586472	8230	
0.304344	0.383647	913	
-0.918840	0.005999	6510	
-0.319741	0.745692	7793	
-0.260996	0.450836	3889	
-0.425223	-0.268533	6789	
-0.763979	-0.284243	8738	
-0.118427	0.572195	3356	
0.893134	0.186282	7045	
0.087621	-0.276294	424	
0.044319	0.659458	2368	
-0.504482	0.651099	6861	
0.048848	-0.206177	1981	
-0.717259	0.565344	7984	
0.222426	0.276891	1495	
0.777617	0.139147	2634	
-0.812081	-0.239340	6211	
-0.285408	0.831973	5077	
0.180100	0.835934	6974	
0.345102	-0.654093	2921	
0.833282	0.439827	9640	
-0.461088	0.517461	967	
-0.154152	0.369246	689	
-0.480776	0.799563	6541	
-0.690998	-0.281331	2433	
-0.581593	0.648838	2544	
-0.574968	0.575537	6511	
-0.331161	0.650522	2922	
0.167965	0.492022	3198	
-0.213642	0.011052	1799	
-0.585556	-0.715543	4414	
0.819902	0.186979	7263	
0.803720	0.351843	6669	
-0.427722	-0.511464	2962	
-0.081763	0.503521	644	
-0.016635	0.396815	7307	
-0.658505	0.658083	4450	
0.538512	0.801019	9748	
-0.814159	-0.209693	7150	
-0.188066	0.175070	2657	
0.562961	0.683090	7673	
-0.140219	-0.163105	3723	
-0.579395	-0.099135	8508	
0.039970	0.301968	4172	
-0.255638	0.293635	6676	
0.399411	0.604983	8078	
-0.884158	0.376261	8776	
-0.364427	-0.858831	7157	
0.481865	0.732292	6884	
-0.489781	0.020092	955	
-0.451576	0.129031	6971	
-0.311029	-0.431223	4958	
0.141900	0.274651	10218	
0.387624	-0.631263	3419	
0.274982	0.516573	8817	
0.693832	-0.009394	4710	
0.248758	0.153801	5325	
0.038237	-0.402657	4334	
0.777444	-0.569653	9583	
0.513094	0.731928	6181	
-0.463678	-0.020221	4173	
-0.538107	-0.325282	6617	
-0.506786	0.488808	6649	
0.101800	-0.210208	5415	
-0.663152	0.358456	2336	
-0.182452	0.345431	10028	
-0.269163	0.540280	5704	
-0.551993	0.022225	6589	
-0.576435	0.555194	5457	
0.768757	0.604936	5723	
-0.578983	0.603982	7968	
-0.663436	0.289728	2856	
-0.664202	0.356296	2383	
0.590038	0.137780	2833	
-0.748494	0.095245	9339	
-0.583427	0.401724	6024	
0.491354	0.817495	9508	
-0.876870	0.262643	9986	
-0.286164	-0.121928	7689	
-0.329609	-0.166946	6100	
-0.504385	-0.312455	6549	
-0.127046	0.914618	8799	
-0.877136	0.058770	7892	
-0.504838	0.018829	1745	
-0.376092	0.796189	9111	
-0.673417	0.376031	8049	
-0.618130	0.278205	3347	
-0.589944	0.557575	3791	
-0.069589	0.348404	6192	
-0.738035	-0.156118	2740	
0.639675	0.670050	8685	
-0.647178	0.409287	7947	
-0.045629	0.939580	1772	
0.576476	0.797815	8751	
0.874871	0.457245	6383	
0.618938	0.575076	4065	
0.381518	0.438303	7514	
-0.026231	0.824902	3834	
-0.867075	-0.165486	6236	
0.556640	-0.379806	4524	
0.090217	0.487987	5102	
0.365361	0.734733	4280	
-0.817052	0.195295	1240	
-0.194307	0.143995	3256	
0.102926	0.753050	3151	
-0.736526	0.363640	7038	
-0.576933	0.530076	4783	
0.228403	0.844693	5906	
0.806556	-0.443082	9972	
-0.209693	-0.499307	8570	
-0.276778	-0.214444	8438	
-0.017509	0.731781	8292	
-0.593353	-0.339003	6017	
0.105820	0.697109	6000	
0.497269	0.585421	7822	
0.226434	-0.588132	6201	
-0.477138	0.511439	6967	
-0.315162	0.415229	1321	
-0.249243	0.364945	6435	
0.143347	0.070126	1411	
0.287961	0.887769	10155	
0.183471	0.658369	5950	
0.252919	0.711355	4399	
-0.052244	0.670911	3634	
-0.359050	0.548884	9962	
-0.275138	0.432089	4693	
-0.020038	0.343835	6257	
-0.166315	-0.093758	4119	
0.036341	0.415451	4617	
-0.663849	-0.274499	2754	
0.006141	-0.660362	1748	
0.512134	-0.566612	5468	
0.260415	-0.858802	6119	
-0.372738	-0.861298	5865	
-0.453278	0.764845	4436	
-0.106440	0.808661	3653	
-0.007862	0.772238	4447	
0.279723	0.905520	8476	
-0.314075	0.786666	6748	
0.692402	0.530434	8902	
-0.606657	-0.321389	3907	
-0.730001	-0.295493	4008	
-0.830416	0.241180	9518	
0.344609	0.690929	4283	
0.356500	0.495192	2439	
-0.268690	-0.012214	1464	
-0.790169	0.514579	524	
0.312511	-0.753305	7794	
-0.620484	0.003349	3070	
-0.900243	-0.091543	1211	
-0.513861	0.151865	8758	
0.176114	0.094193	6686	
0.434548	0.635541	6999	
-0.818921	0.210050	7275	
-0.498345	0.774028	6541	
0.505918	-0.334927	3887	
0.670055	-0.666938	4449	
0.126629	-0.804366	1904	
0.902757	-0.228701	1390	
-0.529278	-0.016669	3088	
0.427502	0.600630	5097	
-0.586331	0.489917	9359	
-0.059905	0.473266	6482	
-0.530196	-0.382308	6046	
0.191844	0.399667	4886	
0.364650	0.613044	7033	
-0.250634	0.836060	5104	
-0.294011	0.447909	3201	
0.132849	0.676571	5123	
0.546615	0.801908	5663	
0.154491	0.556726	3135	
0.148436	0.381850	3341	
0.190756	0.399759	4886	
0.752395	-0.088321	2139	
-0.477291	0.301486	9845	
-0.177107	-0.193814	6521	
-0.057212	0.930923	8120	
-0.557977	0.643664	1527	
-0.639136	0.427680	6208	
-0.632943	0.437472	6208	
-0.610388	0.468408	7507	
-0.778790	0.046578	8261	
-0.500267	0.617697	6754	
-0.773818	0.297061	5208	
-0.353797	0.437831	9371	
0.106157	0.380456	3304	
0.192594	0.310949	1849	
0.155119	0.643113	3699	
-0.761006	0.354434	7266	
-0.110651	0.591646	4711	
-0.365157	0.716745	5993	
0.157336	0.409960	6335	
-0.243969	0.691055	2468	
0.434839	0.876989	8388	
0.740449	0.645597	9297	
0.073574	0.646171	4308	
0.508772	0.660686	7207	
-0.190243	-0.193917	6309	
-0.639932	0.574857	7112	
0.267720	0.353469	5852	
0.234476	0.661698	7232	
-0.906609	0.097273	8276	
-0.861116	0.073325	7892	
-0.596885	-0.186175	9576	
-0.445064	-0.222266	7777	
-0.042393	0.314908	2638	
0.163588	0.659923	5716	
0.621470	0.647529	8918	
0.455010	-0.671225	8694	
-0.717846	-0.504511	6419	
-0.738030	-0.350691	6916	
-0.226983	0.159711	9653	
-0.605338	0.491259	9179	
-0.454990	-0.232950	7777	
0.065868	0.656336	4308	
0.287219	0.147324	848	
0.515462	0.745239	6265	
0.275974	0.650415	7576	
0.350303	0.607438	4796	
0.757124	0.257157	8577	
-0.076032	0.675099	3679	
-0.684699	-0.042938	2356	
-0.913058	0.022434	9481	
-0.225468	0.058852	1335	
0.356951	0.822720	5544	
0.201037	0.704092	6261	
0.217107	0.743996	6242	
-0.799662	-0.258483	5084	
-0.145073	0.848578	1256	
-0.178569	0.524698	1168	
0.394192	-0.043076	9284	
0.052352	-0.747969	3570	
0.278574	-0.687921	4289	
0.288690	-0.713526	7992	
-0.509039	0.251282	2947	
-0.096210	0.890073	8665	
-0.159931	0.887097	5952	
-0.408028	0.791138	7257	
-0.135548	0.642768	8268	
-0.334283	0.742590	7963	
0.045645	0.361503	827	
-0.560592	0.577506	5500	
-0.020630	0.366926	7893	
-0.777928	-0.008058	3538	
0.618050	0.619021	7316	
-0.610572	-0.157670	5890	
-0.586544	0.682342	9762	
0.294533	-0.715077	7992	
-0.673243	0.259384	7260	
-0.722270	0.510561	4649	
-0.523132	0.202714	3359	
0.713999	0.358524	7721	
-0.233275	-0.024910	5212	
-0.866566	0.128673	2247	
-0.749317	0.053057	5394	
-0.833604	0.161447	3082	
0.760404	-0.444073	2565	
-0.107283	-0.895873	6978	
0.594725	-0.683731	9337	
-0.143948	0.407167	5610	
-0.313353	-0.012957	3207	
0.104135	0.409133	4535	
0.495590	0.747649	6431	
-0.876363	-0.266737	1792	
0.110713	0.849783	5962	
-0.160224	0.011796	10167	
-0.929164	0.036556	8243	
0.184177	0.706214	6261	
-0.576870	-0.114193	2374	
0.157164	0.945854	9632	
-0.134563	-0.007240	3582	
-0.002819	0.853053	5228	
0.113425	0.849399	5962	
0.457948	-0.334647	8165	
-0.425678	-0.342352	5160	
-0.647954	-0.367240	7586	
0.066070	0.505203	4288	
0.064803	0.417445	5352	
0.132293	0.401087	4393	
0.129641	0.402402	4393	
0.116689	0.405598	5153	
0.024464	0.426746	4617	
-0.292192	0.784327	8750	
-0.675528	-0.097838	7338	
0.249600	0.627072	4907	
-0.427094	0.015026	1618	
0.322881	0.733929	4680	
-0.614031	-0.074294	4828	
-0.796846	0.271469	4889	
-0.358502	-0.195746	10221	
-0.182812	0.142637	3256	
0.077988	0.860527	6827	
0.047005	0.270063	5031	
0.265253	0.932928	5857	
0.551718	0.803381	6733	
-0.460097	-0.189287	5428	
-0.402675	-0.057903	1874	
-0.688939	-0.361045	7683	
-0.797107	0.270637	4889	
0.305431	0.735831	9855	
-0.711541	-0.032107	9480	
-0.658367	0.572066	3850	
0.005628	0.759317	832	
0.004364	0.431610	4625	
-0.254332	0.499303	6666	
0.362955	0.657177	1116	
-0.653255	-0.061249	1513	
0.096519	0.514582	9894	
-0.185439	-0.876203	8014	
0.298510	-0.839028	5885	
-0.783012	0.214211	4404	
-0.462355	-0.272885	3980	
0.161105	0.478143	3767	
-0.276887	0.503471	7810	
-0.398383	-0.226498	3481	
0.811272	-0.273011	4890	
-0.438222	-0.009866	4738	
-0.590038	-0.056712	7342	
-0.156117	0.022940	9839	
0.453188	-0.552908	4019	
-0.292811	0.152827	3132	
-0.806148	0.213991	10054	
-0.697201	0.549926	4814	
-0.370383	0.173393	1781	
-0.791104	0.032879	7884	
-0.823150	-0.050142	7999	
-0.833112	0.230279	9512	
-0.626839	0.520894	7506	
-0.810157	-0.080034	9510	
-0.201690	0.095554	5395	
0.110765	-0.225767	6637	
0.090025	-0.193591	3874	
0.014908	-0.130872	7653	
0.006063	-0.127284	4892	
0.030273	-0.138635	507	
-0.365579	0.296164	5047	
-0.361854	0.295142	5047	
-0.415709	0.278120	2079	
-0.270215	0.193180	363	
