time = 37.147	Re = 25	rotation = -46.0975
0.035503	0.393459	6424	
0.203744	0.508546	6912	
0.244182	0.965869	6384	
0.261726	0.384697	9084	
0.510031	-0.347934	8785	
-0.244228	-0.555861	8742	
-0.807972	0.105160	10077	
-0.541599	-0.482052	1933	
0.005789	-0.808141	2208	
0.643008	-0.673401	8949	
0.304938	-0.673372	9651	
0.285901	0.376734	7880	
0.105725	0.620377	3567	
0.057890	0.842019	10236	
-0.188260	0.549744	8818	
1.032322	-0.171203	8145	
0.314837	0.277046	3938	
-0.041440	0.933569	1164	
-0.027197	0.173628	4742	
0.418102	0.430259	1275	
0.680923	-0.298078	4270	
0.034180	0.153438	1273	
-0.648000	0.066090	674	
-0.224898	0.475298	4406	
-0.075528	0.681470	4643	
-0.100768	0.492851	1997	
-0.105635	0.980171	8535	
-0.638261	-0.448694	8114	
-0.073250	0.603018	7838	
0.642629	0.442290	8399	
0.165100	-0.389967	4951	
0.088415	0.799926	3604	
0.409622	0.040632	8317	
0.177248	-0.980600	9613	
0.312104	0.705933	8853	
-0.131932	-0.405495	8671	
-0.007153	-0.741948	7293	
0.384515	0.494995	2523	
0.348339	0.653756	5213	
-0.504565	-0.666402	467	
-0.405753	-0.154765	7552	
0.213636	-0.726585	2563	
-0.072063	0.646112	1143	
-0.784162	-0.404231	8588	
-0.175778	0.766005	2484	
-0.360520	-0.114346	1804	
-0.128500	-0.172430	935	
-0.099245	-0.088189	10110	
0.393728	-0.367246	3068	
0.309000	0.835669	5769	
-0.800067	0.196454	5784	
0.648714	-0.020944	9319	
-0.244457	-0.205883	840	
0.511883	0.410504	901	
-0.989186	-0.036420	3725	
-0.189285	0.054975	2704	
0.077560	0.912370	1226	
-0.065956	0.289025	6347	
-0.474858	-0.843066	1446	
0.940600	0.117454	9033	
-0.363632	0.133357	7572	
0.259896	0.755396	6635	
0.554467	-0.136644	7911	
0.604057	-0.458446	3569	
-0.563339	0.430090	5347	
-0.905090	-0.230255	523	
0.587555	-0.596208	5205	
-0.772665	0.630468	9649	
0.207777	-0.865125	6431	
-0.565087	-0.273502	8848	
0.474841	-0.138625	4392	
0.016500	0.191062	3940	
-0.213955	0.241986	4912	
-0.094301	-0.697561	9150	
0.184484	-0.179877	2278	
0.520129	0.594982	4286	
-0.430507	0.562945	7088	
0.341475	0.874841	1822	
0.841885	0.212925	4547	
0.326390	0.741512	4584	
-0.030297	0.319254	5440	
0.179008	0.928723	552	
0.148998	-0.787190	5451	
-0.731340	-0.637030	1761	
-0.420434	-0.255404	6941	
-0.638069	0.291261	9329	
-0.478842	0.339542	4130	
-0.172633	-0.526325	5986	
0.007518	-0.230313	3230	
-0.265661	0.080540	2299	
-0.176469	-0.881677	715	
-0.540104	0.732109	8185	
-0.132182	-0.667614	5323	
0.410029	0.455751	2562	
0.547485	0.785532	1426	
-0.443444	-0.325074	621	
-0.646837	-0.363972	2805	
-0.534557	-0.238702	4988	
0.627062	-0.182502	9694	
0.921591	-0.000909	9058	
-0.066319	-0.418978	8466	
0.154336	0.885544	6395	
-0.179828	0.322281	782	
-0.638261	-0.448694	8114	
-0.962805	-0.078413	9667	
0.209451	0.846786	5778	
-0.919839	0.349837	4193	
0.849954	0.115461	9002	
-0.417153	-0.631211	3089	
-0.062218	-0.496594	5641	
0.977721	0.154487	3084	
0.459445	0.696214	1459	
-0.694284	-0.473850	2164	
-0.046016	0.953748	9238	
0.669816	-0.679909	10210	
-0.754813	0.223426	5241	
-0.053596	-0.355690	9100	
-0.840594	-0.223712	4548	
0.052086	-0.199362	1258	
-0.404805	-0.081931	5167	
-0.044398	0.879119	7315	
-0.002709	0.220514	3870	
0.108204	-0.939139	10056	
-0.377030	0.690365	5927	
0.494083	0.032204	8432	
-0.125362	0.825294	7218	
-0.350250	-0.688584	7073	
0.572004	-0.044400	3020	
0.880909	0.091027	6280	
-0.441176	-0.519276	2628	
0.144506	-0.246415	3586	
-0.082846	-0.654705	6045	
0.494193	-0.106938	3145	
-0.729179	-0.082482	3785	
-0.449996	-0.091535	1760	
0.381845	-0.273016	6482	
0.348552	-0.524367	2643	
-0.033177	0.529816	4262	
0.688004	0.173505	2491	
0.051680	-0.369637	2312	
-0.267930	-0.251918	459	
-0.455634	-0.340287	559	
-0.153680	0.985177	4216	
0.243400	-0.822338	6774	
0.302009	0.792598	4602	
-0.495879	0.429216	2347	
0.015944	0.649402	579	
0.074184	0.624763	4102	
0.502888	-0.007573	6601	
-0.114025	-0.654319	6654	
-0.537813	0.658235	5961	
-0.253390	0.458566	3197	
-0.201007	-0.420202	6783	
-0.301000	-0.049459	8249	
0.770987	-0.285260	7793	
-0.025243	0.817358	1175	
0.214098	-0.873733	6431	
-0.380879	-0.637257	2595	
0.317692	-0.734253	4680	
0.887964	0.455711	4016	
0.144673	-0.716965	6837	
0.173339	-0.256619	5074	
0.520421	0.656225	1099	
0.424992	-0.307639	2761	
0.642629	0.442290	8399	
-0.238355	0.626921	4211	
0.094863	-0.860657	7620	
0.132592	-0.566985	8202	
0.791164	0.460217	9986	
-0.402722	0.592181	6949	
-0.632707	0.041235	6050	
0.413196	-0.170664	4635	
0.779167	0.116865	9231	
-0.162687	-0.423005	1859	
-0.902973	0.270825	2385	
0.258801	-0.710494	1011	
-0.156986	0.543309	6135	
-0.331387	0.142825	6438	
-0.079060	-0.228183	3209	
-0.618863	0.215579	1615	
0.352821	-0.902677	1222	
-0.093050	-0.037463	3158	
-0.948023	-0.124530	9601	
-0.289355	-0.080152	7906	
0.097625	-0.310418	4579	
-0.443734	0.850057	9095	
-0.240162	0.968133	5664	
0.099758	-0.210665	5413	
0.721346	0.241349	8049	
0.662261	0.591346	8830	
0.474017	-0.099056	2897	
-0.681332	0.719760	9103	
0.372534	0.006846	7072	
0.257125	-0.859743	7711	
0.662364	0.255910	2699	
-0.548809	0.440514	4683	
-0.600979	0.693811	9028	
0.423966	-0.054318	6435	
-0.834063	-0.335671	8241	
-0.704189	-0.560442	8410	
0.437390	-0.767296	7122	
-0.833204	0.377181	6843	
-0.733828	-0.330603	1421	
-0.240130	-0.569345	8690	
-0.544505	-0.098357	8534	
0.925457	0.289851	3108	
-0.518525	-0.335861	8629	
0.401247	-0.070043	769	
-0.115922	-0.068658	9124	
-0.353138	-0.632476	2398	
-0.061626	0.962310	9948	
0.192075	0.403432	8872	
-0.272298	0.158131	2345	
0.154400	-0.662041	4677	
0.765136	-0.384053	5104	
0.425580	-0.873209	7902	
-0.238797	0.584357	3579	
0.299255	-0.189516	6192	
-0.195337	0.629475	3628	
-0.889417	0.257131	5196	
-0.040838	0.981437	9779	
0.714424	-0.067915	3740	
0.471188	-0.424560	1885	
-0.353552	0.036290	8299	
-0.505345	-0.730177	3490	
-0.506999	0.036429	2621	
-0.039651	0.968737	9779	
0.587847	0.598876	8996	
-0.459471	0.262481	641	
-0.460084	0.364366	9561	
0.111205	0.392039	10221	
0.467110	0.224062	750	
0.802785	0.303772	9700	
0.243264	-0.837798	7711	
0.267876	-0.236841	7287	
0.586352	0.205145	8614	
-0.478261	0.224707	1569	
0.479887	0.094760	1901	
-0.616292	0.803806	6384	
-0.136977	0.898597	8336	
0.543753	-0.577230	2103	
-0.093034	-0.037485	3158	
-0.862902	0.357451	8403	
0.153226	0.617098	2821	
0.835563	0.406378	10111	
0.295071	0.922818	1206	
0.669470	0.328539	943	
0.812322	0.214005	2188	
-0.833406	-0.390315	9559	
0.497863	0.660127	765	
-0.098904	-0.634612	5369	
0.406952	-0.348837	3383	
0.600775	0.253761	5113	
-0.456998	-0.885627	3325	
0.582291	-0.414051	5405	
-0.730372	-0.140376	7382	
-0.132686	0.740979	2766	
-0.574366	-0.719086	8196	
-0.448192	-0.045071	1636	
0.560363	-0.695386	7062	
-0.065266	0.076004	5882	
-0.483200	0.384436	7256	
0.723435	-0.078013	3740	
-0.716838	0.203574	2185	
-0.404719	-0.101226	904	
-0.518158	-0.061541	3285	
0.142273	-0.231461	10061	
-0.281362	0.173634	2919	
-0.478155	0.133985	3033	
-0.227834	0.048308	6089	
-0.942033	0.152762	783	
0.922862	-0.146505	660	
0.785075	0.158908	7581	
0.638262	0.448694	8113	
0.751108	0.101753	9414	
0.141907	-0.802655	5977	
-0.815240	-0.426891	2232	
-0.870539	0.380782	8637	
-0.656522	-0.481482	525	
0.646940	0.498973	997	
-0.707202	-0.388304	1629	
-0.488606	0.277706	3522	
-0.438463	0.453377	6900	
-0.742772	0.281129	7794	
-0.514481	0.709085	7170	
0.004019	0.976648	8350	
0.640169	0.349359	4543	
-0.451093	-0.678848	1954	
0.142605	-0.097853	4894	
0.642625	0.442269	8399	
-0.064815	-0.314331	9608	
-0.267346	0.412293	2741	
-0.332894	-0.720852	8577	
-0.241972	-0.835291	6525	
0.451711	-0.086420	379	
-0.555765	0.498559	911	
-0.277668	-0.444914	4913	
0.520314	0.631864	8002	
-0.681396	0.061904	2407	
-0.232292	0.480588	4406	
0.177124	-0.300942	8971	
-0.854878	0.141367	6074	
0.838520	-0.335404	6252	
0.645380	-0.764502	6758	
-0.262359	-0.417986	4010	
-0.502725	-0.512452	6672	
-0.335046	0.571579	4423	
0.534250	0.373187	622	
-0.711986	0.598924	8119	
0.529560	0.089848	615	
-0.168533	-0.251365	1493	
0.508993	0.330201	8513	
0.156183	-0.195350	8439	
-0.092952	-0.086033	620	
0.053763	-0.182680	800	
0.785464	-0.344172	3991	
0.387805	-0.819959	7790	
-0.141901	-0.736788	465	
-0.938517	0.172406	6762	
-0.913628	0.036914	2797	
0.702586	0.393365	9394	
0.272589	-0.622432	4854	
0.240508	0.127380	9437	
0.532936	-0.842616	6732	
0.510446	-0.104667	4693	
0.433938	-0.343185	2963	
-0.748272	0.235647	5860	
-0.109848	-0.844038	6518	
0.125541	-0.168914	3656	
-0.573643	-0.739952	2630	
0.974236	0.031848	4888	
-0.978396	0.019682	4819	
0.890652	-0.130529	8948	
-0.092691	0.547229	5625	
0.518850	0.337461	8513	
-0.612901	-0.675892	10017	
-0.204547	0.475644	7162	
0.151062	-0.384715	3127	
0.130431	-0.174532	4243	
-0.410941	0.843379	2077	
0.272783	0.943455	5264	
-0.900989	0.133437	9933	
0.638261	0.448694	8113	
-0.106970	-0.594563	5883	
0.797206	-0.056678	6754	
-0.082138	0.655852	1143	
0.518949	0.337950	8513	
0.489934	-0.659661	4634	
-0.157141	0.848464	7200	
0.176980	0.691473	6019	
-0.516201	0.033647	6855	
0.514015	0.691405	1264	
0.263972	-0.284183	7841	
-0.471451	-0.339948	621	
-0.667793	-0.066013	6221	
-0.480276	0.294759	3355	
-0.881670	-0.012610	4367	
-0.496819	-0.525565	7064	
-0.334558	-0.743232	4583	
-0.859922	-0.339995	10083	
-0.032507	-0.557610	5702	
0.423618	0.011606	2725	
0.475630	-0.721741	7202	
-0.197002	0.865517	6245	
0.281865	-0.534838	2082	
-0.207880	-0.429265	6808	
0.384232	-0.422505	8179	
-0.261664	-0.205682	404	
-0.719868	-0.297354	6048	
0.576741	0.582013	8362	
0.190537	-0.202712	1837	
0.252195	-0.605238	3382	
-0.180640	-0.382493	4943	
0.796485	0.298324	9230	
0.774364	0.106533	9179	
-0.024349	-0.215985	5217	
-0.059363	0.079941	5882	
0.676737	-0.268938	4031	
0.691679	-0.450954	1903	
-0.592085	0.717136	6205	
0.295201	0.164294	6321	
-0.338039	0.575276	5044	
-0.818980	0.446590	3837	
0.374106	-0.034583	8720	
0.597490	0.008167	3671	
0.356263	-0.317836	1552	
-0.504768	0.342060	5896	
0.163506	0.912841	1344	
-0.607448	0.459796	1927	
0.466009	-0.552091	8071	
0.746262	0.308566	2444	
-0.147855	0.833646	7200	
-0.698241	-0.301128	1944	
-0.147329	-0.727661	465	
-0.049586	0.671059	1022	
-0.480617	0.167621	4723	
-0.331943	-0.195497	1220	
0.210680	-0.737365	2563	
0.151214	0.830713	3215	
-0.093452	-0.607065	3568	
0.236236	-0.213039	4041	
0.729308	-0.437983	5450	
0.164122	-0.275300	5181	
-0.200404	0.105468	1035	
-0.629287	0.743089	8424	
0.788628	0.251141	1550	
-0.502702	0.129046	3524	
0.731694	0.596857	577	
0.408239	-0.292123	627	
0.790757	-0.027598	7667	
-0.768991	0.082575	6869	
-0.437238	0.142076	2887	
-0.751840	0.127909	8515	
-0.865705	-0.017190	8043	
-0.647593	0.200864	3648	
-0.413663	-0.156454	10186	
0.306121	-0.296458	4625	
-0.747531	-0.351919	1197	
0.658641	0.354325	6096	
-0.282591	0.619832	6031	
0.372021	0.846583	1092	
0.678286	0.701488	4519	
-0.426149	-0.182528	4838	
-0.119579	0.329353	5330	
0.033833	0.595340	9879	
0.068266	0.072046	1708	
0.161768	0.594522	1008	
-0.066980	0.124354	2517	
-0.454083	-0.111117	3408	
-0.586999	-0.268798	9164	
0.394562	0.416952	2400	
0.367680	-0.510168	2713	
-0.221150	0.190815	9635	
0.398795	0.336128	573	
0.519017	0.335959	8630	
0.012639	-0.916805	6103	
0.709561	0.138713	8286	
-0.523763	-0.576210	3537	
-0.838516	0.228932	3770	
0.460099	-0.063875	437	
0.349218	-0.545666	2735	
-0.959584	-0.257325	3689	
-0.663385	0.203434	4237	
-0.193917	0.425009	1783	
0.040068	-0.449581	7423	
-0.028913	0.923710	3662	
-0.037638	0.503658	5475	
0.337848	0.397693	5902	
-0.429228	0.683328	6171	
0.406247	0.312244	622	
0.207495	0.112498	1081	
-0.844441	-0.340403	10083	
0.861727	0.373230	7961	
0.977919	-0.176992	6704	
-0.510721	-0.663211	467	
0.340385	0.019862	3609	
-0.502733	0.031045	2621	
0.080073	0.135779	2865	
0.728387	0.192839	7947	
0.577792	-0.448770	9023	
0.335753	0.210825	5647	
0.234151	-0.379604	7412	
-0.712500	0.443553	4002	
-0.551859	0.307535	9957	
0.028894	-0.737404	6531	
0.755862	-0.434179	5975	
-0.722208	0.598613	1771	
-0.793971	0.238043	8426	
0.463593	0.434833	2973	
0.236175	-0.110709	6621	
-0.114803	-0.822297	3583	
-0.379896	-0.067835	3316	
-0.086075	-0.942460	395	
0.267469	0.526871	2650	
-0.835137	-0.266110	2565	
-0.079611	0.310736	6785	
0.672803	0.040783	6957	
0.298387	-0.866466	1482	
-0.314248	0.064692	3461	
0.396778	0.006461	6320	
0.003527	-0.756888	8007	
0.330140	0.010224	3283	
0.804467	0.112851	7506	
0.147490	-0.539835	7499	
0.624027	-0.614037	7030	
-0.700616	-0.035666	6650	
0.199987	0.111907	9954	
0.203266	-0.332431	3304	
-0.897208	0.226970	1632	
0.404802	0.720596	7080	
0.558479	0.304970	2702	
-0.641039	-0.329187	8695	
-0.713943	0.195622	2185	
-0.092621	-0.038817	3158	
-0.517460	-0.299376	8231	
0.151505	-0.907088	7050	
0.687192	0.565605	9976	
0.836389	-0.053319	8464	
0.001552	0.228340	3870	
-0.465078	0.304893	2581	
-0.924435	-0.181774	10103	
0.165781	-0.659248	4677	
-0.778701	-0.025683	4458	
-0.153847	0.515460	5759	
-0.040895	-0.380510	6173	
0.506171	0.448916	10136	
0.547764	-0.289191	4281	
-0.802338	-0.134838	8104	
-0.014129	-0.541607	5486	
0.380860	-0.785829	4460	
-0.032866	0.962758	9238	
-0.350140	-0.910883	4339	
-0.829928	-0.233119	4374	
-0.188039	-0.147159	1146	
0.446378	-0.692064	6121	
-0.283373	-0.432411	4073	
-0.359142	0.409025	4966	
-0.093017	-0.037512	3158	
0.674394	0.495678	3023	
0.074141	-0.502195	1915	
-0.818011	-0.156599	8599	
-0.405616	0.616111	4056	
-0.128151	-0.274022	6663	
0.816373	0.452265	2513	
-0.095975	-0.625224	3912	
0.428293	-0.117450	3989	
0.460051	-0.183611	4752	
0.510496	0.330373	8513	
0.437923	0.207037	2789	
0.299183	-0.185836	4735	
0.704257	-0.397667	7574	
-0.420231	-0.270605	5727	
0.422505	0.366033	8851	
0.054454	0.535437	7696	
0.330851	0.104599	3012	
-0.656545	-0.101847	3658	
-0.155874	-0.344079	1452	
0.290862	0.335939	4738	
0.526976	-0.452245	5338	
0.698760	-0.309617	5456	
0.803731	0.299165	9700	
0.964106	-0.217494	3986	
0.418037	-0.159672	1005	
0.521283	0.337900	8630	
0.245594	0.439316	806	
0.054809	-0.555927	4972	
0.125137	0.973768	8134	
0.427216	-0.882858	7902	
-0.457021	0.868311	6062	
0.236813	-0.036464	4490	
-0.305914	0.355005	1671	
0.387461	0.570425	7338	
0.289100	0.285297	5038	
-0.743109	-0.669536	1096	
0.391430	0.659619	2740	
0.438718	0.342099	6039	
0.280332	-0.467325	3204	
-0.696375	0.426241	4002	
-0.221171	0.202224	3078	
-0.249647	0.947015	4098	
-0.833721	-0.072275	9379	
-0.319060	0.053690	3461	
-0.584283	-0.212534	8979	
0.642512	0.442423	8399	
0.714329	-0.299921	7164	
0.867260	0.202767	5000	
-0.057929	0.244686	7048	
0.210384	0.804847	2791	
0.695156	0.695644	8991	
0.352385	-0.819290	6009	
-0.911736	0.121382	10213	
0.461959	-0.831514	9152	
-0.043457	0.535729	2642	
-0.763355	-0.063709	2310	
0.349734	-0.607951	7056	
0.326340	-0.742655	5828	
0.075986	0.759068	2515	
0.594523	-0.390786	4807	
0.242367	-0.616628	4212	
0.200757	0.243737	3207	
-0.477568	-0.289860	9622	
-0.658346	-0.710445	2020	
0.970536	0.113446	1614	
-0.523761	-0.655243	1100	
-0.308267	-0.830387	5770	
0.249201	0.274302	3416	
0.381350	0.834140	1293	
0.259887	-0.168155	3043	
-0.125157	-0.242317	5363	
0.169702	-0.527282	5760	
0.814887	0.287694	7174	
-0.830824	-0.456134	9907	
-0.148317	-0.884481	5781	
0.151294	0.867455	5090	
0.515109	-0.625964	3715	
0.688992	-0.632028	3480	
0.885676	-0.346216	2910	
0.324291	-0.184346	9047	
0.317175	0.815153	4138	
0.305819	0.858702	6662	
-0.417124	0.828071	7789	
-0.246347	0.942055	5664	
-0.270507	-0.427416	4010	
0.047672	0.165131	1412	
0.624840	-0.763180	8081	
-0.694623	-0.565664	8410	
0.205520	-0.020207	2837	
0.214599	0.892601	9864	
-0.364807	-0.724245	9615	
-0.529976	0.842451	5858	
0.288013	0.936142	3966	
0.510611	0.330455	8513	
-0.632141	-0.180893	3225	
-0.440737	0.304855	3123	
-0.107922	-0.468964	6684	
-0.110361	-0.940620	357	
0.821311	-0.363350	5886	
0.119556	0.492703	8326	
0.317446	0.430564	7254	
0.369979	0.649399	2672	
-0.585784	0.476357	1137	
0.302044	0.844743	5769	
0.415949	0.572177	8062	
0.008687	-0.181759	4434	
0.607353	-0.094916	6826	
0.574034	0.715093	8195	
-0.475938	0.510865	5239	
-0.029942	0.997230	4040	
0.459287	-0.494577	4564	
-0.066790	0.254389	6373	
0.280350	0.170914	5357	
0.395351	-0.268094	7786	
0.429695	0.474815	4962	
-0.762466	0.470540	8617	
-0.495267	0.740338	6829	
0.944962	0.194106	10125	
0.347610	0.326539	4419	
0.514388	-0.340735	8785	
-0.980631	-0.007670	6087	
0.116541	-0.488452	6613	
0.113085	0.370687	7357	
-0.163113	-0.413084	4432	
0.092196	-0.965530	9088	
0.525450	0.423977	3441	
-0.726769	0.663499	8552	
-0.871345	-0.198768	4999	
0.973826	-0.011094	4820	
0.503348	-0.185724	7456	
-0.066358	-0.475544	3398	
-0.270696	0.900097	9439	
-0.886263	0.305644	391	
0.566811	0.789104	3576	
-0.505526	-0.134980	3681	
0.525697	-0.573645	2074	
-0.477522	0.071818	420	
-0.102986	-0.922510	357	
-0.513874	-0.333468	8629	
0.515241	-0.479199	5310	
-0.015824	-0.226295	1678	
0.176184	-0.536863	6362	
-0.513059	0.728406	8014	
0.483178	0.163639	3179	
0.409971	0.260935	5728	
0.241831	-0.015734	3659	
-0.742126	-0.543174	9256	
-0.178967	0.795985	5375	
-0.909117	-0.182755	10103	
0.201325	0.147756	6187	
0.409343	0.622564	3090	
0.501374	0.641030	8869	
0.597012	0.347205	8283	
0.116641	-0.838501	7787	
0.357793	0.679073	7074	
0.780117	0.032548	4457	
0.002800	0.415718	7641	
-0.433210	0.763907	7121	
-0.948619	0.296259	8175	
-0.338380	-0.494676	1419	
-0.942311	0.077040	5737	
0.245570	0.193669	5303	
-0.432808	-0.278151	7188	
0.536013	-0.427243	3634	
0.753901	-0.179737	2435	
-0.852951	-0.335817	10083	
-0.102965	0.860152	7619	
-0.172182	0.911060	7143	
-0.831736	-0.197174	2176	
-0.494066	-0.734842	5007	
0.780202	0.385087	4630	
-0.475510	-0.074375	8566	
0.945935	0.162566	10176	
-0.188750	-0.469493	5427	
-0.497476	0.653940	5136	
-0.509146	-0.564063	9169	
0.154415	-0.714516	8078	
-0.451211	0.487028	2367	
0.461001	0.810270	1620	
0.795560	0.511459	1189	
0.394376	-0.915439	8882	
-0.219802	-0.576403	1040	
0.833576	0.531477	2690	
0.686488	0.486798	1381	
-0.539107	-0.212460	6699	
0.451193	0.019763	3227	
-0.572885	-0.137631	3887	
-0.390370	-0.200909	7588	
0.489980	0.868369	1445	
-0.076545	0.730395	6806	
-0.632363	-0.655239	9482	
-0.060201	-0.824576	8461	
0.768193	-0.615898	9650	
0.284413	0.362201	7748	
-0.771053	-0.203207	7461	
-0.838445	-0.428308	8213	
-0.162774	0.778820	2484	
0.705793	-0.648254	3480	
0.059412	-0.082302	5881	
0.449499	-0.660478	2284	
0.841160	-0.406146	666	
-0.215813	0.811668	5408	
0.057173	0.455224	2401	
-0.952965	-0.057942	10105	
-0.046868	0.361003	683	
-0.247876	0.493799	5118	
0.832932	0.309302	8953	
0.003718	0.446492	8879	
0.165164	-0.126457	1378	
-0.346364	0.431168	381	
0.010915	-0.448164	440	
0.138476	0.614163	2821	
-0.380755	0.894058	9361	
0.378113	0.609508	1923	
-0.609288	-0.334465	370	
0.195333	-0.212559	1937	
0.199673	0.258108	4675	
-0.237769	-0.329493	7431	
-0.607474	0.502901	2354	
-0.212826	-0.927932	8915	
-0.808415	-0.181630	9515	
0.583221	0.812070	5334	
0.853479	0.296989	7496	
-0.422995	-0.546775	4044	
-0.517850	-0.318753	8220	
-0.282323	-0.093424	4703	
0.979141	0.151425	3084	
0.396495	0.403155	7240	
-0.457485	-0.215352	1532	
0.379292	-0.221127	7317	
0.161541	0.192984	7119	
-0.368815	0.203186	1661	
-0.932942	0.149561	659	
0.905540	-0.074325	8367	
-0.166399	-0.231148	1405	
0.381961	0.412587	2332	
0.638315	0.448631	8113	
0.239014	0.310090	7227	
0.523529	0.339615	8630	
-0.481112	0.736912	6829	
-0.213128	0.195655	9635	
0.331191	-0.624530	7232	
0.951696	0.266601	5302	
0.314224	-0.601573	7719	
0.007705	0.919603	1063	
-0.276616	0.834534	6036	
0.820976	-0.266305	7502	
0.594893	0.323883	1951	
-0.390462	-0.842894	1791	
-0.445920	0.594938	1543	
0.661041	0.418335	7676	
0.657540	0.058674	6859	
0.016967	-0.234165	4664	
0.802726	0.127959	7506	
-0.220311	0.512796	8539	
-0.438494	0.806034	1242	
-0.570426	0.270513	6080	
0.160449	0.426027	1860	
0.877702	0.324303	1692	
0.122467	-0.402048	3093	
-0.177326	-0.363577	2161	
-0.148808	0.548630	7329	
-0.622309	-0.016937	6940	
0.097137	0.386987	7815	
0.345656	0.284970	10195	
0.258182	0.705441	3467	
0.115563	-0.184931	4384	
0.323069	0.665340	7755	
-0.368094	-0.064987	4079	
0.125607	0.336603	6730	
0.813223	0.073302	7771	
0.639836	0.116185	2585	
0.511406	-0.702083	7169	
0.824029	0.212200	2188	
-0.255537	0.538113	1433	
-0.182160	-0.017879	5722	
-0.256097	0.448636	3591	
0.610782	0.452847	3448	
0.107763	-0.848346	7787	
0.611646	0.790565	2799	
-0.831529	0.167829	5843	
0.731591	0.659311	1066	
-0.876981	0.164834	6701	
-0.871400	0.160924	6488	
0.835324	-0.375964	6844	
-0.907566	-0.334340	2607	
-0.529722	0.018080	1510	
0.393519	-0.847891	2078	
0.078777	0.061310	3500	
0.518823	0.338563	8513	
0.096747	0.180654	10231	
0.757444	-0.055533	5346	
0.360222	-0.294003	7168	
0.322637	-0.412101	4288	
-0.608807	-0.625318	5518	
0.470010	0.745557	3727	
-0.795042	-0.232880	8083	
0.815275	-0.169315	5844	
0.948890	-0.004820	9086	
0.202349	-0.379677	5018	
-0.972870	-0.057440	9013	
0.019488	0.672391	5372	
