time = 13.207	Re = 25	rotation = -19.9198
-0.463465	0.137415	1537	
0.465850	-0.707807	5730	
0.173692	0.792147	8568	
0.772312	-0.457424	8312	
-0.156671	0.130260	1948	
0.057258	0.849413	3177	
0.120399	0.540973	2127	
0.953408	-0.002608	680	
-0.383947	-0.637917	2805	
0.374784	0.015902	8254	
0.270587	0.321276	3803	
-0.013364	-0.406480	9049	
-0.404113	0.370680	5759	
-0.243938	-0.709002	2139	
0.299311	0.463715	2770	
-0.479723	0.798103	1164	
-0.495022	-0.420173	2586	
-0.034374	-0.181133	3465	
-0.087589	-0.147977	2238	
-0.476027	0.578728	6315	
-0.642456	0.444248	9856	
0.405615	0.078058	689	
0.378974	0.552449	3321	
-0.169309	0.443852	4258	
-0.324394	0.564473	411	
0.065317	-0.868741	7105	
-0.748117	-0.056534	3817	
-0.222856	0.609234	6584	
-0.732214	0.132645	1131	
-0.589773	-0.051825	1971	
0.191555	0.287144	853	
-0.381233	0.525643	1143	
0.197576	-0.749626	7684	
0.643392	0.010075	8669	
-0.408967	0.639578	6495	
0.461806	-0.251712	2268	
0.213499	0.743972	8421	
0.231955	-0.119731	10009	
-0.802498	0.458671	9836	
0.965854	0.000573	680	
-0.033092	-0.202613	7128	
0.336802	0.703298	8399	
0.841595	0.220921	3769	
-0.694798	0.069529	3762	
-0.424588	0.403548	6135	
-0.662518	0.679098	9747	
0.508642	0.665668	2442	
0.198762	-0.719725	6534	
-0.024184	0.120958	604	
0.039266	0.319088	4675	
-0.007409	-0.769436	2739	
0.370068	0.726973	9292	
-0.371101	-0.841914	8900	
-0.914703	-0.122571	8403	
0.429500	-0.835312	5095	
0.582687	0.158585	5005	
0.050183	0.388413	7227	
0.272696	-0.188650	4632	
-0.223204	0.413233	2183	
-0.329509	0.838530	5782	
-0.458093	0.536914	4654	
0.413908	0.543952	2768	
-0.790805	0.513119	9209	
-0.410996	-0.364880	8534	
0.139276	0.780057	6499	
0.917154	-0.002326	8216	
-0.677479	-0.253167	5265	
0.259650	-0.025594	7190	
-0.076076	0.249300	3200	
0.453063	-0.037536	5514	
-0.970810	0.092898	1033	
-0.292088	-0.029718	424	
-0.767407	-0.566631	9601	
0.629646	0.446665	2309	
-0.594414	-0.365525	7390	
0.123155	0.827280	1099	
0.648617	0.695159	934	
0.314682	0.775993	371	
0.276127	-0.047428	1560	
0.264366	-0.039289	1468	
0.781365	-0.107701	5494	
0.658354	0.274694	4486	
0.351112	-0.208803	3085	
-0.320294	0.398407	1736	
0.152499	0.674029	4709	
0.672041	0.448523	3791	
0.624377	-0.064774	884	
0.522138	-0.101892	3574	
0.147484	0.021324	8331	
-0.475467	-0.416538	6572	
0.276461	-0.177073	4632	
-0.663220	0.653655	9606	
0.232958	0.821081	810	
0.277436	0.129352	3460	
-0.597175	-0.475250	9005	
0.203852	0.258067	3515	
-0.795437	0.194540	3729	
-0.281180	-0.496886	10182	
-0.163548	0.650527	5491	
-0.406399	0.844461	2584	
-0.851423	0.413327	5931	
-0.866490	-0.311666	6542	
0.917565	0.182252	392	
0.787993	0.504556	4450	
-0.402600	0.019068	5424	
-0.166900	-0.096213	2913	
0.316284	0.079515	1588	
0.703523	0.645226	9598	
-0.259924	-0.166610	4513	
0.891746	0.361876	8354	
-0.157493	0.289674	9228	
-0.192666	0.570454	6549	
0.461178	-0.543493	6706	
-0.231951	0.861328	7558	
0.825142	0.317982	8948	
-0.388935	-0.734602	10053	
0.570734	0.443249	5658	
-0.422388	0.734662	4066	
-0.724609	0.441404	916	
0.861467	0.390504	5148	
0.603443	0.154891	6990	
0.427988	-0.296724	4405	
0.381248	-0.275689	1376	
0.303294	0.200016	4745	
0.303442	-0.026675	2638	
0.233899	0.900338	9341	
0.166685	-0.659241	2487	
0.073478	-0.069129	5801	
-0.843275	-0.294827	6701	
0.629356	0.426152	2309	
0.327744	0.021199	3893	
-0.078729	0.404465	8442	
0.384750	0.469082	4294	
-0.122206	0.338169	4202	
0.285904	-0.269371	3453	
0.725200	0.317820	8054	
0.549819	0.795625	7844	
0.038534	-0.788895	8076	
-0.773428	-0.357265	9052	
-0.397826	0.865686	396	
0.174515	-0.007303	5861	
-0.046326	0.424826	5998	
0.601205	0.142228	7140	
-0.640837	-0.717214	933	
-0.489529	0.832223	948	
-0.525889	-0.287454	2923	
0.274232	0.537705	8513	
0.777000	-0.387751	7202	
0.600710	-0.184075	8386	
0.587724	-0.068057	9562	
0.884325	0.361662	8354	
-0.479634	-0.409152	7469	
-0.911545	-0.241947	2385	
-0.471445	-0.048581	3534	
-0.034267	-0.977591	1356	
0.619923	0.767368	4864	
0.613658	0.488804	9231	
-0.043771	0.530060	2158	
-0.076809	0.488375	5428	
-0.434711	0.324344	8570	
0.048285	-0.849481	5278	
0.397648	0.775048	8813	
-0.476061	0.535643	6705	
0.464557	0.729488	8974	
0.756162	-0.110291	3569	
0.380416	-0.314119	7213	
0.932081	0.114591	7082	
-0.458781	0.625676	7821	
0.635940	0.114921	1684	
-0.216672	0.777023	4698	
-0.264204	0.836101	5053	
0.336970	-0.166482	2817	
0.654267	-0.132319	3707	
-0.195905	0.733712	7683	
0.738207	0.188309	3995	
0.623179	0.405985	5243	
0.336327	0.703295	8399	
0.292643	0.285826	5192	
0.249032	0.054873	7749	
-0.393782	0.493566	1051	
0.394783	-0.202943	7412	
0.036460	0.497427	2780	
0.525663	0.691798	7706	
0.577842	-0.242213	1424	
-0.466894	-0.472818	3389	
0.041322	0.649524	4047	
0.117173	0.713758	2449	
0.964525	0.074339	1326	
0.435341	0.502418	8003	
-0.565377	-0.735095	8293	
0.569196	0.554318	5674	
-0.522490	0.600244	5452	
-0.270757	-0.739346	8378	
0.262428	0.376806	8309	
0.193396	-0.787903	4697	
0.592317	0.770703	1839	
-0.151928	0.830320	7184	
0.155773	0.537632	5226	
0.021143	0.972191	1355	
-0.094637	0.600958	9368	
0.349411	0.452413	3424	
-0.107941	0.671620	345	
0.398755	-0.062828	3274	
-0.598387	0.317162	5949	
0.957448	-0.126084	3526	
0.448043	-0.738214	5810	
0.215598	-0.088402	5109	
-0.532038	-0.323429	6940	
0.517751	0.188578	5938	
0.041833	0.277509	536	
0.844869	-0.191538	5964	
0.699045	0.562380	7898	
0.198803	0.821512	4960	
0.431999	0.476673	2539	
0.447566	0.761195	8497	
0.452708	-0.397589	9967	
0.364779	-0.286693	7333	
0.070365	0.918124	4541	
-0.143159	0.478140	8326	
0.288334	0.652093	6645	
-0.163854	0.606226	2048	
-0.206397	0.462641	4662	
0.042805	0.611872	864	
0.567276	-0.149046	7607	
-0.103766	0.879509	1049	
0.517645	-0.104204	3574	
-0.824308	-0.527803	3725	
0.405924	-0.780990	9658	
-0.588490	0.028032	4127	
0.069556	-0.666828	2509	
0.288920	0.491407	10199	
0.287186	-0.001006	877	
0.650522	-0.026814	1647	
-0.607792	0.605655	6213	
0.726559	0.604315	10176	
0.193114	0.932304	7359	
-0.216842	0.857670	7592	
0.750302	-0.464086	7122	
0.421878	0.568035	5438	
0.280731	0.354772	2152	
0.188928	0.554324	9718	
0.474154	0.094122	1836	
-0.649485	0.547356	4867	
0.516734	-0.580597	3153	
-0.059372	0.724745	7623	
-0.099831	0.434366	3001	
0.166294	0.261302	9981	
-0.470618	0.199939	9893	
0.377500	0.839467	8899	
-0.940969	-0.066385	665	
-0.107955	0.553642	6344	
0.112299	0.095856	2229	
0.633916	-0.700109	1339	
-0.372618	-0.142692	7708	
0.937999	-0.055047	9604	
0.011039	0.443958	3166	
0.094251	-0.117306	2542	
-0.411316	0.718652	4035	
-0.710334	0.644046	2379	
-0.383775	-0.485833	8816	
-0.134678	-0.082431	2116	
0.337133	0.207275	6320	
-0.085883	0.261399	3277	
-0.590500	0.674344	6182	
0.717822	0.204196	2922	
0.840399	-0.002108	5450	
0.711463	0.091721	4031	
0.888470	0.183283	5166	
0.226160	0.607319	1179	
0.006171	-0.654885	6478	
0.259551	0.684851	5289	
-0.259921	-0.928340	1362	
-0.520000	0.474138	5894	
-0.702395	0.292194	7944	
-0.132392	0.370569	6595	
-0.093122	0.418340	9630	
0.413969	0.347703	615	
0.870415	0.404241	5148	
0.774553	0.391067	2289	
0.184995	-0.017419	7969	
0.187249	0.747969	590	
-0.064806	0.357634	6730	
0.191435	-0.210227	7569	
0.672373	0.653091	524	
0.857624	0.180539	7502	
0.297070	0.020506	423	
0.471270	0.860181	1350	
0.250340	-0.020558	4771	
0.062814	-0.664474	2509	
0.362244	-0.318168	8281	
0.258240	-0.285083	2711	
0.569944	-0.007531	4077	
-0.539161	-0.752909	9559	
0.727238	-0.025409	4844	
0.722820	0.533236	6960	
0.734018	-0.471088	2222	
-0.582494	0.538535	2377	
0.719918	0.318617	6870	
-0.605935	0.379170	7231	
-0.690349	0.406339	7115	
0.721246	0.061232	2468	
-0.799428	0.440188	9836	
0.820604	0.509171	4888	
-0.120980	0.964787	6969	
0.452329	-0.422529	747	
0.542382	-0.783409	1287	
0.351066	0.229182	4217	
-0.277234	0.812979	5053	
0.405393	-0.108727	5354	
0.582623	0.780464	6110	
0.499848	0.599169	7926	
-0.795851	-0.214478	8305	
0.242903	0.059359	6638	
-0.454646	0.800010	1063	
0.345143	0.209442	6718	
0.886738	-0.159875	7153	
0.337172	0.341080	2264	
-0.174004	0.307771	1589	
0.346075	0.887731	577	
0.176830	0.265419	10046	
0.667108	0.275894	4486	
0.497870	0.727475	4630	
-0.792122	0.302339	5961	
0.253766	0.791551	9997	
0.135222	0.590793	1087	
0.074610	0.714898	7852	
0.612725	-0.448673	8803	
-0.610777	-0.358488	7390	
0.069948	-0.256222	3963	
0.004445	-0.365058	9181	
-0.077759	0.298078	5563	
0.032797	0.420847	4884	
0.260182	0.252024	3439	
-0.167313	0.319697	7956	
0.158084	0.256569	6001	
0.208491	0.537568	2065	
0.319978	0.092181	4151	
-0.266991	-0.288723	2428	
0.694698	-0.223119	1598	
0.708368	0.363756	7667	
0.221060	0.686212	1934	
0.071986	0.754989	2298	
0.657837	0.217206	9343	
0.850178	-0.223426	7030	
0.316252	0.867530	8654	
-0.499356	0.523370	8077	
0.161671	0.299350	5509	
-0.470355	0.301502	5086	
0.465141	0.606345	6047	
0.325193	-0.721011	3603	
0.679806	0.462784	7771	
-0.495642	-0.130013	4391	
-0.377240	-0.427180	6897	
-0.629818	-0.549076	4475	
0.944765	-0.235526	4061	
-0.455020	0.641937	6535	
0.677723	-0.102146	3634	
0.689093	0.162202	5567	
0.490762	0.067048	5605	
0.377140	-0.789785	3092	
0.572209	-0.187813	8545	
0.533365	-0.091592	3383	
-0.414112	0.440982	4730	
0.682817	0.676066	566	
-0.149043	0.450505	4272	
0.968189	0.025169	7212	
0.452325	0.507697	1015	
0.377099	-0.172503	4592	
0.397565	-0.222576	7138	
-0.380596	0.127155	3328	
-0.426299	0.387904	6135	
-0.384518	0.059027	9022	
0.317232	0.216266	5562	
-0.533675	0.803318	9948	
-0.613408	0.501058	4051	
-0.615769	0.529204	3753	
0.060776	0.799595	9108	
0.608223	0.079146	6134	
-0.233684	0.572523	3911	
0.004740	-0.115386	9060	
0.585060	0.073023	2854	
-0.362150	0.733057	8462	
-0.882950	0.062034	5536	
0.000641	0.557453	10122	
0.044176	0.499453	1580	
0.746902	0.165134	5049	
-0.409468	0.535622	2962	
0.028063	0.700117	7233	
0.753649	0.016244	5511	
0.785587	-0.127365	2353	
0.966416	0.003943	680	
0.308472	0.066805	8966	
0.280887	-0.713475	2477	
0.474528	-0.284047	3841	
-0.262617	0.646343	8211	
-0.463897	-0.183460	5331	
-0.117313	0.280311	5841	
0.171483	0.058663	7443	
-0.176064	0.462912	5230	
0.448760	0.630781	497	
-0.079357	0.596175	7520	
-0.170291	0.278351	9356	
0.471678	-0.117003	958	
0.892576	0.040169	7109	
0.728729	-0.639256	5757	
0.247498	-0.826707	5777	
0.582886	0.134816	5059	
-0.398848	0.772118	9657	
-0.557701	-0.204186	8340	
-0.276064	0.607181	5984	
0.210816	0.074618	4507	
0.011904	-0.511489	351	
0.733189	-0.050363	5466	
0.485888	-0.179072	4798	
0.544654	-0.116863	4852	
0.409979	-0.787758	5233	
0.714873	0.031576	1133	
0.184241	0.775158	8149	
0.033945	0.719490	893	
0.158027	0.257920	6001	
0.007009	0.479497	426	
-0.609455	0.691351	7143	
-0.704156	0.367312	6171	
-0.431432	0.772639	5845	
-0.376622	0.526196	1143	
0.288872	-0.075550	2695	
-0.530278	-0.132915	5955	
0.221077	-0.397313	9268	
0.184765	-0.467991	6239	
-0.182774	0.188309	6373	
0.713245	0.001972	2889	
-0.395377	0.564117	4259	
-0.841435	0.426851	5931	
0.743279	0.036473	3818	
0.191867	0.496389	2295	
0.219190	0.568763	1250	
0.640151	-0.020257	1645	
-0.108750	-0.058411	1104	
-0.477443	0.359490	3701	
0.273870	0.114891	1658	
0.204256	0.900995	6510	
0.390147	-0.272362	1376	
-0.870624	0.427090	5653	
-0.481584	-0.819237	9907	
0.787590	0.080122	2557	
0.748836	0.236328	3399	
0.175350	0.321097	7097	
0.015763	-0.223060	10203	
0.546672	0.593329	2246	
0.607979	-0.637426	6884	
0.231288	0.038411	5601	
-0.613618	-0.686390	9972	
-0.538943	-0.622397	8846	
0.348609	-0.556795	494	
0.835755	-0.498223	5995	
0.575699	0.026152	3703	
0.777503	0.487795	1608	
-0.066502	0.259134	3636	
0.089391	0.808375	9510	
-0.596490	-0.466950	9413	
0.464901	0.774473	8893	
0.117863	0.778206	7965	
0.310724	0.244080	5288	
-0.031377	0.891437	7959	
-0.792386	0.350819	7170	
0.942269	0.279466	3986	
-0.726879	0.550171	6138	
-0.302235	0.704312	2959	
0.454806	0.759277	8497	
-0.192968	-0.668034	1564	
-0.374558	0.616355	6229	
-0.392750	-0.357083	3794	
-0.706204	0.654811	9507	
-0.453853	0.836197	9154	
0.654353	0.260606	7868	
0.663473	0.321513	3928	
-0.025681	0.274949	7220	
0.855781	0.400680	5738	
-0.542776	0.781599	1254	
0.686668	0.224519	2360	
0.809059	0.485190	8844	
0.034749	0.632123	986	
0.335560	0.658199	8121	
-0.797616	0.381742	6829	
-0.432858	0.600817	7108	
-0.052542	0.448579	929	
0.663574	-0.222387	8597	
0.490069	-0.014576	7700	
-0.509246	0.797094	9238	
0.739582	0.659947	5578	
0.970678	0.184909	8932	
0.707284	-0.141500	8998	
-0.062248	-0.116985	9124	
0.433903	-0.131623	7319	
0.290216	0.236708	4080	
-0.188933	-0.860282	7305	
0.830839	0.130370	6748	
0.567414	-0.201833	5430	
-0.841802	0.391924	9784	
0.463144	0.340220	3825	
0.367300	-0.006036	8406	
-0.482701	0.416949	3976	
-0.775048	0.328727	5136	
0.675733	0.328226	3928	
0.897618	-0.199715	7007	
-0.213575	0.225558	6785	
0.501377	0.647458	2444	
0.391752	0.334200	3010	
-0.152112	0.284771	6615	
-0.271548	0.830859	5803	
0.427843	-0.288570	3807	
0.637196	-0.538584	4416	
-0.805991	0.318968	7031	
0.082767	0.704953	6105	
0.188160	0.811622	452	
-0.564581	-0.275962	6050	
0.921660	0.214673	2219	
0.373557	0.101861	10028	
0.304618	-0.118028	8089	
-0.191883	0.875455	7740	
-0.669814	0.426722	368	
0.041544	0.684175	7338	
0.372833	0.314275	3140	
0.578003	0.285392	9883	
0.652577	0.025991	6077	
0.089631	0.522964	6498	
-0.696659	-0.640701	9079	
0.770604	-0.392378	6193	
0.883642	-0.100508	8665	
-0.732996	0.076883	6086	
0.603284	0.114457	7248	
0.439754	-0.078256	5378	
-0.311943	0.848036	6395	
0.546010	0.803823	1795	
-0.781991	0.366445	6973	
-0.029863	0.412002	4944	
0.758204	0.525752	10130	
-0.250360	0.376781	473	
-0.304204	0.628780	8764	
0.344722	-0.214696	3085	
0.116637	-0.113673	3776	
0.796471	0.173161	8425	
-0.738768	0.609780	1221	
-0.324510	-0.883710	578	
0.636534	0.671089	9065	
0.031460	0.597725	8508	
0.212551	0.384447	7235	
-0.616675	0.142969	868	
0.381134	-0.263098	7435	
-0.531189	-0.236649	4895	
0.700153	0.010795	4561	
0.253880	-0.708537	465	
0.290143	-0.429331	4261	
-0.436061	0.068120	5377	
0.603898	-0.742742	5589	
0.651295	0.667363	996	
-0.077870	0.591569	7520	
-0.588947	0.401653	9633	
0.327734	0.098037	5638	
-0.117521	0.236936	2305	
0.298824	0.210043	4263	
0.245159	-0.143373	9299	
0.553196	0.149547	7810	
-0.038243	0.619958	5909	
0.379352	0.272938	7230	
0.814770	0.545577	9014	
0.348731	0.429126	2947	
0.264957	0.210697	1729	
0.298287	0.210857	4263	
0.368770	-0.614468	6230	
-0.198466	0.728368	6533	
0.245261	0.107685	6997	
0.492666	0.829499	1851	
-0.607920	0.683783	6266	
-0.243803	0.477655	5160	
-0.328849	0.457927	4971	
-0.559312	0.406777	6031	
-0.014875	0.882402	8085	
-0.695559	0.569368	6766	
0.008377	0.602954	2794	
0.074535	0.696763	5082	
0.314498	0.247611	5288	
0.206628	0.159432	4743	
0.367044	0.312890	3140	
0.332528	-0.148507	3621	
-0.583070	0.564420	4381	
0.770297	0.546387	9106	
0.322239	0.213787	5562	
-0.012570	0.921627	7946	
0.582426	0.797411	6110	
0.906813	0.391632	3872	
0.857468	0.178957	7502	
0.644871	-0.174793	2338	
0.278208	0.698919	7529	
-0.839106	0.315094	6014	
-0.180675	-0.086891	2864	
0.631665	0.052706	6079	
0.549523	0.716632	7936	
-0.275318	0.769920	2448	
0.027487	0.469360	9460	
0.325811	0.738604	626	
0.324776	0.532098	3100	
0.379126	0.230955	4921	
0.210657	0.841948	2841	
0.434853	-0.789423	5846	
-0.669454	-0.017856	851	
-0.380984	0.382355	6405	
0.461265	0.551769	2352	
-0.640000	0.385126	4418	
0.430624	0.706280	8131	
0.818339	0.109696	8750	
-0.643249	-0.295707	2972	
0.361237	0.102698	7492	
0.265037	-0.048667	1468	
0.227538	-0.113680	9910	
0.140308	-0.443454	4271	
0.236629	0.903320	9341	
0.598278	0.619651	6156	
0.494188	0.723536	4630	
0.511675	0.575938	8049	
0.489482	0.138160	4392	
0.321782	-0.033066	3999	
0.360359	-0.156571	2146	
-0.175584	0.444785	4258	
0.496637	-0.054840	627	
-0.627926	0.458046	8804	
-0.506001	-0.618048	6845	
-0.416260	-0.197703	7428	
-0.014316	-0.783296	4454	
-0.331554	-0.886310	578	
0.000169	0.739777	2672	
0.409449	0.521758	9862	
0.428129	0.572471	5438	
0.224890	0.921221	2329	
0.381464	0.479807	8747	
0.878821	0.152655	5107	
-0.629909	0.409329	4400	
-0.737801	0.360146	6122	
-0.326682	0.777910	4346	
0.668595	0.583215	4649	
0.694837	-0.073421	3761	
0.073496	0.540575	2763	
-0.527279	0.768435	1288	
-0.453267	-0.351292	3826	
-0.166919	0.661696	2488	
-0.854236	0.329102	6205	
0.228383	0.395508	8107	
0.178390	-0.449964	4257	
0.803065	0.285953	5157	
-0.271423	0.771874	2448	
-0.141096	0.852986	4138	
-0.050291	-0.134472	736	
0.400459	-0.838125	395	
-0.415572	-0.492057	10071	
0.726543	-0.587271	378	
-0.122403	0.616093	6627	
0.802667	0.151611	1875	
0.357945	0.190217	4153	
0.551342	0.052301	1168	
-0.648363	0.317264	6949	
0.544033	-0.122674	4852	
0.789274	0.218680	6271	
0.127061	0.685105	7422	
0.336468	-0.012033	3969	
0.484441	0.692422	682	
0.548913	0.806548	1795	
0.729116	0.196373	3995	
0.506375	-0.129259	2172	
0.543732	-0.122066	4852	
0.226206	-0.736585	846	
-0.000065	0.222665	9376	
-0.311401	0.358785	7344	
-0.005798	0.906939	7946	
0.353069	0.566331	1930	
0.330364	0.216057	6320	
0.334169	0.213532	6320	
0.347746	0.205293	6718	
-0.387313	0.729338	1726	
0.424673	0.256214	8635	
0.133894	0.630449	4962	
0.277776	-0.016917	7285	
0.484039	-0.119890	1501	
0.449258	-0.236539	7451	
0.616928	0.591390	2188	
0.065035	0.647074	2980	
0.662489	0.412051	4457	
0.472918	0.310985	1994	
0.543325	-0.093649	3383	
0.579875	0.392096	6649	
0.404639	0.894328	2271	
0.778447	0.603212	8477	
0.542030	0.636162	8845	
0.793891	0.406445	5155	
-0.319043	0.363477	7344	
0.081583	0.660040	2169	
0.524977	-0.219455	506	
0.647243	0.577761	4649	
-0.766549	0.515154	7789	
-0.633186	0.622544	7828	
-0.443448	0.579128	7108	
-0.430426	0.475848	3368	
0.302718	-0.191931	7090	
0.567727	0.642554	1230	
0.808652	0.448328	9338	
-0.431363	-0.296553	5231	
-0.885980	-0.121536	6251	
-0.805386	0.241762	4589	
0.066170	0.468808	7404	
0.359477	0.226478	2725	
-0.446856	0.471382	2016	
0.510755	0.653040	8016	
0.288906	-0.454472	4210	
0.621873	0.703366	5574	
0.719388	0.470774	6270	
0.785096	0.206513	9069	
0.736543	-0.387268	5817	
0.520429	0.551256	8066	
-0.324740	0.691772	2515	
-0.819732	0.427737	9496	
0.141198	0.409045	3938	
0.348048	0.849861	8501	
0.460235	0.728719	8974	
0.351301	0.777096	4192	
-0.804116	0.309486	7031	
0.162205	0.683582	6768	
0.592181	0.148283	5704	
-0.183878	-0.516987	8095	
-0.465339	-0.504407	499	
-0.578758	-0.352121	5614	
-0.544665	-0.335753	8129	
0.039714	0.214531	3159	
0.045357	0.812016	1953	
0.020631	0.817292	1805	
0.009042	0.742504	2596	
0.583508	0.515855	5876	
0.455675	0.338998	3825	
0.426633	-0.136416	7319	
0.385559	0.282557	8040	
0.393078	-0.123594	3270	
-0.467360	0.687536	5063	
0.838447	0.341886	9538	
-0.413956	0.606268	6987	
-0.098996	0.799810	8738	
-0.538947	-0.331320	8129	
0.267631	0.261755	3439	
-0.141571	0.782094	5707	
0.194310	0.201333	1465	
0.783479	-0.262405	4565	
0.006559	0.529849	518	
-0.607304	0.655639	6266	
-0.291865	0.736942	2500	
-0.420114	0.749436	4066	
0.166947	-0.781471	6691	
-0.110866	-0.866770	938	
0.131091	-0.820926	8419	
0.374298	-0.063751	2982	
0.060779	0.552372	4159	
0.519830	-0.078201	4622	
0.608875	0.708676	2142	
-0.917550	0.092735	8800	
0.148617	0.791314	6499	
-0.045071	0.485909	6943	
-0.857566	0.378311	9055	
0.436110	0.735725	8435	
-0.325347	0.621334	7511	
0.113676	0.949127	1480	
-0.095046	0.440247	3494	
0.135520	0.732372	2240	
0.150057	0.792091	6499	
-0.026748	-0.136409	3581	
-0.564160	0.328988	4423	
-0.720477	0.314635	3402	
0.654337	0.096916	1611	
0.513202	-0.057018	2761	
0.522259	-0.097617	3383	
0.522739	-0.094885	3383	
0.521031	-0.086321	2165	
0.508153	-0.035236	644	
0.402048	0.431777	1354	
-0.396597	0.658854	6495	
0.742518	0.390388	9196	
0.080948	0.579418	7342	
0.504870	0.737273	7913	
-0.291768	0.654156	5575	
-0.114779	0.715553	9405	
-0.376156	0.448079	7537	
0.004105	0.459875	3800	
0.129567	0.791234	6499	
0.308470	-0.252750	1003	
0.210949	0.946578	2019	
0.553286	0.807737	1795	
-0.389684	0.513112	1371	
-0.138074	0.562661	7497	
-0.756917	0.289630	3716	
-0.116098	0.716290	9405	
0.477827	0.750113	8587	
-0.352196	0.700267	3637	
-0.036402	0.717099	6866	
0.433870	0.583237	1575	
0.505838	-0.025322	644	
0.477111	0.078118	3930	
0.759274	0.413020	1527	
-0.311476	0.675021	7567	
0.674220	0.106841	9760	
-0.164015	-0.863893	7987	
-0.028535	-0.751315	3089	
0.033390	0.647455	4047	
-0.498377	0.433725	3698	
0.632316	0.005835	9958	
0.467657	0.080005	3968	
-0.425063	0.443618	4730	
0.202250	-0.764977	4697	
-0.024386	0.584654	2650	
-0.245097	0.645493	7392	
-0.044749	0.480992	6943	
-0.428783	-0.144806	470	
0.112001	0.367630	1119	
-0.187649	0.749104	7767	
-0.131576	0.785635	5707	
0.075535	0.288146	1867	
-0.445551	0.709655	5146	
-0.637585	0.577496	5473	
-0.348323	0.774529	5611	
0.346707	0.347745	1367	
-0.638261	0.565025	5473	
0.107517	0.490200	2011	
-0.129262	0.234024	4919	
-0.107595	0.239053	2305	
-0.076590	0.234384	2533	
-0.075294	0.234569	2533	
-0.080082	0.236246	3075	
-0.029892	0.234796	6814	
-0.030541	0.235237	6814	
0.000407	0.314169	2045	
0.061091	0.446360	7748	
0.123339	0.537956	2127	
0.254236	0.689727	5289	
0.434863	0.698576	8131	
0.313647	0.733261	8051	
0.595710	0.563055	9646	
0.178579	0.605131	2618	
0.008467	0.334034	356	
-0.020895	0.229132	7410	
-0.074372	0.223407	3075	
-0.042290	0.209707	5034	
-0.017298	0.199392	6644	
0.050980	0.400971	7301	
-0.237684	-0.636436	3442	
