time = 40.477	Re = 25	rotation = -9.95951
-0.317167	-0.423764	3336	
-0.567302	-0.002478	622	
-0.300378	0.821144	7198	
0.645628	-0.141617	8118	
0.589130	0.140009	3039	
-0.561444	0.825459	4194	
0.122551	-0.027995	3957	
-0.029893	-0.379193	698	
0.619160	-0.003832	621	
-0.445403	0.130325	9581	
-0.080576	-0.983573	4278	
-0.598135	0.646552	8581	
0.252311	-0.504079	5285	
0.270041	0.407350	3810	
0.460709	-0.519831	9611	
0.436935	0.477673	5319	
0.889622	-0.106351	8894	
-0.144088	-0.713751	9652	
-0.421995	0.027240	5647	
-0.009732	-0.854875	6973	
0.378646	-0.219261	3536	
-0.214062	-0.883252	5872	
-0.334476	0.309521	6300	
-0.196545	-0.912864	7157	
0.516221	0.523301	435	
-0.087407	-0.813878	7115	
0.449332	0.251977	2234	
-0.757194	-0.333578	6852	
0.033230	0.175232	8504	
0.450348	0.115530	4946	
-0.405348	-0.124261	1642	
-0.545009	-0.684633	9657	
-0.134154	0.090644	2938	
0.649753	-0.202168	1016	
0.340950	0.937968	4097	
-0.761343	0.070660	9321	
0.752966	-0.581550	3673	
-0.493214	-0.648431	1053	
-0.469840	-0.708304	5146	
0.250611	0.354863	10066	
-0.287854	0.108019	8735	
-0.178909	0.699075	9098	
-0.646874	-0.586407	5053	
-0.239891	0.037339	1297	
0.185817	0.903764	6817	
-0.225157	-0.279976	3950	
0.021477	-0.133696	647	
-0.228720	0.972318	4100	
-0.074854	0.950249	10160	
-0.179832	0.955880	4061	
0.356555	0.256005	8650	
0.170760	0.834098	3172	
-0.057011	0.602382	5430	
-0.318790	0.174407	5122	
-0.627925	-0.604955	5090	
-0.887905	0.134646	8280	
0.149575	0.815471	6160	
-0.507715	-0.237372	1705	
-0.109860	0.984983	4248	
0.780069	-0.008823	8114	
-0.799835	0.247118	2292	
-0.779293	0.020644	8399	
-0.403718	-0.390992	5284	
-0.305045	-0.387561	4054	
-0.360581	0.520312	7194	
0.282550	-0.958345	9649	
-0.449751	-0.090688	3297	
0.028400	-0.687356	5125	
0.252314	-0.856559	5973	
-0.179809	-0.112452	9796	
-0.093074	0.754299	2074	
0.272791	0.832537	7877	
0.648600	0.276376	2485	
0.250021	-0.454627	7753	
-0.367988	0.120154	4311	
0.070158	0.192882	1454	
-0.313063	-0.130397	356	
0.431735	-0.504247	3551	
0.386853	-0.467534	5006	
0.909205	-0.121223	8714	
-0.635626	0.607083	5328	
0.169122	0.845541	3172	
-0.194510	0.891293	7007	
0.488366	-0.620932	5241	
-0.140197	-0.913692	1242	
-0.115738	0.303740	2920	
-0.109463	-0.300536	9524	
-0.774481	-0.526025	2036	
0.644679	0.736810	4121	
0.186678	-0.336950	6426	
-0.952033	-0.228184	2108	
0.122869	0.846625	1978	
-0.216363	-0.449184	3790	
0.097129	-0.192283	2387	
-0.175947	0.778865	2721	
-0.138478	0.926431	9530	
-0.651075	-0.567339	5778	
-0.085120	-0.860627	4790	
0.248577	-0.906911	1771	
-0.989333	-0.036398	1824	
0.421928	-0.611550	4289	
0.404569	-0.835716	3837	
-0.391347	0.331355	2622	
-0.060629	0.169498	7969	
0.891409	0.199459	6509	
0.241203	-0.583432	9955	
-0.703386	0.293176	7761	
-0.718019	-0.392784	5916	
-0.510540	-0.470786	6546	
0.297515	0.462335	4210	
-0.647435	-0.161279	1013	
-0.463481	-0.438654	6617	
0.273924	-0.375746	2887	
0.827168	0.530320	4504	
0.849638	-0.131534	1289	
-0.013932	-0.282352	8626	
0.524918	-0.031899	9790	
0.407763	-0.426709	8330	
-0.328585	0.776547	5446	
0.661935	-0.305867	8285	
0.746755	0.491766	5770	
0.621347	0.318879	6071	
-0.242176	-0.420416	889	
-0.710782	0.349117	7507	
0.318507	-0.338796	380	
-0.461013	0.598642	3994	
-0.121791	0.279827	4350	
0.778944	-0.020986	8400	
-0.822558	-0.502044	8153	
-0.807682	-0.472303	1159	
-0.212265	0.574804	8785	
-0.338788	-0.040951	711	
0.130237	-0.391982	2182	
0.433848	0.583688	7429	
-0.317656	-0.687449	2766	
0.780069	-0.008823	8114	
0.334057	-0.681085	5512	
-0.426316	0.292442	9327	
-0.361091	-0.476252	10064	
0.094558	0.436649	7053	
-0.095744	-0.655226	4370	
0.247306	-0.843096	6022	
0.269063	0.429473	5476	
-0.351967	0.683276	4881	
-0.006788	-0.541596	8094	
-0.087471	0.972308	9287	
-0.198786	0.232752	2975	
0.205663	0.112133	7409	
0.902592	0.071369	9259	
0.192489	-0.905404	7008	
-0.411712	-0.388467	5284	
0.396216	-0.643538	4948	
-0.280769	-0.352466	10161	
0.720697	0.401124	5915	
0.402392	-0.892854	8611	
-0.304629	0.807578	1440	
-0.923481	0.014409	1169	
-0.497953	0.349600	6276	
-0.288871	-0.770500	4381	
0.415220	-0.706002	5279	
0.591956	0.113040	1276	
-0.118305	0.204799	1530	
-0.652339	-0.370168	9369	
-0.183641	-0.585238	588	
0.055024	0.926561	9495	
0.426522	-0.378673	2881	
0.107237	0.269180	6777	
-0.030667	0.384230	1945	
0.427825	0.111820	5216	
0.084026	0.703693	4528	
0.099961	0.897807	8312	
-0.087157	0.951784	10166	
0.465317	0.012799	5754	
0.655739	0.002387	559	
-0.446908	-0.894589	9614	
0.652900	-0.542043	8433	
-0.565021	0.777675	392	
0.337975	0.838179	5373	
-0.802415	-0.123649	8530	
-0.228670	-0.325361	6332	
-0.125228	0.348188	8687	
0.425965	-0.770341	5696	
0.121918	0.348294	1849	
-0.612222	0.583562	9809	
-0.338766	-0.518370	6043	
0.806116	-0.466913	7589	
0.155402	-0.656039	3708	
0.302264	-0.682358	5481	
0.244637	-0.858124	6022	
0.542873	0.069949	5067	
0.593657	-0.402665	6812	
0.972995	0.158398	8992	
0.669542	0.389007	8080	
0.333058	0.694751	2765	
-0.103639	-0.889182	8311	
-0.562625	-0.202942	1420	
-0.779293	0.020644	8399	
0.209836	0.402623	6166	
0.437183	-0.619017	5554	
-0.407823	-0.746136	7788	
0.583091	0.172096	6607	
0.229212	0.535275	8202	
0.630879	-0.055694	801	
0.224938	0.475197	2122	
0.393237	-0.706481	5187	
-0.334353	-0.519695	7515	
-0.484591	0.088172	2789	
0.604541	-0.324864	7268	
0.046419	-0.138732	7222	
0.010048	-0.468403	1701	
-0.761582	-0.535666	6922	
0.457898	-0.808124	6843	
0.694021	-0.704255	5431	
0.097601	-0.019969	3158	
-0.137371	-0.843488	1977	
0.717523	0.451007	8419	
-0.600808	-0.470683	7767	
-0.976389	0.052791	2690	
-0.259093	0.963776	9650	
-0.663324	-0.164113	7422	
0.544925	-0.225631	3887	
0.879273	-0.060696	672	
-0.565513	-0.334064	9808	
-0.920969	0.379603	2946	
-0.764025	0.150389	497	
0.405207	-0.599807	3615	
-0.657927	0.306147	8286	
-0.609261	-0.363281	5184	
-0.611915	-0.026693	1316	
0.347418	-0.210522	6386	
-0.405166	-0.698000	5112	
-0.644909	-0.111447	5689	
-0.141481	-0.386576	3859	
-0.609748	-0.356911	5184	
0.787497	0.392417	8018	
0.331064	0.429524	5486	
0.539999	0.087231	6590	
-0.546551	-0.279834	4690	
0.623268	-0.032676	8629	
0.244749	-0.766402	8780	
0.402587	0.297961	875	
0.754675	-0.042871	8827	
-0.089466	0.975080	9287	
-0.457770	0.041763	7371	
-0.256823	-0.716078	2564	
-0.016478	-0.940519	5837	
0.684349	0.182956	2847	
0.790967	-0.598568	3651	
-0.172011	0.099670	5807	
-0.925312	-0.053236	456	
-0.655197	-0.468975	6692	
-0.688683	0.087040	369	
-0.024212	0.987046	1966	
0.390073	0.521764	580	
0.778412	0.346361	6098	
-0.250593	0.755222	6197	
0.251211	-0.132101	6375	
0.382056	-0.676180	6190	
-0.023242	0.980520	1966	
-0.546763	0.506012	7117	
0.603932	0.078709	3176	
-0.718608	0.622893	5148	
-0.191308	0.615047	6938	
-0.385154	0.622980	4031	
-0.277317	0.490140	2538	
0.712599	-0.348685	7604	
0.738139	0.576606	9015	
0.142159	-0.196184	6430	
0.506645	-0.209926	8704	
-0.022502	0.964562	5666	
-0.132235	0.989482	4248	
-0.618128	-0.520679	1141	
0.647507	0.655590	6403	
0.097607	-0.019948	3158	
-0.463905	-0.363093	7497	
-0.118006	0.612102	867	
-0.622695	0.094959	8563	
0.721424	0.678019	5991	
-0.617408	0.747607	8454	
-0.391965	0.728292	3565	
-0.669984	-0.074090	9402	
-0.696097	-0.011885	6923	
0.122489	-0.492655	3435	
0.117413	0.449487	6129	
-0.219706	0.933013	807	
0.211154	-0.976339	8552	
-0.383355	0.422909	7855	
0.804531	-0.547988	4887	
-0.661749	-0.395314	8853	
-0.076978	0.186476	2098	
0.202811	-0.795882	2503	
-0.034342	-0.292301	3585	
0.147525	-0.119572	2907	
0.372836	0.708537	6250	
-0.885707	-0.194871	10018	
0.516497	-0.494425	3751	
0.285370	-0.592651	8267	
0.831476	-0.507767	9013	
-0.782395	0.225722	9044	
-0.863053	-0.395525	841	
0.414807	-0.333941	1666	
0.495751	0.359762	6628	
-0.452787	0.145066	1156	
-0.239567	0.737552	1233	
-0.035510	0.662957	2684	
-0.780069	0.008823	8113	
0.323258	0.657475	6015	
-0.509921	-0.787144	1164	
-0.647039	-0.099253	5689	
-0.695168	-0.252569	1038	
0.559777	-0.739921	5880	
0.031124	0.543541	2481	
0.250218	-0.513465	4078	
-0.062172	-0.454996	7449	
-0.743647	0.496646	7865	
0.187818	-0.810097	3833	
0.677274	-0.219764	4866	
0.058678	0.982097	5857	
0.176831	0.559285	9967	
-0.634940	0.658139	6541	
-0.395630	0.227626	7230	
-0.779293	0.020644	8399	
0.593716	0.202082	6980	
0.528444	0.116201	2636	
0.279473	0.113133	8959	
0.315846	-0.240885	3750	
-0.056985	0.509209	3599	
0.107873	-0.646191	2235	
-0.226946	-0.827827	5832	
-0.302380	-0.348837	2869	
-0.252872	-0.620786	2027	
0.022704	0.809626	5745	
-0.388966	-0.431048	9867	
-0.630436	-0.105336	5733	
0.717640	0.208221	4506	
0.936210	-0.348951	5301	
0.858179	0.056655	745	
0.357964	-0.253120	6456	
-0.259168	0.381801	1694	
-0.779292	0.020659	8399	
-0.365380	-0.187689	2896	
-0.311537	0.268983	4445	
0.243725	-0.892801	8119	
-0.647879	0.033386	6507	
-0.689814	0.310925	7381	
-0.861107	-0.362840	951	
-0.057272	0.688898	5169	
-0.721841	-0.544852	7601	
0.581559	-0.178376	8822	
0.957320	0.013891	2054	
-0.539072	0.138967	2947	
0.468873	0.034442	10070	
0.109536	0.914388	9251	
0.447131	0.107156	4174	
-0.343300	0.062041	855	
0.653521	-0.754586	3985	
-0.589112	0.719318	5195	
0.271968	0.737796	3796	
0.585162	0.058096	9717	
-0.059468	-0.965521	5858	
-0.739848	0.309691	10033	
0.007471	-0.656001	3954	
-0.264253	0.210079	6763	
0.274237	-0.239009	8719	
-0.647596	0.096528	3488	
-0.185625	0.070436	6457	
-0.613538	0.031629	8513	
-0.824782	-0.434641	713	
0.399805	0.781185	7438	
-0.412308	-0.396195	5284	
-0.736549	0.307498	7832	
-0.429339	-0.483870	5320	
0.506650	0.855394	9088	
0.398656	0.037661	2370	
-0.780069	0.008823	8113	
0.120182	0.103971	1411	
-0.013546	0.437563	7141	
0.114429	0.829447	915	
-0.610918	0.031011	8513	
0.324636	-0.801090	5401	
0.179489	-0.748828	1137	
0.332793	0.598239	4644	
0.387528	-0.688101	6190	
-0.018718	0.887631	8128	
0.158513	-0.222495	7848	
0.779301	-0.020595	8400	
0.203007	0.272828	1020	
-0.340692	-0.850794	5374	
-0.582211	-0.154857	2597	
0.607185	-0.739240	1213	
0.524898	0.449094	5197	
0.211516	-0.610539	4928	
-0.309282	0.193662	4745	
0.031644	0.559662	3135	
-0.093324	-0.829626	4568	
-0.422778	0.612846	4290	
0.168343	-0.072272	6874	
0.796794	0.223085	1100	
0.726127	-0.521521	2543	
0.326533	0.011998	404	
0.541022	0.400773	2393	
0.335499	0.799983	6246	
-0.705241	0.303300	7761	
0.823364	0.303554	5007	
0.706973	-0.034486	8026	
-0.249986	0.502333	5286	
0.412219	-0.695666	3248	
-0.108658	-0.054457	9215	
-0.001007	-0.098469	5882	
0.189666	0.650903	4162	
-0.042292	-0.533505	2482	
-0.600488	0.172719	8614	
-0.616317	0.719526	728	
-0.131398	-0.248960	8027	
0.280074	0.728661	3796	
0.353969	-0.212604	4218	
-0.133635	0.311543	4735	
-0.149684	0.366371	8863	
0.734226	0.498656	5770	
0.916819	0.277450	2630	
0.072706	-0.675324	4563	
0.489148	-0.799467	7081	
-0.240913	-0.324926	6332	
-0.546466	0.384161	8542	
0.335614	0.296691	2429	
0.916378	-0.333816	3689	
0.723858	-0.181157	1737	
-0.101123	-0.559566	5210	
0.327415	-0.025381	5358	
-0.812071	-0.445753	1792	
0.300393	0.597734	2813	
0.227534	0.333134	5797	
-0.263595	0.481089	1506	
0.689277	0.213488	6106	
-0.108563	0.361503	8707	
0.216114	0.061613	9429	
-0.979777	0.030898	2302	
-0.418619	0.535130	3647	
0.652927	-0.440719	5499	
-0.109418	0.588724	8725	
-0.782432	0.067921	9458	
0.408599	0.680263	8230	
0.021274	-0.334171	7908	
-0.231743	-0.494010	4958	
0.555728	-0.620555	5071	
0.133536	-0.683591	5309	
0.077377	-0.331418	7758	
-0.147482	0.695649	6076	
-0.042846	0.357907	1358	
-0.180513	-0.445968	6084	
-0.233423	-0.096924	6390	
-0.359294	-0.217313	8921	
-0.475110	0.295545	3109	
0.776326	0.428848	1348	
0.083008	-0.886124	6978	
0.327743	-0.406760	3524	
-0.246804	0.824047	5417	
-0.026216	0.384951	2007	
-0.672228	0.403454	4783	
-0.717110	-0.645468	5162	
0.164338	0.225552	5584	
0.039360	0.161478	4842	
-0.264236	0.298393	9345	
-0.857029	-0.407062	841	
0.780373	-0.132875	1192	
-0.302091	0.038612	6001	
-0.622745	0.032625	8630	
0.415062	-0.882631	8135	
-0.765017	0.381998	9002	
-0.074301	0.209581	3155	
-0.636714	-0.094782	4840	
0.325403	-0.747544	7573	
0.756432	-0.359094	1905	
-0.503757	-0.564477	2959	
-0.314855	-0.896248	9507	
0.891901	-0.348771	523	
-0.449441	-0.847626	9499	
-0.372458	0.901417	5812	
0.052931	-0.156186	5814	
0.329202	0.826858	6431	
-0.289639	0.650019	2227	
-0.545500	-0.004906	622	
-0.723658	0.530794	9364	
-0.518873	-0.198453	6152	
-0.196404	0.887316	7007	
0.456859	0.511987	9011	
0.299538	0.813133	6774	
-0.826014	0.037366	8580	
0.458892	-0.566607	2921	
0.164125	0.707117	821	
-0.459076	0.273269	5276	
-0.236011	0.622908	2570	
-0.307318	0.022457	5647	
-0.552370	0.638349	8641	
0.347976	0.860846	9932	
-0.310221	-0.103622	8272	
0.587673	-0.734284	2385	
0.841654	0.034409	922	
-0.294861	0.858484	8799	
-0.356490	0.097255	2254	
-0.712993	0.487009	8044	
0.237574	0.519239	7355	
0.551678	-0.804771	4193	
-0.223913	0.755569	5494	
-0.490025	-0.850878	9087	
0.250111	0.691253	8451	
0.645167	0.164788	1014	
0.525158	-0.045142	1301	
-0.259542	0.445872	6355	
-0.213002	-0.638487	2645	
0.526333	-0.094898	3554	
-0.251544	0.592704	1645	
0.160978	-0.406724	3406	
-0.506415	0.555631	9334	
-0.167984	0.671936	5338	
-0.053088	0.142239	7221	
-0.687803	-0.604817	1284	
-0.166627	-0.609000	3976	
-0.265165	0.622559	6966	
0.664628	0.606629	715	
-0.444078	0.524503	4296	
-0.500867	-0.083952	1573	
-0.536387	-0.461762	6019	
-0.875458	-0.394468	841	
0.230270	-0.800089	3745	
0.097618	-0.020009	3158	
0.292873	-0.090876	4108	
0.971862	-0.062839	1349	
-0.739193	0.525711	1418	
-0.478912	-0.199825	4914	
-0.628809	-0.659595	5120	
0.115955	-0.916865	1246	
-0.103499	-0.865513	7121	
-0.306661	-0.500125	5675	
-0.240890	-0.611576	2027	
-0.013183	0.824938	4634	
-0.075950	0.137998	4221	
0.161115	-0.194754	7549	
-0.184134	-0.009364	7472	
0.486291	-0.095273	3504	
0.815403	0.020476	794	
-0.784923	-0.477116	1092	
-0.024384	0.978148	1966	
-0.753509	-0.644389	6384	
0.383506	0.094798	4750	
0.254421	-0.063416	6379	
0.600145	-0.345064	6107	
0.076509	-0.462967	2051	
0.419508	0.718439	5688	
0.097604	-0.020063	3158	
-0.169930	0.494335	2761	
0.623682	0.041562	481	
0.506217	-0.374783	6529	
-0.022709	0.798071	3401	
0.398114	-0.469314	5006	
-0.055418	0.868956	5962	
0.909412	-0.226493	965	
-0.629765	0.591497	9837	
-0.458886	0.527166	9612	
-0.612179	0.032202	8513	
-0.680397	-0.280753	8056	
-0.946978	0.099603	9908	
0.438473	-0.798342	6217	
0.611793	-0.031664	5727	
-0.683120	-0.007519	6799	
0.712186	-0.154493	5132	
0.582129	0.748775	5095	
-0.276610	-0.791281	5819	
0.429812	-0.451515	9950	
-0.631438	0.070273	1976	
0.583138	-0.571373	8694	
0.132102	0.760366	1078	
-0.416520	0.511791	9732	
0.279166	0.431573	3948	
0.177099	0.507022	6406	
-0.622956	0.032635	8630	
-0.247343	0.136006	7378	
0.514578	0.437326	5492	
0.238971	0.958726	9642	
0.681926	-0.726579	8559	
-0.743386	0.659488	3872	
-0.542021	-0.367147	4197	
0.724149	0.052562	1512	
0.580306	0.738565	5095	
-0.283704	-0.012840	9173	
-0.965615	-0.235744	2108	
-0.299072	0.635648	4561	
-0.652740	-0.003249	5888	
0.380924	0.383900	8731	
-0.513181	0.604454	5130	
0.784251	-0.136679	1383	
-0.370839	0.918260	6758	
0.050947	-0.398589	3269	
-0.159456	0.126710	4214	
-0.096355	0.200792	1982	
-0.779293	0.020645	8399	
-0.093409	0.685730	5240	
-0.654386	0.512042	9196	
0.545848	-0.613493	5784	
0.726343	-0.135944	962	
0.956982	0.174080	4520	
0.567587	-0.347362	7262	
0.195476	-0.722699	1137	
0.845371	0.333868	2056	
0.282670	0.733833	3796	
0.119647	-0.505013	3073	
0.325754	-0.417164	4705	
-0.021190	-0.301742	4441	
-0.013880	0.546692	382	
-0.446588	0.437359	7766	
-0.677734	-0.667569	1485	
-0.276619	0.026879	9506	
0.408654	0.086817	4144	
-0.418168	-0.513483	5297	
-0.239907	0.250652	6408	
0.095770	0.890553	8312	
-0.131924	-0.339466	3668	
-0.587177	-0.095337	397	
-0.128680	0.265211	519	
-0.257858	0.382580	1694	
-0.131768	-0.484790	6975	
0.138362	-0.029058	3896	
-0.431790	-0.390424	6393	
0.197831	0.165191	2893	
-0.402923	-0.594815	6229	
0.452255	0.559727	1855	
0.100216	-0.683251	5239	
0.188305	-0.881529	7008	
0.665676	0.224327	7387	
-0.003226	-0.233521	5110	
-0.272733	-0.170714	7663	
-0.478994	0.291290	2716	
-0.243718	0.511529	3521	
-0.393248	0.907038	6758	
-0.020783	0.160979	4581	
0.798889	0.425894	1791	
0.904815	-0.416493	5577	
-0.713801	-0.048742	8633	
0.243809	0.522092	6474	
0.448268	0.574336	1855	
0.244568	0.119770	6527	
0.002888	-0.998757	4091	
0.571434	0.812762	4039	
-0.612306	0.032219	8513	
0.099369	0.088161	1073	
0.536516	0.116898	2128	
-0.197180	-0.819931	5311	
-0.584148	-0.790490	9734	
0.751403	0.114125	7532	
-0.554504	-0.276337	4690	
0.179874	0.769133	3649	
-0.101656	0.669282	5240	
-0.001921	-0.935886	9055	
-0.186193	0.263026	1588	
-0.657643	-0.143062	6493	
-0.156674	0.338276	9047	
-0.034272	0.929324	8302	
-0.442630	0.181169	2264	
0.684699	0.632749	503	
-0.039249	0.999783	2946	
-0.554686	-0.594347	4329	
0.522875	-0.352433	8129	
-0.402816	0.025575	5509	
-0.027408	0.375494	1945	
-0.180592	0.365616	9276	
-0.202431	0.303279	5632	
-0.421021	0.164993	4781	
0.147799	0.846693	3172	
-0.504919	0.526116	3420	
-0.618106	-0.714036	396	
0.174207	-0.249932	1775	
0.621589	0.483747	7721	
0.042262	0.643314	2735	
0.508829	0.014482	545	
0.136300	-0.969846	9103	
-0.229095	0.113182	2594	
-0.982809	0.045137	2302	
0.821044	-0.082766	1756	
0.118047	-0.087229	2116	
-0.216618	0.934614	807	
-0.181955	-0.818644	5311	
-0.972341	0.113269	1851	
-0.719532	-0.219340	8910	
0.877739	0.310597	4542	
0.876037	0.217780	9219	
0.700553	0.552598	7591	
0.501343	-0.576271	2436	
-0.748927	-0.634666	6384	
0.612545	-0.031977	8514	
0.669441	-0.593674	9257	
0.047775	0.498562	3057	
0.023777	0.124230	1764	
-0.526339	-0.485880	7617	
-0.328891	0.252680	4153	
-0.531862	0.028980	5728	
-0.589375	0.418669	5771	
0.498477	-0.576090	2436	
0.736220	-0.188052	1260	
0.144833	-0.866639	7029	
-0.250054	0.000052	6187	
0.262931	0.671742	8078	
0.006114	0.726079	6143	
0.321648	0.853901	7827	
0.391691	0.259681	719	
0.219746	0.750426	6885	
-0.489266	0.548608	7474	
-0.890068	-0.148900	8243	
-0.234472	-0.103578	6390	
-0.546761	-0.558517	2326	
0.019814	-0.670511	4512	
-0.084901	-0.053492	1834	
-0.323948	-0.013466	5303	
0.606693	-0.030160	8514	
0.849938	0.225160	7804	
-0.061027	0.421404	4617	
-0.624849	-0.123445	4962	
-0.402433	0.605470	3812	
-0.954061	0.225550	1839	
0.648411	0.486558	6915	
0.291569	-0.143706	826	
-0.561519	0.788778	8932	
0.308681	0.098245	8271	
0.124173	0.871454	2222	
0.304227	-0.879755	8940	
-0.625897	-0.240249	2424	
0.299442	0.091719	5389	
0.451301	0.420940	6540	
-0.069431	0.586842	8545	
-0.106200	0.263811	1435	
-0.589913	-0.446370	5267	
0.473029	0.878808	4215	
0.274228	-0.330042	532	
0.726128	0.469673	4137	
-0.094145	0.506733	1990	
-0.013903	-0.584861	6070	
-0.438857	0.364026	2453	
-0.450620	-0.694803	3921	
0.919524	-0.288090	933	
0.557574	0.826827	4039	
0.086626	0.834929	4567	
0.267504	0.284126	7627	
0.344531	0.445210	4937	
0.970953	0.059371	3981	
-0.422249	0.043171	3472	
-0.063213	-0.336193	5306	
-0.254643	-0.762625	2651	
-0.224095	-0.204066	5326	
-0.015344	0.243434	8439	
-0.217988	0.495597	4024	
0.869419	-0.297228	9066	
-0.276797	-0.511925	7385	
0.824591	0.399853	811	
0.176191	0.775183	3649	
0.791422	-0.281881	8083	
0.060134	-0.472560	1919	
0.097000	0.686311	7719	
0.097255	0.402833	3127	
-0.084953	-0.085613	530	
-0.234091	0.067508	5299	
-0.626728	0.074123	2702	
0.209051	-0.933548	808	
-0.749067	0.436704	3850	
-0.702881	0.701481	8322	
-0.083515	0.586048	8725	
0.118094	0.067646	8739	
-0.766816	0.242974	2246	
0.712148	0.587526	10092	
0.718042	-0.030562	6926	
0.603592	-0.538463	6779	
-0.819117	-0.545089	4340	
0.175325	-0.681661	5337	
0.019121	-0.998285	1965	
0.672999	0.634063	1343	
0.269978	-0.536376	2670	
0.948151	-0.067337	787	
0.358405	0.298575	4276	
0.338609	0.473654	7362	
-0.492823	0.820159	8638	
0.151069	-0.604646	6116	
0.076840	0.557008	5085	
-0.504605	-0.399398	2048	
0.392464	-0.332744	2621	
-0.478270	0.235473	3747	
-0.379891	0.115193	4311	
0.413835	-0.560250	4237	
-0.932331	0.198608	7961	
-0.780069	0.008823	8113	
-0.710173	0.030655	6925	
-0.624275	0.032237	8630	
-0.025871	0.283499	9618	
0.782141	-0.185085	1359	
0.442157	0.381436	7485	
0.455332	0.518494	9912	
0.579894	0.491060	7684	
-0.093195	0.965466	10166	
-0.700301	0.600729	5236	
0.064313	-0.881468	6978	
-0.193290	0.573867	8602	
0.469230	-0.297810	3329	
-0.557096	0.453620	4020	
0.105953	-0.231685	5824	
-0.282552	-0.390368	2479	
-0.136022	0.911813	8949	
-0.475945	0.095176	3503	
0.098104	0.718290	7232	
-0.567056	0.180341	6544	
-0.603359	-0.724605	2584	
0.122991	0.516181	8569	
0.037064	0.881202	6830	
-0.235560	0.377864	4635	
0.452905	-0.481927	8683	
-0.111307	0.001561	3500	
-0.165459	-0.424296	5854	
-0.881686	0.032426	9889	
-0.301812	0.054148	9450	
-0.289342	0.812532	1440	
-0.746880	0.428996	7112	
-0.494012	-0.199872	5029	
0.029206	-0.880848	7061	
-0.306856	0.422401	4724	
-0.420589	0.412169	5944	
-0.184268	-0.070819	5529	
-0.099927	-0.821112	916	
0.461470	0.798010	8227	
-0.147527	0.060227	3941	
0.786615	-0.282584	8083	
-0.556933	0.707608	7257	
-0.114286	-0.074106	10020	
0.417383	0.051975	1507	
0.679397	0.729913	9315	
-0.224636	0.860342	7153	
0.957456	0.169415	8992	
0.211149	-0.704409	8278	
0.109449	-0.744054	496	
0.568674	0.372785	346	
-0.238446	-0.836202	6444	
-0.412851	-0.667898	8229	
0.350096	0.458001	6398	
-0.232014	0.868713	7153	
-0.606208	0.029932	8513	
-0.000929	0.312179	4297	
-0.093735	-0.227595	6289	
0.658265	0.549655	5040	
0.046430	-0.322585	4912	
-0.522934	0.756146	8352	
-0.143504	0.565611	9314	
0.701907	-0.121707	1695	
0.505209	0.174657	4501	
-0.296228	0.710996	6743	
