time = 30.487	Re = 25	rotation = -4.5143
-0.653119	0.650588	6761	
0.102672	-0.513347	2171	
0.144554	0.610818	3580	
0.301135	-0.120143	360	
0.061808	-0.176202	7970	
0.149191	0.641945	3382	
-0.886856	-0.407754	1095	
0.119879	-0.918728	1246	
0.761235	0.240287	8870	
-0.745457	-0.631018	6384	
-0.356493	-0.783060	7200	
-0.958066	-0.072246	577	
-0.609981	-0.781200	8146	
0.915436	0.257471	475	
-0.149015	0.191494	6429	
0.082008	-0.803866	3705	
0.439091	-0.665251	7282	
-0.384906	0.649997	5456	
0.227515	0.302044	4324	
-0.308681	-0.372948	3323	
-0.080101	0.231295	3831	
0.281192	-0.407797	3929	
-0.456047	0.750543	5077	
-0.608260	0.613449	6073	
0.536748	0.189267	7014	
-0.642748	0.765396	7928	
0.335879	-0.434615	6291	
0.683784	-0.600346	9317	
0.066852	0.533342	3841	
0.629965	-0.074521	2701	
-0.125218	-0.595121	3701	
0.073740	0.110666	5726	
-0.922492	-0.198455	5003	
-0.823586	-0.135631	10113	
-0.298034	0.049997	9450	
-0.146601	0.198606	6638	
-0.181074	-0.311552	663	
-0.292367	0.498114	2538	
-0.578243	-0.218955	864	
0.151926	0.506848	4463	
0.370011	0.712677	6250	
-0.275544	-0.874783	8221	
-0.343224	0.411999	4706	
0.812629	-0.439312	7589	
0.673187	0.190776	2847	
0.324596	0.363647	4225	
-0.485128	-0.259484	4521	
-0.676153	-0.681233	552	
0.108246	-0.101565	4190	
-0.431820	-0.124575	5959	
0.610658	-0.587095	9825	
0.458827	0.177941	2779	
-0.697499	0.279549	7761	
0.167575	-0.280585	3045	
-0.483466	0.751261	6252	
-0.280238	-0.323728	8223	
0.271305	-0.828237	4849	
-0.039121	0.662587	3625	
0.409433	-0.611158	3811	
-0.013654	0.631215	2713	
-0.010050	-0.354308	9192	
0.779939	0.001287	8114	
0.665523	-0.198527	375	
-0.512064	0.663416	1026	
0.256909	0.671564	6996	
-0.040246	-0.095226	5794	
0.255275	0.465718	1797	
0.258835	0.253323	5410	
-0.465070	0.236299	2826	
-0.848700	0.523801	3726	
-0.285606	-0.875557	8221	
0.340795	0.797006	6246	
0.175419	-0.820088	5227	
0.222352	-0.142530	5420	
0.525437	-0.245437	612	
0.921435	0.255928	475	
0.791367	0.481191	1091	
0.594026	-0.097979	1896	
-0.363533	0.216448	4217	
0.487257	-0.071244	3428	
0.250005	0.511928	7538	
0.476420	0.707053	5810	
-0.252608	0.848405	6021	
-0.106968	0.115125	5739	
0.087293	-0.269926	1559	
-0.416561	0.239953	8040	
0.848820	0.390877	1619	
-0.122652	-0.921801	9252	
-0.743139	0.403260	7112	
-0.183853	-0.601491	588	
-0.388268	-0.688199	6535	
-0.831987	-0.470177	471	
-0.350936	-0.803309	6182	
-0.452109	0.674558	8137	
-0.667142	-0.172492	7422	
-0.356460	0.377475	3145	
0.434684	0.861596	9500	
0.154065	0.292365	6515	
0.179342	-0.485525	2762	
0.391040	-0.114494	3804	
-0.158272	0.984816	9637	
-0.672588	-0.562269	7592	
-0.350449	0.429259	5956	
-0.734838	0.675377	9194	
0.340771	0.425718	5159	
0.462097	0.760210	7366	
-0.445677	0.293282	866	
0.348934	0.437109	5702	
-0.023907	0.326979	8089	
-0.709220	-0.196659	2240	
-0.326248	0.403667	3523	
0.311611	-0.095879	8490	
0.094108	-0.640000	2235	
-0.615559	-0.549272	2677	
0.036897	-0.771317	7944	
0.737845	0.229638	8207	
-0.037114	-0.857393	6194	
-0.021177	0.952929	9448	
0.753999	-0.173184	6048	
-0.464360	0.238135	2826	
-0.688225	0.452673	6511	
-0.095014	0.648619	2368	
-0.779574	0.011277	8399	
-0.599946	-0.099263	3006	
-0.686324	-0.543890	7592	
0.213163	-0.613330	7292	
-0.886419	0.140598	7913	
-0.561310	0.293607	1147	
0.619661	-0.319380	9026	
-0.762724	0.151436	4964	
0.012707	0.710056	6950	
-0.217323	-0.722567	1115	
-0.892296	0.032645	9004	
-0.878974	-0.339184	1394	
0.017131	0.348308	8971	
0.109567	-0.306519	4000	
-0.938186	0.151159	10180	
0.924998	-0.285452	3107	
-0.199650	-0.750192	6886	
0.099155	-0.016348	3158	
0.162869	-0.225037	7848	
-0.249812	-0.796935	5819	
-0.362081	0.823678	8618	
0.374933	0.576989	5397	
0.162056	-0.984468	9638	
-0.109762	-0.321285	1610	
-0.298411	-0.459226	4209	
0.132644	0.621885	3580	
0.172040	-0.322942	4766	
-0.317692	0.897248	8499	
0.526775	0.482304	7600	
-0.908007	0.379893	3952	
-0.707770	0.655112	8354	
-0.416815	0.201995	5047	
-0.577084	-0.267183	2614	
-0.153809	-0.301737	8824	
0.895650	-0.011401	9709	
0.253034	-0.330724	3822	
-0.024463	-0.698499	6150	
0.601387	0.382222	8358	
-0.335201	-0.473785	7361	
0.843127	-0.143073	681	
0.623827	0.270892	5355	
-0.305926	-0.058328	3550	
0.623874	-0.024506	8629	
-0.537962	-0.079436	5068	
-0.893089	-0.107845	8855	
0.293289	-0.372654	1267	
-0.304817	0.046864	9981	
-0.561943	-0.340459	9808	
0.587882	-0.708821	4012	
0.917366	0.371128	2747	
0.697448	-0.651086	8353	
-0.640520	-0.548290	2791	
-0.379280	0.788273	7203	
-0.719135	0.473628	8044	
-0.295678	0.839719	7704	
-0.867522	0.090561	8651	
-0.169647	0.943692	10210	
-0.205880	0.385970	1195	
0.807022	0.583000	1553	
0.142734	-0.159081	862	
0.057047	0.454879	7450	
-0.225486	-0.799396	4415	
-0.669925	-0.342883	6490	
-0.670640	0.604406	9538	
-0.478373	-0.776109	8686	
-0.189244	-0.327028	3259	
-0.763388	-0.147871	675	
-0.357969	0.784720	5975	
0.557697	0.625755	4330	
-0.486901	-0.713959	5194	
-0.476651	0.184133	3168	
-0.658925	-0.105712	8941	
0.159318	-0.018097	3944	
0.422366	-0.306414	1043	
-0.191144	-0.949786	7643	
-0.524765	-0.182859	6068	
0.017709	-0.356507	550	
0.097542	-0.019521	3158	
-0.164475	0.083474	6519	
-0.625768	-0.102693	2618	
-0.477508	-0.054521	4419	
-0.899735	0.330693	566	
-0.340439	0.808474	5402	
0.395143	0.609666	6230	
0.172460	-0.044479	4982	
-0.794564	-0.216370	6660	
0.351532	0.737270	7207	
-0.004214	0.495613	9870	
0.754247	0.495434	635	
-0.054796	-0.968019	5858	
0.178579	0.940548	2200	
-0.865976	-0.303395	1211	
-0.127552	0.481968	724	
0.767589	-0.370703	4163	
-0.740042	0.496056	4368	
0.261034	-0.696208	8334	
-0.006406	-0.100515	5566	
0.578358	-0.651962	7016	
-0.652962	0.323803	8609	
-0.417719	-0.110661	5215	
0.841896	0.079208	745	
-0.524121	-0.499135	7617	
0.581121	0.413155	2753	
-0.018498	-0.591293	3712	
0.278095	0.494511	4972	
0.945871	0.197547	5004	
-0.480543	-0.098446	4555	
0.544335	-0.800552	597	
-0.768239	-0.025794	1364	
-0.598662	-0.013884	560	
0.938369	-0.064624	1252	
0.717868	0.655241	5161	
0.372626	-0.167759	5167	
0.823653	0.406887	811	
0.643167	-0.551235	9913	
-0.465493	0.191635	2079	
0.742329	-0.305037	10034	
0.747885	0.297923	2634	
-0.156090	0.701572	8292	
0.815448	-0.337747	4650	
-0.319914	-0.762512	5375	
-0.138188	0.586496	8519	
0.525867	0.673726	10235	
0.469892	-0.523658	9611	
-0.105229	-0.122700	4030	
-0.703273	-0.444647	8251	
0.227881	0.422160	1079	
0.246366	0.965423	4241	
0.905840	-0.102606	8714	
0.267830	0.385170	2480	
0.397349	0.139085	1641	
-0.800638	0.217495	8845	
0.574173	0.533682	846	
-0.323743	0.470781	2578	
-0.590877	0.717535	5195	
-0.301886	-0.239854	7873	
0.106672	0.509077	7161	
0.821156	-0.018964	9291	
-0.344466	-0.830472	6266	
0.332413	-0.921664	1033	
0.053594	-0.783947	3839	
0.431648	0.112491	5216	
-0.124401	0.470116	724	
-0.282763	0.055515	10137	
0.379148	0.568142	5397	
-0.538899	-0.091354	6589	
0.472348	0.668768	2208	
-0.594581	0.023261	5743	
0.223261	0.516394	7355	
0.692327	0.257844	1037	
-0.868906	-0.146079	3245	
0.310372	0.528740	6358	
-0.892043	-0.415178	1095	
-0.167503	-0.545286	6361	
-0.109921	0.292861	3043	
-0.596389	0.181203	1329	
-0.791129	-0.146336	6558	
0.233908	-0.484688	4023	
-0.373736	-0.362921	4995	
0.327028	-0.920347	1033	
-0.155945	-0.059947	3026	
-0.451475	-0.525059	9911	
0.959539	-0.031342	1404	
-0.718948	-0.577617	9071	
-0.294093	-0.331407	9159	
-0.936781	0.329406	5302	
-0.362007	0.099192	2254	
0.252754	-0.893155	8119	
-0.129506	0.576350	8532	
-0.732675	0.094530	6568	
-0.587781	0.047109	7638	
-0.600841	-0.577740	3215	
-0.112977	0.062927	1926	
0.793172	-0.374137	4813	
-0.020464	0.437927	7141	
-0.719979	-0.190057	2240	
-0.551401	0.216792	3888	
-0.353652	-0.904225	5664	
-0.779939	-0.001287	8113	
0.694343	-0.127132	1323	
0.151659	0.623617	3382	
0.444463	-0.506437	3551	
-0.629937	0.023856	8630	
0.244930	-0.449351	7753	
0.578858	0.390045	4034	
-0.362003	0.317655	973	
0.474361	0.273251	3602	
-0.332842	0.212872	6320	
-0.656932	-0.468420	5384	
0.533202	0.021252	7924	
-0.214561	-0.190030	3277	
0.640533	0.408014	9678	
0.457786	-0.698346	8749	
0.274908	0.049408	1055	
0.261860	-0.183743	3284	
0.697586	0.402931	4583	
0.655310	0.037801	902	
-0.180336	0.292201	2293	
0.062873	-0.137073	3149	
0.008160	0.448339	6225	
0.201510	0.467305	1998	
0.254466	-0.555679	4712	
0.824214	0.558915	4504	
0.282402	0.044440	871	
-0.731095	0.204428	5528	
-0.483607	-0.123995	4968	
0.191326	0.724443	1011	
0.104831	-0.613005	6900	
0.126420	-0.058909	1185	
-0.544064	-0.070097	2840	
-0.874868	-0.117423	7892	
-0.463132	-0.271260	3601	
0.013674	-0.096533	5926	
-0.647940	0.115311	3321	
-0.598980	-0.642087	6419	
-0.634040	0.312141	8919	
-0.286820	0.022475	5293	
0.469152	0.211793	517	
-0.302745	-0.199458	6728	
-0.507089	-0.582123	2959	
-0.130676	-0.811470	6159	
-0.124355	0.762704	4355	
-0.107988	-0.714856	10043	
0.252621	0.086817	5815	
-0.636224	0.264270	4268	
0.105262	-0.578213	7608	
-0.135786	0.558109	4203	
0.212374	0.777276	4052	
0.184736	-0.054208	5055	
0.264165	-0.027562	9438	
-0.341474	0.715549	6131	
0.304882	-0.157654	1730	
0.690900	-0.099555	9277	
0.702459	-0.045480	8768	
0.561510	0.137857	2667	
0.363125	-0.315110	974	
-0.630407	-0.063987	2830	
0.218429	-0.032629	9485	
-0.294527	0.582219	8669	
-0.010022	0.142930	2680	
0.029130	0.494639	2474	
0.613417	0.417313	9406	
0.174164	-0.150023	4489	
-0.405571	0.760497	5104	
-0.437743	-0.200444	426	
0.175620	0.565062	6605	
0.252012	-0.663224	4808	
0.073493	-0.602428	8546	
0.658754	-0.313645	8610	
0.502489	0.273935	2900	
0.227202	0.487002	4957	
0.003474	-0.413169	4591	
0.383487	0.165580	3797	
-0.737841	-0.504241	5769	
-0.351630	0.435466	6666	
-0.313962	0.167642	5122	
-0.369449	0.183329	2031	
-0.283952	0.618371	742	
0.292762	-0.145825	826	
-0.706258	0.677022	8322	
0.607006	0.739288	2583	
-0.684065	-0.044115	10035	
-0.248826	0.839153	5417	
-0.897802	0.162151	6579	
-0.695720	-0.498637	7184	
-0.203490	0.047299	3474	
-0.835541	0.309188	5000	
0.336455	-0.389766	3524	
0.672580	0.121342	1880	
-0.565085	-0.526619	845	
-0.624280	0.024966	8630	
-0.195274	-0.576928	8907	
-0.546588	0.490748	5840	
0.007719	-0.672425	5124	
-0.712054	0.260699	7947	
0.118937	-0.907236	9028	
0.182647	0.325877	3260	
0.332661	-0.852307	6238	
0.446669	-0.555485	5568	
-0.742674	0.488087	7865	
-0.446086	-0.490678	6046	
-0.689298	-0.009756	560	
-0.967920	0.007895	2302	
-0.276725	0.506998	7630	
-0.646253	0.128883	9249	
0.960197	0.161417	8992	
-0.028340	0.098605	5925	
-0.946428	-0.003914	1547	
-0.160877	-0.291628	6516	
0.494889	-0.847821	9081	
0.271779	-0.240741	8719	
-0.612233	0.287313	6575	
0.670080	-0.316662	7182	
-0.420631	-0.616754	8008	
0.207454	-0.038057	3473	
0.679203	0.050911	2404	
-0.140778	0.318385	4735	
-0.688974	-0.424464	4584	
-0.455777	-0.152176	1153	
0.590676	-0.366286	6841	
0.549889	-0.764305	391	
0.884469	0.152039	6538	
-0.497912	0.612842	5242	
-0.790090	0.600266	3652	
0.872256	0.322521	4542	
-0.204057	0.605523	884	
0.032350	-0.543127	381	
0.851068	-0.385750	10049	
-0.811209	0.518091	8844	
0.308584	0.569234	1144	
-0.324607	0.763673	4001	
-0.497475	0.805248	7082	
0.919707	-0.034081	1390	
-0.322505	-0.552598	6391	
0.191619	-0.226973	2976	
-0.311461	0.589033	6141	
0.319960	-0.586341	6142	
-0.355516	0.399015	3889	
-0.893087	0.139927	7913	
-0.091884	-0.688869	7720	
0.351895	-0.537206	7402	
0.524013	0.500298	7618	
0.976519	-0.150457	1796	
-0.747462	-0.429387	6211	
-0.480223	-0.288970	5855	
-0.566105	0.381767	6967	
0.667824	0.578237	6695	
0.503299	0.627961	4377	
0.448139	-0.416647	6825	
-0.887217	-0.302588	2629	
0.547891	0.338157	9046	
-0.770173	-0.484625	636	
-0.814640	-0.051566	8646	
-0.696141	0.213336	4865	
0.357116	-0.463260	5060	
0.467156	0.646854	2208	
-0.369426	0.325860	8778	
0.702170	-0.289451	7762	
0.566848	-0.693221	7258	
-0.448988	-0.165474	1153	
0.413892	-0.434094	7044	
-0.283993	-0.802379	6773	
-0.877350	-0.163073	3245	
-0.588082	-0.110240	1275	
0.629110	0.282590	6231	
0.372851	0.369912	4996	
-0.099319	-0.323966	1610	
0.292007	-0.530427	2670	
0.185087	-0.296150	2294	
0.404779	-0.149943	2752	
0.135038	-0.063547	2230	
0.481871	-0.394467	5971	
0.065117	0.106152	2174	
-0.633648	-0.392185	9369	
-0.655276	0.422367	4457	
-0.010493	-0.582258	3722	
-0.744912	-0.527024	6662	
-0.157977	0.768699	4447	
0.567086	0.792290	947	
-0.692419	0.477551	7968	
0.795235	-0.278244	6155	
0.711981	0.070611	1541	
-0.425894	-0.690354	4467	
-0.527076	0.022230	5728	
0.041652	0.717365	5873	
-0.658862	0.503708	9416	
0.269642	-0.627366	6965	
0.367613	-0.024727	7098	
-0.379675	0.116351	4311	
0.145953	0.526642	9101	
-0.423653	0.051324	2957	
-0.500663	-0.386019	6111	
-0.724961	0.234714	8066	
0.156479	0.639433	3382	
0.575944	-0.445802	4019	
0.981565	0.001663	4610	
-0.185586	0.495972	3124	
0.500713	-0.832223	1825	
-0.163829	0.599504	6115	
-0.619025	0.024417	8630	
-0.523287	0.431874	2256	
-0.227760	-0.111201	5711	
-0.187099	0.931286	3480	
0.502553	-0.644622	8426	
-0.254466	0.269429	7556	
0.340141	0.518583	6044	
0.267333	0.276793	6596	
0.589847	0.727012	2583	
-0.110476	0.351221	7893	
-0.194604	-0.953038	9361	
0.474037	0.551476	7568	
-0.981202	0.056164	1350	
-0.478336	-0.739129	7315	
-0.207008	-0.465248	1997	
0.585582	-0.701858	4012	
-0.434812	0.760014	5695	
-0.083881	-0.849546	4790	
0.357706	-0.548357	1484	
0.680595	0.098637	9620	
-0.275815	0.037259	10143	
-0.641591	0.304557	8919	
0.260295	0.866916	2620	
-0.378958	0.533233	1684	
-0.316780	0.032360	6139	
-0.055036	0.361275	1223	
-0.399388	0.505228	2942	
-0.081866	-0.951291	8475	
0.566813	-0.295949	2694	
-0.388390	-0.334079	8326	
0.309526	0.306101	9676	
0.651121	-0.579059	8963	
0.203221	0.410839	7434	
-0.680995	0.273465	6340	
-0.899525	0.245775	2142	
0.924186	-0.060033	9985	
-0.182412	0.406876	7317	
-0.956427	-0.252499	4773	
0.521181	-0.538839	2707	
-0.621296	-0.224161	2425	
0.583078	0.210645	6980	
0.586006	-0.656356	6283	
-0.026411	-0.337752	7714	
-0.177392	0.828066	5228	
-0.901989	0.163034	9560	
0.265088	0.780615	4836	
0.399755	0.728122	5688	
-0.080528	-0.175292	7518	
-0.909016	0.385631	5578	
0.735720	0.182512	2279	
0.792721	0.285495	2214	
0.587892	0.140476	1088	
0.845230	-0.470264	1497	
0.468106	-0.332100	2673	
0.202417	0.734123	4283	
0.590395	-0.482128	5345	
-0.096365	0.095884	3072	
0.050930	0.503377	3057	
-0.271291	0.080842	9755	
0.049212	0.270747	9852	
-0.303082	-0.657934	6838	
0.073203	-0.661767	3642	
0.972714	-0.137696	1796	
-0.557762	0.544976	1124	
0.293504	0.501202	5676	
0.862183	-0.172982	410	
-0.316084	0.921348	502	
-0.128940	0.025086	3958	
-0.525195	0.021915	5728	
-0.115712	0.811859	4590	
0.465614	0.650181	2208	
0.775052	0.322645	1814	
0.141789	-0.114913	2935	
-0.458999	-0.597373	540	
0.050040	0.765108	6242	
-0.353606	-0.081030	2933	
-0.339828	0.170742	3988	
-0.042189	0.883537	7062	
0.811860	0.465775	714	
-0.279557	-0.305471	9705	
-0.758548	-0.159978	1960	
-0.219596	0.366020	6551	
-0.004533	0.655557	3953	
-0.553749	0.395710	939	
-0.488160	0.868311	9082	
-0.456532	-0.172470	2990	
0.142766	-0.105081	2935	
-0.535381	0.060936	1462	
0.100899	0.772379	4801	
-0.058456	0.195015	1654	
-0.619830	-0.351762	6117	
-0.603555	0.021112	8513	
-0.731258	-0.060036	8509	
-0.917681	0.142509	10086	
-0.415586	0.662884	7281	
0.350663	-0.838404	8617	
0.680366	-0.224970	1644	
-0.480438	0.446376	10124	
0.526359	-0.580727	3400	
0.347240	-0.066759	856	
0.225596	0.038135	7990	
-0.246626	-0.404248	797	
0.264267	-0.040417	8699	
0.221693	0.861011	6765	
0.351144	0.570884	1021	
0.166076	-0.371146	9552	
0.187394	0.590464	747	
0.145617	0.589475	2720	
0.131818	-0.129256	5945	
-0.057668	0.198419	814	
0.201470	-0.646980	3680	
-0.891651	-0.416679	1095	
0.549385	0.614352	4330	
0.628853	-0.040097	801	
0.428851	0.186209	8355	
-0.394817	0.035571	1248	
0.463303	0.301772	6911	
0.692245	0.640548	8915	
0.600878	0.368664	5183	
-0.504114	0.021972	5755	
-0.302537	0.571276	6077	
0.217911	-0.358173	6552	
-0.078356	-0.086809	530	
0.676713	0.132524	4710	
-0.250023	-0.003196	6187	
-0.287584	0.177619	3609	
-0.654286	0.655021	6761	
-0.463623	-0.119541	4207	
0.269016	-0.450612	6356	
-0.235612	0.184675	6713	
0.208909	-0.269244	5587	
-0.159879	0.648980	3707	
-0.336672	-0.701033	6227	
-0.621664	0.772088	7928	
0.771585	0.205103	6500	
-0.271072	-0.626254	4037	
-0.324182	-0.018580	403	
0.534019	-0.034485	8790	
0.679482	-0.706313	6703	
-0.739065	-0.274989	9108	
0.074088	-0.465326	1537	
-0.528154	0.068012	3343	
-0.562405	-0.419230	2600	
-0.506384	-0.705219	5194	
-0.088854	0.608317	8792	
-0.522491	-0.131608	3088	
-0.452524	-0.154590	1153	
-0.801113	-0.165943	418	
0.897598	0.278640	2630	
-0.328286	0.238348	3749	
-0.248337	-0.907099	461	
0.385779	-0.585620	9822	
-0.208182	0.011070	8342	
-0.403897	0.717410	3565	
0.203710	0.802673	4868	
0.283449	-0.943380	9649	
0.698628	-0.436602	5822	
-0.480635	-0.368431	1503	
-0.480775	-0.385222	1008	
0.206399	0.265541	6255	
-0.812496	0.527064	4888	
0.171736	0.237437	7930	
-0.262298	-0.391517	3000	
0.114772	0.968273	6061	
0.273251	-0.237670	8719	
0.675523	0.324047	5214	
-0.471631	-0.071008	5087	
0.018804	0.243174	7353	
0.005693	0.392679	3392	
0.477475	0.204612	4913	
0.693551	0.247438	1471	
-0.162047	-0.331513	2311	
0.419914	-0.251053	9254	
-0.014438	0.096346	5925	
0.210071	-0.408227	9244	
-0.121601	-0.702028	9633	
0.007698	0.451698	6225	
-0.143867	0.280488	2034	
-0.686868	0.556773	9225	
-0.457418	-0.314306	6738	
-0.243947	-0.186022	1243	
-0.585668	0.332137	6957	
0.391464	0.819988	5686	
-0.174173	0.361980	8863	
-0.593996	0.760827	2219	
0.053936	0.312937	4510	
-0.491792	-0.215885	2136	
-0.474006	0.545370	2922	
0.211588	-0.355789	6552	
0.458525	0.299374	6911	
-0.606519	0.306180	7267	
-0.360588	0.042355	900	
0.525709	-0.096663	3554	
-0.860446	0.197501	8242	
-0.435288	-0.259530	6956	
-0.250370	-0.744903	2377	
0.439843	0.888581	4215	
-0.569644	0.721381	5195	
0.202937	-0.350079	6775	
0.063935	0.231954	5435	
-0.334491	-0.792399	6055	
-0.420917	0.766942	5104	
-0.075028	0.694823	8597	
0.164238	-0.695927	8997	
-0.074435	-0.468203	1783	
-0.687819	0.400977	4783	
0.191530	-0.344494	6368	
-0.442598	0.708328	5280	
-0.521916	0.163032	6677	
0.269857	-0.418246	5606	
-0.710645	0.180141	3984	
-0.376723	-0.034338	7645	
-0.150752	0.834866	5205	
-0.488050	0.023147	5728	
0.478777	-0.725489	4451	
0.294526	-0.690343	6744	
-0.149061	0.778307	8605	
-0.215647	0.037362	9973	
0.230483	-0.484881	4023	
0.904087	0.389826	1356	
-0.002985	0.490891	9870	
0.280317	-0.200973	5644	
0.090810	0.509151	7161	
0.145345	0.455849	7070	
-0.880270	-0.051346	7715	
-0.275037	-0.027795	9173	
-0.170613	-0.502172	5748	
-0.362963	0.358231	5332	
-0.584979	-0.488738	7683	
-0.864049	0.001335	8371	
-0.256533	-0.467781	1798	
-0.099212	0.838112	5171	
0.891652	-0.020592	9501	
-0.466296	-0.077398	2319	
0.697001	0.266713	1037	
0.003663	-0.812100	2877	
-0.695732	-0.481227	4602	
-0.004798	-0.788212	2283	
-0.480518	-0.662862	2207	
0.525853	-0.750768	8351	
-0.717282	-0.086183	4166	
-0.192966	0.872155	7146	
0.252965	0.126277	6219	
-0.120225	0.643993	2338	
-0.857510	0.318131	7616	
-0.215870	0.021652	6554	
0.498486	-0.631297	8426	
0.137663	0.037492	3581	
-0.187406	0.009934	2070	
-0.495650	0.478466	1333	
-0.871995	-0.315747	4541	
-0.766941	0.538327	9086	
-0.815152	0.476955	9106	
-0.551478	-0.450996	5221	
0.126905	0.963283	6061	
-0.332003	-0.910944	5664	
-0.316301	-0.387232	4054	
-0.426032	0.843122	988	
-0.806552	0.590748	3652	
0.329791	-0.308728	6299	
0.488844	0.563260	7568	
0.354251	-0.224481	2726	
-0.027666	-0.803386	5746	
0.776353	0.160684	8150	
-0.607261	0.021763	8513	
0.492065	-0.312279	3606	
-0.533404	-0.467102	6019	
0.726950	-0.196979	2226	
0.056361	0.944678	8664	
0.269555	0.377547	2184	
-0.143347	0.757435	4447	
-0.402492	-0.805592	8336	
-0.844119	-0.201271	7988	
-0.643052	0.486627	7667	
