time = 9.027	Re = 25	rotation = -2.21726
-0.040838	0.879518	7950	
-0.647464	0.570650	5327	
0.024258	0.472419	9020	
0.046169	0.554705	3842	
-0.671373	0.727712	3985	
0.376536	0.400557	7526	
-0.283194	0.782974	3861	
-0.263471	0.744879	5493	
0.291585	-0.673115	5466	
0.109729	-0.264338	1435	
-0.405976	0.547223	9730	
0.187682	-0.212290	7859	
0.124769	-0.160954	2703	
0.131845	-0.182881	640	
-0.031487	0.516314	9893	
-0.518668	0.635890	8426	
0.582488	-0.273936	2693	
0.521255	0.084138	2654	
0.236872	0.123882	6528	
0.161743	0.627641	3976	
0.231961	0.650288	5799	
-0.193812	0.513646	3528	
-0.493628	-0.626786	4377	
0.553956	-0.200075	8926	
0.073379	0.826963	916	
0.534679	-0.365482	8873	
-0.231359	0.828329	5291	
0.560272	0.355758	9808	
0.405003	-0.056236	4549	
-0.760880	0.456584	6794	
0.136875	0.059524	4353	
0.339763	0.260515	8442	
-0.899468	-0.194462	9482	
0.532340	-0.238155	415	
0.382145	0.635333	6532	
-0.200737	-0.182094	3278	
-0.603349	0.720762	2385	
0.133272	0.853613	3171	
-0.188285	-0.290004	1020	
-0.362463	-0.161909	9049	
0.487584	0.732406	5845	
0.298437	0.464834	4209	
0.744826	0.643669	5264	
-0.119839	-0.225719	6694	
0.638216	-0.293092	8919	
0.812074	0.173294	8996	
0.147247	-0.803153	2991	
0.190816	-0.357237	9276	
0.439266	-0.482409	9732	
0.553984	-0.324268	8139	
0.631372	0.530577	6593	
-0.834285	0.494966	3725	
0.366648	-0.302540	973	
-0.162508	0.828280	5206	
0.509959	0.072486	427	
0.524359	0.153857	2812	
0.702518	0.389813	8075	
0.307195	0.188054	1171	
0.078572	0.744148	4400	
0.603963	0.360356	5381	
-0.341041	0.703246	7132	
-0.729057	-0.035071	5070	
-0.685961	-0.466168	8252	
-0.006112	0.177731	7846	
-0.331280	0.376210	3033	
0.256947	-0.038175	7899	
0.455270	-0.038581	8107	
0.941718	0.240990	2019	
-0.109465	0.770485	2954	
0.473455	0.394729	1008	
0.481397	0.362072	8937	
-0.263092	0.507071	4078	
0.732704	0.221015	5864	
0.452888	-0.349187	3020	
0.649393	0.727809	8485	
-0.047613	0.722585	7088	
0.779276	0.010072	8399	
-0.259936	0.589414	1648	
0.635547	-0.543587	9424	
0.486670	0.194885	4140	
-0.334901	0.762348	4002	
0.090247	0.672860	7691	
0.766580	-0.578580	5200	
-0.227802	-0.211323	5564	
0.738603	-0.033701	7738	
0.899931	-0.192440	10084	
0.196777	0.084442	9832	
0.607336	-0.596103	5844	
-0.381650	-0.340613	8100	
0.311117	-0.622014	4561	
0.452904	0.385452	1503	
-0.868274	0.451406	1497	
0.493806	0.318057	6722	
-0.289069	0.591248	8267	
0.429034	0.521955	5984	
0.142977	0.303846	8824	
0.584215	0.543320	1141	
-0.330641	0.507577	5464	
-0.263121	-0.760648	3544	
0.270960	0.096620	1070	
0.747541	0.636620	5264	
-0.583861	-0.561006	2395	
0.236841	0.489262	4915	
0.359648	0.490908	10064	
0.746569	-0.330910	8600	
-0.700289	0.694429	8559	
-0.807146	-0.460690	714	
0.725972	0.404718	5534	
0.687291	0.352108	5189	
0.334509	-0.335734	3182	
0.499236	0.727249	5845	
0.629198	0.299520	6232	
0.036354	0.746015	5924	
0.405662	-0.334715	1321	
0.486005	0.366705	8937	
0.384013	0.713558	5112	
0.422664	0.593224	7511	
0.198853	0.049920	8192	
0.488036	0.598848	2515	
-0.840178	0.437751	9105	
0.902510	0.027674	9758	
0.322422	-0.267821	5661	
-0.562109	0.706399	5165	
0.108782	-0.285100	2638	
0.570353	-0.283834	2693	
0.627884	-0.177995	2925	
0.226624	-0.364734	1227	
-0.409363	0.749734	6288	
-0.029332	-0.190300	3578	
0.526022	0.185630	4159	
0.315697	0.519194	7515	
0.043668	0.787573	7115	
-0.484021	0.197566	3794	
0.715283	0.473735	975	
0.338578	-0.295492	6300	
0.622607	0.653508	6395	
0.575341	-0.189269	8802	
0.682205	-0.317771	9006	
-0.863830	0.402699	10197	
-0.760215	0.324950	8599	
0.841581	0.092781	408	
-0.427387	0.757333	6147	
0.399797	0.074047	5038	
-0.594703	-0.613579	3815	
0.007028	-0.244246	6559	
0.060117	0.411018	3342	
0.162815	0.100688	5469	
-0.090521	0.397602	3293	
-0.543845	0.639833	1093	
0.379616	0.576678	6026	
-0.091820	-0.099875	463	
0.324328	0.032781	839	
0.345068	-0.154531	3315	
0.246792	-0.294417	10028	
0.668303	-0.412217	4457	
-0.119219	0.656032	2367	
0.201190	0.538384	8201	
0.532685	0.291301	2834	
0.705021	0.383645	8109	
-0.190279	0.658097	5337	
0.505411	0.481757	6017	
-0.618563	-0.470826	5572	
0.474606	-0.679819	8750	
-0.336450	0.250098	5714	
0.463734	0.420961	2821	
0.151298	0.319949	1496	
0.363922	-0.206296	4217	
-0.457678	0.701013	5279	
-0.243869	0.875353	8770	
0.698248	-0.046855	982	
-0.186203	0.695193	8997	
-0.157348	0.503722	4621	
-0.167484	0.476981	628	
-0.053010	0.354963	1357	
0.635637	-0.348802	4974	
0.000619	-0.227103	4384	
0.710964	-0.214805	2611	
-0.727747	0.618031	6681	
-0.324518	-0.440934	4937	
0.043952	0.793276	7115	
-0.037991	0.508725	4287	
0.463331	-0.024255	6971	
0.149082	-0.501869	4622	
0.321032	-0.412793	4724	
0.722703	0.403016	5534	
-0.328297	0.760215	1904	
0.629639	-0.276827	7350	
-0.820126	0.186023	8029	
-0.430095	0.265172	9328	
-0.193241	-0.935456	1222	
0.380827	0.783147	7674	
-0.162754	0.624813	1886	
-0.358475	0.640242	7814	
0.577905	-0.049972	9897	
-0.827385	0.532668	6087	
0.226036	0.116260	5711	
0.158950	-0.262684	3014	
0.706551	0.417748	9616	
0.071890	0.551586	5118	
0.415431	-0.131750	479	
0.813716	0.540163	6969	
-0.362431	0.750826	5445	
0.330160	0.163567	7068	
0.217508	0.113988	5711	
-0.055104	-0.681197	6821	
0.267321	0.723984	7000	
0.465721	0.247758	3457	
0.388478	0.482637	8123	
-0.293949	0.871667	6162	
-0.192798	0.604126	6937	
-0.135660	0.584305	1046	
-0.331997	0.634856	2890	
0.740121	0.586972	2202	
0.345796	-0.226984	6441	
0.265401	-0.206558	6763	
0.370947	0.557918	411	
0.938238	0.200807	1361	
-0.829009	0.459912	9667	
0.361649	-0.135836	3275	
0.689162	0.356453	5189	
0.155095	-0.239793	347	
0.539869	0.749539	430	
0.198773	0.547626	8255	
0.594625	-0.292297	3243	
0.890985	-0.226521	7496	
0.974974	0.121424	1762	
0.682579	0.568174	7592	
0.545977	-0.432440	2408	
0.375791	0.219265	6004	
-0.574295	0.715973	5880	
0.158314	0.091029	4302	
0.271547	-0.166629	3283	
0.286603	-0.231475	8720	
0.377156	0.762578	7788	
0.182891	0.349222	4426	
0.517813	0.342662	8689	
0.346602	0.531994	6043	
0.326003	-0.391688	4392	
0.115490	0.526188	9462	
-0.163778	-0.905003	7158	
-0.953353	-0.030020	2054	
0.580686	0.301764	6477	
0.804825	-0.063896	1630	
-0.222188	0.633151	3680	
0.636966	0.404863	8079	
0.870972	0.230672	9917	
-0.728793	-0.417656	5278	
-0.076319	0.823912	4551	
0.306335	-0.143238	3443	
0.154728	-0.259239	3014	
0.051787	-0.482720	3856	
0.411525	0.807936	8228	
-0.739100	0.503839	9363	
0.468539	0.490695	7392	
0.384852	0.039411	9035	
0.679081	-0.159513	5042	
0.234228	-0.211560	3718	
-0.280437	0.577114	1646	
0.066195	0.467577	1783	
0.520888	-0.279717	699	
-0.372456	0.796567	5401	
-0.784443	0.010509	8985	
-0.449042	0.178083	2148	
-0.441266	-0.676894	2208	
-0.597293	-0.701642	5119	
0.716790	0.572462	7601	
0.693763	-0.100585	1324	
0.914197	-0.029546	2431	
-0.268471	0.888823	8119	
0.425501	0.072339	1785	
0.543605	-0.065980	2770	
0.153154	0.557363	5751	
-0.429295	0.669485	2558	
0.775764	0.432580	7959	
0.567390	0.497714	6533	
0.735425	-0.306567	7581	
0.195450	0.367660	5834	
-0.261877	0.897845	1771	
-0.809786	0.090211	8495	
0.417099	0.077976	1785	
-0.719839	0.558357	5235	
0.327838	-0.033235	9992	
0.042839	-0.642981	3625	
0.730742	0.392152	8020	
-0.079828	0.394674	2119	
0.472879	0.744447	5809	
-0.155956	-0.219954	4920	
0.727752	-0.514403	9762	
-0.675318	0.115603	9029	
0.000376	-0.936399	9491	
0.051567	0.612791	2081	
0.260237	-0.199917	6763	
0.191031	-0.079199	6457	
0.676779	-0.338771	9359	
-0.473301	0.577388	3993	
0.548719	-0.320518	8139	
0.761109	0.334023	1953	
0.254914	0.464655	2642	
0.247727	-0.199650	3863	
0.401886	0.390317	5982	
0.627412	0.735616	1338	
0.752206	0.257789	9135	
0.511421	-0.315640	5359	
0.547224	-0.326647	8139	
-0.218182	-0.749430	3780	
0.140241	0.262380	3933	
-0.121459	0.385163	2182	
0.147003	-0.118411	2908	
0.525963	-0.058617	4931	
0.175074	0.034022	1024	
0.172343	0.015223	9490	
0.183982	-0.052713	5056	
0.084415	0.848162	1977	
0.582239	-0.122393	7126	
0.247553	0.388906	473	
0.167462	-0.236983	347	
0.245649	-0.176086	6467	
0.661099	-0.133006	4994	
0.458240	0.415739	5253	
0.391298	0.486885	7210	
0.537403	0.315893	9576	
0.858642	-0.021589	7275	
0.564087	-0.303948	5180	
-0.253603	-0.183312	7690	
0.864624	0.461297	3326	
0.875843	0.438262	1095	
0.408160	0.348809	1292	
0.687655	0.450183	8376	
-0.238093	0.499946	4023	
0.262584	0.475579	2642	
0.474572	-0.409178	7726	
0.460419	0.438464	2437	
-0.503189	0.778768	7081	
-0.360682	0.812132	5951	
-0.089749	0.775281	2625	
-0.198152	0.661418	4683	
0.207666	-0.293215	5632	
-0.657148	0.533944	9913	
0.231604	0.903873	461	
-0.646798	0.151005	9861	
-0.801598	-0.463163	1791	
-0.607879	0.575044	5158	
0.267785	0.299144	7628	
0.180801	-0.103889	6770	
-0.199410	0.659651	4683	
0.440603	0.318531	6738	
0.168438	-0.580210	7255	
0.691802	0.319924	2740	
0.544926	0.436760	3142	
0.768585	0.325645	1459	
0.511787	-0.689776	4063	
0.775642	-0.052082	9436	
0.093140	0.780072	586	
-0.642109	0.667054	1632	
0.527756	0.070688	2654	
0.589032	0.561500	2396	
0.397635	0.449223	9754	
-0.745242	0.548422	3670	
-0.606194	0.649414	6283	
0.251224	0.430105	4847	
0.873206	-0.010797	8813	
-0.558049	-0.116663	7239	
-0.823507	-0.030527	7493	
-0.502997	-0.214684	5030	
-0.716784	-0.177763	1473	
0.224360	0.146678	8733	
0.261852	0.599138	2588	
0.354259	0.650963	6987	
0.331637	0.625175	5795	
0.480526	0.099052	2691	
0.879288	0.085157	2247	
0.305102	-0.218246	3597	
0.348258	-0.174684	3988	
0.362816	-0.302429	973	
-0.000951	0.862127	7201	
0.781838	0.410426	8085	
-0.028109	0.793140	2283	
0.315109	0.702774	6315	
-0.392142	-0.204400	3307	
0.435434	0.125272	4173	
0.280066	0.720978	2484	
0.394347	0.110592	4167	
-0.475263	-0.801049	3661	
0.127803	0.425169	4898	
-0.344901	0.699680	7132	
0.483528	0.668347	1726	
0.514119	-0.470413	7868	
-0.281537	-0.751687	2375	
-0.467467	-0.662935	1054	
-0.358631	-0.731664	6250	
0.337564	-0.273735	6464	
0.372492	0.424632	9010	
0.547192	-0.290302	1415	
0.670123	0.506897	7184	
-0.880952	0.324165	9079	
0.324228	0.568732	1232	
0.064045	0.438674	7436	
-0.705744	0.618576	8353	
0.383554	0.437575	9867	
0.022316	0.750310	5924	
0.456916	0.834466	1288	
-0.007707	0.446457	6226	
0.257180	0.514403	7385	
0.336642	0.568979	561	
-0.119896	-0.219448	6522	
-0.431090	0.565955	3394	
-0.448093	0.621862	7992	
0.924184	0.027620	8899	
0.554055	-0.270798	1415	
0.539602	-0.301948	4666	
0.541896	-0.300019	4666	
0.545228	-0.293304	1215	
0.559674	-0.259028	7784	
0.602757	-0.125861	8815	
0.037548	0.809449	7279	
0.599332	0.419575	9389	
0.290989	0.408920	2807	
0.499833	0.647495	8462	
0.083943	0.756358	4802	
0.172552	0.663566	4161	
-0.219563	0.612004	9519	
0.142622	0.367989	2712	
0.112885	0.608335	5013	
0.271483	-0.407779	5605	
0.708124	0.665328	5162	
0.614947	0.752624	4122	
-0.155962	0.687577	5309	
-0.006316	0.585057	6070	
-0.582525	0.595749	5071	
0.178855	0.669738	4795	
0.494446	0.530748	9543	
0.103987	0.809172	368	
0.190621	0.615897	606	
0.825461	-0.114816	682	
0.562763	-0.252373	7784	
0.576755	-0.205239	2849	
0.630818	0.445792	3425	
0.278909	0.777452	5408	
0.099068	0.635534	3184	
-0.481613	-0.646881	1054	
-0.244064	-0.598289	3367	
0.170645	0.506739	5748	
-0.301819	0.644756	2228	
0.750838	-0.267325	5674	
0.546542	-0.216018	4756	
-0.248641	0.627132	2569	
-0.256546	-0.747560	3796	
-0.016504	0.537266	8094	
0.071404	0.720404	7231	
0.070628	0.433942	4952	
-0.476000	0.176679	3167	
0.516008	0.091512	2656	
0.234214	0.730595	1732	
0.290699	0.714552	3154	
0.479738	0.098526	2691	
-0.003789	0.862020	7201	
-0.303100	0.816358	7703	
0.132313	0.859897	4459	
0.333787	-0.118732	4604	
-0.306894	0.806782	7703	
0.349791	0.260963	8649	
-0.038695	0.303943	4171	
-0.011405	0.300738	2994	
0.031283	0.289521	3561	
0.029268	0.290348	3585	
0.036377	0.288782	3561	
0.115226	0.276871	4860	
0.119739	0.276736	4860	
0.206139	0.275895	2210	
0.269691	0.283385	6595	
0.308550	0.289283	9172	
0.416482	0.303364	708	
0.426831	0.303949	708	
0.403640	0.301931	1086	
0.477150	0.303954	5855	
0.365635	0.295897	3494	
0.223760	0.274601	8438	
0.130990	0.271276	3933	
0.035204	0.281643	10148	
0.078448	0.270027	5930	
0.127076	0.259217	8027	
0.301077	0.258924	9959	
-0.501461	-0.208460	4360	
-0.285119	0.801975	4849	
0.728683	-0.191091	8049	
0.338421	-0.069180	3914	
0.848554	0.267802	7655	
-0.107862	-0.125622	4326	
-0.155008	-0.159014	979	
-0.114974	-0.126948	4326	
0.546780	0.174633	4975	
0.039835	0.835032	7065	
0.269501	0.550349	7838	
0.026763	0.635145	3738	
-0.628588	0.715006	2385	
0.167001	-0.261520	3046	
-0.364755	0.770288	5401	
0.111943	0.896739	960	
-0.121675	0.848599	6828	
-0.073378	0.882289	7061	
0.359480	0.845334	7049	
-0.366385	0.759407	5445	
0.141069	-0.150270	861	
0.162457	-0.257947	3014	
0.534013	-0.458626	3752	
-0.803539	0.405315	6959	
0.427679	-0.063905	8467	
0.219916	0.557885	6295	
0.256898	0.547251	2610	
0.272263	0.547341	7838	
0.272663	0.548709	7838	
0.269323	0.549054	7838	
0.254411	0.550463	2610	
0.232024	0.556564	6295	
0.115180	0.593287	3701	
-0.025623	0.671937	5124	
0.022539	0.831020	5818	
0.280824	-0.077762	9755	
0.277993	0.128450	8960	
0.323167	0.153638	7068	
0.176053	-0.000700	3476	
-0.065542	0.798244	3716	
0.159471	-0.291875	2915	
0.929630	-0.060232	9738	
0.330961	0.894240	9659	
0.477270	0.828215	9948	
0.842171	-0.153949	409	
0.351753	-0.221697	6441	
0.398431	-0.075605	1861	
0.330040	0.156035	7068	
0.227359	0.094794	6126	
0.102810	0.846474	1977	
0.128665	0.588585	2719	
0.222806	0.560523	6295	
0.254744	0.554304	2610	
0.246914	0.561002	2610	
-0.005830	0.661491	3700	
0.272428	0.119370	8960	
0.509121	0.192914	4502	
-0.160460	-0.157673	979	
-0.095170	-0.158926	4434	
0.121927	-0.034526	771	
0.174810	-0.078923	7304	
0.739575	0.498206	4619	
0.629695	-0.034598	802	
0.160582	-0.014081	3943	
-0.106172	-0.158335	2666	
0.188729	0.023819	8983	
0.287331	0.140838	4070	
-0.336376	0.779540	1255	
-0.737582	-0.109557	2421	
0.312730	0.262012	9959	
0.147800	0.260389	6157	
0.137714	0.267321	3933	
0.276608	0.279527	6595	
0.475999	0.302065	5855	
0.671848	0.251707	7852	
0.714203	0.304020	2501	
0.700657	0.339609	5189	
0.645341	0.269994	7233	
-0.369036	0.522101	6201	
-0.496818	0.560634	2185	
-0.462181	0.585887	5050	
-0.438590	0.594016	4289	
-0.438374	0.594900	4289	
-0.433510	0.596380	4289	
-0.403309	0.600470	4032	
-0.400655	0.601482	4032	
-0.367974	0.602662	9329	
-0.340315	0.602259	6479	
-0.329248	0.601883	851	
-0.289463	0.598463	741	
-0.285502	0.597742	741	
-0.295451	0.598017	741	
-0.265619	0.592185	1648	
-0.313175	0.595473	851	
-0.369192	0.595151	9329	
-0.410381	0.588286	4498	
-0.458645	0.573721	4939	
-0.451438	0.565275	4939	
-0.447148	0.553635	5568	
-0.392103	0.531225	1683	
-0.233779	0.466751	641	
0.588364	0.294321	6477	
0.655897	0.590966	6696	
0.336702	-0.327425	3182	
0.270033	-0.323920	531	
0.437808	-0.414516	8057	
0.495677	-0.412391	6791	
0.436967	-0.415818	8057	
0.343516	-0.389026	3523	
0.259235	-0.317480	2125	
0.229902	-0.248704	5638	
0.287519	-0.288673	1305	
-0.010717	0.924518	9492	
0.708156	0.381741	8109	
0.735529	0.218065	5864	
0.605921	0.228312	2980	
0.538619	0.230696	9190	
0.576709	0.229612	864	
0.662931	0.215590	2282	
0.740201	0.218370	5864	
0.734310	0.330058	2633	
0.717503	0.373531	8020	
0.805086	0.338346	3727	
-0.355869	0.853081	9899	
0.342812	-0.320333	437	
0.260343	-0.258607	7556	
0.236976	-0.243596	6408	
0.228157	-0.243683	5638	
0.227564	-0.246198	5638	
0.230787	-0.246497	5638	
0.239493	-0.248792	6408	
0.252945	-0.257104	6365	
0.277692	-0.281361	7751	
0.294556	-0.295673	1305	
0.313754	-0.308451	469	
0.352430	-0.327384	3877	
0.394598	-0.337964	1235	
0.455786	-0.331015	2453	
0.500702	-0.304998	3605	
0.540011	-0.257514	763	
0.923657	0.031059	8899	
0.682372	0.630096	9864	
0.300913	0.881101	9606	
0.352873	0.862541	7143	
0.731792	0.569789	6555	
0.637988	-0.079717	3279	
0.523127	-0.281477	699	
0.452772	-0.332334	2453	
0.383710	-0.336501	6913	
0.313909	-0.310113	469	
0.274615	-0.280056	7751	
0.252757	-0.262675	7556	
0.237001	-0.254850	5638	
0.231481	-0.264104	6433	
0.248282	-0.301382	829	
0.295048	-0.354571	6848	
0.363639	-0.399079	5471	
0.483694	-0.415468	7726	
0.573058	-0.385271	939	
0.637507	-0.329472	8063	
0.662642	-0.283275	8286	
0.668528	-0.254883	4372	
0.667933	-0.258802	4372	
0.655689	-0.295029	8609	
0.558835	-0.389855	939	
0.294430	-0.348892	6848	
0.479420	-0.324410	3055	
0.669661	0.265103	1499	
-0.165885	0.412210	5513	
-0.385015	0.534009	1484	
-0.431162	0.561976	3394	
-0.418130	0.578825	3394	
-0.354698	0.589226	5806	
-0.269467	0.588604	1648	
-0.109233	0.544206	4239	
-0.005483	0.510474	8556	
0.014239	0.507106	7452	
-0.141746	0.563906	5957	
-0.723015	0.466545	7967	
-0.872437	0.323037	10089	
-0.889569	0.329557	9079	
-0.886952	0.350037	10126	
-0.882621	0.363786	10126	
-0.879026	0.375119	9583	
-0.873463	0.389524	10175	
-0.869572	0.402138	10197	
-0.864368	0.410167	9601	
-0.859636	0.418015	9601	
-0.857229	0.421433	9601	
-0.852357	0.427579	9601	
-0.853350	0.424091	9601	
-0.857196	0.414288	9601	
-0.853974	0.409957	9034	
-0.856369	0.398276	10081	
-0.860155	0.383831	10151	
-0.859755	0.367922	10049	
-0.857637	0.356342	10049	
-0.845193	0.361963	8111	
-0.825951	0.377626	7983	
-0.744862	0.452068	7866	
-0.578570	0.562805	3828	
-0.197187	0.584031	823	
0.124760	0.483216	8380	
0.311162	0.470601	7017	
0.456207	0.492772	7392	
0.517764	0.518897	436	
0.530373	0.525746	953	
0.522799	0.516261	7617	
0.507515	0.502895	7617	
0.477484	0.488862	6653	
0.413602	0.470467	3911	
0.333157	0.456996	5701	
0.229097	0.449720	1916	
0.078128	0.460363	1893	
-0.031789	0.480128	1701	
-0.085788	0.484128	3931	
-0.094050	0.479866	1537	
-0.085642	0.478398	1537	
-0.062661	0.477169	1671	
-0.027355	0.471934	1701	
0.018976	0.464388	9352	
0.074392	0.455212	7436	
0.137655	0.448051	6951	
0.227096	0.445115	1916	
0.303134	0.450236	4183	
0.354573	0.456481	5701	
0.390368	0.462836	7368	
0.412224	0.468129	3911	
0.416820	0.469918	3911	
0.408392	0.468853	4102	
0.388840	0.465508	7368	
0.367142	0.462354	9697	
0.341209	0.459683	5701	
0.327985	0.458856	5485	
0.316913	0.458318	5485	
0.300445	0.457457	4183	
0.287094	0.456999	3421	
0.271995	0.456403	3947	
0.260761	0.456403	4262	
0.252509	0.456427	4262	
0.237378	0.456456	1916	
0.232006	0.456401	1916	
0.227822	0.456478	1916	
0.228088	0.456520	1916	
0.232586	0.456541	1916	
0.240496	0.456759	1916	
0.255501	0.456879	4262	
0.271980	0.457327	3947	
0.290270	0.458312	3421	
0.317881	0.460191	5485	
0.344948	0.462530	6397	
0.371118	0.465525	9697	
0.401287	0.470984	7368	
0.432223	0.477218	5370	
0.464880	0.486445	6653	
0.490638	0.495381	6546	
0.513561	0.506647	7617	
0.533019	0.522934	953	
0.546333	0.540839	845	
0.551640	0.562342	2362	
0.549588	0.579873	2362	
0.544411	0.593226	3096	
0.543691	0.591213	3096	
0.545270	0.576836	2326	
0.534252	0.539506	953	
0.467152	0.498550	7392	
0.263293	0.470781	2642	
-0.114106	0.557418	7817	
-0.529930	0.583079	5129	
-0.737213	0.462347	7866	
-0.818743	0.394299	6959	
-0.833460	0.393131	10081	
-0.836620	0.405955	9034	
-0.831018	0.432620	7589	
-0.815784	0.468884	7225	
-0.794883	0.510119	9085	
-0.766726	0.555758	3673	
-0.729368	0.605692	6681	
-0.693678	0.651316	659	
-0.651625	0.694655	727	
-0.611620	0.730600	2220	
-0.577170	0.756242	391	
-0.555443	0.771220	2909	
-0.537521	0.782929	8403	
-0.519278	0.794174	7081	
-0.504072	0.803391	8637	
-0.491087	0.810364	1325	
-0.478435	0.816880	665	
-0.471150	0.820206	665	
-0.457746	0.826218	987	
-0.455670	0.826547	987	
-0.459709	0.823766	987	
-0.460340	0.822378	987	
-0.464380	0.818929	987	
-0.469481	0.814703	665	
-0.475940	0.809490	665	
-0.482543	0.804085	665	
-0.492494	0.797197	6217	
-0.504378	0.789136	7081	
-0.516955	0.779735	7081	
-0.528674	0.770842	8403	
-0.539036	0.761543	8403	
-0.550335	0.751778	677	
-0.560843	0.742454	677	
-0.571096	0.732309	5880	
-0.580715	0.722286	5880	
-0.589493	0.712721	5880	
-0.596725	0.703567	5196	
-0.601771	0.695452	5196	
-0.606031	0.687714	4012	
-0.605859	0.681429	4012	
-0.601465	0.677519	4012	
-0.588357	0.677978	4012	
-0.561563	0.680585	9112	
-0.525557	0.686124	4064	
-0.489625	0.693474	6747	
-0.470168	0.698886	8749	
-0.467074	0.702660	3772	
-0.474404	0.705263	4451	
-0.483441	0.708040	4451	
-0.496106	0.709041	4451	
-0.507834	0.710232	5596	
-0.518814	0.711206	5108	
-0.531217	0.711014	5108	
-0.542877	0.709975	5830	
-0.554416	0.707064	5165	
-0.566770	0.702473	5165	
-0.577795	0.697352	5165	
-0.588728	0.691539	4012	
-0.598869	0.685039	4012	
-0.608080	0.678107	4012	
-0.616381	0.671243	9594	
-0.625014	0.664009	1632	
-0.632234	0.658413	9818	
-0.639390	0.652615	9818	
-0.646567	0.646694	6542	
-0.652728	0.641661	6542	
-0.657889	0.637133	6542	
-0.662279	0.633289	6542	
-0.666222	0.629793	6701	
-0.668629	0.627172	9939	
-0.670771	0.625198	9939	
-0.672171	0.623911	9939	
-0.672656	0.623641	9939	
-0.672441	0.624269	9939	
-0.671396	0.625812	9939	
-0.669532	0.628267	9939	
-0.667054	0.631560	6542	
-0.663189	0.635904	6542	
-0.658683	0.640897	6542	
-0.653171	0.646755	6542	
