time = 43.207	Re = 25	rotation = -65.1686
0.336973	0.703217	8399	
-0.489831	-0.791379	2514	
0.869429	-0.196142	7146	
0.127784	-0.811837	9965	
-0.331415	-0.314894	2324	
-0.711352	0.589666	461	
-0.053642	-0.895972	5007	
0.303020	-0.632733	8763	
-0.727682	-0.057239	4269	
0.021140	-0.773799	6489	
-0.829554	0.431931	9496	
-0.286068	-0.128537	3459	
0.020065	-0.925983	811	
0.031291	-0.278091	7219	
-0.041662	-0.658332	2423	
0.843490	-0.486131	5995	
0.862439	-0.497179	4277	
-0.059732	-0.078939	3158	
0.542763	-0.413080	4854	
0.184854	-0.752697	7768	
0.512681	0.218587	2156	
-0.287388	0.314599	2365	
-0.295668	0.953724	3858	
0.090884	0.409832	2100	
0.889843	-0.326558	10160	
-0.190334	-0.047890	2704	
-0.487166	0.537224	6995	
-0.976631	0.140654	9649	
0.540426	-0.214712	740	
-0.289753	0.127587	4298	
0.187180	0.550456	10099	
0.473650	-0.726146	7366	
0.076493	0.688389	5082	
0.671623	-0.332618	4055	
-0.237858	0.763781	2396	
-0.505758	0.812143	9238	
0.080736	0.942996	1426	
0.035398	-0.849183	5278	
0.493872	0.502796	2111	
0.865203	-0.266711	8152	
-0.331457	0.170940	5392	
0.202003	-0.044993	1891	
-0.282299	-0.553568	8629	
0.090512	-0.471410	537	
0.353867	-0.394895	6302	
0.874526	-0.367779	5666	
-0.115081	0.976792	3590	
0.155340	0.283841	5357	
-0.217888	-0.539472	1117	
-0.936427	-0.283929	3985	
-0.048067	-0.683713	7337	
0.929729	-0.353434	8423	
-0.225999	0.890410	9068	
0.357826	0.093855	7492	
0.440190	0.546767	2699	
-0.261028	0.431785	4477	
-0.028954	0.988063	3326	
-0.017610	0.767514	6490	
0.584786	-0.604061	5407	
-0.163624	0.832471	7184	
0.586588	-0.686412	5115	
0.255323	-0.922807	9640	
-0.022442	0.983589	3326	
-0.594646	-0.529197	7582	
-0.345833	0.074197	7288	
-0.738778	0.252485	2625	
-0.490322	0.355879	3701	
0.496899	0.696299	341	
0.715689	0.114560	3812	
0.611974	-0.517374	4052	
0.703058	-0.080524	4715	
0.288031	-0.505712	7362	
0.745039	-0.448976	7122	
0.155836	0.966910	2675	
-0.147756	0.986285	4503	
-0.154086	0.762286	5571	
0.522106	0.654732	8016	
-0.059537	-0.079037	3158	
0.276593	0.330019	8993	
0.659693	0.055600	7325	
0.718457	-0.013890	2227	
0.961105	0.253151	7928	
-0.882172	0.440134	6731	
0.780048	-0.054449	8619	
-0.800750	0.436544	9836	
0.377560	-0.050715	8707	
-0.740807	-0.438196	7967	
-0.276691	0.884945	9864	
-0.230879	0.945039	5264	
-0.462414	0.885905	8146	
0.666544	-0.131432	3707	
0.884380	-0.034431	5952	
0.258741	0.445351	6834	
0.555788	0.118556	6292	
-0.779318	-0.399280	9761	
0.389618	-0.827586	1225	
0.006234	-0.403004	1829	
0.203504	-0.791408	2560	
-0.652205	0.552817	4867	
0.486768	0.317848	2867	
-0.343178	0.094207	1224	
0.876075	-0.030611	5402	
0.886451	0.372445	8354	
-0.111391	-0.784668	9136	
-0.296570	-0.207403	4264	
0.683421	-0.532411	5478	
0.175565	0.312683	8169	
0.739411	-0.110908	8277	
0.048895	0.878104	3727	
0.328180	0.707866	8113	
0.203764	0.229309	4107	
-0.225904	0.251747	4438	
0.507199	0.675269	2442	
0.404165	-0.269631	1376	
0.875403	-0.054432	5535	
-0.288858	0.367599	7433	
-0.146639	-0.177069	9669	
-0.711251	-0.247286	2707	
-0.213591	0.898138	9071	
-0.763726	-0.373107	8433	
-0.484816	-0.729309	4629	
0.095441	0.985104	5334	
0.410585	0.408286	9990	
-0.561030	0.366177	4908	
0.501259	-0.098432	3074	
0.336973	0.703217	8399	
0.649132	-0.396267	4801	
-0.766083	0.074259	1234	
0.021499	0.131422	432	
-0.436034	0.175848	1701	
-0.651769	0.421401	1077	
-0.125343	0.180528	4057	
0.552763	-0.417726	6032	
0.199398	-0.076959	2836	
-0.557177	0.108935	4204	
-0.297263	0.717946	3122	
0.392599	0.563239	2575	
0.121704	0.675543	7422	
-0.340140	-0.558925	4306	
0.976342	-0.124592	946	
-0.539545	-0.809130	1796	
0.458326	-0.637297	6536	
0.367480	0.111474	10012	
0.336973	0.703217	8399	
0.235193	0.797548	8525	
-0.352596	0.389011	6656	
-0.884227	-0.411806	3015	
0.453531	-0.022676	4792	
0.410395	0.084164	3821	
-0.554621	-0.391225	6107	
0.141497	0.679069	3608	
-0.096004	-0.826088	467	
-0.042272	-0.607095	1419	
-0.118647	-0.502001	2632	
0.751443	0.585053	9602	
0.785651	-0.523513	2078	
0.240150	0.036685	6569	
-0.189835	0.011842	7298	
0.247275	0.586666	8155	
0.682484	-0.726935	6733	
-0.757201	0.238436	2104	
0.108032	0.696970	2848	
-0.442177	-0.853687	1404	
-0.253411	-0.950793	8992	
-0.505245	0.565805	5098	
-0.107720	-0.652914	1476	
-0.214640	0.870151	7592	
0.089342	-0.868045	1050	
-0.376624	0.360446	4358	
-0.112887	0.555643	6344	
0.278067	0.545137	8513	
-0.132172	-0.804998	8001	
-0.315572	0.605539	5980	
0.152391	0.872012	7954	
0.348482	0.342905	2264	
-0.447376	-0.542559	5041	
0.030433	-0.997830	3325	
-0.575332	-0.065294	2137	
0.328180	0.707866	8113	
0.133639	-0.342416	5525	
0.056397	0.450190	7748	
0.454006	0.781711	8987	
0.278271	0.547366	8513	
-0.197225	0.194963	6804	
0.113092	-0.289032	6307	
0.071172	0.532419	5259	
-0.700796	-0.678926	2945	
-0.062514	0.626283	8730	
0.248907	-0.879215	9863	
-0.336972	-0.703217	8400	
-0.072695	-0.588649	7745	
0.354869	-0.791155	6850	
0.119854	-0.073931	2518	
0.939492	-0.275769	9104	
0.433227	0.068723	9828	
-0.671746	-0.507681	2223	
0.387907	0.307606	3191	
-0.302061	0.393111	914	
0.275892	-0.742629	2325	
0.504114	0.197808	1908	
-0.153769	-0.741004	9213	
-0.713549	-0.642995	9597	
-0.313399	0.094297	6359	
-0.119866	-0.300868	404	
-0.342444	0.829848	4560	
0.409319	0.341928	3747	
0.133423	0.693495	9224	
0.595348	-0.594523	5407	
-0.014928	-0.760132	2739	
0.118599	0.182443	6554	
-0.345671	-0.909911	1761	
-0.148480	0.354537	6174	
-0.090183	0.051250	5566	
0.530359	-0.177244	4965	
-0.142746	-0.574516	572	
0.525679	0.772076	10086	
-0.948631	0.102646	8940	
-0.269011	0.610281	5320	
-0.170090	0.671863	2488	
-0.490421	-0.793420	2514	
-0.078951	0.768342	8079	
-0.034211	0.252448	10253	
0.150424	0.167546	9670	
-0.236235	-0.148475	6411	
-0.466980	-0.849030	1349	
0.861479	-0.457087	5857	
-0.281476	0.417949	5475	
-0.280693	0.339978	6414	
0.435068	-0.461201	2497	
0.647406	-0.291908	6759	
0.025081	-0.251757	10258	
-0.498086	0.143941	2171	
-0.193086	-0.366209	5648	
0.003051	-0.713108	2398	
0.422220	0.294684	4674	
-0.857692	-0.227599	7258	
-0.833525	0.292570	6978	
-0.278706	-0.234682	4079	
0.408023	0.712912	1755	
0.172276	0.076846	2908	
-0.332878	0.326024	7069	
-0.023875	-0.096771	1707	
0.465650	0.463608	3390	
0.762161	0.605936	9570	
-0.403346	0.375524	5759	
0.280594	-0.675903	3508	
-0.010076	-0.919890	7045	
-0.491208	0.583993	2766	
0.858181	-0.177833	7146	
-0.397519	-0.410237	9242	
-0.569830	-0.437673	3785	
-0.313297	0.561862	579	
-0.102357	0.752187	9677	
-0.862205	0.311578	6205	
-0.134715	-0.123295	5580	
-0.316587	0.811696	6419	
-0.264701	0.529774	9879	
0.238403	0.612890	901	
0.172974	-0.587085	5254	
-0.625202	0.013706	9955	
-0.053946	0.640443	8730	
0.726355	0.522710	7134	
0.176440	0.189014	7309	
-0.575035	0.284499	2736	
-0.147701	-0.669206	6494	
0.227435	-0.806621	2792	
-0.903658	0.213032	6243	
-0.141495	-0.822797	7981	
-0.159649	-0.648023	7920	
0.197120	0.283321	853	
0.282901	0.554429	8630	
0.547266	-0.820806	8586	
0.267612	0.685661	8675	
-0.198562	0.895448	7601	
0.529706	0.063707	7447	
-0.161091	-0.814597	6659	
0.474496	0.460343	4523	
-0.170885	0.680048	3378	
-0.844738	-0.015994	6288	
0.023890	-0.241036	10097	
-0.823352	-0.008976	7573	
-0.473379	0.865521	9734	
0.265741	-0.905186	8857	
-0.015388	0.529122	3457	
-0.642146	0.721119	1858	
0.278022	0.598309	622	
0.303011	-0.108375	4172	
-0.626181	0.402631	8116	
-0.395046	0.525594	1143	
-0.300032	0.819491	5090	
0.669501	-0.022644	6966	
0.648532	-0.103491	2242	
-0.800130	-0.288609	5158	
0.877835	0.111390	6252	
-0.325688	0.503442	7515	
0.637309	0.239651	1333	
0.203190	0.518626	1130	
0.425459	0.333445	365	
0.252450	-0.227305	4493	
0.070555	-0.149875	4029	
0.922683	-0.067870	6237	
-0.365607	-0.029683	5659	
0.776054	0.046864	5776	
-0.095633	0.852034	975	
0.738844	0.218947	2435	
0.583388	0.446211	5658	
0.754921	-0.640592	4241	
-0.174753	0.420420	2401	
-0.853683	-0.511228	6087	
-0.808408	0.265843	6828	
-0.171771	-0.536916	8852	
-0.178551	-0.330354	7098	
-0.460059	0.679228	5063	
-0.560593	0.145493	7608	
-0.586967	-0.619389	6155	
0.335161	-0.025754	4779	
-0.814982	-0.526904	9013	
0.793825	0.245355	5783	
0.152636	-0.168670	3271	
0.503629	-0.104273	3074	
0.591124	-0.407592	9634	
-0.546660	0.183462	8180	
0.398782	0.737725	8744	
0.197269	0.853326	2841	
-0.518290	-0.314380	6275	
-0.906102	0.297627	10165	
-0.441694	-0.076586	1006	
-0.080982	-0.350831	3415	
0.034592	-0.298799	5505	
-0.059736	-0.078967	3158	
-0.606127	-0.034198	2670	
0.228189	-0.279114	1846	
0.311870	-0.103432	6360	
-0.521218	0.436228	4778	
0.228161	-0.617873	6583	
-0.773328	-0.029113	6132	
-0.710471	-0.332376	6178	
0.677851	-0.540302	5831	
-0.562077	0.074896	4158	
0.091139	0.871782	3489	
0.718204	-0.156797	912	
0.164726	-0.558838	7485	
-0.332639	0.570758	411	
0.875511	-0.277643	9027	
-0.617736	0.027578	9901	
-0.110100	-0.790935	9136	
-0.014355	0.982918	1445	
-0.967122	-0.228631	1600	
0.361859	-0.756353	9749	
0.270141	-0.901574	8915	
-0.103572	-0.421217	1617	
-0.160636	-0.947294	475	
-0.300848	-0.690344	3447	
-0.059756	-0.078943	3158	
0.498484	0.530744	2389	
-0.444104	-0.256081	8951	
-0.308714	-0.416402	1380	
-0.799585	0.429816	5619	
-0.241867	-0.899562	8244	
-0.183934	0.337152	5683	
0.018004	-0.217398	10203	
0.418652	0.434994	1286	
-0.593903	-0.367815	7390	
0.277042	0.542543	8513	
0.212531	-0.041672	1891	
0.004944	0.203191	9162	
0.668139	-0.706313	5663	
-0.283244	-0.557040	8629	
0.228608	0.533131	5888	
-0.325766	-0.013691	2916	
0.312182	-0.279600	3093	
-0.394639	-0.795332	10093	
0.529337	-0.561867	6999	
-0.346464	0.359166	6614	
-0.305098	0.061130	2901	
-0.321438	0.684877	9395	
-0.562483	-0.213794	8058	
-0.529774	-0.762388	10085	
0.493732	0.059082	5605	
0.282988	0.554672	8630	
-0.652057	0.621729	7828	
0.429744	0.073400	9685	
0.358135	0.931176	3982	
0.785847	-0.613749	9642	
-0.885551	0.453013	6731	
0.028037	0.094813	1708	
-0.328092	-0.024706	3894	
0.110632	0.781898	9135	
0.182720	0.263237	10046	
-0.785483	0.138974	2354	
-0.488281	0.379783	5013	
-0.584637	0.382691	7720	
-0.693892	-0.458138	5822	
0.478613	0.160371	3145	
0.454283	-0.364685	568	
-0.439232	0.892600	8146	
-0.659918	-0.304602	3739	
0.038128	0.458421	7612	
0.381306	0.400682	6781	
0.336973	0.703217	8399	
0.561919	0.107578	6588	
0.720511	0.204413	3995	
0.596643	-0.722773	1396	
-0.264964	0.104029	9617	
0.080948	-0.202080	1136	
-0.085154	-0.392777	3116	
-0.684116	-0.000256	741	
0.534561	0.417617	7267	
0.164317	0.859622	7988	
-0.735276	-0.435070	7967	
-0.656596	0.144002	3708	
-0.274341	-0.336112	7552	
-0.885878	0.114883	5973	
0.355209	0.422868	5173	
-0.129473	0.207743	5531	
0.160453	0.296465	5357	
0.700890	-0.426905	433	
0.137024	-0.730175	2434	
-0.054950	0.743914	7755	
-0.280508	0.560197	7210	
-0.370557	0.687187	773	
0.745326	0.456851	7865	
-0.885892	0.185031	7008	
0.372332	0.210579	6739	
0.608983	-0.707707	7144	
-0.123313	-0.723807	1767	
-0.132181	0.734774	2433	
0.055567	-0.357387	6729	
0.474005	-0.699499	5730	
0.392441	0.479560	8980	
0.509753	-0.457918	4796	
-0.163145	0.038859	6929	
0.845857	-0.106437	4850	
-0.026443	-0.916960	7242	
-0.670306	0.378877	6241	
-0.476626	0.468856	2645	
0.221246	0.209117	9777	
-0.474367	0.873584	9734	
-0.423687	-0.496335	5630	
0.531116	0.403932	5315	
0.974467	-0.164565	8324	
0.371479	0.230795	3227	
0.281629	0.346697	9039	
0.514698	0.196796	4902	
-0.520480	-0.619166	9043	
0.020592	-0.996584	3325	
0.762110	0.645832	3084	
0.277049	0.542489	8513	
-0.027920	-0.561715	7035	
-0.765501	0.070092	1234	
0.090790	-0.546880	6737	
-0.921494	-0.370926	8321	
-0.646592	-0.726501	2601	
0.210908	-0.097492	5109	
0.280462	0.656039	7009	
-0.040104	0.636096	6901	
-0.918885	-0.033807	3837	
0.434911	-0.031389	3405	
-0.463541	0.599345	6315	
-0.111766	0.261426	4804	
0.781521	0.025706	6131	
0.413625	0.418003	9990	
0.386468	0.730151	8896	
0.877472	-0.476443	4277	
-0.233818	0.722571	953	
-0.282923	-0.193176	3610	
0.206260	0.399542	5755	
-0.313754	0.715392	2959	
0.606963	-0.250046	3625	
-0.004747	0.319712	2045	
-0.273021	0.637964	9012	
-0.693169	0.333912	3317	
0.077464	0.167333	4076	
-0.048895	0.178038	3412	
-0.399630	0.101636	3293	
-0.809375	-0.127363	8138	
-0.270627	0.384476	797	
-0.225180	-0.520034	559	
0.162537	-0.968914	4339	
-0.145539	0.410091	9675	
-0.434242	0.323601	8570	
-0.382941	-0.213933	6456	
0.085621	-0.312462	9857	
-0.226166	0.946927	5264	
0.058240	-0.571405	4748	
-0.438169	0.325020	8539	
0.029960	0.955427	951	
-0.014987	-0.106051	1685	
0.592550	-0.633500	6246	
0.086150	0.778998	1942	
-0.487365	0.123905	1989	
-0.953330	-0.002304	679	
-0.277407	-0.543537	8514	
-0.392726	0.230036	7449	
0.730410	0.266581	1124	
0.770390	-0.549567	2200	
-0.436737	-0.144216	3181	
0.602848	-0.155063	867	
0.289700	0.571601	6507	
-0.571125	0.522585	3779	
-0.495605	0.040531	710	
-0.548005	-0.803251	1796	
0.056125	-0.633155	8729	
0.103517	0.227687	6187	
0.052999	0.540722	4502	
0.774800	0.340343	9914	
-0.079714	0.297499	5563	
-0.469777	-0.051941	3534	
0.447910	0.585639	1575	
0.742019	0.203361	3995	
0.688767	-0.087338	3761	
-0.156867	-0.127143	5732	
0.201018	0.207143	1659	
0.032944	-0.524711	2234	
0.694216	0.531667	4668	
0.117695	0.294698	403	
-0.278414	-0.550347	8514	
-0.364642	-0.500327	6294	
-0.199864	0.308173	8876	
0.672288	-0.226652	8597	
0.613724	-0.164944	6899	
-0.608028	0.294409	4587	
-0.197614	-0.202604	1660	
0.684577	-0.546908	5831	
-0.811884	0.564122	7901	
-0.066042	0.154277	4325	
-0.038504	0.508844	5020	
-0.004588	-0.965781	1446	
0.518666	0.116789	5586	
0.048877	0.129959	735	
-0.683307	0.489291	3171	
0.134532	-0.157956	4178	
0.618605	-0.247591	3625	
0.196161	-0.662102	5197	
0.478666	0.878085	2030	
-0.386621	-0.236102	4922	
0.146902	0.170688	9670	
0.770830	-0.090575	1928	
-0.515002	-0.707104	762	
0.257539	0.198014	725	
0.020122	0.823225	1805	
0.217252	-0.286322	684	
0.607459	0.795271	3982	
-0.097921	0.845261	975	
0.254573	-0.612568	6045	
0.342168	-0.588995	6025	
0.060574	-0.197210	5461	
-0.618405	0.691337	7143	
-0.023971	-0.788908	4454	
-0.489228	-0.287296	2673	
-0.096177	0.350253	5362	
0.908603	0.071806	6218	
0.075815	0.296290	1867	
-0.102430	-0.501212	4834	
-0.408605	-0.240976	6573	
0.532653	0.393410	5315	
0.467537	0.311164	1994	
-0.379037	-0.031025	6426	
0.836683	-0.122275	4775	
-0.402025	0.671851	8554	
-0.239954	0.601081	5370	
-0.664801	0.676862	10026	
0.826606	0.492853	8844	
-0.831265	0.230016	6625	
0.184365	-0.952913	1553	
0.625757	0.364121	2149	
-0.866479	0.495655	4278	
-0.715932	0.445104	916	
0.017580	-0.370579	3778	
0.908525	0.063997	6218	
-0.732804	0.315488	2877	
0.875436	-0.308449	9703	
-0.784992	-0.267124	5071	
-0.865948	0.001851	5976	
-0.003968	0.152752	2605	
0.032115	-0.996838	3325	
0.016465	0.445371	9478	
-0.568205	-0.339412	8541	
-0.088234	-0.461600	4946	
0.281878	-0.567898	3311	
-0.198557	-0.748003	589	
-0.778203	0.598996	9361	
-0.109146	-0.667289	2628	
0.595568	0.725512	1692	
0.686848	-0.503056	4936	
-0.336422	-0.209532	6319	
-0.295805	0.511868	6145	
0.322387	0.885680	577	
-0.765513	-0.199818	5994	
-0.089877	0.229666	3973	
0.328180	0.707866	8113	
0.285617	0.562765	8630	
0.282517	0.553844	8630	
-0.672796	0.666654	10026	
0.141982	0.082427	2938	
0.133795	-0.739983	3468	
-0.475256	0.700768	5729	
-0.240023	-0.598296	8156	
-0.083669	0.975022	5093	
-0.386002	0.346921	4606	
0.221485	-0.574490	3568	
-0.270482	0.808778	3413	
0.353685	-0.543450	5066	
0.691052	0.123443	3393	
0.707449	-0.394403	7280	
0.104935	0.573974	4123	
0.780480	0.012228	6131	
0.200814	0.362798	4388	
0.515977	0.190203	5938	
-0.452686	0.839700	9154	
-0.017836	0.165466	4113	
0.562838	-0.031944	2582	
-0.868909	0.354549	8301	
0.381452	0.281546	8040	
-0.237186	-0.385856	8328	
0.123415	0.654185	1013	
0.539257	0.796159	7844	
-0.726394	0.489539	1968	
0.092616	0.923716	4541	
-0.117224	0.436968	4275	
0.633820	0.424337	2416	
-0.581945	0.418930	9652	
-0.395020	-0.025812	6775	
0.392764	-0.257252	1784	
0.479030	0.191414	6913	
0.052700	0.909099	2391	
0.261027	-0.649197	9150	
-0.184678	0.373040	7626	
0.028608	0.656172	2424	
0.548796	-0.597622	5376	
-0.133705	0.493130	8099	
-0.055758	0.321898	7952	
0.063257	-0.301309	1244	
0.751100	0.658985	5578	
0.217812	-0.226732	6786	
0.077798	-0.201107	979	
0.112094	-0.586158	8999	
-0.681483	-0.370480	5468	
-0.137799	0.905064	1280	
-0.244336	-0.700281	1401	
-0.236319	0.662198	7407	
0.484532	-0.497608	5800	
0.362896	0.198649	4153	
0.278595	0.551235	8513	
-0.696549	0.609456	1481	
-0.785968	0.367935	6973	
0.321125	0.549832	1976	
-0.412456	-0.011990	1661	
-0.936097	0.113194	6030	
0.513577	0.088804	5597	
0.868957	-0.184977	7146	
-0.504513	-0.629738	7985	
0.170140	-0.192764	7047	
-0.071383	0.650487	9808	
-0.163847	-0.214878	2623	
