time = 14.217	Re = 25	rotation = -21.7923
-0.200335	0.665263	2600	
-0.810820	0.352267	6216	
-0.408873	0.547366	5398	
-0.085958	0.432406	8872	
0.548120	0.122750	1168	
-0.134321	0.526905	6912	
0.461795	0.849813	7844	
0.733572	0.666913	8477	
0.970678	0.186488	9082	
0.683983	-0.160205	8597	
0.005482	-0.125897	601	
0.428779	-0.105457	6224	
-0.099186	0.502956	6945	
-0.168904	-0.872964	8877	
0.805594	0.140886	5188	
0.561327	-0.181479	6069	
-0.338763	0.614980	8211	
0.425876	0.401179	1059	
0.367038	0.016311	6192	
-0.484541	0.395631	2498	
-0.784038	0.298539	6122	
0.542698	0.011440	3124	
0.899655	-0.223451	9703	
-0.294269	-0.083186	1775	
0.524081	0.627210	2096	
0.363392	0.378386	3010	
-0.168769	0.265317	6615	
0.368166	0.288677	4757	
0.412107	-0.262844	7213	
0.658027	-0.514835	4836	
-0.589235	0.390440	7180	
0.165952	0.798716	8237	
0.168096	0.832066	1734	
-0.533641	-0.306898	5971	
0.918116	0.225540	2910	
0.371410	0.168913	1305	
0.311809	-0.091819	8089	
-0.097398	0.904936	7946	
-0.711091	0.391031	6159	
0.002535	0.690076	7388	
0.291294	0.709802	1525	
0.545823	0.317399	5972	
0.750038	0.552228	1418	
-0.178640	0.324697	5526	
0.070529	-0.908471	7242	
0.783430	-0.364180	4789	
-0.874921	-0.130920	7110	
-0.923864	-0.220372	2909	
-0.116401	0.924570	895	
0.429403	-0.052483	5365	
0.402453	0.054311	9276	
0.803274	0.538608	4820	
0.364824	0.633399	961	
0.727290	-0.122816	445	
-0.166039	0.277126	6615	
-0.269479	0.369842	439	
0.076285	0.699399	2774	
0.359297	-0.195145	3341	
0.132823	-0.088148	4842	
0.805149	0.210525	6748	
-0.876300	0.368685	8663	
-0.376261	-0.681940	1192	
0.516958	0.776686	1692	
0.027422	0.636395	2801	
0.175323	0.404653	7187	
-0.551580	-0.306914	7725	
0.389987	-0.239221	7333	
-0.321899	0.732934	3998	
-0.399304	0.842538	1485	
0.288990	-0.693436	954	
0.699901	-0.656447	1857	
-0.433815	0.039578	4640	
0.854897	-0.055541	4775	
0.651991	0.663755	10050	
0.299730	-0.194307	7596	
-0.654665	0.349508	8116	
-0.357049	0.511691	5649	
-0.132026	0.216850	2476	
0.287169	0.258505	4713	
0.251329	-0.111626	10061	
0.372448	0.427718	1199	
-0.073319	0.619299	2834	
0.358889	0.306990	7230	
0.814167	0.545811	3652	
0.315210	0.497049	6298	
0.252471	0.253974	4525	
0.286372	0.259734	3571	
0.406704	-0.606058	7484	
-0.231824	0.720598	6377	
0.220897	0.115081	7075	
0.714816	0.642204	1614	
-0.639305	0.653762	5685	
-0.268301	0.461396	7696	
-0.348405	0.438280	4209	
-0.567804	0.380658	4778	
-0.030187	0.886250	5008	
-0.703114	0.561154	7828	
-0.064898	0.570663	9526	
0.043245	0.712952	2449	
0.312116	0.285117	8317	
0.267399	0.234481	4263	
0.339098	0.367431	2079	
-0.652935	0.326070	8116	
-0.606341	0.537088	2376	
0.765410	0.550298	9086	
0.307772	0.262315	5891	
0.630217	0.709553	9080	
0.594088	0.789382	3108	
0.905423	0.393342	8560	
0.845762	0.183109	3991	
0.648067	-0.147628	2368	
0.206140	0.180068	6204	
-0.801379	0.443058	7789	
-0.190698	-0.109243	2872	
0.303024	0.005420	3043	
0.559335	0.710261	7524	
-0.253718	0.797524	6593	
-0.008959	0.463255	7612	
0.321916	0.754353	8624	
0.281318	0.585459	4305	
0.362762	0.264947	4921	
0.639916	0.027241	1647	
0.449073	-0.780576	9773	
-0.733974	0.129756	446	
-0.396306	0.360683	6301	
0.424196	0.593188	3451	
-0.713769	0.316682	5927	
0.156544	0.675907	3021	
0.830215	0.148598	3741	
-0.613532	-0.314057	7867	
0.518164	0.124605	7351	
0.267499	-0.034092	1704	
0.236941	-0.086808	9910	
0.222929	-0.390655	2870	
-0.053851	0.913809	2055	
0.609015	0.601454	4164	
0.554102	0.686500	4607	
0.105420	0.404867	10164	
0.462174	0.200130	3349	
0.324471	-0.004765	3999	
0.338241	-0.115353	549	
-0.252459	0.407687	3323	
0.496079	-0.027225	724	
-0.548057	0.451816	5444	
-0.471309	-0.647797	9063	
-0.399092	-0.240622	1076	
-0.392925	-0.865838	1252	
-0.874406	-0.205817	6251	
-0.029642	0.751425	3090	
0.370846	0.587205	3351	
0.505585	0.209920	5471	
0.283285	0.910916	1397	
-0.476751	0.714023	9092	
0.652818	0.125273	7325	
0.266710	0.465337	1828	
-0.791377	0.407022	1968	
-0.377038	0.747755	4346	
0.670009	0.570783	6280	
0.695308	-0.045278	4684	
0.027204	0.535864	5259	
-0.592794	0.718024	1288	
-0.873261	-0.198458	6251	
-0.204695	0.650971	2394	
-0.862346	0.308529	9784	
0.190076	0.418576	8107	
0.376327	-0.353078	1998	
0.790669	0.297041	8306	
-0.329795	0.732152	3998	
-0.168131	0.850417	1049	
-0.326698	0.603838	9012	
0.870350	-0.196121	8174	
-0.377540	-0.547393	10024	
0.600565	-0.715464	1287	
-0.063969	0.663645	4624	
0.791804	0.175252	5280	
0.344699	0.242067	6739	
0.543398	0.080356	5286	
-0.654755	0.291925	7055	
0.545826	-0.094615	4917	
0.775572	0.237840	8425	
0.089430	0.703509	2774	
0.339312	0.018289	3969	
0.488706	0.689498	9230	
0.452034	0.864642	1795	
0.711737	0.219261	5049	
0.509494	-0.102520	3385	
0.546525	-0.094373	4917	
0.262967	-0.723735	7768	
-0.008827	0.205892	9832	
-0.281167	0.319423	6409	
-0.349554	0.778227	3413	
0.305633	0.615844	2250	
0.315921	0.265015	6385	
0.319907	0.262254	4217	
0.333774	0.253032	6441	
-0.419611	0.709566	9750	
0.398756	0.308467	9327	
0.091759	0.646420	5681	
0.282008	0.011616	1637	
0.826676	0.206436	6748	
0.458836	-0.211549	3057	
0.615531	0.581989	9002	
0.028562	0.657946	1513	
0.639308	0.419871	6369	
0.441134	0.356785	3109	
0.541606	-0.064131	3383	
0.231154	0.733157	1364	
0.390216	0.900411	1350	
0.782124	0.597683	3726	
0.539495	0.634364	2096	
0.783429	0.404101	8948	
-0.339240	0.344705	914	
0.039270	0.667821	2169	
0.427112	-0.206991	1430	
0.622189	0.591609	9002	
-0.806132	0.444359	7789	
0.404287	0.104852	5203	
-0.475466	0.563034	6987	
-0.450728	0.451551	1051	
0.312424	-0.168307	7090	
0.570418	0.634495	2175	
0.849386	0.251150	5829	
-0.402965	-0.344329	5231	
-0.885261	-0.145701	6119	
-0.259296	0.616067	4479	
0.024997	0.462182	7880	
0.352302	0.203668	4299	
-0.486437	0.441807	3368	
0.506225	0.655477	8084	
0.197725	-0.476336	8325	
0.761031	0.520024	9338	
0.711371	0.465640	1527	
0.771234	0.226682	7807	
0.750884	-0.357284	915	
0.495411	0.577486	7185	
-0.360679	0.651338	3507	
-0.834094	0.398063	10156	
0.099760	0.413582	3938	
0.229001	0.886604	8276	
0.471571	0.722688	8068	
0.451150	0.751242	409	
-0.812725	0.281473	6973	
0.124068	0.707692	6932	
0.573220	0.178571	6381	
-0.133239	-0.527017	9417	
-0.430955	-0.554092	499	
-0.546781	-0.383825	2452	
-0.227626	-0.110994	7273	
-0.531327	-0.270759	8058	
0.010998	0.819229	765	
0.020020	0.817076	9510	
-0.026825	0.747888	3090	
0.441201	0.670719	6846	
0.415491	0.412148	415	
0.431320	-0.110503	6224	
0.360066	0.334279	8833	
0.367161	-0.012918	8707	
-0.496371	0.665082	3921	
0.829780	0.356023	9817	
-0.447716	0.590239	6532	
-0.136943	0.795929	9616	
-0.499187	-0.362686	6275	
0.271157	0.372710	9581	
-0.178723	0.775922	4572	
0.188953	0.237505	9951	
0.764911	-0.252017	2878	
-0.028852	0.528034	4074	
