time = 31.127	Re = 25	rotation = -34.5666
-0.032241	0.501249	6267	
0.010280	-0.850360	5274	
0.659308	-0.304984	4940	
-0.766959	0.315884	6272	
0.531636	0.747805	722	
-0.680467	-0.386759	8479	
-0.472511	-0.807175	1821	
-0.523330	-0.384362	5690	
-0.606862	0.715529	882	
-0.852100	-0.389944	1190	
0.133267	-0.168576	1891	
-0.630529	-0.155185	5114	
-0.756960	-0.127953	8050	
0.167186	-0.186449	6311	
-0.958085	0.062943	9667	
-0.468753	-0.826969	1821	
-0.240883	-0.504398	5986	
-0.934188	-0.315393	4015	
-0.588523	0.221763	963	
-0.803272	0.276369	5158	
-0.700199	-0.705982	3575	
0.806366	-0.232001	9424	
0.663182	0.039979	2857	
-0.404926	0.249325	3534	
0.195569	-0.872703	6765	
-0.167160	0.871237	6444	
-0.506061	-0.433343	732	
0.268878	0.377324	5948	
0.709041	0.091042	2111	
0.109012	-0.627468	587	
-0.074148	0.916855	5374	
-0.565295	0.715610	6057	
-0.622287	-0.553558	7981	
-0.578092	0.811910	9638	
0.091371	-0.604087	8908	
0.666378	-0.649954	8939	
0.154241	-0.106016	6893	
-0.245342	-0.700561	465	
-0.134145	0.152118	813	
-0.769703	-0.085244	9739	
-0.738076	0.353134	8426	
0.510246	0.687518	7150	
0.321907	0.206818	8961	
0.660607	0.053618	4523	
0.455511	0.409471	2597	
-0.308242	0.658745	6144	
0.473035	0.528705	893	
0.014384	-0.157828	3776	
0.496340	-0.378429	4721	
-0.904857	0.061606	8059	
-0.001649	0.597162	1674	
0.821529	-0.424434	5829	
-0.556611	-0.564829	1386	
-0.280105	-0.389506	4707	
0.393432	0.489239	1866	
-0.964475	-0.040314	9583	
-0.748421	-0.032076	7382	
0.498318	0.751796	1293	
0.594493	-0.674111	7153	
-0.648556	-0.578772	7804	
0.402265	0.611285	7623	
-0.449892	-0.320253	5067	
-0.213839	0.894827	6138	
0.425787	0.434080	7729	
-0.889557	0.046777	6279	
0.428360	-0.027332	8287	
0.371362	-0.784602	7202	
0.419923	-0.010449	8317	
-0.193558	-0.220449	5079	
-0.697486	-0.349513	8114	
-0.025025	-0.788814	6536	
-0.342284	0.835355	5911	
0.212551	-0.295080	1223	
0.076177	0.079326	1686	
-0.105108	-0.239039	3963	
-0.640920	-0.446736	6746	
0.205053	0.657135	7392	
-0.970530	0.221689	3189	
-0.932887	0.010434	9034	
0.576573	-0.190644	8057	
-0.471109	0.163971	3878	
-0.659380	0.002333	3244	
-0.251639	-0.766442	3095	
0.819071	-0.204471	9914	
0.750599	-0.200896	6870	
0.155457	-0.685913	7179	
0.271055	0.009096	6400	
-0.246258	-0.044455	6123	
-0.044145	-0.223321	1931	
0.630682	-0.279499	4296	
0.923664	0.197748	1692	
0.745526	0.028177	7381	
-0.757294	-0.194418	5425	
-0.200588	0.713882	9652	
0.777709	-0.222230	10078	
-0.760563	-0.583380	2330	
-0.648863	0.508188	7573	
-0.097525	0.187826	3655	
-0.454821	0.397763	4712	
-0.792925	0.144649	7710	
-0.567750	0.154481	4895	
-0.183632	0.879307	6766	
0.587838	0.614813	2213	
0.114888	0.605571	8544	
0.689206	0.691389	3576	
-0.486224	-0.407672	3205	
0.257698	-0.753167	367	
-0.469204	-0.289853	803	
-0.136726	0.987332	6835	
-0.689885	0.314249	2185	
-0.059125	0.597595	8759	
-0.871806	0.486149	4193	
-0.135550	-0.311595	752	
0.588614	-0.142774	4924	
0.319474	0.686238	6377	
-0.110254	-0.304430	9608	
0.451222	0.346573	2332	
0.514408	0.560636	2501	
-0.003060	0.603086	2610	
-0.663619	-0.205711	6065	
-0.687485	-0.290186	4004	
-0.537450	0.443184	5025	
-0.349964	0.225473	6552	
-0.312465	-0.518501	7519	
-0.512455	0.197800	5472	
0.220246	0.936160	2584	
-0.262887	-0.806734	3815	
0.217054	0.660303	7407	
-0.634131	0.534130	4002	
0.608171	0.234964	4305	
0.700549	0.342017	8399	
-0.110535	0.796474	2377	
-0.684912	0.333962	5050	
0.098311	-0.869077	6214	
-0.284747	0.552620	2714	
0.366084	0.733703	6916	
-0.398389	-0.627884	9370	
0.109177	0.823659	3921	
0.330398	-0.151483	7662	
-0.283387	0.323776	4640	
0.498251	0.610251	5387	
-0.791051	0.223983	10077	
0.150122	0.096044	1024	
-0.481875	-0.336856	8603	
-0.859593	0.252774	8947	
0.920000	-0.275024	8354	
-0.338688	0.341901	776	
-0.097455	-0.023877	3158	
-0.682549	-0.116987	375	
-0.541770	0.296150	7247	
0.238134	0.906658	358	
0.153179	-0.329117	5391	
0.141857	-0.986968	6836	
0.277168	0.316610	9176	
0.105469	0.269882	5326	
0.157789	-0.168356	3819	
-0.272244	0.009262	5441	
-0.151162	0.941375	9439	
0.170086	-0.418233	7138	
-0.914779	0.363042	3985	
-0.709385	0.660377	1033	
0.357496	0.089146	1201	
0.252194	0.463588	708	
0.454795	0.400968	3040	
-0.508292	-0.614704	5388	
-0.697222	-0.602284	9121	
-0.325580	0.143712	6434	
0.060104	-0.427209	3093	
0.061796	0.280874	5545	
-0.340430	-0.569633	8782	
-0.198074	-0.458229	8100	
0.684134	0.251655	4543	
-0.561423	-0.255349	8629	
-0.056434	0.839213	5899	
0.337742	0.552879	9045	
0.067672	-0.626589	2497	
0.267344	0.176440	703	
0.061882	0.403176	6332	
0.488652	-0.801127	9703	
0.984621	0.080652	3952	
0.686016	-0.674208	1034	
-0.594636	0.416498	7814	
0.426762	0.834555	6922	
-0.713607	0.508838	6147	
0.693864	0.639958	476	
0.482054	0.609688	5189	
-0.011217	0.959792	5590	
0.039656	0.874166	7100	
0.881439	0.470133	2030	
-0.721713	0.007487	5657	
0.177953	-0.051323	5946	
-0.525107	0.307507	6133	
-0.028536	0.452539	6416	
-0.648074	0.663690	6030	
-0.576953	0.048419	2868	
0.413321	0.400256	6709	
0.446028	0.748407	4619	
0.704736	0.623451	476	
0.615520	-0.364711	4031	
-0.636401	0.244284	8593	
0.496855	0.191803	2180	
-0.110197	0.786763	2377	
-0.876946	-0.171595	4465	
-0.296454	-0.665974	6038	
-0.312749	-0.924091	5991	
0.633333	0.567175	631	
-0.333629	-0.308395	5960	
-0.096999	-0.023910	3158	
0.845462	0.042243	5495	
-0.109933	0.792356	2377	
0.854317	-0.029536	7112	
-0.896933	0.320596	8721	
0.653249	0.678245	1426	
0.241255	-0.381069	6224	
-0.868717	-0.077164	2685	
0.309072	0.528528	1039	
0.534604	-0.349895	6079	
0.258708	-0.102580	7503	
0.729925	-0.281100	3399	
-0.140707	-0.961285	8349	
0.458560	0.854452	4340	
-0.653590	0.431979	6190	
0.442708	0.800441	6662	
0.642401	-0.502456	7574	
-0.752879	0.510360	6217	
-0.916216	-0.170642	5573	
-0.042380	0.090731	5566	
0.477897	-0.778982	6206	
0.317216	0.591732	5640	
0.452760	0.781320	636	
-0.100962	-0.839728	5145	
-0.202658	0.426988	9207	
0.102207	-0.426449	4235	
-0.377666	0.025571	5561	
-0.062472	-0.243534	4794	
0.847892	-0.189676	9051	
0.112586	0.866780	5809	
0.507743	-0.829002	8081	
0.229349	0.695382	436	
0.530762	0.280527	560	
0.661896	-0.450125	5188	
0.937182	0.296726	1795	
-0.383692	-0.269818	5088	
0.753001	-0.278251	3827	
0.648913	-0.611204	5535	
0.505445	0.196599	2180	
0.033454	-0.538072	6302	
-0.033977	-0.474419	890	
0.506520	0.072065	4539	
0.723748	-0.438578	4452	
-0.551615	0.321350	6201	
0.103820	0.890008	7296	
0.645701	-0.292122	4060	
0.487054	-0.636771	3340	
0.803103	0.091802	2522	
-0.411316	0.503814	1886	
-0.166629	-0.269358	6651	
0.274917	0.958506	9316	
0.272783	-0.550096	5175	
-0.257916	-0.355325	4899	
-0.650017	-0.627265	7656	
0.136228	0.533138	8470	
0.390654	-0.468058	8519	
-0.232428	0.630296	4990	
-0.503985	0.798106	10159	
0.643250	0.462880	8765	
0.105560	-0.086414	508	
-0.063440	-0.667007	562	
-0.550411	0.013135	366	
0.292790	-0.935397	7902	
-0.367050	0.238857	1228	
-0.408587	-0.801946	7602	
0.851625	0.389714	1189	
0.469686	0.278999	10067	
0.142460	-0.326502	9191	
-0.066925	0.830433	5899	
0.562329	-0.376360	5805	
0.554357	0.253590	5743	
-0.036768	-0.204981	2845	
-0.207525	-0.479221	4499	
0.382735	0.560120	2270	
0.009838	-0.259943	7047	
-0.981152	-0.048840	5577	
-0.043033	0.166286	8571	
0.576879	0.359200	3469	
0.083728	0.769859	8226	
0.487529	0.713568	7106	
0.280216	-0.680910	5923	
0.232291	0.383615	8381	
0.275886	-0.938079	7902	
0.851237	0.287712	8397	
-0.152574	0.371428	3303	
0.822542	-0.264429	6073	
-0.701045	0.167317	3739	
0.393937	0.428799	9190	
-0.935589	0.322700	6703	
0.635678	0.352266	7245	
-0.183931	-0.926472	5095	
0.137454	0.887090	5845	
0.074605	0.686602	5398	
0.495098	0.210700	8789	
-0.585377	0.408757	1134	
0.770391	0.030745	7482	
0.726877	-0.447541	3991	
0.250311	-0.051628	4027	
0.540279	0.570020	2134	
0.193577	0.776857	3604	
-0.514004	-0.833256	3589	
0.697486	0.349514	8113	
-0.026538	-0.703909	5796	
0.143134	-0.178481	4753	
0.427661	-0.633028	2953	
0.574785	0.262358	8630	
0.227475	-0.660609	7719	
0.054022	-0.415096	3860	
0.130254	0.626260	3312	
-0.356111	-0.474145	2778	
0.274523	0.241278	4133	
-0.370908	0.494778	1046	
-0.524126	-0.284872	5887	
0.800317	0.337537	9512	
0.161080	-0.466502	3767	
0.113955	-0.898749	7827	
-0.639097	-0.347982	7246	
-0.687608	-0.152863	2700	
0.237276	-0.500297	3169	
0.034393	-0.853235	7199	
0.308551	0.274246	4855	
-0.095789	-0.049294	3499	
0.225620	-0.049466	3783	
-0.090851	-0.187550	510	
0.343325	-0.731457	5745	
0.894962	0.444844	4609	
-0.449391	-0.264176	3646	
0.367341	0.763259	6876	
0.358152	0.818434	7558	
0.269062	-0.302254	3274	
-0.888843	-0.299501	8213	
-0.825647	-0.050145	4475	
-0.011599	0.854567	5273	
0.477228	0.584845	2596	
0.378887	0.478755	1866	
-0.078162	0.059711	5878	
0.071319	0.729963	6532	
-0.678972	0.244769	2359	
0.408473	0.629850	9369	
0.262684	0.106278	9506	
-0.598214	-0.521976	6500	
0.717169	0.458241	1491	
-0.384471	0.445992	9313	
-0.465350	0.315971	7629	
0.399773	-0.178929	2153	
-0.253382	0.219676	3970	
-0.893454	-0.175158	7495	
0.351220	0.760172	6593	
-0.597372	-0.702447	2056	
-0.011360	0.877580	5273	
0.443675	-0.349209	4077	
-0.849681	-0.020602	4163	
-0.243303	-0.084519	8347	
0.753952	0.558270	1361	
-0.683716	-0.163809	2552	
-0.089849	-0.701753	6028	
-0.137737	-0.738508	539	
-0.400124	-0.793947	6669	
-0.127129	-0.626507	3311	
-0.177807	0.745196	3258	
-0.598501	-0.087668	1285	
-0.345894	0.761492	5818	
-0.566155	-0.386598	9109	
0.199759	-0.092336	3873	
0.148635	-0.452589	1784	
-0.716817	0.019352	3785	
0.291586	0.885577	6404	
0.651203	0.522456	452	
0.058233	-0.173469	7096	
-0.433910	-0.816009	6556	
-0.662481	-0.254601	9383	
-0.354061	-0.601884	386	
-0.317418	-0.468150	2900	
-0.076111	-0.206983	979	
-0.204393	-0.007416	7303	
-0.675044	-0.575173	9918	
-0.713790	0.308023	5241	
-0.085427	0.599701	8907	
0.743150	0.247931	1871	
0.323626	0.252425	4136	
-0.205925	0.843429	5477	
-0.643655	-0.155769	5921	
-0.710854	0.675641	1033	
0.961282	0.118726	3690	
-0.152710	0.691407	7180	
0.850811	-0.078298	6270	
-0.649114	0.466527	6101	
-0.590971	0.437858	9819	
0.791265	-0.046460	4783	
-0.737267	0.418834	6747	
-0.046869	-0.602009	6358	
-0.032576	-0.842144	7830	
-0.350026	0.465633	7608	
0.564631	0.256997	8630	
-0.061030	0.189564	3577	
-0.492094	0.605108	4448	
-0.384141	0.076830	3598	
0.432096	0.620320	7763	
-0.709869	-0.631868	475	
-0.411900	-0.397701	6710	
-0.128298	-0.927398	349	
0.493309	-0.673941	5205	
-0.753445	0.502141	6217	
-0.085661	0.346165	8032	
0.582185	0.299562	560	
-0.853779	0.225315	9887	
-0.320682	0.671056	4056	
0.052873	0.728408	6263	
0.878921	-0.177044	5155	
0.013886	-0.105003	2057	
-0.605434	0.483752	7132	
0.498186	0.411733	3206	
0.473382	-0.861743	1966	
-0.311355	-0.264742	4168	
0.404452	0.716680	9966	
-0.292715	-0.582146	2876	
-0.300879	0.409439	1989	
-0.734998	0.056450	4973	
0.141254	-0.686981	7179	
0.278292	0.263691	6007	
-0.293443	0.503986	739	
0.597534	0.664894	5008	
-0.208323	-0.574352	6564	
0.445116	-0.840645	9448	
-0.197443	-0.518251	5255	
-0.450602	0.758022	7061	
-0.795934	0.593217	8135	
0.756226	-0.302573	5783	
-0.129057	0.858898	7712	
-0.442003	-0.061366	548	
0.850971	-0.370132	5195	
-0.826493	0.496873	533	
0.077952	-0.264636	10147	
0.880535	-0.048972	6280	
-0.371909	0.877889	8663	
-0.024678	-0.515351	5476	
-0.060724	0.269992	9295	
-0.723676	-0.156889	1737	
-0.345691	0.768417	5818	
0.358958	-0.761006	6121	
0.058831	0.596225	7515	
-0.405348	0.550220	4628	
-0.253812	0.181507	3013	
0.414196	-0.678326	3840	
0.205013	-0.427644	9208	
0.960350	-0.192461	4072	
-0.515391	0.488843	5406	
0.295027	0.452823	3601	
0.159043	0.569128	9867	
0.699856	-0.278461	9336	
0.510920	-0.416799	8268	
-0.027701	-0.575372	5678	
-0.773211	0.276251	5071	
-0.080859	-0.399649	7625	
-0.740054	0.254793	9671	
-0.052835	0.681538	4678	
0.208280	0.811664	5611	
0.209256	-0.616829	4369	
0.489932	-0.412759	1645	
0.176476	0.630500	6046	
-0.328462	-0.586580	5639	
0.429757	-0.819319	9056	
0.629166	0.620887	767	
0.067121	-0.585434	8256	
-0.569021	0.245868	6989	
0.202427	0.517944	5256	
-0.019914	0.836804	7208	
-0.155562	-0.447551	3449	
-0.216931	-0.374717	8492	
0.220487	0.273556	1606	
0.364257	-0.686769	4142	
-0.244271	-0.239145	4647	
-0.340333	-0.247771	1507	
-0.842059	-0.067178	2176	
-0.147172	-0.580433	8124	
-0.768511	-0.109819	8643	
-0.114175	0.453151	7334	
-0.416326	0.583347	8717	
-0.388397	0.008013	3572	
-0.731959	0.223475	8515	
0.419696	-0.172819	3989	
0.759921	0.626009	2118	
-0.681935	0.527124	5449	
0.318964	-0.564164	2684	
0.071458	-0.668921	2028	
-0.535539	0.377020	6142	
0.512188	0.233219	5728	
0.299195	-0.179976	2293	
-0.660820	0.555387	5401	
0.124159	-0.869821	7711	
-0.317998	-0.135985	5510	
0.534192	0.315417	1316	
0.051474	-0.146248	5036	
0.265231	0.059407	9564	
0.035213	0.370281	8876	
0.471655	0.652552	8075	
0.159519	-0.189241	8836	
0.329946	-0.595129	4511	
0.927764	-0.166747	3674	
-0.273303	0.741891	7115	
0.463315	-0.856400	1966	
-0.000149	0.884306	7674	
0.559597	0.253633	8513	
-0.132179	0.576063	8674	
0.794484	0.436734	9999	
0.028035	0.953248	9499	
0.375868	-0.812500	5620	
0.238237	0.013345	5379	
0.017319	-0.276958	7569	
-0.570537	-0.452095	7064	
0.752690	-0.115375	7028	
0.165365	0.088207	4717	
-0.285817	-0.935062	8486	
0.236082	-0.415001	1702	
-0.943889	0.169318	3867	
-0.616732	0.188338	1667	
0.095498	0.193804	509	
0.475040	-0.804769	8302	
0.040362	0.922250	8228	
-0.518950	0.225851	7809	
0.425290	-0.688832	3840	
0.136242	-0.748364	1116	
0.241217	0.156178	2094	
0.420682	0.634813	10007	
0.596648	-0.022964	699	
-0.428582	0.667829	3705	
0.281823	0.081642	10137	
0.291855	0.281367	7301	
-0.389196	0.640660	1812	
-0.355601	-0.898307	5161	
-0.376522	-0.727469	6185	
0.287670	0.417526	5020	
-0.456459	-0.452127	2458	
0.640078	-0.647990	5974	
-0.175950	-0.266365	6465	
0.450576	0.645138	9487	
-0.842213	0.301174	6488	
0.305648	-0.550522	1424	
0.267441	0.862773	6395	
-0.977708	0.039762	1613	
0.553015	-0.632432	4657	
0.407727	0.522380	6477	
-0.511902	-0.536421	1471	
0.485827	-0.778867	9703	
-0.160633	0.006093	3663	
0.481155	-0.132952	8778	
-0.693655	0.431141	5279	
0.524357	-0.324314	5463	
0.580508	-0.325414	1611	
0.794017	0.231497	1198	
-0.915058	0.371127	3985	
-0.559368	-0.584195	8162	
-0.001773	-0.488528	913	
-0.403200	-0.790345	6669	
0.861482	-0.445270	8932	
-0.352032	-0.662025	3468	
0.297543	-0.325550	5378	
0.534012	-0.588025	2353	
0.756520	0.110032	8066	
0.177573	-0.088369	2703	
0.620053	0.157597	7647	
-0.138874	-0.143862	5022	
-0.225725	0.329048	3269	
-0.474513	-0.034139	2148	
0.949914	-0.193941	4072	
-0.583143	0.627724	4776	
-0.046052	-0.252270	1847	
0.215467	-0.547130	4811	
-0.256718	0.940303	9361	
0.850308	0.099492	4373	
0.512354	0.233552	5728	
0.433651	-0.232948	3930	
0.496336	-0.409919	1645	
0.110444	-0.498442	6976	
-0.798478	-0.007800	7604	
-0.324141	0.426898	3067	
0.312328	-0.256307	9551	
0.885763	0.051903	4649	
0.503053	0.312903	4187	
0.573057	0.143048	6298	
0.758147	-0.182070	6177	
0.479432	0.446556	1475	
0.536119	0.670161	6097	
0.272208	0.861021	6395	
0.393931	-0.053846	6718	
0.079466	0.561189	7017	
-0.476833	0.875654	8521	
0.639365	0.599529	937	
-0.813160	-0.018114	8104	
0.324007	0.106619	7885	
0.328177	-0.299772	4792	
0.744069	0.107560	6634	
-0.010549	0.429176	6414	
0.545043	0.247481	8513	
0.006219	0.651679	1051	
-0.745045	0.378215	7964	
-0.152253	0.879659	7878	
-0.158464	-0.922970	429	
-0.225388	-0.806921	3583	
-0.188991	0.590206	2977	
0.533219	-0.690346	7030	
-0.365022	-0.233792	2744	
-0.627722	0.007209	2694	
0.211868	0.315408	2189	
-0.300722	-0.191672	6372	
0.537076	0.004627	615	
0.118535	-0.300548	6329	
-0.437256	-0.118476	9198	
0.081878	-0.186982	1888	
0.108398	-0.158487	818	
-0.770529	-0.001993	9232	
0.743151	0.107739	6634	
-0.400425	-0.828382	7602	
-0.981393	-0.055841	5577	
0.571827	-0.399368	1057	
-0.622486	-0.283250	6802	
-0.667073	-0.546139	3163	
0.316895	0.066755	3515	
-0.278343	-0.440258	6946	
0.723598	-0.118163	2149	
0.031157	-0.422547	2366	
0.484585	0.220091	5755	
-0.371201	0.738335	5741	
-0.905750	-0.158554	9972	
0.764254	0.104394	8644	
-0.203886	-0.845618	8902	
0.220942	0.117585	6187	
0.722670	0.175912	1391	
-0.608438	0.717910	882	
0.348976	0.823454	6696	
0.200359	-0.642506	4907	
0.654041	0.133750	10023	
-0.364485	-0.291131	3298	
0.771640	0.525333	4342	
-0.389887	0.391279	3528	
-0.616478	0.776647	8552	
-0.411814	-0.550050	7290	
-0.147154	0.264706	4298	
0.278763	0.160883	5303	
-0.421672	-0.177969	5756	
0.679432	-0.709208	946	
0.121350	0.475289	4226	
-0.428313	-0.083935	8994	
0.331848	0.065872	3132	
-0.093099	0.414535	4236	
-0.642706	0.236615	8593	
0.881927	-0.015965	4668	
0.367450	0.811541	7592	
0.605358	0.655997	5008	
0.548595	0.599265	2633	
0.772806	-0.283908	5072	
0.329520	0.021044	363	
-0.770797	-0.578975	1362	
0.412756	-0.741156	6630	
0.654217	-0.029327	6859	
0.273219	0.886706	6404	
0.510560	-0.312489	2854	
0.250192	-0.953288	9362	
0.618283	-0.535480	1903	
0.093058	0.370941	6174	
0.060340	0.363323	9324	
-0.623629	-0.431733	6772	
-0.828907	0.504653	533	
-0.728176	-0.393436	794	
0.242183	0.343226	2896	
0.176545	0.959925	9298	
-0.327223	-0.270139	4144	
-0.015590	-0.450943	7423	
0.548933	0.728714	812	
-0.093341	-0.076777	696	
0.152488	0.106750	9794	
-0.615672	-0.527525	6659	
-0.251273	-0.492149	5269	
0.369909	0.376259	7254	
-0.009246	-0.633898	1372	
0.078380	-0.059392	5877	
0.228521	-0.754459	585	
-0.238147	0.213816	2919	
0.229309	-0.053844	3659	
0.547770	0.348050	5502	
-0.687791	0.601747	9589	
0.249627	0.425403	5428	
0.774442	0.394981	7340	
0.387542	0.631683	7741	
0.573037	-0.013959	3825	
0.428594	0.115778	1320	
-0.561648	0.791333	9929	
-0.116754	-0.063552	10110	
0.565214	0.523985	7536	
-0.514241	0.653078	4614	
-0.630075	-0.270097	6853	
-0.291735	-0.444467	2157	
0.427154	0.669701	8578	
0.258242	0.070565	2624	
-0.309083	-0.030402	9778	
-0.430578	0.550720	5309	
0.456254	0.492214	2505	
-0.387550	0.365744	3123	
0.510640	0.853859	6969	
-0.450783	0.821708	8301	
-0.493661	-0.161312	528	
-0.460585	-0.378943	1586	
-0.580752	0.216908	10120	
0.128882	0.918283	1063	
0.428424	-0.058538	6739	
-0.569058	-0.183019	1262	
-0.158310	0.060550	7444	
-0.423702	0.577048	8148	
-0.414999	-0.113366	8468	
-0.010419	0.913733	5685	
0.903496	0.180030	7776	
0.146289	-0.636254	3382	
0.036154	0.802836	6535	
0.455105	0.260292	3645	
0.481249	-0.155350	5332	
0.452340	0.202886	5728	
0.156469	-0.899855	2620	
-0.714584	-0.601817	5569	
0.415788	-0.191756	6848	
0.625554	0.000115	7470	
0.281576	-0.684409	5923	
0.981139	0.027149	4090	
0.236366	-0.106485	7550	
-0.575183	-0.342319	10230	
0.127864	-0.077161	9665	
-0.061890	-0.145780	1411	
0.457484	0.724691	975	
0.257160	0.154106	667	
0.022169	0.170480	2787	
0.159912	0.616603	4118	
-0.283455	0.468715	4869	
0.034323	0.825010	5687	
0.102414	0.238470	2894	
0.475606	-0.209905	3523	
-0.515655	-0.630763	6851	
0.390502	0.815816	7601	
-0.173397	-0.472282	6790	
-0.407484	0.285566	7975	
-0.528115	0.471030	3774	
-0.353010	0.268534	9280	
-0.562218	0.379598	5806	
0.356935	-0.865254	9741	
-0.112523	0.695869	5894	
0.930361	0.112226	566	
-0.775687	-0.464580	9259	
0.893561	0.004877	7898	
-0.818488	0.351832	7258	
0.600825	0.110568	8821	
0.403644	-0.792492	8013	
-0.861405	-0.206256	8241	
0.858389	0.020220	9290	
-0.374031	0.613444	8072	
-0.740896	0.330807	9070	
-0.777586	0.535687	665	
-0.827094	0.458202	677	
-0.141512	0.421803	6336	
0.217773	0.950757	5724	
-0.495234	-0.842509	6970	
0.228284	0.356706	5998	
-0.260408	0.912962	5865	
-0.786992	0.612309	9307	
0.108469	-0.650605	3697	
0.291971	-0.433226	3385	
-0.317893	-0.014380	360	
-0.386541	0.293445	6341	
-0.551131	-0.646299	1814	
0.554283	0.253071	8513	
-0.365763	-0.696282	6636	
-0.149686	0.414902	6336	
-0.270873	-0.802017	3815	
0.407624	0.871655	8034	
-0.277468	-0.367399	4821	
0.413046	-0.161243	1342	
-0.556991	0.046637	3110	
0.217724	0.515319	5941	
-0.623909	0.557740	1255	
0.716324	0.676023	2675	
-0.476055	-0.311772	9792	
-0.792827	0.283976	5843	
-0.472526	-0.121289	3173	
