time = 25.447	Re = 25	rotation = -13.5446
0.119000	-0.493282	628	
-0.559023	-0.490999	2478	
-0.491720	0.586607	2708	
0.469226	0.684347	5688	
-0.690695	0.661007	5200	
-0.587784	0.440375	5243	
0.041318	0.546356	8093	
-0.884364	-0.274368	2055	
0.452511	0.864685	6733	
-0.883103	0.407575	3690	
0.428828	0.319105	3979	
-0.415617	0.057082	7187	
0.390728	-0.539998	3551	
-0.631152	-0.114453	4672	
0.497214	-0.335293	700	
0.191420	0.934701	9096	
-0.175155	-0.474512	7554	
0.369918	-0.865465	665	
-0.240057	0.031748	10150	
0.550944	0.762027	1287	
-0.561076	-0.568283	4378	
0.123367	0.576013	1182	
-0.075157	0.814741	3730	
-0.744132	0.650748	4820	
0.610932	-0.077075	8514	
0.638954	0.635254	1225	
-0.082307	-0.595467	3712	
-0.003598	0.985163	8423	
-0.609553	0.709988	660	
0.689104	-0.629985	3673	
0.123358	-0.263807	424	
0.327006	-0.418559	5472	
0.305363	0.741318	2652	
-0.535197	-0.539730	2515	
-0.811807	-0.003478	8890	
0.403324	0.184423	6003	
0.068443	0.401207	2106	
-0.304976	0.481041	6292	
0.843899	-0.434312	9597	
-0.202209	0.713619	9041	
0.301274	0.936940	9642	
-0.745879	0.650345	4820	
0.085610	-0.897444	7093	
-0.362627	-0.111841	6750	
-0.120801	-0.044197	9215	
0.322950	0.664276	8078	
0.612601	0.619316	3092	
0.783862	0.609483	3857	
-0.459919	-0.652126	8229	
-0.012486	0.274234	5592	
-0.205895	0.624540	1647	
-0.291130	0.900640	2212	
0.700670	-0.048967	6646	
0.474197	0.237757	2157	
-0.775789	0.076949	8399	
0.648852	0.342338	7742	
0.778790	-0.287618	8846	
-0.564337	0.523257	6369	
0.196979	-0.951001	3525	
-0.811314	-0.260995	1813	
0.561788	-0.393328	6107	
-0.818458	-0.049571	7717	
-0.243848	0.654939	4561	
0.412213	0.752868	6056	
-0.817055	0.120623	8892	
0.517710	0.631501	4036	
-0.309965	-0.708192	2377	
0.311205	0.095614	3555	
0.306778	-0.470731	6665	
-0.359419	-0.271926	2430	
-0.040863	-0.654137	3626	
-0.239457	0.412442	3968	
-0.399604	0.186148	4781	
0.117784	-0.238159	7672	
0.150896	-0.726081	8278	
0.372212	0.702296	2483	
0.411925	0.392537	9200	
0.160563	-0.401184	1661	
-0.665963	0.097830	7835	
0.038758	-0.958740	2110	
-0.112976	0.934101	6244	
-0.598135	-0.401105	5221	
-0.837054	-0.339205	812	
0.858946	0.044646	1699	
-0.657571	0.397271	9231	
-0.575469	-0.602239	9750	
0.314853	0.592784	4038	
-0.191878	-0.760641	586	
0.022014	-0.456952	7320	
0.774320	0.558698	8857	
0.056527	0.279659	9299	
0.062569	0.791418	2284	
-0.436061	0.887415	1826	
0.650938	-0.313771	4371	
-0.519089	0.427992	8542	
-0.367515	0.170564	5192	
0.938749	-0.242082	7843	
0.869198	-0.182043	8588	
-0.544198	-0.477789	9543	
-0.589513	-0.051071	397	
-0.073887	0.607072	1045	
-0.413658	0.121607	8467	
0.336241	-0.398583	4694	
-0.692577	-0.340115	8853	
0.655804	0.630271	9773	
0.645628	0.379706	3468	
-0.251228	0.135973	8171	
-0.598065	-0.729062	350	
0.248931	-0.868528	6238	
-0.543998	0.373629	6859	
0.090316	-0.507700	3435	
0.021709	-0.723247	8794	
0.415391	-0.622155	3993	
-0.678246	0.482211	7771	
-0.156381	-0.727025	4400	
-0.496752	0.691396	8641	
-0.213143	-0.255054	9896	
0.035727	0.441434	7335	
-0.118510	-0.545982	5086	
-0.143904	0.009897	6051	
0.793002	-0.076391	7973	
-0.203190	-0.204498	5545	
-0.063759	0.523921	3068	
-0.326265	-0.550236	1051	
-0.593234	-0.155136	4686	
0.352031	0.381940	5307	
-0.773033	-0.307091	8020	
0.618563	-0.401319	3785	
0.777101	-0.067321	8114	
-0.080120	0.790619	3340	
-0.876336	-0.082634	3245	
-0.245083	0.161808	7378	
0.769679	-0.471041	7983	
-0.083286	0.454632	7348	
0.834362	-0.349318	10146	
0.090666	0.845459	6974	
-0.580068	0.799726	3986	
0.512769	-0.118976	528	
-0.903920	-0.083901	8243	
0.451320	-0.215024	3138	
-0.007555	-0.163969	7597	
0.035851	-0.532316	3386	
-0.133120	0.654802	3634	
-0.896761	-0.056046	8878	
-0.592801	-0.456294	953	
-0.465046	0.231059	2968	
-0.164889	-0.429151	7249	
0.436209	0.543524	5397	
-0.288819	0.284424	4445	
-0.019191	0.705175	8597	
-0.533195	0.188882	4444	
0.546245	0.017974	2413	
-0.111540	0.448282	6482	
0.538407	0.525098	9396	
0.141750	-0.322720	4255	
-0.111513	0.311376	2346	
0.323039	0.324196	2870	
0.616935	-0.130390	3218	
0.525265	0.586793	838	
0.692356	-0.278786	2335	
-0.315646	-0.494046	7385	
0.454761	0.742503	7438	
-0.951145	-0.129155	5003	
0.152328	0.552983	5209	
0.403792	0.338496	4996	
0.884941	-0.381993	933	
0.259926	-0.584726	5454	
-0.557540	-0.828525	8535	
-0.756618	-0.596482	552	
-0.380456	-0.235164	1558	
-0.492611	0.851810	4194	
0.480712	-0.130132	3504	
-0.693901	-0.301168	7763	
-0.261353	-0.268252	5556	
0.043914	-0.183195	7970	
-0.945250	-0.118493	5003	
-0.499067	0.281686	8166	
0.785315	0.455033	6661	
0.755026	0.255940	5388	
-0.632451	0.679046	9318	
0.620888	-0.133620	3218	
-0.070916	0.742599	495	
0.582274	0.718498	1163	
0.101799	-0.717204	8291	
0.293790	0.502459	7538	
-0.050128	-0.108982	1000	
-0.077429	-0.082334	5914	
-0.084179	0.294222	3043	
0.590517	0.740026	1163	
-0.775789	0.076949	8399	
-0.973398	0.100523	2302	
0.798669	0.120012	8567	
0.318594	0.193308	6797	
-0.981371	0.089942	4609	
0.840357	0.375303	1791	
0.274840	0.234990	4201	
0.377259	0.363361	8506	
-0.857014	-0.158950	7803	
-0.815969	-0.431321	1280	
0.138779	0.624710	2571	
0.305542	-0.194304	5121	
-0.636372	0.025541	8155	
0.463975	-0.347113	2868	
-0.155683	0.864034	7153	
0.176360	0.324322	1846	
-0.246086	-0.651203	4795	
0.020670	0.715109	6000	
-0.405111	-0.265025	394	
0.310195	-0.573148	1484	
-0.348062	-0.038627	2168	
0.429833	0.799354	6265	
0.597032	0.821571	3986	
-0.484759	-0.835469	5590	
-0.761654	0.606915	4888	
0.550694	0.380720	5492	
0.476125	-0.531765	3751	
-0.445529	-0.411146	9754	
-0.693142	-0.502014	5039	
-0.421914	0.681505	6401	
-0.096059	0.484491	724	
-0.405811	0.260558	8833	
0.020483	0.601222	1449	
-0.392185	-0.692923	5452	
0.064404	-0.877175	6625	
-0.586167	-0.611188	10236	
0.155063	-0.866872	7154	
0.855437	-0.280452	7918	
-0.536729	0.753328	9593	
0.476654	0.341125	7485	
-0.146968	-0.882561	5911	
-0.602574	0.703524	660	
0.655076	-0.078830	6648	
0.220558	0.648514	4777	
-0.569035	-0.321963	4197	
-0.760046	0.353104	2096	
-0.385308	0.139682	3065	
-0.820874	0.206160	1266	
-0.428989	-0.122799	10132	
0.134134	0.951866	8274	
0.865946	0.230879	990	
-0.128925	-0.300513	4580	
0.443721	0.815988	7144	
-0.266665	-0.209366	10174	
-0.228404	0.893169	8799	
-0.656907	0.103897	1679	
0.362794	0.689981	2483	
0.830475	0.381679	1791	
0.254802	0.938296	7902	
-0.733424	-0.174575	8910	
-0.533545	-0.640463	4035	
0.620578	-0.533994	7681	
0.003071	0.781948	2626	
0.079953	0.356335	7090	
0.035417	-0.238989	4754	
-0.122009	0.069915	1186	
-0.204010	0.541584	4077	
0.020449	0.374095	3621	
-0.508538	0.278806	5521	
0.029412	-0.455949	7320	
-0.314688	0.426953	3889	
0.917463	-0.138463	9985	
0.664310	-0.167781	2409	
-0.804404	-0.425400	636	
0.410519	0.393528	8246	
0.207525	-0.733419	9042	
0.367392	-0.450938	8330	
-0.418696	0.645273	5859	
0.136448	0.651362	4989	
-0.936838	0.269785	6110	
-0.810919	0.065973	972	
-0.597799	0.520265	7709	
-0.324991	0.320498	7427	
-0.048972	0.142490	3150	
-0.080904	-0.476224	2473	
-0.768353	-0.096548	1960	
0.544516	0.485036	9702	
-0.068510	-0.082318	5552	
-0.329746	0.711031	6189	
0.317019	0.267263	9144	
-0.511265	0.539126	6815	
-0.482338	0.789497	5879	
-0.918215	0.000956	8654	
-0.377168	-0.508921	6391	
-0.239533	0.172793	7476	
0.503137	-0.660885	5784	
0.050491	-0.087788	5549	
0.300673	-0.318764	6436	
-0.771218	0.510495	7590	
-0.210474	0.578965	4721	
-0.662106	0.448701	9542	
-0.063298	0.589362	7607	
-0.639528	0.459223	4783	
0.241722	-0.702289	5481	
0.038252	0.786734	3401	
-0.040776	0.943878	2109	
-0.194729	0.582181	9902	
-0.147668	-0.518985	8570	
-0.580061	-0.203715	1754	
-0.464079	0.008342	10069	
0.454569	0.069418	2931	
0.661966	0.352699	9678	
0.414529	-0.486043	1311	
-0.292323	0.560051	6202	
-0.790877	-0.428174	636	
-0.771236	-0.377466	975	
0.677807	-0.081128	6508	
-0.610137	0.465213	2205	
-0.057128	-0.860402	7170	
-0.145047	-0.895801	5911	
-0.214881	-0.629820	4211	
-0.032057	0.265863	1704	
-0.849912	0.043778	3082	
0.463630	-0.452852	610	
-0.692266	0.041025	6923	
-0.436706	0.543700	9343	
-0.391341	0.808416	5886	
0.132670	0.983413	5857	
-0.605975	-0.581686	5611	
0.810389	-0.177655	422	
0.881351	0.239303	4542	
0.086351	0.585838	3711	
0.830217	0.027436	9998	
-0.816131	0.271504	8068	
-0.401483	0.150239	8993	
-0.254134	-0.377224	7424	
-0.232634	0.375039	6422	
-0.049762	-0.354231	9192	
0.005927	-0.476133	1671	
0.390758	-0.840799	6217	
0.025892	0.716591	7087	
0.100104	0.155318	7517	
-0.042765	0.780380	2074	
-0.436160	0.058071	5728	
0.703658	0.573228	1343	
-0.402774	0.489152	10096	
-0.418998	0.356444	9571	
-0.437529	0.058719	7187	
-0.709894	-0.135461	2449	
0.557484	-0.708207	9818	
0.605543	0.106816	2598	
0.466424	0.435276	4101	
0.332928	-0.671241	5455	
0.225873	-0.314895	10011	
-0.243402	-0.211845	1407	
-0.069755	0.385799	7307	
-0.635391	0.438200	2309	
-0.008568	-0.304992	4298	
-0.612503	0.077668	8630	
0.078371	-0.633783	1886	
-0.221203	0.490610	1506	
-0.828217	-0.543938	3966	
0.087383	-0.227726	2705	
0.918910	0.240714	1425	
-0.366089	0.633958	4290	
-0.547175	0.807762	1599	
-0.339810	-0.329995	4226	
0.068159	-0.411570	3273	
-0.713763	0.010231	8633	
-0.776030	-0.113999	4026	
-0.643334	0.081092	6507	
0.290037	0.448472	1797	
0.250875	0.864253	5544	
0.877497	-0.364260	933	
0.265296	0.894750	7158	
-0.554456	0.678283	6487	
0.476652	-0.568970	3419	
0.439430	0.229229	6963	
-0.586979	0.039674	5767	
-0.184469	0.592506	8785	
-0.892972	-0.013395	9726	
0.933818	-0.263636	6109	
-0.429999	0.210239	2264	
0.642110	-0.186248	2758	
0.251247	-0.798901	4002	
-0.658528	0.176164	2575	
0.019396	0.114840	1992	
0.110202	0.427156	7435	
-0.223164	0.529043	7630	
0.411159	-0.165035	7904	
-0.801484	0.340724	1331	
0.374017	-0.220757	1072	
-0.322515	0.799732	6148	
0.326988	-0.800510	6147	
-0.141216	-0.511436	7162	
-0.977512	0.029682	1824	
0.505036	0.609597	8553	
-0.350265	-0.193938	6726	
0.120163	0.453706	1784	
-0.411576	0.383058	9371	
-0.325853	-0.036663	3223	
0.223091	0.275674	1590	
0.247729	0.937844	7902	
0.511249	0.064724	3098	
0.000872	-0.348855	1102	
-0.551941	-0.027179	4328	
-0.813451	-0.001579	8890	
0.558542	0.206964	9580	
0.221655	-0.823432	1439	
-0.072376	0.297784	1940	
-0.409802	0.370477	9539	
-0.309526	0.762035	6154	
0.055442	-0.089999	1935	
-0.818901	0.507799	10198	
-0.341158	-0.644604	6995	
0.062323	0.456088	9351	
-0.243244	-0.338214	6388	
0.126426	-0.293382	3013	
-0.640994	-0.122817	1475	
-0.507348	-0.828039	4216	
0.251638	0.257937	3949	
-0.809220	0.242510	2442	
0.693998	0.389309	5708	
0.802503	-0.386599	4999	
0.196519	0.489279	4605	
0.200305	-0.434099	5618	
-0.307938	0.390153	3349	
-0.754981	0.468797	4668	
0.534419	-0.418901	5614	
0.497977	-0.178550	3310	
0.364328	0.477409	7516	
-0.155149	-0.759345	4802	
0.508336	0.145065	4073	
0.316870	0.476401	5678	
-0.301412	0.166004	1913	
-0.336363	-0.827711	7878	
-0.090827	0.576543	8532	
0.071594	-0.552678	4851	
0.131364	0.710907	4528	
0.428574	-0.552732	9611	
0.901495	0.320811	1619	
-0.386677	-0.792719	6883	
-0.902076	0.389991	5302	
0.497219	-0.510763	3739	
-0.901807	0.044022	9999	
-0.288235	0.072588	9472	
0.031556	-0.514200	3386	
-0.046867	-0.239574	7702	
0.327251	0.038379	3224	
0.769734	0.572866	8857	
-0.223462	-0.088625	9679	
0.552666	0.240538	4733	
-0.061738	-0.631789	5176	
0.526043	-0.369453	5179	
-0.226359	0.698334	4844	
-0.435866	0.500571	9962	
-0.824283	0.427517	10090	
-0.540679	0.376938	6859	
0.157705	0.308943	4763	
-0.255177	0.082168	2624	
0.002215	0.628877	3614	
-0.188052	-0.255437	8459	
0.225269	0.862559	4460	
-0.293473	0.646653	1057	
0.443065	-0.744930	4064	
-0.658170	-0.027987	6034	
-0.012648	0.911715	9027	
-0.792645	-0.492412	6922	
-0.054524	-0.168379	8571	
-0.734006	-0.044276	6285	
-0.662737	0.081690	6647	
0.272800	-0.251147	5774	
0.467556	0.819542	1396	
-0.889246	-0.358389	895	
-0.140070	0.030371	3676	
-0.514669	-0.405259	4479	
-0.099896	-0.726015	6262	
0.706304	-0.331930	9739	
0.612530	-0.291623	3234	
-0.213300	-0.212783	6469	
-0.256867	0.358307	1342	
-0.458810	0.012142	9943	
-0.201936	0.204989	6524	
-0.107111	0.723141	8292	
0.364517	-0.500114	5006	
0.605394	0.774686	9780	
0.150416	0.337379	1849	
0.263784	0.853057	6009	
-0.065551	0.301413	1940	
0.064987	-0.626589	868	
-0.943018	0.306165	1839	
0.076937	0.603911	3711	
-0.032777	0.108913	1807	
-0.451670	-0.809613	7143	
-0.046692	-0.647297	3954	
0.081826	-0.332538	4780	
-0.320805	0.339242	419	
0.736009	0.505948	7557	
-0.665429	0.082623	7835	
0.718538	0.128039	1767	
0.315635	0.751911	2652	
0.616850	-0.513037	7021	
0.627207	0.256347	8046	
-0.425506	0.858032	8638	
-0.513970	-0.049463	2631	
-0.087872	0.924944	6244	
0.354029	0.441435	6612	
0.035289	-0.550033	4322	
-0.722606	0.255496	5594	
0.275352	0.562201	4729	
0.191822	0.589531	5014	
-0.370574	-0.396225	5160	
0.319141	0.271076	8466	
0.173679	-0.511765	6719	
-0.118423	0.712965	8998	
-0.053463	0.813550	2991	
-0.126211	-0.392914	3128	
0.158385	0.786138	7116	
0.111249	0.316056	4554	
0.869204	-0.366020	995	
0.453606	0.097783	7879	
0.344897	0.258511	1983	
0.515804	-0.805935	2220	
0.446991	0.599710	6988	
-0.340580	-0.356524	4054	
0.675353	0.347374	8854	
-0.242820	0.040033	9801	
-0.751677	0.393458	5495	
0.855878	0.040985	1699	
0.256208	-0.664841	2890	
0.338094	-0.394785	4694	
0.489951	0.203073	3458	
-0.939751	-0.296718	2748	
0.405061	0.667611	6228	
-0.091437	-0.319512	5306	
0.471978	0.404544	3568	
0.113182	0.721159	6261	
0.152312	0.018215	3918	
0.158102	0.196957	1457	
-0.537685	-0.078745	2635	
0.427189	0.652057	7822	
0.410730	-0.720350	1876	
-0.616504	-0.478426	845	
0.392754	0.181448	6003	
0.002094	-0.854074	5961	
-0.517018	-0.471979	8211	
-0.054078	-0.603457	5692	
0.626141	0.018498	3117	
0.108905	-0.043759	772	
0.262709	-0.185102	4421	
0.162617	-0.851304	5418	
0.066510	0.131757	1801	
0.066298	-0.512350	3073	
0.848580	-0.242425	762	
-0.364114	-0.218822	10251	
0.000825	-0.259126	9304	
0.902696	-0.207616	10112	
0.941504	-0.269556	6109	
-0.143260	0.824226	3746	
-0.274017	-0.348733	439	
0.179321	0.387078	3364	
0.678301	-0.348097	7762	
0.468089	0.293944	5986	
-0.495434	0.066061	5698	
-0.380699	0.609137	4940	
0.470276	-0.503438	3031	
0.323663	-0.447301	6741	
-0.069960	-0.359659	782	
-0.673215	0.136033	369	
-0.079723	0.796122	3340	
-0.331898	0.072405	9365	
0.003294	0.808787	3840	
0.101645	0.784095	6172	
-0.145334	0.209541	7550	
0.278437	0.181996	848	
0.684200	-0.699454	3015	
0.125763	-0.915418	7008	
0.803303	0.060840	8529	
-0.093543	0.261190	877	
-0.567599	0.113758	9897	
-0.681304	0.366839	5876	
-0.068517	0.244944	4771	
-0.316499	0.368837	3877	
0.063224	-0.828924	4589	
0.252140	0.530504	8256	
0.651804	0.607093	4559	
-0.588448	0.481417	7002	
-0.697468	-0.297235	7763	
-0.370576	-0.164295	2162	
-0.033217	-0.509512	9816	
-0.157335	0.921003	1772	
-0.507062	0.801444	792	
0.516492	0.600255	8553	
0.304961	-0.809482	5449	
-0.896344	0.072214	8632	
-0.221355	0.355895	3821	
0.648995	-0.287455	1644	
0.580232	0.096667	3039	
-0.042152	-0.180289	7095	
-0.384128	0.138621	3065	
0.172293	0.425117	6952	
0.055698	0.311005	5181	
-0.452075	0.401494	3882	
-0.436377	0.124051	8811	
-0.333335	0.341644	973	
-0.324504	0.154568	2988	
0.152051	0.243429	8028	
0.317433	-0.820710	7166	
0.532579	0.764640	1253	
-0.472975	-0.548037	7430	
0.956328	0.037206	1111	
0.731071	0.550943	1283	
-0.120064	0.783349	2721	
0.125839	0.894209	5620	
0.631516	-0.574502	2290	
-0.774314	0.250040	7038	
-0.329329	-0.912862	8387	
-0.673655	0.441756	4719	
-0.737314	0.202979	1962	
0.136216	-0.858375	6947	
0.343449	0.247000	9133	
-0.228122	-0.741232	3258	
0.676027	0.630877	5119	
0.544121	0.651011	4065	
-0.666496	0.410287	9231	
-0.763303	-0.131233	2382	
-0.029006	0.321031	4103	
-0.429306	0.842652	7082	
0.302295	-0.646322	9329	
0.824674	-0.099167	2084	
0.970962	0.200955	2676	
0.506608	0.651162	3922	
0.044640	-0.684256	5239	
0.208564	0.603459	3382	
0.104251	0.531931	3841	
0.607783	-0.420548	8867	
0.526484	0.661261	5145	
-0.470560	-0.191694	806	
0.751134	-0.600976	8843	
0.549435	0.327901	2876	
-0.360881	0.415732	3491	
0.231909	-0.655639	5025	
0.028722	0.852379	6630	
-0.734121	0.369545	9646	
0.589253	0.183488	985	
-0.264421	0.338679	553	
0.104409	0.456011	1784	
-0.420507	0.056182	5509	
0.848470	0.374743	1791	
-0.610472	-0.077403	2562	
0.811237	0.310981	8018	
-0.047127	0.228792	4725	
0.416101	-0.788310	6251	
-0.507293	-0.645327	3921	
0.033040	0.246314	7634	
-0.214981	0.503319	1506	
-0.549350	0.255641	8802	
-0.186218	0.536700	3356	
-0.091194	0.296097	3043	
0.091405	0.696236	6149	
-0.763138	0.386754	2175	
-0.726992	0.241845	2862	
-0.580972	0.422994	5106	
-0.352114	0.914796	8136	
0.040969	0.318566	5074	
0.330006	0.632651	6996	
0.739653	0.488005	7591	
-0.147257	0.264226	1776	
-0.599533	-0.400898	5221	
-0.238377	0.193475	2824	
-0.527654	0.067923	5728	
-0.196901	-0.023687	8192	
0.743720	-0.381335	4475	
-0.171466	-0.062848	4302	
-0.116448	-0.601645	2081	
0.477524	0.031420	2320	
-0.117624	-0.649834	4423	
0.886519	-0.376128	933	
0.539012	-0.469666	2314	
-0.511498	-0.200574	1705	
-0.184215	-0.339913	2712	
0.183631	0.282336	6515	
-0.311262	0.594302	1611	
0.342723	0.695155	6999	
0.641154	-0.264758	375	
-0.098299	0.135759	5739	
0.591706	0.632070	3891	
-0.813532	0.531206	1614	
-0.552985	-0.394736	3907	
-0.192663	-0.598023	3579	
0.446254	-0.721849	1025	
-0.165716	0.012418	4872	
0.900087	-0.299755	965	
0.717468	0.292601	7073	
-0.939042	-0.154799	1720	
0.397091	-0.404241	2881	
-0.169788	-0.231240	8481	
0.151314	-0.742738	3570	
-0.456962	0.062167	5755	
-0.566930	-0.016105	9791	
0.645781	-0.152812	2261	
-0.109773	0.309164	2920	
0.725212	0.074555	7564	
-0.249333	0.019001	6187	
0.796379	-0.489949	10081	
-0.073034	0.562166	4852	
0.261138	0.552695	8760	
-0.011802	-0.395186	2145	
0.881987	-0.432334	2945	
0.289339	-0.292121	4300	
0.965136	0.159938	2107	
-0.238812	-0.049467	5969	
-0.358282	0.891408	7212	
-0.143108	-0.350570	1850	
0.379396	-0.458991	8340	
-0.106720	0.264443	519	
0.808051	0.168211	1100	
0.236198	-0.833972	7197	
-0.230330	-0.362023	5848	
0.642821	-0.492335	5822	
0.913478	0.335839	1446	
0.518144	-0.499095	2972	
0.280147	-0.491560	2577	
-0.378519	-0.288888	6683	
-0.429544	-0.185416	6784	
0.466302	0.818960	1396	
0.577575	0.607177	10235	
0.246137	0.929567	2200	
0.287620	0.860009	5871	
0.046950	-0.326997	4880	
0.042929	-0.178779	7970	
-0.507448	0.702700	7015	
0.438142	0.070129	4737	
0.141692	0.502411	7161	
0.243881	-0.940752	1033	
-0.127858	-0.818267	7065	
0.543555	0.692135	7316	
-0.004885	0.349713	1101	
-0.015081	-0.378602	2008	
-0.003877	0.368318	1945	
0.142717	-0.450526	7875	
0.320269	0.487959	7514	
-0.459260	0.743365	7502	
-0.768274	0.580295	10106	
0.100826	0.522721	3198	
-0.148576	0.693547	5348	
0.287877	0.768881	3754	
-0.509439	0.583829	1124	
-0.438920	-0.118472	7612	
0.629586	-0.663476	9317	
-0.177565	0.649944	2570	
0.509308	0.093666	5901	
-0.054110	0.104652	2663	
0.839662	0.280344	6235	
0.531519	-0.434504	6968	
-0.388215	-0.258549	4275	
-0.569929	0.126158	1601	
-0.760476	0.415854	2906	
0.627984	0.686083	429	
0.176872	0.777360	367	
-0.231940	0.834168	7198	
0.220928	0.876858	959	
-0.684899	0.574174	2544	
-0.167854	0.021212	3476	
-0.229579	0.371543	1029	
0.038208	0.703850	7087	
0.953588	-0.234665	1796	
-0.462136	-0.742985	7437	
0.817957	0.525148	1205	
-0.585807	0.012829	2065	
-0.391724	0.052128	5728	
0.853579	-0.129675	9511	
0.257831	0.651886	5893	
-0.231219	0.568255	4721	
-0.277717	0.103710	4704	
0.005996	0.965911	9089	
0.729559	-0.204134	1961	
0.094472	0.144668	4741	
0.458804	0.059386	3298	
0.342481	-0.734637	3248	
-0.341059	-0.173857	5186	
-0.553911	-0.734967	8686	
0.052309	0.803190	2878	
0.185798	-0.190848	6006	
0.247439	0.804111	5312	
0.036060	-0.455093	7123	
0.840310	0.409581	1160	
-0.532092	0.224884	9241	
0.345641	-0.369054	6914	
-0.222279	-0.714756	920	
0.480489	0.493364	8763	
-0.408767	0.195760	547	
-0.332187	0.049674	5357	
0.328103	-0.250938	6386	
0.083810	-0.246627	5824	
0.173391	0.537499	7206	
-0.292218	-0.262822	7628	
0.896248	0.104430	10075	
-0.414715	0.799302	6252	
0.652408	0.586945	6420	
-0.140007	-0.734999	4418	
0.886754	-0.195729	8714	
-0.402316	0.225969	3823	
-0.800659	0.106042	4905	
-0.385826	0.131294	3065	
0.912928	0.038549	4537	
-0.032124	-0.137159	2517	
-0.161059	0.305788	2293	
-0.013335	0.325618	6360	
0.008714	-0.324492	4912	
0.760848	0.494154	7602	
0.288884	-0.159680	364	
-0.764466	0.533156	9106	
-0.206704	-0.866736	1968	
0.455153	-0.318932	3162	
-0.795376	-0.038244	8472	
0.331772	0.382084	3042	
0.607933	-0.373726	8920	
0.762075	-0.031012	2343	
-0.215520	-0.152504	2894	
-0.563591	0.031697	560	
0.657954	-0.569549	8975	
0.927616	-0.214558	8527	
0.646590	0.680263	2583	
-0.481188	-0.384684	6563	
0.018276	0.811187	3715	
-0.549863	-0.475713	9543	
-0.714744	0.552493	7882	
0.363586	0.125653	2371	
-0.006706	-0.945447	10159	
-0.653240	0.181088	2757	
-0.883722	-0.077283	3245	
-0.521043	0.194517	4444	
-0.778263	0.250220	7038	
-0.022510	-0.250600	7633	
-0.293757	0.232765	7426	
0.248713	0.738931	3257	
-0.548147	0.818237	7928	
0.200352	0.157447	3199	
0.302557	0.912529	1222	
0.321485	-0.585051	1612	
0.172324	-0.846512	5418	
-0.136865	-0.529531	5118	
-0.629375	0.078528	6507	
-0.295292	-0.822332	6444	
-0.233771	0.059148	1809	
-0.719795	0.138665	2420	
-0.761564	-0.393607	975	
0.473530	-0.187525	3313	
0.264580	0.280966	6170	
0.804634	0.151862	8001	
0.071894	0.817331	5742	
-0.047243	0.474221	2052	
-0.029785	0.182565	7890	
-0.762280	-0.614805	5992	
-0.483208	0.739118	9111	
