time = 49.157	Re = 25	rotation = -63.8509
0.968852	0.025594	4072	
-0.305571	-0.950300	4504	
0.587144	-0.082506	7043	
-0.527822	0.163202	5749	
-0.482124	0.176178	6356	
-0.077217	-0.661338	6654	
0.154573	-0.211341	10009	
-0.274376	-0.676887	7005	
0.105296	-0.949336	1163	
0.502842	0.385055	8630	
-0.870775	-0.109160	6794	
0.839442	-0.245492	5595	
0.423332	-0.443087	3614	
-0.281896	0.898780	9659	
-0.861731	0.244597	5108	
0.371466	0.709741	4453	
0.199875	-0.384289	4951	
0.208377	-0.232331	4983	
0.315431	0.106825	3946	
0.339735	-0.147276	9047	
-0.802260	-0.549709	2062	
-0.258442	0.422114	3250	
-0.704584	-0.513377	9434	
0.745603	0.187900	7507	
0.674818	0.075013	5613	
-0.990355	-0.108231	3725	
0.815632	0.524501	1851	
0.739121	-0.139525	2186	
-0.946328	0.252829	8931	
-0.787629	0.168282	9070	
0.312996	-0.653232	1149	
-0.716008	0.456637	4849	
-0.644724	-0.097085	7262	
-0.464244	-0.139499	2148	
0.241209	0.223467	403	
0.461695	0.195201	3148	
0.122853	-0.205519	6755	
-0.036312	0.684308	5372	
0.107568	0.993282	6910	
0.875231	0.483367	2064	
-0.181581	0.976506	8535	
0.573296	-0.164081	5523	
0.537990	0.468981	7009	
0.305615	0.765071	9616	
-0.343082	0.885412	9507	
0.748320	-0.645506	9637	
0.754059	-0.049903	7117	
0.256971	-0.074958	7671	
0.015382	0.952255	396	
-1.021731	-0.015191	9078	
-0.600656	-0.498055	8114	
-0.374892	0.525690	4423	
0.606122	0.491572	8399	
0.508899	0.447502	6799	
-0.363825	0.439499	4998	
-0.391905	0.191832	7318	
0.044314	0.997292	9316	
0.249620	0.483724	8037	
0.859429	-0.165401	3769	
-0.768145	0.224746	8138	
-0.650854	-0.602208	7716	
-0.282121	-0.058473	7377	
-0.763430	-0.048202	5468	
0.357904	-0.558827	4989	
0.025719	-0.453954	9268	
0.111255	0.524547	1292	
-0.815337	0.121786	5784	
-0.329829	-0.330669	9625	
0.135259	0.489068	1086	
-0.159877	0.239848	3585	
-0.157373	-0.904383	10092	
0.263472	0.938458	4340	
0.456458	0.539224	6671	
0.555173	0.201408	8926	
0.047011	-0.837926	4065	
0.672064	0.183843	8418	
-0.779800	-0.330756	1229	
0.128903	0.887763	1284	
0.384875	-0.457454	6069	
-0.790118	0.282939	3772	
0.773807	-0.035795	6870	
0.669924	-0.709494	8081	
-0.252803	0.865204	6266	
-0.032522	0.757632	540	
-0.614571	0.524979	3339	
-0.132657	0.067293	3149	
0.681103	0.209204	4372	
-0.438798	0.201119	6341	
0.560057	0.350844	1930	
-0.546925	-0.832546	2800	
0.607255	0.489692	8399	
-0.600660	-0.498047	8114	
0.921831	-0.130805	1631	
0.395091	-0.309312	1501	
-0.773383	0.288054	5187	
0.334071	-0.699075	4283	
0.148639	0.283499	3556	
-0.386803	0.623305	8116	
-0.843475	0.498217	1033	
-0.768736	0.136683	5241	
-0.236044	-0.452108	4913	
-0.086964	0.729180	6532	
-0.091015	0.751904	6495	
0.199056	-0.844031	7438	
-0.741142	-0.211025	7481	
-0.426171	-0.218416	3173	
0.133278	0.287716	2045	
-0.410696	-0.314646	5727	
-0.075510	0.450433	797	
-0.064091	-0.751973	2477	
-0.140429	-0.339375	6961	
0.319882	0.088238	363	
0.228718	-0.583105	747	
0.626130	0.486689	1114	
0.248002	0.422054	2990	
0.372644	-0.482000	5691	
-0.195067	-0.808631	6915	
0.178755	-0.714754	6015	
-0.606122	-0.491572	8400	
-0.481511	-0.816971	1425	
0.508108	-0.739764	5912	
0.618145	0.694397	8010	
0.074017	-0.118795	2518	
0.013351	-0.827303	8461	
0.404161	0.406000	10099	
-0.858416	-0.140565	6279	
-0.600656	-0.498055	8114	
-0.588569	0.227168	5454	
0.251076	0.566794	2834	
0.256271	-0.925500	1857	
-0.887393	0.286709	8403	
0.350684	0.442265	2332	
-0.057692	-0.448595	2851	
0.027408	-0.405524	6331	
-0.286079	0.742945	2377	
0.515944	-0.534703	1811	
0.017536	0.988167	4122	
0.002480	-0.188750	2697	
0.002102	-0.611442	8124	
0.539644	0.578212	7996	
0.731705	-0.594047	6244	
0.845666	-0.132055	8641	
0.543530	-0.181890	2138	
0.567726	0.639052	1700	
0.892825	-0.220928	5166	
0.664345	-0.744187	8522	
0.344359	0.494155	3040	
0.256403	-0.741275	3796	
-0.032612	0.752916	540	
0.814421	0.249153	2175	
0.341699	0.782594	7150	
-0.348721	0.149854	8253	
0.542532	0.191287	1562	
-0.934714	-0.190165	9601	
0.208811	-0.643140	4677	
-0.407230	0.076132	532	
-0.032680	0.570795	7361	
-0.630226	0.310040	2228	
0.079999	-0.777538	1517	
0.491600	-0.627209	5745	
-0.234345	0.946899	8344	
0.445104	-0.766530	4460	
0.615243	0.788321	3326	
-0.600656	-0.498055	8114	
-0.533243	0.120448	5955	
-0.988248	-0.098689	4887	
-0.033529	-0.727448	3508	
0.192162	0.101499	5395	
0.502585	0.261469	3424	
0.668320	-0.241985	9330	
0.542254	-0.076102	5471	
-0.079431	0.641894	5065	
-0.666135	0.367583	9042	
-0.398081	-0.361960	7924	
-0.842168	0.259697	5596	
-0.295513	-0.574864	2710	
-0.479895	-0.630626	4285	
0.656242	-0.561806	6626	
-0.261886	-0.070432	6399	
0.709124	0.221379	7216	
-0.505841	-0.651659	451	
0.608261	-0.586180	5171	
0.207348	-0.453398	7553	
-0.078174	0.716670	6229	
0.322042	-0.700565	4283	
0.220922	-0.924960	1396	
0.152854	-0.559356	7355	
0.606122	0.491572	8399	
-0.782568	-0.029041	6370	
-0.479865	0.376959	8520	
-0.193517	-0.524914	4748	
-0.417316	-0.448425	3133	
0.910645	0.119791	7882	
-0.570146	-0.361978	1952	
0.112563	0.026647	1524	
-0.402327	0.283627	723	
-0.641015	0.378656	8334	
-0.621653	-0.255995	5668	
0.471420	-0.511679	5126	
-0.312789	0.399384	7452	
-0.504441	0.167650	7448	
-0.532655	-0.283676	6819	
0.632849	0.345422	2856	
0.587706	-0.405474	5348	
-0.089652	-0.044559	3158	
0.688258	-0.433004	8779	
0.035973	-0.191080	6871	
0.181166	0.263542	3517	
-0.112980	-0.525353	1291	
0.052097	-1.000469	1096	
-0.117538	0.957134	9238	
-0.556084	0.003458	2873	
0.428420	0.130701	7394	
0.608416	0.474480	8121	
0.179128	0.203744	4942	
-0.398348	0.261180	7399	
0.100872	-0.872051	7316	
0.639493	0.299522	2699	
0.827229	-0.499425	1034	
0.718092	0.306311	8561	
-0.239199	0.446745	8898	
0.123408	0.223768	6126	
-0.357416	0.419242	1352	
0.219146	-0.370829	5018	
0.314945	-0.801592	6774	
0.518643	-0.185994	1168	
0.242952	-0.849871	6181	
0.036438	-0.692266	5371	
0.547397	-0.341022	884	
-0.493244	-0.378819	8629	
-0.563354	-0.112780	3826	
-0.490269	-0.510375	3563	
-0.627732	0.014124	7725	
-0.028573	0.987337	8146	
0.383127	0.290646	5728	
-0.436355	-0.382115	5887	
0.423315	-0.327997	3574	
0.614346	-0.512785	3340	
-0.216396	-0.354334	7431	
-0.894219	0.421528	9307	
-0.909269	0.195266	5196	
0.459697	0.825644	1394	
-0.015126	0.619126	7210	
0.086546	0.988261	6910	
0.840276	-0.131572	8641	
0.691281	0.047866	939	
0.466056	0.622905	4026	
-0.523842	-0.303801	1516	
0.466192	-0.873385	8882	
0.148585	0.980305	3858	
-0.231250	-0.040578	1027	
-0.281424	-0.426444	3714	
-0.607514	0.221426	7454	
0.367202	0.362824	573	
-0.239704	-0.925043	6921	
0.576513	-0.539573	2103	
0.869297	-0.439801	6758	
-0.544042	0.813626	6864	
-0.236919	-0.459554	4913	
0.298560	0.897908	8153	
-0.241262	-0.970963	8145	
-0.133597	0.985557	8585	
0.123090	0.694571	6019	
0.687193	0.453319	8131	
-0.089622	-0.044531	3158	
0.187273	-0.007189	5946	
0.658571	0.462798	8783	
0.830792	0.152946	7112	
-0.131794	-0.780482	1142	
-0.040517	0.764811	773	
-0.249355	0.668992	7034	
0.263231	-0.112010	519	
0.787505	0.130199	4783	
-0.465098	0.328865	4823	
-0.961487	0.196636	7927	
-0.234416	0.957943	8344	
1.033026	0.142331	4215	
0.591100	0.318440	3347	
-0.296201	0.727347	3779	
0.763770	-0.003101	5346	
-0.037742	-0.230113	2260	
-0.200473	0.531804	6135	
0.439761	-0.007479	6435	
-0.393889	0.009255	4266	
-0.864086	-0.235884	7177	
0.197920	0.071311	9984	
0.321204	-0.195208	8687	
0.095413	0.188123	9832	
0.281385	0.388638	4207	
-0.005234	0.470105	3049	
0.419179	-0.099670	2153	
0.709729	-0.383910	1903	
0.443571	-0.571361	6149	
0.245897	0.130053	8574	
0.650919	-0.327899	4844	
0.089552	0.872827	5090	
0.600656	0.498055	8113	
0.803877	-0.000724	6754	
0.065826	0.216907	9218	
0.394487	0.697584	9108	
0.720691	0.127663	8868	
-0.229617	-0.282611	388	
0.612498	-0.320318	5026	
-0.338224	-0.454384	4903	
-0.126486	-0.155338	8191	
-0.721796	0.679737	4247	
-0.498393	0.319488	9561	
-0.832551	-0.293156	4548	
0.296364	0.951596	4503	
0.224970	0.483288	518	
0.698693	0.456795	5785	
-0.623099	0.638633	6014	
0.606122	0.491572	8399	
0.222019	0.884105	6555	
-0.713941	0.107105	2359	
0.840176	0.096188	8044	
-0.116019	-0.720086	7600	
-0.886732	-0.135403	8059	
0.707398	0.232538	7185	
0.296695	-0.430730	3592	
-0.690122	-0.048339	940	
0.317320	-0.659004	1149	
-0.883467	0.327256	1325	
0.146789	0.362163	3540	
0.840135	0.002500	8464	
-0.250397	0.250800	828	
0.146904	-0.212137	9873	
-0.663008	-0.260899	1644	
0.797231	-0.289341	3771	
-0.388047	0.259794	7399	
0.606122	0.491572	8399	
0.167887	0.202728	5062	
-0.394197	-0.757904	1814	
0.558178	0.698657	10076	
-0.575015	0.157744	6548	
-0.568544	0.773726	8273	
-0.879107	-0.261978	7059	
0.480087	-0.361171	8519	
-0.854915	-0.113587	7086	
0.629796	-0.592769	6827	
0.186716	0.531396	5855	
0.715369	0.141241	3786	
0.735665	-0.578109	6244	
-0.740700	0.453460	7703	
0.499397	-0.643151	5745	
0.445185	0.386926	5888	
0.835221	-0.165554	1094	
-0.830291	-0.217157	9289	
-0.643619	0.408149	1927	
0.492615	-0.801220	9210	
-0.708884	-0.705575	2800	
0.373541	0.012005	5773	
-0.627193	0.001074	5971	
-0.816085	0.195615	7964	
-0.871642	0.119058	8582	
0.161806	-0.222449	10061	
0.596097	-0.460759	912	
0.482372	0.370179	8513	
-0.498651	-0.016005	6796	
0.453348	0.305681	512	
-0.126303	0.548605	5625	
0.700896	0.457482	5785	
-0.685018	0.485858	4776	
0.002750	-0.995239	5723	
-0.640881	-0.528576	1121	
0.600656	0.498055	8113	
0.454298	-0.365019	5958	
0.569366	0.271480	9522	
-0.794063	0.511182	6030	
0.485436	0.373334	8513	
-0.556557	0.190912	2137	
0.402423	-0.354801	3385	
0.203590	0.568719	6722	
-0.205292	-0.279465	3289	
0.748612	0.013290	3928	
0.934169	-0.133519	728	
-0.606122	-0.491572	8400	
-0.684699	0.099806	9611	
-0.699251	0.175769	3615	
-0.768279	0.394344	5401	
-0.683687	-0.328806	2861	
-0.412639	0.762587	3171	
0.242546	-0.446878	8897	
0.553630	-0.074391	7855	
-0.402808	-0.845340	1619	
-0.654958	-0.267843	4866	
-0.207068	0.614131	2016	
-0.081137	0.207371	3688	
0.206986	-0.676477	6996	
0.385573	0.393742	2840	
-0.232097	-0.215308	5304	
0.458717	0.083626	7230	
-0.791588	0.593553	4099	
-0.802404	0.499984	6030	
-0.911539	-0.385366	2601	
0.126646	-0.903009	8685	
0.364648	0.117571	3275	
-0.910299	0.108511	6542	
-0.111235	-0.582161	7485	
-0.049517	0.088452	5802	
0.598541	0.337828	2575	
-0.589606	-0.769078	2117	
0.312958	0.495453	7746	
0.890602	0.317700	566	
-0.312335	0.823715	7712	
-0.619907	0.632421	6978	
0.455086	-0.820276	5866	
-0.092069	0.644305	6391	
0.974042	0.011563	4072	
-0.363883	0.778032	5832	
0.268442	-0.474299	5117	
0.185017	0.828515	6876	
-0.593636	0.600090	5140	
0.135240	-0.255248	983	
-0.820279	0.372879	7204	
0.027349	-0.627139	8543	
0.309982	-0.334871	7331	
-0.340984	-0.878498	714	
0.529498	-0.439208	4627	
-0.367312	-0.281025	5756	
-0.659779	0.141535	3648	
-0.793317	0.465034	8800	
-0.810302	0.087736	3828	
0.308442	-0.175023	7419	
0.201582	-0.475745	4605	
0.123165	0.740167	6533	
-0.766753	0.036004	6816	
-0.447224	-0.500877	9382	
-0.669871	-0.601094	8384	
0.544597	0.588277	8472	
0.549121	0.334738	2731	
0.306108	0.442357	6498	
-0.069909	-0.417959	9133	
0.598426	-0.469641	832	
-0.031497	0.477954	2479	
-0.210080	0.236599	4984	
0.423582	-0.352275	4240	
-0.162678	0.888991	9183	
-0.011069	-0.253925	4794	
0.111372	-0.755240	7284	
0.336855	0.607406	7233	
0.310606	-0.458928	3204	
0.642362	0.275358	5487	
0.508321	0.149957	3793	
0.192648	0.237283	8188	
-0.642826	0.539343	4614	
-0.809499	-0.074728	6512	
0.029324	0.862846	6849	
-0.406879	-0.486347	3219	
0.600643	0.498053	8113	
-0.297130	0.536860	2977	
-0.600138	0.194757	6201	
-0.754907	-0.064325	7001	
-0.042691	-0.136513	9824	
-0.378688	-0.493383	2561	
-0.309378	-0.881321	1160	
0.480663	0.356517	9797	
0.490969	0.376507	8630	
-0.505406	-0.862957	1553	
-0.489121	-0.192097	2880	
-0.725334	0.675657	4247	
-0.348238	0.698708	3258	
-0.073122	-0.387505	9960	
0.329635	-0.280273	5354	
0.238885	0.897292	6555	
0.034563	-0.144490	1801	
-0.003980	0.260385	2476	
-0.049451	0.948782	9154	
-0.777973	0.626689	8552	
0.705937	-0.693342	9287	
0.625247	-0.248380	6480	
0.108446	0.280090	6664	
0.606122	0.491572	8399	
-0.215716	0.879163	5685	
-0.302826	0.330423	7142	
0.585382	0.291336	5113	
-0.436864	0.719025	1977	
-0.763885	0.395044	5401	
0.060897	0.287606	4407	
0.643430	-0.585598	7272	
0.386320	0.048897	6566	
-0.222688	0.838947	5273	
0.798027	0.381856	7917	
0.426738	0.373240	5888	
0.703115	0.260981	6634	
-0.084434	0.553826	4971	
0.813291	0.397719	9422	
0.588139	0.577826	10058	
0.466267	-0.587336	4055	
-0.127641	0.411872	2365	
0.428194	0.887366	1095	
-0.854816	0.342482	6217	
0.128650	-0.310446	1609	
0.841775	-0.160229	3769	
-0.526909	0.687692	6194	
-0.431226	0.409789	8546	
0.306775	0.041105	4514	
-0.240105	-0.060059	2593	
-0.412550	-0.315384	5727	
0.032186	0.635356	3911	
0.709564	-0.391274	1903	
-0.584857	-0.317379	3322	
-0.877387	0.428933	8611	
0.606753	0.016235	3882	
-0.628256	0.586683	6828	
-0.729885	0.409307	4230	
0.807661	0.053559	7682	
0.060450	0.830564	3584	
-0.380629	-0.659902	2133	
0.606917	-0.166643	7194	
0.462028	0.850801	3530	
-0.741901	0.193009	5554	
0.641254	0.697775	1715	
-0.235904	0.187298	3078	
-0.062299	-0.347581	7811	
-0.375596	0.299941	957	
-0.089676	-0.044622	3158	
-0.163995	0.187725	6560	
0.187692	0.097568	3474	
0.917504	0.005534	5236	
-0.778811	0.286378	3772	
-0.280542	0.049160	7860	
-0.152309	0.238296	9300	
-0.192667	-0.890260	9072	
0.288411	-0.656715	7243	
-0.796866	-0.097834	4458	
0.246211	0.830841	4138	
0.112338	0.581219	7486	
0.001580	-0.136092	1676	
0.783551	0.241207	9516	
-0.171155	-0.284740	5867	
0.149176	-0.607183	2193	
0.015204	-0.437325	10142	
0.171045	0.976686	6384	
-0.128481	0.761126	7283	
0.444718	-0.635946	6242	
0.767978	-0.627006	4061	
-0.509571	-0.073706	9536	
-0.824721	0.146714	6272	
-0.600656	-0.498055	8114	
-0.089694	-0.044549	3158	
-0.533578	0.553209	3152	
-0.048696	-0.102415	5141	
-0.582586	-0.158537	6274	
-0.601330	0.522504	3339	
-0.640534	0.339937	5465	
-0.509746	-0.066885	9536	
-0.809477	-0.140829	7772	
0.650992	0.407672	7640	
-0.940038	0.070750	659	
0.483935	0.372141	8513	
-0.336285	0.570120	4908	
0.151905	0.361462	2162	
0.033205	-0.285318	8482	
-0.558533	-0.433169	7012	
0.437745	0.373370	622	
-0.139847	0.810658	5687	
0.394467	-0.800446	5871	
0.733878	0.377453	1651	
-0.038417	-0.640322	5369	
-0.889167	0.289201	8403	
0.614340	0.090903	4666	
-0.423295	-0.689435	1386	
-0.767983	-0.269828	2071	
0.028136	-0.596091	10063	
0.868342	0.331274	9065	
0.490969	0.376507	8630	
0.520681	0.551211	2422	
0.543310	0.110508	365	
0.877771	0.481125	2050	
0.415592	-0.413546	8069	
-0.406310	0.415813	739	
-0.784464	0.463008	8800	
0.668002	0.100872	6957	
0.002857	0.733922	7567	
-0.887504	0.287846	8403	
0.749953	0.266128	7462	
0.328169	-0.144225	4765	
0.589708	0.656778	8878	
-0.390211	-0.823089	7045	
0.690003	-0.071034	9343	
0.416695	-0.204076	4810	
0.012928	0.998406	4122	
-0.097891	-0.528636	1291	
0.570096	-0.169018	5523	
0.330974	0.927003	3590	
0.606122	0.491572	8399	
0.210950	0.887268	7601	
-0.497515	0.660332	5818	
-0.252652	0.138946	1436	
-0.556303	-0.715678	10017	
0.533509	0.273736	7126	
-0.048560	-0.344424	9265	
-0.464812	-0.806245	4542	
0.293824	0.045591	7476	
0.634836	0.058347	8873	
0.027316	-0.864920	9658	
-0.661690	-0.111291	6958	
-0.416055	-0.554194	3607	
0.826053	0.193358	9002	
-0.354099	0.758313	4867	
0.101371	-0.835787	5145	
0.397697	0.303342	5728	
-0.264816	0.196022	4832	
-0.305745	-0.297107	1988	
-0.943705	-0.148415	9667	
-0.817054	0.423520	9589	
0.031804	0.384398	6595	
0.180767	-0.053316	1455	
0.883621	-0.036480	9538	
-0.890655	0.215304	5165	
-0.236960	0.169536	9635	
-0.498035	-0.022210	6796	
-0.060389	0.193405	1257	
0.013603	0.181351	3129	
-0.804809	-0.284568	4374	
0.480633	-0.298017	4129	
-0.355247	-0.604591	7387	
-0.395621	0.362380	3386	
0.404448	-0.555747	5950	
-0.896231	-0.059131	9363	
-0.477413	-0.233528	2160	
0.662887	-0.172237	3111	
-0.449617	0.548934	6949	
0.490330	0.871425	2748	
-0.412919	-0.721261	1460	
0.570453	-0.351180	9520	
-0.897400	-0.296798	523	
0.518805	0.286603	4375	
0.705468	0.122754	5106	
0.571069	0.069026	2308	
0.849862	-0.498682	1034	
-0.040714	-0.996233	9315	
0.772262	0.635824	4519	
0.483787	0.371983	8513	
0.215515	0.922022	2202	
0.777156	-0.567045	881	
0.093022	0.524855	4500	
-0.718989	-0.275033	8643	
0.228600	0.828194	4602	
-0.270930	0.788478	5408	
0.427352	0.374319	5888	
-0.936705	-0.180526	9601	
0.847801	-0.234978	5107	
-0.423755	0.823502	7157	
-0.521181	0.494095	8794	
0.904649	0.111915	7882	
0.641599	0.010729	9883	
-0.639193	-0.721881	1362	
0.599828	-0.291710	742	
0.135166	-0.323358	4493	
0.572413	-0.392797	4684	
-0.236541	-0.533026	1900	
0.413463	0.318318	5755	
0.776562	-0.562949	1772	
-0.191858	-0.495765	2157	
0.298043	0.569729	1681	
-0.265533	0.849976	6182	
-0.279156	-0.323330	1786	
0.016969	0.607450	7368	
0.665354	0.406455	1871	
-0.768627	-0.002344	5345	
0.387393	-0.874853	2380	
-0.205617	0.819676	7208	
-0.408009	-0.359088	6040	
0.084001	-0.989228	8349	
-0.896267	0.394299	8135	
0.008864	0.901025	1226	
0.125732	0.267770	8960	
-0.104522	0.141466	9769	
-0.226718	0.960671	4216	
0.240781	-0.833113	6246	
-0.506101	0.573018	4141	
0.928442	0.360019	5302	
-0.338599	-0.142395	1697	
-0.253966	-0.277683	1120	
0.418723	-0.389834	8179	
-0.165889	-0.777727	7721	
0.254337	0.583166	5890	
-0.483518	-0.371589	8514	
0.672464	-0.017945	9681	
0.329848	-0.318283	7319	
0.476838	0.003788	593	
-0.018210	-0.487790	4225	
-0.333658	-0.548338	6210	
0.533718	0.412649	6647	
0.211984	-0.060226	656	
-0.551941	0.166759	2577	
-0.176812	0.821636	7788	
0.789553	-0.244739	8750	
0.189332	0.162517	6187	
-0.613201	0.249814	6142	
0.120488	-0.259214	6327	
-0.803432	0.401725	8617	
0.600042	-0.605705	5962	
-0.011921	0.558483	5701	
-0.397637	-0.385834	803	
-0.118681	0.525089	4915	
-0.568101	0.279111	9955	
0.490634	0.377462	8513	
-0.121975	-0.567963	7498	
-0.385628	0.688349	9856	
0.230726	0.213862	5303	
-0.490371	-0.378474	8514	
-0.674750	-0.213361	4371	
0.468572	-0.021362	419	
-0.514455	0.569248	7944	
0.089622	0.172997	6735	
0.638217	-0.296064	2889	
-0.602704	-0.469601	8122	
0.735110	-0.632291	10210	
-0.227229	0.386074	7436	
-0.570590	0.600064	4551	
-0.040542	0.572851	7361	
-0.508037	-0.856776	5333	
0.175097	0.233898	8640	
0.256116	0.923456	2036	
0.186183	-0.023741	3306	
-0.832762	0.512576	501	
0.719412	-0.537732	7007	
-0.004861	0.125745	6908	
-0.305013	0.949929	6734	
0.901616	-0.208697	5879	
0.037676	0.631982	3911	
0.625633	0.747766	8991	
-0.300141	0.264418	3269	
0.706504	0.130803	3786	
0.159319	0.479581	6964	
0.647086	-0.177801	9729	
0.890052	0.456136	4773	
-0.263238	0.941602	8752	
0.021281	0.195142	5462	
-0.208368	0.034987	1448	
-0.540537	0.765164	9742	
0.565865	0.747806	7359	
-0.387954	-0.491077	3069	
-0.783754	0.213430	7794	
-0.118603	0.894305	8686	
-0.534212	0.802122	9151	
-0.658123	0.449743	2354	
-0.266419	-0.882738	1279	
-0.196917	-0.865417	7739	
0.219138	-0.194199	1937	
-0.042454	0.616181	8795	
0.555750	-0.680048	6830	
-0.592797	-0.017942	3881	
0.797990	0.493050	8214	
0.319577	0.645037	2486	
0.591670	-0.533499	2103	
-0.730307	0.155635	3993	
0.824083	-0.052901	9424	
0.123995	-0.973901	9780	
0.464354	-0.269816	3124	
-0.780619	0.244766	8749	
-0.119109	0.789145	8229	
-0.234691	-0.357298	5762	
0.771903	-0.120430	3399	
0.046247	-0.670959	5371	
-0.239594	-0.894685	6556	
-0.500081	0.318959	9561	
-0.222003	0.153318	1467	
0.748094	0.465130	8587	
0.010136	-0.994897	8145	
0.310716	0.843268	1293	
-0.828862	-0.339093	8363	
-0.724814	-0.183596	6091	
-0.572754	-0.558556	6920	
-0.498968	-0.652390	4223	
0.061532	0.256463	3636	
0.553011	-0.416666	4669	
0.002814	0.676367	5984	
0.554666	-0.282750	9902	
-0.233363	0.096459	6622	
-0.045869	0.445756	439	
0.081003	0.866500	5090	
0.696336	-0.413019	6197	
-0.549279	-0.310012	1690	
0.600656	0.498055	8113	
0.550558	0.201000	9690	
0.491159	0.376668	8630	
0.374094	-0.282543	7348	
0.838178	0.526679	4016	
-0.567443	-0.069775	1993	
0.358498	-0.199520	5423	
0.603766	-0.492329	4447	
0.071274	0.983742	8485	
0.415608	-0.259567	627	
0.260576	-0.529506	568	
0.622306	0.622529	9976	
-0.447733	0.398900	8791	
-0.457281	0.791286	7789	
0.922525	-0.026287	9318	
-0.073419	0.530267	3693	
-0.053106	-0.126289	8739	
0.408902	0.310528	9549	
0.740480	0.474940	8320	
-0.826231	0.180305	1025	
0.388576	0.217631	8411	
-0.399284	0.207277	4791	
0.276643	0.555812	1754	
0.113663	0.818061	2677	
-0.491092	-0.375800	8629	
0.365769	0.636859	1038	
0.863904	0.129950	7085	
0.250138	-0.222937	7795	
0.488939	0.168400	2968	
0.373989	0.175659	3065	
-0.587569	0.468058	831	
0.148455	-0.891463	8918	
-0.546962	0.189538	2137	
0.255833	0.083734	8667	
-0.319198	0.466660	3766	
0.715720	0.341913	6846	
0.722577	-0.538285	7007	
-0.487869	0.195861	1777	
-0.297064	0.701646	1089	
-0.253848	0.005316	4570	
-0.807593	0.398707	8233	
0.169360	0.143114	5636	
-0.111771	-0.442430	1557	
0.759571	-0.275895	3247	
0.785741	0.093847	4457	
0.178377	-0.758677	6228	
-0.374068	0.150473	6775	
-0.341464	-0.204826	3683	
0.428867	0.890549	1095	
-0.515206	0.113162	4705	
-0.476095	0.672767	7065	
0.838302	-0.419183	478	
-0.787710	-0.307689	6155	
0.490941	0.379016	8513	
0.112322	-0.454750	7434	
0.368076	0.364049	573	
0.045663	0.427904	9675	
0.314775	0.833793	1347	
0.159034	-0.454351	6333	
-0.206680	0.684440	6995	
-0.180478	-0.623506	5764	
-0.791324	-0.221636	8599	
0.557536	-0.196806	2138	
0.381984	0.782663	7113	
-0.277434	-0.279494	9284	
0.351655	0.440960	2332	
-0.002599	-0.967533	5723	
