time = 15.367	Re = 25	rotation = -18.1066
-0.590704	-0.222556	3312	
-0.322318	0.523743	1415	
0.264091	0.347250	6335	
0.492094	0.114367	6689	
-0.249675	0.860994	8948	
-0.521713	0.250763	9708	
0.898055	-0.210947	8196	
0.172349	0.442452	1538	
-0.901702	0.369033	1066	
0.101984	0.609128	8785	
0.156700	-0.377950	4154	
-0.034258	0.304549	1776	
-0.753276	0.121234	2501	
-0.349190	-0.851820	8950	
-0.337137	-0.891346	10209	
0.079006	0.578489	4128	
-0.451116	0.592388	7216	
-0.660491	-0.675186	377	
-0.061483	0.332675	5638	
0.336566	-0.623437	6650	
0.324211	0.210247	1194	
-0.014281	-0.724170	7814	
-0.899766	0.350913	1361	
0.090872	-0.050353	3499	
0.580574	0.127572	6550	
0.277795	0.474759	3169	
0.039135	0.840021	6154	
0.319768	0.532742	5175	
-0.257466	0.807209	9914	
-0.120979	0.242673	5419	
0.303163	-0.864776	8368	
0.066244	0.377054	1603	
0.231391	0.273498	6461	
-0.795028	0.471284	1169	
0.541979	0.459617	5443	
-0.056314	-0.480728	7699	
0.062329	0.076247	5565	
0.037626	-0.232648	5415	
0.440325	0.770705	7949	
0.413407	0.579696	7056	
-0.237648	0.810883	9809	
0.181022	0.355214	2146	
-0.565321	-0.744898	9252	
-0.762294	0.456169	9574	
0.558090	0.371470	2813	
0.592486	0.482018	1731	
-0.108261	-0.959232	679	
0.558702	-0.137172	4976	
-0.756997	0.621968	1795	
-0.180883	0.579120	6826	
-0.605160	-0.081788	1008	
-0.141835	0.204003	2594	
-0.621418	-0.422796	6315	
-0.778408	0.603758	4016	
-0.380604	-0.884021	10165	
-0.519755	0.329650	8513	
-0.362595	-0.543321	5044	
0.707859	-0.494332	9517	
-0.415309	-0.023181	9903	
-0.197161	0.509505	2874	
0.497600	0.047941	1085	
0.147126	-0.381577	4446	
-0.225754	-0.561963	8791	
-0.145380	-0.972391	5811	
0.851661	0.507080	8536	
0.405423	0.659756	4455	
-0.034265	0.349704	6317	
-0.155188	0.459563	973	
-0.253675	0.247675	1917	
-0.890527	-0.323546	2584	
-0.500626	0.564840	6634	
-0.297420	0.280903	3065	
-0.159937	0.861664	7015	
-0.422801	0.379273	2756	
0.410380	-0.358954	4656	
0.148139	0.215351	10009	
0.373634	0.514864	3512	
-0.134720	0.152410	5789	
-0.293161	-0.120539	6615	
-0.771868	-0.352868	4066	
0.307750	0.187400	664	
-0.338914	0.506691	5520	
0.250436	0.630587	4564	
-0.768200	-0.209380	2500	
-0.656461	0.072938	2573	
-0.669303	0.399966	8399	
0.739637	0.449646	7620	
-0.876463	-0.104729	7740	
-0.546923	0.738836	7060	
-0.195137	0.125739	5201	
-0.278979	0.563343	8130	
-0.323814	0.807822	2289	
0.684433	-0.171228	2847	
0.749117	0.160583	846	
0.595189	0.581420	4416	
0.637136	0.641890	6765	
0.499434	0.241127	6612	
-0.507913	0.134179	6498	
0.453537	-0.685761	9847	
-0.089408	0.921543	8352	
0.211633	0.500636	4321	
0.522724	-0.674257	2176	
-0.551595	0.760764	10104	
0.422338	0.098413	2851	
0.928899	0.232040	551	
-0.947794	0.064084	895	
-0.733952	0.511090	691	
0.159995	0.967630	4246	
0.251141	0.430310	9870	
0.350900	0.710920	3715	
0.488187	0.678740	4567	
0.497728	0.759214	5620	
-0.649258	0.580917	409	
0.453922	0.197266	2808	
-0.271829	-0.626038	5170	
0.358682	0.355854	7553	
-0.528657	-0.427135	4678	
-0.655732	0.472701	1630	
-0.507542	0.713815	2906	
-0.194758	-0.725724	1137	
0.401611	-0.478346	8808	
-0.430927	0.543387	3233	
-0.544092	0.160566	3923	
-0.223552	0.092037	4309	
-0.166718	-0.319759	550	
-0.788966	0.247699	452	
0.576269	0.491422	2563	
-0.739140	-0.094398	5267	
-0.787130	0.308825	8525	
0.448147	0.392718	6605	
-0.832337	0.070184	7264	
0.011145	0.957621	1326	
0.272852	0.848200	7146	
0.374203	0.893844	2109	
-0.392029	0.063612	1874	
-0.910721	-0.244759	1485	
0.522366	0.187764	8469	
0.701773	0.207826	9702	
0.458572	-0.181440	956	
0.354974	0.879986	2109	
-0.720657	0.093096	1923	
-0.406091	0.047437	2738	
-0.022557	0.375940	7669	
-0.611937	-0.112670	2821	
0.899676	0.368704	9297	
-0.917438	0.293192	5003	
-0.180882	-0.296849	9192	
-0.551469	0.187028	571	
0.283755	0.636882	8597	
-0.760338	0.447026	9574	
-0.168927	0.293146	1963	
0.160386	0.916939	9900	
-0.020669	-0.531722	1777	
-0.125335	0.855285	1094	
-0.298508	0.883829	9318	
-0.328555	0.249748	1519	
0.639847	-0.408903	2321	
-0.672522	-0.144986	6017	
-0.270933	-0.167425	5440	
0.477265	0.286064	5678	
-0.678833	-0.245211	3125	
0.691870	0.276483	485	
0.171144	0.120625	4178	
0.281972	0.138911	8257	
0.713210	0.536470	6181	
0.383332	0.791673	7062	
-0.319809	0.688147	7002	
-0.780575	-0.362101	5194	
0.865945	-0.208903	7656	
0.682084	-0.646980	965	
0.116662	0.605976	8602	
0.463557	-0.811725	9105	
0.805732	0.447891	8685	
0.140872	0.235868	8625	
0.327865	-0.406940	2967	
-0.430154	-0.006924	8872	
0.017264	0.266469	5823	
-0.768498	0.359535	746	
-0.553536	-0.765539	9151	
-0.467832	0.569734	4484	
-0.820059	-0.535235	4216	
-0.643073	0.464658	8366	
0.044397	-0.748995	3811	
0.380715	0.764860	5962	
0.680158	0.567266	7827	
0.656276	0.701906	7644	
-0.222526	0.459388	8635	
0.083075	0.646033	1647	
0.218902	0.410225	1702	
-0.262006	0.291211	2427	
-0.660701	-0.046011	5640	
-0.607915	-0.190871	3911	
-0.522646	-0.006188	2158	
-0.013669	0.201991	614	
0.606645	0.597409	4868	
0.797032	0.582729	8751	
0.307420	0.275265	3093	
0.450726	-0.175665	956	
-0.563345	0.685824	5000	
0.084772	0.796911	8005	
0.290516	0.482616	3721	
0.459553	-0.680331	9847	
0.010823	0.901541	6120	
0.355488	-0.465035	4755	
0.520137	0.131267	5404	
-0.159430	0.633807	8684	
0.413382	0.861785	9089	
-0.338347	0.500091	763	
0.157769	-0.721169	7473	
0.312432	0.768610	4590	
0.207915	0.242537	4510	
0.649224	0.351493	6988	
-0.095440	0.976845	8932	
-0.169448	-0.318144	550	
0.954754	-0.195687	3575	
-0.059817	-0.148917	4582	
-0.306302	0.019434	8198	
-0.211859	0.054757	7862	
0.945489	0.241702	5991	
0.795750	0.511691	1431	
0.570720	-0.032624	8887	
0.768219	0.450262	9184	
-0.686804	-0.266273	486	
-0.172356	0.255288	8250	
0.247211	-0.818483	9838	
-0.312645	-0.102274	8583	
-0.000591	-0.459687	7346	
0.465495	0.483663	4212	
-0.367294	0.273446	9532	
-0.137813	-0.053872	2303	
0.158800	0.920072	9604	
0.100361	0.632894	7997	
-0.256591	0.292986	2427	
0.546149	0.347943	1372	
-0.186475	0.549863	2882	
-0.224982	0.658292	3032	
0.804760	0.296117	10235	
0.809200	-0.196429	1100	
0.413902	-0.784986	6794	
0.560538	0.747192	9251	
-0.358226	0.286598	9137	
-0.581461	0.062405	10237	
-0.143044	-0.733179	8334	
-0.315978	0.240690	1310	
-0.736390	-0.247383	2959	
0.088417	0.587425	4731	
0.747946	-0.221710	4025	
-0.561874	0.516322	1943	
-0.397449	0.828346	1418	
-0.494321	0.538118	2389	
-0.519246	-0.059088	1300	
-0.095033	0.076176	6917	
-0.004933	-0.615585	5464	
0.037526	0.946440	666	
-0.522202	0.445048	2575	
-0.274881	0.181874	5509	
-0.654490	0.411108	443	
0.087715	0.368711	8707	
-0.419517	-0.384143	6361	
-0.871547	0.355953	1715	
0.180390	0.088550	2845	
-0.787552	-0.542464	5590	
-0.826562	-0.451065	1288	
0.630216	0.278882	5371	
0.574510	0.555352	4052	
-0.536015	0.470673	2856	
0.337975	0.843227	8240	
0.149139	0.590100	7255	
0.503015	0.164279	8506	
0.598207	-0.659460	2565	
-0.401972	-0.017252	5988	
-0.781543	0.295183	10113	
0.644002	0.375472	7370	
-0.823664	0.273425	2841	
0.506668	0.242708	6612	
-0.630038	-0.147527	6617	
-0.654987	-0.203276	9012	
-0.228351	0.635050	9681	
0.321639	-0.086579	3496	
-0.358551	0.729703	6511	
0.746301	-0.194120	5863	
0.632621	0.607517	6035	
-0.861688	0.476628	2030	
-0.427285	0.517072	3390	
0.276032	0.523892	1449	
-0.870687	0.143812	5008	
-0.155303	0.103651	2070	
-0.085546	0.398773	7751	
0.678486	0.036296	346	
0.221044	0.719922	912	
0.804842	0.462902	1253	
-0.098011	0.041422	1708	
0.501147	0.287440	5676	
-0.364043	0.586426	7267	
-0.612982	0.274595	9891	
0.192927	0.383297	5352	
-0.935763	0.103499	1620	
0.115529	0.883865	5952	
-0.189451	0.376162	2725	
0.475926	0.223197	4184	
0.106539	0.558371	4129	
-0.433048	-0.379606	6135	
0.674398	-0.262004	5718	
-0.180345	0.522582	2156	
0.594303	-0.278553	9663	
0.608730	-0.697776	9066	
0.162938	0.430945	7300	
-0.835576	0.073990	7264	
-0.763353	0.503149	2431	
0.246093	0.431855	9870	
-0.026720	-0.817724	3566	
-0.619403	-0.181185	5370	
0.086414	0.210479	4950	
0.972752	-0.057514	3325	
-0.015285	-0.855734	3742	
-0.152724	0.242572	6376	
-0.117090	-0.168983	1887	
0.589328	-0.275435	9663	
-0.452466	0.645778	7507	
0.309793	0.240217	2711	
-0.163496	-0.235257	3585	
0.053978	0.885954	7165	
-0.672068	0.482915	3735	
0.355634	0.727640	3715	
0.451142	0.108613	3449	
0.325754	0.811736	7272	
-0.437175	0.419859	4294	
0.849523	0.437298	9237	
-0.321171	0.243459	1519	
-0.031874	0.936538	8404	
-0.576788	-0.215116	7210	
0.157770	-0.734281	9335	
-0.524117	-0.193936	8245	
0.660016	0.619345	2620	
0.333762	0.307451	6952	
0.113372	0.117048	4842	
0.687424	-0.299833	2421	
0.821559	-0.014868	9615	
-0.253349	-0.602820	2367	
-0.056542	0.910725	9008	
0.086142	0.500555	709	
-0.041099	0.585921	2854	
0.069362	0.901518	8216	
-0.508953	0.277056	560	
-0.097028	0.937661	392	
-0.452341	-0.045373	1558	
0.906282	-0.184876	1212	
0.016774	0.790740	6562	
-0.896002	0.175839	1211	
0.573717	0.444328	8078	
-0.214560	0.770309	8693	
-0.705140	-0.359290	1518	
-0.218400	-0.194998	5908	
-0.550715	0.104070	7013	
-0.691277	-0.191020	9543	
-0.268671	0.179002	5509	
0.848986	0.201055	5804	
-0.599454	0.095441	1420	
0.909130	-0.199723	5516	
0.291266	0.278368	2445	
0.285840	-0.524568	3606	
-0.308749	-0.907554	3479	
-0.621389	-0.672873	6138	
0.836512	0.310569	1067	
-0.362141	0.109242	3302	
-0.267531	0.496749	1994	
-0.825489	0.274311	2841	
-0.487982	0.039784	521	
0.851768	0.231973	5781	
0.051202	-0.145858	3417	
-0.448648	0.555304	2491	
0.290470	0.318756	4951	
0.840481	0.352132	413	
-0.150630	0.635294	8684	
0.711736	0.426205	5688	
-0.271829	0.657788	2313	
0.087246	0.295871	2902	
-0.513520	0.253917	9708	
0.485749	-0.061167	4010	
-0.894511	0.173165	1211	
0.916272	-0.234452	475	
-0.949245	-0.112206	2202	
-0.850391	0.487105	2271	
-0.151990	-0.045944	4030	
-0.153938	0.010194	2605	
-0.321103	0.646648	6811	
0.624905	0.516577	3544	
-0.957207	0.179028	5334	
-0.096512	0.176948	7937	
-0.585423	-0.033747	7520	
0.321809	0.852342	8240	
-0.597615	0.376059	6925	
0.592829	0.568359	3754	
0.255429	0.498577	506	
-0.165826	0.475570	8778	
-0.024557	0.785017	7281	
0.229502	0.590382	6899	
-0.956451	0.175799	5334	
0.896525	0.427180	4039	
0.685313	0.433328	6250	
-0.610183	0.012773	5909	
0.678192	-0.068058	6577	
0.246016	0.778424	3806	
0.161499	0.484201	1501	
0.844376	0.031250	8252	
0.350579	-0.393122	3559	
0.139810	-0.907132	5196	
0.054758	0.344964	7419	
-0.292641	0.597447	6667	
0.580111	0.685181	5544	
-0.042494	0.800674	8137	
0.181892	0.728364	3569	
-0.141048	-0.021284	9823	
0.052768	-0.614438	7247	
0.420516	0.044623	8441	
0.382769	0.433327	576	
-0.746800	-0.328702	2207	
0.377880	-0.651814	5710	
-0.352254	-0.008693	1556	
-0.369348	-0.738748	4551	
-0.488331	-0.554216	822	
-0.139009	0.656787	4234	
-0.028621	0.462829	3968	
-0.392702	0.542085	2857	
0.845706	0.246910	6420	
-0.100105	0.344500	8266	
-0.071394	-0.134222	4430	
0.393228	0.861306	10160	
-0.712685	0.650313	888	
0.199848	-0.724856	8515	
-0.837226	-0.281139	8901	
0.191937	0.795879	3720	
-0.788951	-0.311146	10236	
-0.706478	-0.205485	9543	
-0.044083	0.340218	5588	
0.692713	0.138123	6020	
-0.314103	-0.533305	5176	
0.229732	-0.365420	1010	
0.204949	-0.861776	6488	
0.146992	0.792256	6197	
-0.160454	0.088159	6233	
-0.955809	0.049992	2459	
0.934326	0.230051	551	
-0.116525	0.609087	6990	
0.698096	0.506235	6056	
-0.285805	0.543231	5359	
0.072243	-0.887737	5108	
-0.406748	0.693235	4719	
-0.446219	0.307926	8758	
0.292934	0.902725	3480	
-0.580956	0.023917	2650	
-0.714114	-0.337635	8554	
-0.577748	-0.449816	8077	
-0.309905	0.557468	6337	
-0.103680	0.562892	7810	
-0.288726	0.193039	5509	
0.042126	-0.138129	3071	
-0.790530	0.214357	8002	
0.704381	-0.135300	7851	
0.346686	0.795472	6827	
-0.321336	-0.407679	3808	
0.824839	-0.189333	1100	
-0.229422	-0.623161	2337	
0.967430	-0.121630	1356	
-0.734982	0.068621	2672	
0.328553	0.424019	3807	
0.014909	0.547765	1506	
0.197205	0.651743	3707	
0.276173	-0.721907	5345	
0.225111	0.246246	4554	
0.144497	0.419649	7124	
-0.147493	-0.097385	4742	
0.625784	0.714012	5866	
-0.262642	0.018803	5364	
0.952514	0.171537	5161	
0.151390	0.901951	6237	
0.289466	0.643652	8597	
0.257797	0.237393	4493	
0.318696	-0.735343	7710	
-0.365850	0.770122	7968	
0.213222	0.257508	4632	
0.565367	0.485604	2563	
-0.520709	-0.208759	5701	
-0.751243	-0.072782	3467	
-0.779528	-0.026929	9565	
-0.106816	0.889241	5166	
0.213596	0.462415	3686	
0.807395	0.437104	8685	
0.824150	0.390107	6103	
0.145918	0.469427	958	
-0.672629	0.031711	8021	
0.363583	0.837721	9027	
-0.375481	0.094332	4115	
0.074170	0.827978	5446	
0.374481	0.526009	4424	
-0.531294	-0.038789	6904	
0.422899	0.575743	4528	
0.817702	0.517686	9661	
0.809133	0.573712	9613	
0.958000	0.144431	5263	
-0.012566	0.198695	614	
0.575676	-0.045092	9525	
-0.606143	0.486510	7819	
0.371516	0.549858	5043	
0.240480	-0.609752	610	
0.278571	0.187039	8823	
0.361089	-0.482635	4755	
0.267905	0.654123	8718	
-0.094327	0.822245	7963	
-0.548945	0.192716	571	
-0.673166	0.364473	1364	
-0.301236	-0.066393	9120	
0.665699	0.597911	7877	
0.314003	-0.014410	2046	
0.418597	-0.062800	9175	
-0.355845	0.862005	2798	
-0.841756	0.311387	6537	
-0.009440	-0.763782	5775	
-0.845443	-0.104163	6876	
-0.297294	0.475695	757	
0.265502	-0.046173	5815	
-0.082965	0.191993	4214	
0.324361	0.276565	3860	
0.360816	0.341235	8379	
0.789782	-0.402971	7716	
0.484960	0.470242	4162	
-0.716887	-0.187248	466	
-0.397468	0.773930	7865	
0.333758	0.898983	10210	
-0.215125	-0.062735	1135	
-0.878405	0.261951	9122	
0.691955	0.619247	8222	
-0.787836	0.404243	7715	
0.217371	0.443327	3353	
0.223094	-0.666619	3751	
-0.470635	-0.832591	9447	
0.243529	-0.012060	10014	
-0.602152	-0.349684	4643	
-0.484726	-0.474782	4161	
0.082938	0.960944	680	
-0.593477	-0.002104	5918	
-0.450737	0.054205	9716	
0.897612	0.284210	357	
0.096390	0.374474	7307	
0.034538	0.244966	4771	
0.111286	-0.783343	5241	
-0.446745	0.500733	4929	
0.706439	0.470851	7787	
-0.271460	0.290597	4311	
-0.166662	0.871817	6284	
0.307166	0.193198	664	
-0.569419	-0.180789	9754	
0.128026	-0.517029	3202	
-0.007221	0.505644	6355	
-0.763713	0.321823	9997	
-0.325945	0.218564	1219	
0.817752	-0.293515	3246	
0.100004	0.646599	3848	
-0.666644	0.061336	4624	
-0.764130	0.584903	8590	
-0.495817	-0.726965	5905	
0.945918	-0.217883	2676	
0.548313	-0.028812	2315	
0.541157	0.227455	6398	
0.199414	0.438323	1672	
-0.525453	0.528871	2225	
-0.085862	-0.159310	543	
0.200908	0.591991	867	
0.044981	-0.736232	3811	
0.350733	0.729447	3715	
0.030458	0.877761	5104	
0.611317	0.708539	5866	
-0.082186	0.927859	678	
-0.846705	-0.108248	6876	
0.916145	0.353936	8145	
-0.861491	0.286659	10018	
-0.647281	0.123457	2980	
0.365497	0.726484	3715	
0.655620	-0.464937	9475	
-0.615426	0.039751	2834	
0.376551	0.746843	4552	
0.845543	0.346159	413	
-0.742383	-0.330345	2207	
0.045340	0.564596	4077	
0.049684	0.582397	3743	
-0.200915	0.328735	3571	
0.771618	0.525683	1396	
-0.387084	0.831034	9058	
0.629687	0.579797	5474	
0.775387	0.461847	9184	
-0.391084	-0.008992	5988	
-0.179860	0.901663	1631	
-0.873747	-0.037975	4619	
-0.057094	-0.169123	6929	
-0.151421	0.044212	3917	
0.077277	0.487122	709	
-0.404795	0.078062	7432	
0.005997	0.517149	7754	
0.711455	0.688465	4241	
0.956563	0.246284	6909	
0.551337	0.319992	6392	
0.128871	-0.293745	6476	
-0.637395	0.172250	1013	
0.448042	0.713285	5817	
-0.198404	-0.880710	5973	
-0.466309	0.717210	9002	
0.443130	0.310767	4957	
-0.911574	-0.038040	636	
-0.241148	0.740863	6870	
-0.020032	0.431778	9828	
-0.584018	-0.173878	5884	
-0.795282	-0.180250	2396	
-0.244191	0.529373	3671	
0.928405	0.016538	1091	
-0.070953	-0.230918	4754	
0.168647	0.658579	3634	
-0.387753	0.658069	5709	
-0.209020	-0.113882	4663	
-0.577116	0.736342	9080	
0.477020	0.248455	4210	
0.809305	-0.012910	9615	
-0.545754	-0.068750	5985	
0.211288	0.823982	4775	
0.201971	0.847195	5417	
0.479735	-0.224928	2076	
0.506468	0.812221	5932	
-0.222483	0.549090	3882	
0.125169	0.285660	4172	
-0.248308	0.125319	9173	
-0.832331	-0.052046	8420	
-0.513683	0.677264	5495	
-0.547798	0.059926	8946	
-0.075319	0.640422	4304	
0.624978	0.659145	5871	
-0.128730	0.252604	6501	
-0.590784	-0.708832	7789	
0.847044	0.074096	7183	
-0.867791	-0.349082	5096	
-0.573887	-0.397185	4232	
0.325319	0.891273	9530	
0.135290	0.361165	4389	
-0.827008	-0.037444	8420	
0.790647	0.544004	5589	
-0.609774	0.073468	1754	
0.679885	0.550012	6884	
0.296061	0.748045	2991	
0.087921	0.837245	5446	
-0.594807	0.115444	7729	
0.206006	0.237330	7977	
-0.071184	0.270669	9061	
0.549273	0.551942	4283	
-0.942976	0.025154	713	
-0.581034	-0.388959	4232	
0.497571	0.746913	6215	
-0.658818	0.337189	6809	
-0.368510	0.248091	7187	
-0.117115	-0.797577	2002	
0.275429	0.201011	7871	
-0.679108	0.073217	6232	
-0.538505	0.777765	10176	
0.273229	0.627932	5169	
0.366794	0.057560	6099	
-0.141727	-0.368134	2119	
0.944752	-0.047084	2460	
-0.602912	0.034262	2777	
0.143446	0.238884	8625	
-0.675266	-0.202432	9149	
-0.534958	-0.003931	3601	
-0.033969	-0.167470	5814	
-0.482469	0.510608	5487	
0.003220	0.321739	3046	
-0.202419	0.799350	8011	
-0.563791	0.213663	3006	
-0.415907	0.624457	9006	
0.675667	0.708585	8388	
-0.457991	0.663643	7603	
-0.489160	0.458722	5922	
-0.481014	0.512321	5487	
0.668703	-0.057931	4623	
-0.722156	0.350912	8885	
0.147690	-0.743741	2436	
-0.787448	-0.296313	9750	
-0.844131	0.340310	4342	
-0.393837	-0.009281	4970	
-0.435166	-0.047988	8649	
-0.595899	-0.166449	3567	
-0.150484	0.914025	5195	
-0.866268	0.209675	7655	
-0.593576	0.581205	8016	
-0.303154	0.815498	9051	
0.486791	0.265936	3694	
-0.467971	0.504078	376	
-0.443452	0.633094	7482	
-0.664196	-0.227686	5575	
-0.777105	0.007141	10007	
0.654117	0.660432	378	
-0.455595	0.548440	2491	
0.080249	0.789679	8005	
0.568281	0.803421	5995	
0.880140	0.445335	9780	
0.667850	0.511853	5900	
0.494261	0.313405	7386	
-0.350634	0.375715	3179	
-0.879343	-0.094073	6670	
-0.556741	0.281954	1316	
-0.117735	0.479716	2897	
0.440352	0.709874	6121	
-0.574344	-0.117404	6393	
-0.134743	0.124091	4439	
0.167476	0.775178	5494	
-0.605249	0.512440	1384	
-0.393769	0.606562	8609	
0.552946	0.376611	2587	
0.761150	-0.498707	2432	
-0.607284	-0.376509	5795	
0.442408	0.624588	6242	
0.067023	0.754736	5482	
-0.681655	-0.197139	10079	
-0.405774	0.158663	3254	
0.628576	0.509221	3544	
-0.070732	-0.548779	2581	
0.328374	0.426559	3841	
-0.065119	0.391705	829	
-0.040372	0.345943	5588	
0.244843	0.050278	2893	
-0.119732	0.933156	792	
0.268944	0.693850	445	
0.360411	0.697029	3401	
-0.277134	0.126747	835	
-0.269611	0.751119	6754	
-0.048760	0.423086	3821	
0.114587	0.299156	4103	
-0.300071	-0.045352	1303	
0.206069	0.378671	5352	
-0.639051	-0.111427	3830	
-0.147399	-0.688641	4716	
0.350821	-0.629675	5105	
-0.363661	-0.865792	1246	
-0.337065	-0.748555	4566	
0.841120	-0.185999	938	
-0.080800	0.817429	1875	
-0.305526	0.740635	7667	
0.301359	0.899846	3480	
0.087693	0.799946	8005	
-0.257423	0.779984	6780	
-0.589074	0.487370	879	
