time = 36.107	Re = 25	rotation = -34.7525
-0.507308	-0.610329	8577	
0.689681	-0.570737	5886	
0.621019	-0.374006	2922	
-0.693259	0.211546	5772	
-0.115487	0.304040	8090	
0.441582	-0.043652	3732	
-0.154490	-0.318604	9100	
-0.329299	0.515013	8520	
0.262087	0.872862	1063	
-0.489833	-0.185511	621	
-0.554654	-0.261183	2949	
-0.732069	-0.083080	1576	
0.622206	0.619847	8085	
0.385965	0.801613	5782	
0.289091	-0.747622	3401	
0.495821	-0.232063	3491	
-0.730510	0.323209	1105	
-0.737068	-0.255949	8114	
-0.692430	-0.666855	842	
-0.439974	0.771350	7029	
-0.794206	0.575117	4193	
0.115176	0.440439	439	
-0.405253	-0.049703	1862	
0.689541	-0.557963	5886	
0.898665	0.416124	2050	
0.139037	0.098888	2363	
0.205505	-0.601059	2713	
0.043990	0.941285	9659	
0.137335	-0.911678	6817	
-0.946727	-0.049268	5573	
0.348662	-0.667208	445	
-0.092913	-0.488441	5476	
0.719238	-0.276132	6177	
-0.858471	-0.239290	672	
0.587372	0.440821	8990	
-0.626392	0.362493	2921	
-0.103429	-0.908631	5686	
0.668229	0.399672	1960	
0.622055	0.164602	694	
0.178999	0.543358	6397	
-0.143050	0.213420	6312	
0.617872	0.668067	722	
0.301752	0.428358	708	
0.172816	-0.676176	7129	
0.843766	-0.130425	2224	
-0.211252	-0.327522	7874	
0.282105	0.572036	6617	
-0.016879	-0.463043	5853	
-0.495977	-0.458897	2687	
0.359443	0.495644	6627	
0.813767	-0.492845	2386	
0.239320	-0.039691	1028	
0.197366	-0.415650	1920	
0.432442	-0.642266	3196	
-0.378138	-0.217131	1617	
-0.507208	-0.193649	7924	
-0.140731	0.987526	8881	
-0.602718	-0.292830	9586	
0.113773	-0.034534	1103	
-0.827983	0.262531	2290	
0.113844	0.730833	7108	
0.274416	-0.258091	8254	
0.303006	0.680885	3665	
0.002265	0.234333	5540	
0.835081	0.126584	682	
-0.640970	0.518575	5279	
0.252537	-0.687194	1544	
-0.007341	0.287590	6328	
0.934997	-0.218437	7226	
0.181322	0.048168	2070	
-0.705555	0.042358	6023	
-0.128989	-0.056046	736	
-0.859285	-0.185338	8319	
0.802312	0.587561	2799	
-0.075313	-0.813020	5977	
0.894516	0.056083	4466	
-0.676984	0.626929	987	
0.363897	0.589851	2488	
0.739944	0.245872	8399	
0.619011	-0.175272	8873	
-0.829752	0.041193	9515	
-0.373421	0.175722	770	
0.031963	0.558408	7380	
0.619139	-0.134215	6337	
-0.579301	-0.716998	1091	
0.615942	0.003568	5341	
-0.025055	0.519141	4606	
0.212299	-0.731484	5700	
-0.585789	0.741957	8940	
-0.049622	0.281254	10148	
0.181873	-0.074104	2863	
-0.482692	-0.376357	4685	
0.513647	-0.443964	3835	
-0.587771	-0.629315	5278	
0.167318	-0.943071	2200	
-0.099541	-0.013059	3158	
-0.508737	-0.782936	9072	
-0.275098	-0.168056	3224	
0.588959	-0.466789	4947	
-0.108170	0.926708	6138	
-0.449568	0.891426	4247	
0.803122	-0.189153	5821	
0.215549	-0.393651	7124	
0.021732	0.681756	4678	
0.521375	0.009165	2879	
-0.584352	0.797244	9649	
0.861138	0.236219	671	
-0.712313	0.040961	4371	
0.366133	0.325731	2780	
-0.852345	0.262040	9363	
0.473391	0.061201	3296	
0.643872	0.044510	10072	
-0.105485	-0.497696	5476	
-0.000637	-0.639451	605	
-0.807093	-0.047320	9043	
0.048093	0.863536	6245	
-0.188923	0.443952	1671	
0.622941	-0.689308	9590	
-0.430156	-0.760656	5777	
0.534998	0.783618	2202	
-0.591839	-0.180896	8629	
0.604993	0.086826	5247	
0.437783	-0.392673	2669	
-0.130626	0.000938	918	
0.018172	0.957002	10026	
-0.293868	0.658616	8072	
-0.452398	-0.515319	2269	
-0.110326	-0.725580	7107	
-0.168369	-0.635175	494	
0.208646	-0.933825	9096	
0.544066	-0.158515	2674	
0.411589	0.466933	9576	
0.458844	-0.220229	5332	
-0.490775	0.793957	3479	
-0.010044	0.980844	5791	
0.542557	0.740525	6662	
0.830496	-0.244045	8976	
-0.689886	-0.440546	4223	
-0.033347	-0.780379	2483	
-0.325304	-0.698053	2477	
0.011864	0.965892	10026	
-0.086441	0.819227	4279	
-0.320439	-0.549490	2822	
-0.641010	-0.546850	3178	
-0.263492	0.713622	4141	
0.390988	-0.278001	3930	
-0.103093	0.587488	1433	
-0.694879	-0.273764	3801	
0.434821	0.547995	385	
0.415141	0.301617	3713	
-0.310212	-0.538943	5254	
0.698910	0.059518	2699	
-0.768660	-0.637132	5333	
0.577455	-0.056920	611	
-0.579907	0.125292	2868	
-0.099629	-0.012807	3158	
-0.279482	0.875612	9492	
0.289622	-0.216726	5632	
0.124941	0.521073	3421	
0.224482	0.927945	9238	
0.430068	0.326184	4159	
-0.067615	0.559567	8539	
-0.081028	-0.531142	1797	
-0.078705	0.864737	5832	
-0.221559	0.271780	7136	
0.513483	0.594685	7780	
0.451429	0.242273	3061	
-0.416077	-0.900530	8486	
0.871199	-0.204688	6793	
0.018785	-0.470811	7250	
0.277379	-0.007899	8667	
-0.314319	-0.434513	1299	
-0.684192	-0.190876	8768	
-0.577579	0.085775	1060	
-0.037806	0.091175	5882	
-0.859679	-0.318120	8900	
0.688574	0.643234	951	
-0.887996	-0.321141	4980	
-0.836863	0.056626	5496	
-0.381965	-0.739008	3216	
0.872131	-0.050158	2686	
-0.422960	-0.500634	9807	
-0.586559	-0.136003	5766	
-0.619869	0.267194	10117	
-0.921727	0.333921	3189	
0.959061	-0.215834	9014	
-0.083008	0.541651	9432	
0.737080	0.255925	8113	
-0.021278	0.501457	7554	
-0.096141	-0.696472	5367	
-0.065773	-0.539055	5626	
-0.448688	0.824915	9529	
0.237644	-0.523319	8069	
-0.233861	0.586046	2471	
-0.275442	0.392965	776	
-0.345415	-0.617461	6020	
-0.774676	0.359643	6074	
-0.936441	0.077117	10103	
0.776657	-0.013464	9740	
0.036480	0.973495	5664	
0.508952	0.284242	397	
-0.116945	-0.082500	3581	
0.810115	-0.139014	2123	
0.739965	0.245685	8399	
0.432061	-0.578929	5348	
-0.692047	0.410901	5994	
-0.110553	0.231093	7509	
0.556604	-0.720387	8665	
0.728464	0.023059	2389	
0.269991	0.495417	5982	
0.279200	-0.645214	6000	
-0.657986	0.627313	7110	
-0.590307	-0.716369	1091	
-0.683532	0.510252	6747	
0.784451	-0.248105	9196	
-0.973083	-0.004158	5301	
-0.012504	-0.870073	6214	
0.488148	-0.867926	9637	
0.343787	-0.587075	4627	
0.231595	-0.623636	3625	
0.359596	-0.159096	7707	
0.534482	0.194260	622	
0.175641	0.789658	4467	
0.429966	0.748216	5778	
-0.335648	0.400683	4291	
0.607110	0.188822	8513	
0.816345	0.350173	4598	
0.446401	-0.385649	1972	
0.725149	-0.262359	5346	
-0.126909	-0.797803	5111	
-0.488252	0.053250	2781	
-0.368850	-0.056547	3640	
-0.865459	0.442923	6703	
-0.499536	-0.770427	9072	
0.264459	-0.387063	7348	
-0.718461	0.132257	8867	
0.315098	0.134596	857	
0.481455	-0.870854	9637	
0.317921	0.677318	466	
0.489858	0.603561	9565	
-0.944481	-0.058929	2141	
-0.181487	-0.574597	10063	
0.887516	0.066960	8953	
-0.763697	-0.274273	525	
0.880244	0.432099	1066	
-0.973377	-0.197065	4015	
0.979023	0.010321	5302	
0.189437	-0.114601	5416	
0.591930	0.181553	8630	
-0.070713	-0.592038	1673	
-0.660383	0.532496	3992	
0.560139	-0.542736	6131	
0.889970	0.120646	1313	
0.190222	0.817131	5146	
0.245727	0.943971	4040	
-0.980592	0.034341	2945	
0.737068	0.255949	8113	
-0.290170	0.200263	6318	
0.550270	-0.026242	8703	
-0.020903	0.844797	5819	
0.581095	0.177891	8513	
-0.728337	-0.346549	9113	
0.549739	0.426681	5082	
0.257670	0.306824	4970	
-0.375336	-0.722583	3997	
-0.608555	0.669992	8617	
0.542689	0.558432	7074	
-0.503662	-0.188288	621	
-0.033034	0.401388	3128	
-0.368178	-0.618707	5222	
-0.691420	-0.081459	3352	
0.174390	-0.662728	7129	
-0.082798	0.213664	5110	
-0.146315	-0.505765	4184	
-0.185030	0.133290	639	
0.509671	0.363684	2523	
-0.791757	-0.281005	1382	
0.695544	0.314503	2140	
-0.407056	-0.039605	3066	
0.232067	-0.699335	6143	
0.798310	-0.281619	8434	
-0.283134	-0.115688	5304	
-0.061462	0.351442	7089	
-0.009247	0.778617	2377	
0.650056	0.494686	9510	
-0.677141	0.142454	6841	
0.339044	-0.622444	8718	
-0.130181	0.586017	2081	
-0.012830	0.510973	4606	
0.593362	-0.384301	5567	
-0.030385	0.095216	5566	
0.856263	0.361094	456	
-0.368041	0.020973	2553	
0.197149	0.692179	7430	
0.241076	0.034768	7614	
0.404946	-0.159338	5661	
-0.076989	0.893882	6766	
0.495332	0.490080	7289	
0.345246	0.767479	4346	
0.421597	0.585112	2754	
-0.567775	-0.592739	5533	
0.597689	-0.051421	6484	
-0.805115	0.511375	2220	
-0.270038	0.120365	1657	
0.002805	0.431200	3363	
0.399704	-0.257844	1268	
-0.548992	-0.241995	777	
-0.312122	-0.020492	4108	
0.376359	0.044412	2144	
-0.391965	-0.429467	1900	
-0.365173	-0.081921	1864	
-0.109262	-0.674392	2961	
0.119914	0.152809	5469	
-0.333326	0.217631	830	
0.500625	0.546244	7755	
-0.414652	-0.024878	3804	
0.818821	-0.187564	7024	
-0.853979	0.040610	2176	
-0.355346	0.891814	5665	
-0.156200	0.562191	3136	
-0.288662	-0.626790	7391	
0.762783	0.269309	526	
0.342881	0.555757	3830	
0.324346	0.409195	6945	
-0.662576	-0.667469	842	
-0.651508	0.005671	2995	
-0.925179	-0.274045	1404	
-0.145193	0.310849	7908	
-0.678070	-0.575286	5007	
-0.582757	0.230085	5971	
0.447535	0.574548	7741	
0.185731	-0.523517	3721	
0.447211	0.320883	2763	
0.735468	-0.119480	9414	
0.716814	0.130453	7260	
0.443428	0.850170	552	
-0.452795	0.262978	3890	
-0.588569	0.479431	5455	
0.380067	-0.206862	1342	
0.057542	0.108256	744	
0.199224	-0.169127	6585	
-0.615048	0.305783	9344	
-0.535350	-0.473220	894	
-0.787197	-0.081696	3048	
-0.119692	0.482071	3058	
0.850428	-0.347959	9318	
-0.537886	-0.534017	6489	
0.399616	0.221528	3498	
0.588250	0.179458	8513	
-0.558498	0.050350	8165	
0.087360	0.252691	2305	
0.019964	-0.773382	3780	
-0.665945	0.666739	679	
0.735551	0.025467	2336	
-0.234675	0.065588	3782	
-0.877547	-0.464222	7840	
-0.725713	-0.535030	7656	
-0.582413	0.549524	6101	
0.508005	-0.660660	3862	
0.394762	0.414271	1899	
-0.820766	0.429505	6542	
-0.246040	0.482493	4322	
0.629907	0.391465	1474	
0.500213	0.205952	8977	
0.270766	0.144032	457	
-0.161106	-0.472811	4053	
0.652117	0.127924	2262	
0.933860	-0.350927	3190	
0.624749	-0.680825	9590	
0.388899	-0.297664	3930	
-0.303258	-0.676745	3508	
-0.522158	0.383850	1683	
0.051514	-0.431567	4951	
0.873072	-0.268740	9338	
0.384926	0.110593	5647	
0.715055	-0.364613	3827	
0.381726	-0.009621	3275	
-0.532077	-0.618581	5915	
-0.191739	-0.274239	8702	
-0.582470	-0.150032	7606	
0.087693	0.864324	5273	
-0.946586	0.174143	1497	
-0.053953	-0.141963	2304	
0.872313	0.205581	8893	
-0.111828	-0.000080	5028	
-0.601111	0.232081	674	
-0.154315	-0.897020	8227	
-0.273385	0.790705	5741	
-0.064315	-0.511973	2122	
-0.562600	0.492192	4269	
-0.000615	-0.366457	1849	
-0.420512	-0.391983	9281	
-0.863041	-0.000841	4374	
0.507672	0.486271	6232	
-0.185920	-0.285945	752	
0.431748	-0.286778	4724	
0.035580	0.494278	7344	
-0.183468	0.056410	2913	
-0.549684	0.099857	2715	
0.022645	0.354200	3668	
0.306216	0.171857	795	
0.768733	-0.279368	9416	
-0.634248	0.702013	2211	
0.086492	-0.138551	5652	
0.670863	0.431966	4286	
-0.465973	-0.271774	6823	
-0.877284	-0.346218	1398	
-0.098498	-0.014442	3158	
-0.052959	0.294068	3561	
-0.291380	-0.503759	7485	
0.006534	0.667649	2645	
0.252469	0.628593	9911	
-0.611998	0.379375	4059	
-0.376628	-0.613547	5222	
-0.296613	-0.786583	9749	
-0.308965	-0.030783	3506	
-0.096584	-0.306453	9227	
-0.820669	0.476359	1213	
0.317304	-0.706863	2626	
-0.012053	-0.391497	3453	
0.469022	0.640298	5707	
0.003781	-0.520901	4357	
-0.164193	0.031345	3663	
-0.711140	-0.327470	2044	
0.038497	0.953933	9747	
-0.276350	-0.923480	947	
-0.026271	-0.526791	6655	
-0.230688	-0.108007	8346	
-0.625844	-0.377641	8493	
0.327162	-0.598541	4627	
-0.828782	0.217275	8043	
-0.099618	-0.012818	3158	
-0.178636	0.623580	2736	
0.817163	-0.427483	6541	
-0.025029	-0.514311	6268	
0.822623	0.004225	2072	
0.459788	-0.474171	742	
0.162943	0.503148	3336	
-0.288577	0.248817	6426	
0.699894	0.017445	500	
0.529929	0.067774	1832	
0.581140	0.178362	8513	
0.305302	-0.305825	1370	
0.413124	0.466102	9576	
0.263788	-0.859632	5620	
-0.471244	-0.141767	5727	
0.117810	0.336313	3950	
0.267789	-0.034883	6708	
0.239833	0.039295	1809	
-0.085064	0.423818	5017	
0.398604	-0.566847	4684	
0.373735	-0.336393	7976	
0.841327	-0.287730	5155	
0.931866	0.021370	996	
-0.101535	0.586033	1433	
0.926527	-0.354468	3190	
0.639532	0.002449	2530	
0.588292	0.179449	8513	
-0.250227	0.675631	7088	
-0.242189	0.157246	2299	
0.136180	0.970239	4216	
0.325898	-0.919334	5654	
-0.349912	0.910609	1965	
0.594224	-0.272529	1668	
-0.775901	-0.420703	3246	
-0.254811	0.802574	5818	
0.277291	0.354171	4431	
-0.698378	-0.712757	3325	
0.113559	-0.111069	4205	
0.507335	0.225568	804	
0.667519	-0.499355	6748	
0.198180	0.570206	9879	
-0.540571	-0.537719	6489	
-0.185131	0.957189	4352	
-0.113848	-0.430702	440	
-0.760533	0.166584	5458	
-0.455443	-0.243735	3062	
0.739544	0.246522	8399	
0.933580	-0.015986	524	
0.196873	0.440282	3397	
-0.662364	0.352967	9335	
0.030046	-0.167216	8774	
0.526605	0.817599	3966	
-0.767669	0.005737	7948	
-0.983603	-0.002363	5301	
0.000046	-0.910900	7151	
0.181242	-0.034271	5721	
-0.053166	-0.408300	1374	
-0.748780	0.093876	9005	
-0.654806	-0.414063	3537	
0.198817	0.100864	7939	
0.894635	-0.116525	7984	
-0.662999	0.156085	6841	
-0.032257	-0.252541	5920	
-0.223458	-0.136644	6200	
-0.365440	-0.871606	357	
0.795467	0.562109	2675	
0.673140	-0.626498	3838	
0.023196	-0.822551	2652	
0.073897	0.153314	4325	
0.867182	0.092268	7706	
0.461343	0.522295	6072	
0.455828	-0.440575	8669	
-0.419416	-0.051860	1782	
-0.057686	0.572086	567	
-0.779705	-0.248030	9474	
-0.208409	0.307367	7894	
0.091226	0.650340	1051	
-0.841757	-0.122833	342	
-0.161406	-0.815648	5064	
0.498457	-0.798917	807	
0.494131	0.356770	6608	
-0.554314	0.714045	8666	
0.523865	-0.225537	4896	
0.208752	0.632684	5297	
-0.162214	0.954319	7901	
0.327082	-0.603099	5240	
-0.572054	0.365411	3648	
0.503597	-0.842647	4061	
-0.003230	-0.651884	3627	
0.516649	-0.315170	5005	
0.718440	0.147539	6568	
-0.098024	0.201604	4949	
-0.473599	0.873279	9638	
0.256334	0.937295	8350	
0.580649	0.178159	8513	
-0.094909	0.386016	2105	
-0.360791	-0.597420	3908	
0.394438	-0.738910	4590	
-0.161216	-0.893530	9184	
-0.141158	-0.797694	5111	
-0.539440	0.670562	7197	
-0.357210	0.541114	2241	
0.118218	-0.108884	4221	
-0.305154	0.849401	8014	
0.104274	0.589555	7513	
-0.162483	0.812244	916	
0.649683	-0.317378	5266	
0.680200	0.612046	2055	
0.172696	0.509136	5160	
-0.526142	0.759480	8119	
-0.016404	0.997744	6835	
0.853727	-0.326091	8367	
-0.656916	0.364694	9335	
0.318273	0.086572	5421	
0.370479	0.471911	7520	
-0.314504	0.552119	868	
0.540359	0.285377	3006	
0.665697	-0.071834	3657	
0.538853	0.774878	6922	
0.120727	0.339043	3950	
0.581302	0.588283	7080	
-0.956574	-0.262273	1349	
0.723158	-0.504199	5107	
-0.310435	0.673698	1477	
0.234081	-0.713580	4055	
0.024524	-0.965689	9508	
-0.004807	-0.305484	6348	
-0.572487	0.792569	945	
-0.240161	-0.426959	6684	
0.937317	0.310856	4609	
0.296059	0.610607	7392	
0.525070	-0.672202	3862	
0.127921	0.880087	7674	
-0.461232	0.813151	9529	
0.356734	0.884426	358	
-0.692106	0.014491	1711	
-0.529901	0.133221	3329	
-0.519001	-0.007423	4540	
-0.499047	-0.069792	1532	
-0.600145	-0.184259	8629	
0.866096	-0.300167	3669	
0.596020	-0.389938	5567	
-0.211594	0.048959	6769	
0.645455	-0.077203	3657	
0.523378	0.463374	7233	
0.475271	0.141400	5698	
0.547850	-0.289012	10119	
-0.033173	-0.586042	8202	
0.187637	0.542669	5701	
-0.773143	-0.242488	10021	
0.234886	0.087617	6187	
-0.180985	0.864561	2221	
-0.678334	0.633276	987	
0.638712	0.092125	9163	
-0.376802	-0.408507	4522	
0.140271	-0.199323	4725	
0.091099	0.246336	2476	
-0.369893	0.716731	2992	
0.824817	0.178791	4889	
-0.909063	0.406784	8321	
0.171680	-0.701151	4528	
-0.959812	-0.218625	1852	
0.305308	0.125509	403	
-0.453167	-0.135340	7188	
0.847775	-0.240316	2544	
0.940613	0.172048	7844	
-0.115996	-0.507988	4261	
0.849716	0.237765	671	
0.230683	0.744619	773	
-0.056300	-0.505855	1998	
0.020804	-0.815430	2652	
-0.103005	0.610034	2977	
-0.717058	-0.064555	2351	
0.517547	0.782381	9016	
0.180231	-0.780245	7116	
0.757386	0.328666	10058	
0.029606	-0.740223	1116	
0.238369	-0.849527	6215	
-0.827988	0.342984	9537	
0.733527	0.287546	8592	
0.752175	0.176386	2462	
0.356272	-0.929703	1966	
-0.232964	0.025268	3255	
0.657734	0.726235	6277	
-0.179809	0.620301	2736	
-0.275792	-0.558009	6540	
0.640955	0.059111	10190	
-0.460062	-0.267028	3238	
-0.082276	-0.180231	4361	
0.456929	0.885008	3858	
0.174212	0.236670	949	
-0.053204	-0.612764	2439	
-0.108754	-0.156392	6352	
0.613476	-0.762380	1034	
-0.163443	0.483344	8556	
0.128554	-0.531039	3841	
-0.602684	-0.278979	9805	
0.037898	0.806992	2376	
0.231600	-0.903922	9835	
0.029053	-0.095580	5565	
-0.692804	-0.373047	8262	
0.177717	-0.891559	959	
0.865906	0.117017	409	
-0.420405	0.720387	4614	
-0.589102	-0.740093	8154	
-0.437280	0.632335	1137	
-0.735578	0.470188	9112	
0.070937	0.513181	1736	
-0.455929	0.694156	3833	
0.877231	0.196911	8893	
-0.740066	0.368831	3828	
0.476309	-0.682101	3746	
0.301272	-0.216574	6349	
-0.193359	0.940154	9095	
-0.648262	0.666284	8215	
-0.500350	-0.004428	3313	
0.647718	0.498397	9510	
0.245248	-0.347525	3403	
0.153078	-0.481112	7451	
0.303700	-0.084411	2824	
-0.180446	-0.895692	8918	
0.052235	-0.547962	7206	
0.629739	0.776952	1554	
0.189657	0.450811	4226	
0.059135	-0.746296	1011	
-0.301513	-0.219768	6008	
-0.255737	-0.146750	1868	
0.910904	0.392392	3982	
0.291034	-0.415232	3436	
-0.389187	0.279518	3929	
0.558743	0.080856	3242	
-0.040934	-0.170189	3692	
-0.560878	-0.066358	3423	
-0.934751	0.297791	3651	
0.760479	0.586042	1480	
-0.407804	0.317587	7352	
-0.143249	0.485807	7452	
0.736831	0.256141	8113	
0.416735	-0.338211	7447	
0.646278	0.202317	6647	
0.790194	0.009262	9018	
-0.563211	-0.530449	2739	
-0.811878	0.034927	9645	
0.816661	0.552494	4773	
-0.695163	0.124965	4934	
0.493068	-0.031631	2079	
0.669227	0.315986	3252	
0.384166	-0.829896	9703	
0.600438	-0.029313	3888	
-0.754081	-0.254079	1365	
0.676584	-0.117265	6108	
0.702686	0.261429	3448	
0.029383	-0.388714	2333	
0.627968	-0.371607	2922	
0.011030	0.513179	4358	
-0.849646	0.379316	9933	
0.476893	0.058219	2759	
-0.492734	-0.642337	8737	
-0.206106	0.738051	6241	
0.653944	0.137085	1930	
0.505376	-0.607642	1209	
0.379931	-0.579612	5338	
0.198044	-0.114644	6090	
-0.375170	-0.362408	517	
-0.274669	0.711569	4141	
0.487451	0.250995	5068	
0.044286	-0.248779	7693	
0.872320	-0.029118	5000	
0.170016	-0.205369	7285	
-0.232309	0.328674	9022	
-0.394353	0.589048	5337	
0.076405	0.409810	5834	
0.100491	-0.415178	5153	
-0.827791	-0.105227	2441	
-0.003361	0.537125	6405	
0.268169	-0.050378	6204	
0.033448	-0.438621	4886	
-0.636092	0.511006	5279	
0.479670	0.238717	2654	
-0.293717	0.290372	1661	
0.566382	0.820468	1554	
-0.965139	0.089621	9583	
0.552836	0.802407	1206	
-0.954498	0.214817	9013	
-0.963895	0.164847	1613	
-0.029126	-0.869690	6884	
-0.458545	-0.815682	9863	
-0.458770	-0.723859	6525	
-0.211569	-0.775834	8553	
0.091596	0.037776	3500	
0.597153	0.184316	8513	
-0.486039	0.418645	7454	
0.746185	0.011365	2611	
0.366367	0.555945	2750	
0.769805	-0.312540	9914	
0.002051	-0.796754	3796	
-0.207685	0.829621	4790	
0.134666	-0.565021	4045	
0.963981	-0.052363	9598	
0.685725	0.666457	841	
0.653426	-0.436706	6401	
-0.852399	-0.481340	8992	
0.264868	0.000581	7373	
-0.161095	-0.452561	3324	
