time = 49.257	Re = 25	rotation = -77.3335
0.680817	-0.247544	6706	
-0.037782	0.989443	4609	
0.129817	-0.035723	6093	
0.291490	-0.554159	1865	
0.551999	0.571866	3288	
0.834453	-0.436151	1287	
0.823873	0.144279	5171	
0.531232	0.084412	4870	
0.622708	0.581028	3769	
0.916934	-0.003299	9495	
0.691080	-0.719654	6383	
-0.095927	0.671213	3469	
0.556130	-0.521964	954	
-0.383433	0.649761	6490	
0.625666	0.367753	7813	
0.251932	0.879257	7524	
-0.360960	-0.123809	9022	
0.205033	0.684341	2111	
-0.897087	-0.300227	1771	
0.463371	-0.451778	2438	
-0.357312	-0.237973	1228	
-0.294371	0.489645	1899	
-0.681924	0.015465	7130	
0.432412	-0.641161	8854	
0.699559	-0.350420	6536	
-0.342263	0.914386	2799	
0.672672	-0.565842	6420	
0.618280	0.784878	3872	
0.041527	-0.779175	8114	
-0.481788	-0.154202	3435	
-0.981523	-0.146452	8424	
0.314857	-0.679123	3089	
0.080984	0.427011	7551	
0.126313	0.746356	1391	
0.682292	0.054330	5123	
0.452731	0.212726	644	
-0.361740	0.529524	8199	
-0.745464	0.060072	4400	
0.050501	-0.516719	621	
-0.875736	-0.009151	7201	
-0.006636	-0.826458	8743	
-0.540511	-0.650070	9810	
0.806240	-0.295879	6056	
-0.100448	-0.483027	4830	
0.365043	0.517869	6049	
-0.574747	-0.635729	6074	
0.777457	-0.311657	7207	
0.360309	-0.272123	2870	
-0.403450	0.589234	5184	
0.591170	-0.457658	7568	
0.412525	-0.857806	952	
0.370355	-0.409187	5224	
-0.033262	0.779596	8399	
-0.624806	-0.276441	2827	
-0.568506	0.118573	8818	
0.159023	-0.570058	1586	
0.077772	-0.646169	1180	
0.852199	0.282387	7153	
-0.225697	-0.765595	7461	
0.125862	0.140219	3306	
-0.457664	0.042571	7436	
-0.726471	0.075387	8116	
-0.311570	-0.667243	5657	
0.626239	-0.238221	3291	
-0.424462	0.183171	7433	
-0.489379	-0.096757	3931	
-0.174914	-0.753434	8050	
0.387543	0.648216	7002	
0.687240	-0.112229	7321	
-0.012147	-0.097693	3158	
0.795324	-0.129387	4680	
0.161500	0.004297	5261	
0.096537	0.304773	6891	
0.197706	-0.513609	4160	
0.245559	-0.969218	4520	
-0.260268	0.930987	5003	
-0.384350	-0.328175	3759	
0.133969	0.622514	8614	
-0.020437	0.775347	8121	
0.054988	0.333601	3357	
-0.445207	0.018224	7449	
0.427402	-0.762731	8018	
0.358267	0.644588	5243	
0.885492	-0.387503	8343	
0.406904	0.517506	673	
-0.382417	0.254549	2183	
0.133048	0.311986	3443	
-0.472009	0.191964	1997	
0.337750	-0.172519	4249	
0.597755	-0.604097	3414	
0.512111	0.077034	3599	
0.532560	-0.695761	4137	
0.356704	-0.599813	8046	
0.616983	-0.066868	2978	
0.010454	-0.625711	8629	
-0.247924	-0.565451	5519	
-0.395027	-0.715106	3792	
-0.459608	-0.284616	1505	
-0.090430	0.985461	2030	
-0.004891	0.474779	5728	
0.046305	-0.573745	5887	
0.494124	-0.085892	7972	
0.760494	-0.215463	2378	
0.027442	-0.194754	6840	
-0.919256	0.364472	9614	
-0.927603	-0.006121	9496	
0.487148	0.822071	8844	
-0.303694	0.552970	2614	
0.050636	0.992722	2061	
0.816116	0.147255	5171	
0.460085	0.338192	2578	
0.520373	0.664937	9914	
-0.131848	-0.764420	6048	
0.524216	-0.840385	6278	
0.118895	0.986206	2064	
-0.153238	-0.438302	2324	
0.111196	-0.400542	2099	
-0.612162	-0.057826	1423	
-0.063405	0.441098	10195	
-0.147638	-0.954299	8775	
0.737888	-0.245809	6999	
0.909619	-0.349997	8751	
-0.624713	0.753562	1206	
0.134574	-0.449119	4946	
0.227557	0.931880	5574	
-0.176681	-0.984359	2689	
-0.180176	0.979107	7839	
-0.218040	0.730789	2280	
0.492433	0.511927	7480	
-0.012061	-0.097707	3158	
0.223855	0.296472	8720	
0.471803	0.560186	5840	
0.668863	0.325793	4844	
0.224740	-0.798734	451	
-0.394980	0.654472	7763	
-0.513666	0.452707	7392	
0.292558	0.173857	2915	
0.568819	0.338658	6141	
-0.533192	0.077552	8570	
-0.974613	0.117379	7901	
-0.311579	0.936602	4773	
0.549466	0.877046	4215	
0.314326	0.713431	9231	
-0.581461	0.494895	2478	
0.618098	0.259020	2570	
0.013613	-0.121320	9578	
-0.391817	0.358428	5403	
0.301539	0.373669	973	
-0.273489	-0.386766	594	
-0.756833	-0.353173	4002	
0.121859	0.437122	547	
0.358784	0.060051	827	
0.153008	0.287768	3429	
-0.092648	0.314805	3495	
-0.237245	0.362371	6004	
0.382235	0.194598	7317	
0.794880	-0.076860	367	
0.631288	-0.298893	4644	
0.035463	0.387416	3102	
0.711114	-0.026449	7056	
-0.238762	0.858766	9917	
-0.041527	0.779175	8113	
0.683750	0.252535	9023	
0.102461	0.171288	4332	
0.401389	0.791532	6280	
0.427637	0.406548	4516	
-0.062400	-0.264839	9712	
0.669937	-0.029790	4989	
0.101850	-0.534772	5067	
-0.126831	-0.374779	3925	
-0.759699	0.637270	9316	
-0.560171	0.060437	9432	
-0.695511	-0.375552	7132	
0.288397	0.955770	5302	
-0.143270	0.499683	3097	
0.515050	0.490563	4060	
-0.787357	0.410609	8917	
-0.033262	0.779596	8399	
0.025126	0.937082	1251	
-0.638264	-0.178544	1748	
0.706877	0.297955	1233	
0.231716	-0.742966	4025	
-0.802002	-0.304550	4849	
0.363793	0.527465	9883	
0.423316	-0.220305	890	
-0.457921	-0.339593	2577	
0.565862	-0.417040	8763	
-0.929856	0.151766	7157	
-0.064871	0.182108	3623	
0.747536	0.247145	3196	
-0.324553	0.017972	6330	
0.240468	0.021615	6559	
-0.339585	-0.614495	6650	
0.840205	0.005553	5817	
-0.436119	0.016768	7137	
-0.033262	0.779596	8399	
0.068712	0.351725	1917	
-0.381454	-0.828148	6959	
0.627405	0.648627	9817	
-0.543128	-0.114241	4918	
-0.689891	0.666184	552	
-0.799072	-0.362201	5536	
0.561516	-0.104261	7206	
-0.734836	-0.303046	6198	
0.792441	-0.332378	5274	
-0.162573	0.577545	1087	
0.407099	0.431042	8329	
0.842819	-0.403202	8227	
-0.846396	0.179468	6444	
0.710561	-0.371140	8230	
-0.045476	0.590364	5888	
0.826257	0.118112	5139	
-0.664724	-0.350329	5481	
-0.742696	0.103051	8804	
0.657765	-0.669218	8915	
-0.700818	-0.710578	3985	
0.228250	0.439516	8432	
-0.443486	-0.304750	1569	
-0.817244	-0.097379	4551	
-0.854323	-0.138201	7104	
0.253630	0.009270	9910	
0.721672	-0.160766	1011	
-0.009649	0.611072	8513	
-0.312864	-0.396948	8777	
0.018471	0.683560	7698	
-0.345839	0.412139	1300	
0.519587	0.486567	4060	
-0.810998	0.195902	4415	
0.039985	-0.995624	4610	
-0.532427	-0.518945	7473	
-0.041527	0.779175	8113	
0.538783	-0.114459	8088	
0.255034	0.723911	7761	
-0.876785	0.350121	1395	
-0.010270	0.612090	8513	
-0.547998	-0.077427	4966	
0.486150	-0.117108	8379	
-0.149366	0.666097	599	
-0.083297	-0.281498	4320	
0.579824	0.275641	1647	
0.941365	0.039466	5932	
0.033262	-0.779596	8400	
-0.600688	-0.183507	5016	
-0.672348	-0.118114	4563	
-0.852354	0.112819	3171	
-0.393055	-0.574005	968	
-0.659951	0.547220	6517	
0.385150	-0.253601	2184	
0.460120	0.213785	644	
-0.400267	-0.863685	9601	
-0.340443	-0.626572	6650	
-0.443510	0.429317	6563	
-0.196233	-0.009929	543	
0.483063	-0.479516	6018	
-0.071848	0.485454	449	
0.034480	-0.318695	5304	
0.194656	0.553931	4756	
-0.827785	0.541618	9734	
-0.882102	0.339786	1340	
-0.896786	-0.412782	5811	
0.408062	-0.814490	7242	
0.097796	0.582601	6298	
-0.903572	-0.108306	6205	
0.208268	-0.602556	4671	
-0.101834	-0.000882	5566	
0.335508	0.706550	9331	
-0.634418	-0.733897	5431	
-0.109485	0.621583	3118	
0.841969	0.385785	9900	
-0.585331	0.646670	6526	
-0.786410	0.397049	7100	
0.632048	-0.689881	10092	
-0.372541	0.523139	9045	
0.968066	0.103943	8081	
-0.630634	0.566160	3816	
0.418459	-0.273568	2808	
-0.127305	0.880147	9976	
-0.769687	0.327746	7218	
0.243683	-0.041546	7405	
-0.890066	0.128714	5543	
0.316071	-0.552087	5889	
0.398248	-0.112750	3860	
-0.296467	-0.909495	523	
0.646615	-0.158170	3697	
0.005827	-0.443625	5756	
-0.608610	-0.142452	868	
-0.882440	0.254414	7152	
-0.749501	-0.191591	4448	
0.342606	0.087972	7287	
0.365786	-0.298954	3398	
-0.228865	0.763200	4286	
-0.649185	-0.234093	3633	
-0.235325	-0.789448	2071	
-0.684565	-0.524498	4064	
0.566142	0.566958	5130	
0.176431	0.769440	8206	
-0.109396	0.465425	2691	
0.173048	-0.286251	1346	
0.727757	-0.169794	1011	
-0.254996	0.365285	8381	
-0.291115	0.004375	3105	
0.504528	-0.110033	7553	
-0.448758	0.781118	812	
0.112814	-0.089788	2304	
0.449339	-0.600970	9678	
0.211773	0.824940	1230	
0.447620	-0.244428	4261	
0.341323	0.642652	4974	
0.184902	0.644294	3226	
0.070630	0.321903	3515	
-0.792545	0.255173	5408	
-0.648158	-0.295742	4808	
-0.318788	0.809610	937	
0.012120	-0.800029	2059	
-0.041544	0.779175	8113	
-0.474945	0.321110	6397	
-0.589320	-0.081789	785	
-0.545789	-0.314917	8670	
-0.075676	-0.123930	1723	
0.075764	-0.759093	2343	
-0.235783	-0.921944	933	
-0.002213	0.651189	7733	
-0.009878	0.624748	8630	
-0.480496	-0.876241	3725	
-0.149452	-0.695524	5041	
-0.763280	0.632608	9316	
-0.611428	0.449789	9395	
0.146224	-0.226176	6363	
0.395342	-0.046570	2018	
0.096487	0.943114	7844	
0.137892	0.038981	1818	
-0.134907	0.084890	1623	
-0.248077	0.920921	5003	
-0.796591	0.602601	4122	
0.749216	-0.646095	8486	
0.644180	0.037629	3953	
0.087616	0.188978	5731	
-0.033262	0.779596	8399	
-0.489860	0.756425	1293	
-0.390800	0.108944	2718	
0.291681	0.714327	7482	
-0.679411	0.476404	1726	
-0.848681	0.111387	3171	
-0.029347	0.133246	3477	
0.800462	-0.327729	5274	
0.181820	0.509090	9925	
-0.529710	0.675571	4602	
0.666618	0.408554	5776	
-0.045143	0.555000	5888	
0.366922	0.545807	8967	
-0.320071	0.440211	6912	
0.719952	0.416802	6154	
0.578263	0.533507	5993	
0.660662	-0.308688	6805	
-0.285747	0.244498	5526	
0.442571	0.882954	1498	
-0.910820	0.126851	6818	
0.250581	-0.115584	7799	
0.832220	0.120053	5139	
-0.732840	0.447631	5194	
-0.536658	0.162267	7500	
0.151306	0.485160	3137	
-0.117758	-0.464499	859	
0.007001	-0.515700	5727	
-0.276861	0.603104	2424	
0.797894	-0.084872	367	
-0.299807	-0.722419	7508	
-0.914613	0.344145	8752	
0.402072	0.342503	5586	
-0.790766	0.321825	7200	
-0.823655	0.112173	5827	
0.656545	0.284392	4807	
-0.303868	0.789030	468	
-0.373145	-0.788842	4667	
0.577355	0.110633	8179	
0.489850	0.839923	4888	
-0.729093	-0.108920	4186	
0.693297	0.640008	2386	
-0.294242	-0.065361	2696	
0.109558	-0.164390	6643	
-0.440822	0.064048	7054	
-0.012287	-0.097675	3158	
-0.243376	-0.058130	8727	
0.090789	0.430325	8993	
0.882506	0.201680	7094	
-0.819685	-0.015584	6122	
-0.274214	-0.290845	7752	
-0.251593	0.014562	7702	
0.030947	-0.934129	1170	
0.539514	-0.425550	9011	
-0.607560	-0.314271	6965	
0.017640	0.914787	9986	
-0.207412	0.602145	4672	
0.116532	-0.019857	1764	
0.533795	0.393854	1611	
-0.102451	-0.264728	8172	
0.393925	-0.455891	1504	
0.226848	-0.306642	5185	
0.144754	0.982805	7058	
-0.465077	0.597317	3467	
0.664211	-0.363689	7284	
0.802432	-0.582742	8145	
-0.243145	-0.517513	3826	
-0.802824	-0.140573	3705	
0.041527	-0.779175	8114	
-0.012188	-0.097678	3158	
-0.705470	0.263745	5098	
-0.044639	-0.106118	1523	
-0.243592	-0.626555	2858	
-0.752807	0.226527	3795	
-0.706997	0.039800	4527	
-0.251135	-0.503538	2715	
-0.617793	-0.329849	2890	
0.435876	0.603738	3928	
-0.934484	-0.100555	9631	
-0.010175	0.610380	8513	
-0.529581	0.333526	8795	
-0.060783	0.181996	3623	
0.168320	-0.099823	2494	
0.014229	-0.708999	7012	
-0.038062	0.615945	622	
-0.483787	0.650316	9966	
0.634435	-0.617558	5804	
0.489169	0.470691	4296	
0.274232	-0.612511	2423	
-0.929462	0.095514	2077	
0.312425	0.482941	3055	
-0.460827	-0.753925	4367	
-0.498087	-0.421581	1615	
0.302511	-0.520342	2778	
0.802724	0.394348	5952	
-0.009878	0.624749	8630	
0.511113	0.603876	1106	
0.234232	0.571402	7784	
0.917731	0.395925	4246	
0.523543	-0.169958	7499	
-0.515790	0.174761	7380	
-0.877440	0.239151	8221	
0.365656	0.441831	5944	
-0.344817	0.660498	2596	
-0.927776	0.091142	2077	
0.450848	0.450946	1042	
0.344668	0.132633	8707	
0.648394	0.590378	3769	
-0.367593	-0.864102	10151	
0.581545	0.210344	824	
0.436300	0.050405	7141	
-0.015924	0.999679	2690	
0.205956	-0.509962	4160	
0.546272	0.101925	4321	
0.327383	0.930913	3952	
-0.033262	0.779596	8399	
0.004908	0.936865	1189	
-0.713016	0.395486	4467	
-0.291870	-0.132907	3044	
-0.624364	-0.669474	6542	
0.181704	0.748121	8049	
0.118939	-0.161928	6698	
-0.497380	-0.804644	9085	
0.140885	0.485722	3137	
0.374986	0.401039	4858	
0.372777	-0.782079	2548	
-0.346417	-0.467199	3019	
-0.347749	-0.762569	2223	
0.652112	0.343574	5482	
-0.627698	0.531738	3584	
0.450257	-0.702482	5083	
-0.006188	0.493560	5728	
-0.318074	-0.056964	4912	
0.049688	-0.350645	9915	
-0.911078	-0.267034	808	
-0.894496	0.211194	1481	
-0.167486	0.222386	591	
0.227974	0.222997	3036	
0.839405	0.200684	7030	
-0.913174	-0.007099	9496	
-0.289539	-0.089954	2901	
-0.303294	-0.411323	2621	
-0.178473	-0.018272	7846	
-0.093536	0.073059	530	
-0.610387	-0.383023	1134	
0.533870	-0.044300	3807	
-0.265516	-0.810812	2187	
-0.483044	0.126227	5670	
0.585463	-0.297041	1231	
-0.832727	-0.257657	6947	
-0.109966	-0.726200	1576	
0.633516	0.114503	4308	
-0.624947	0.277264	2814	
0.564073	0.828449	2030	
-0.433935	-0.786084	7881	
0.644273	-0.068948	2571	
-0.847709	-0.374090	9899	
0.138068	0.757875	2862	
0.404006	0.423478	8329	
0.297689	0.472013	9571	
0.884661	-0.434422	8536	
-0.011350	-0.998196	2689	
0.771576	0.634010	8176	
-0.010142	0.610348	8513	
0.090533	0.954813	7844	
0.852071	-0.445609	9947	
-0.207486	0.500628	4502	
-0.392815	-0.515523	674	
-0.028123	0.907791	9710	
-0.574162	0.583429	2396	
-0.045508	0.556288	5888	
-0.899835	-0.293082	1771	
0.872396	0.034106	7202	
-0.624182	0.679168	9068	
-0.665604	0.208901	5799	
0.841121	0.282308	7153	
0.443608	0.316201	5750	
-0.683077	-0.677961	8289	
0.643103	-0.008005	5043	
0.258992	-0.130872	3934	
0.666245	-0.104923	4854	
0.137227	-0.627789	2974	
-0.008314	0.513890	5755	
0.854702	-0.434435	10056	
0.157745	-0.505278	3087	
-0.000689	0.824014	8896	
-0.543827	0.696067	5769	
0.036839	-0.229065	5128	
-0.276880	0.563430	986	
0.440231	0.576229	3740	
-0.621740	-0.261712	2827	
0.545608	-0.786215	8154	
-0.527494	0.644365	6186	
0.044625	-0.539036	6040	
0.135155	-0.984650	1761	
-0.928258	0.313045	5664	
-0.293659	0.857275	7655	
0.117043	0.240355	5442	
-0.178646	-0.098521	1981	
-0.301049	0.940854	4773	
0.543124	-0.663290	5835	
-0.689654	0.288068	6315	
0.916478	0.384698	1034	
-0.063497	-0.561228	2733	
-0.021133	-0.238432	1298	
0.516008	-0.147206	6406	
0.175810	-0.827787	8526	
-0.096734	0.775463	7580	
0.010018	-0.610663	8514	
0.510115	0.266349	4077	
0.408936	-0.090674	2445	
0.314296	0.379598	973	
0.232824	-0.400075	4821	
-0.044013	-0.821370	1414	
-0.013163	0.675094	6647	
0.249972	0.235328	5638	
-0.529123	-0.101669	4322	
-0.508045	0.654365	6186	
0.811123	0.057689	2878	
-0.019105	0.249785	6187	
-0.633514	-0.033511	2714	
0.234135	-0.049865	5435	
-0.883023	0.155544	5872	
0.774554	-0.339731	7787	
-0.276208	0.487507	1705	
0.064968	-0.504244	779	
-0.329684	0.389435	7777	
-0.606520	0.005259	3186	
-0.010597	0.618025	8513	
0.199434	-0.590539	2917	
-0.636795	0.432055	773	
-0.034108	0.318009	5303	
0.011305	-0.613532	8514	
-0.324164	-0.578023	8160	
0.341140	0.329149	4594	
-0.695454	0.282932	2766	
0.158350	0.280244	3283	
0.682463	-0.000906	5950	
0.019484	-0.768345	8122	
0.804904	-0.540921	9153	
-0.349466	0.188765	4196	
-0.752925	0.322041	7218	
-0.300325	0.487134	2899	
-0.520358	-0.850449	6087	
0.085376	0.336211	3012	
0.178236	0.951036	1839	
0.228842	0.268457	9032	
-0.877476	0.432507	9087	
0.843108	-0.302630	6265	
-0.114485	0.014684	1763	
-0.342508	0.937570	2799	
0.922927	0.000626	9495	
-0.271544	0.603966	2424	
0.665189	0.712392	6704	
-0.366342	0.030356	1062	
0.398794	0.432632	8329	
-0.167221	0.449287	7652	
0.621786	0.107036	4992	
0.877567	0.474419	9308	
-0.365447	0.907333	3576	
-0.065159	0.096716	604	
-0.241654	-0.273071	8265	
-0.699751	0.618459	6404	
0.626592	0.703546	660	
0.062676	-0.785043	9240	
-0.788407	-0.088954	3716	
-0.413629	0.799985	7046	
-0.653287	0.707934	8034	
-0.774529	0.146249	3650	
-0.129038	-0.936257	8775	
0.063901	-0.917175	8900	
0.284505	0.054414	1937	
-0.321520	0.531275	4690	
0.748554	-0.447088	5810	
-0.387249	-0.352360	3524	
0.770357	0.474079	6120	
0.198882	0.839968	7174	
0.748635	-0.239100	3796	
-0.691972	-0.139358	8717	
0.749838	0.214508	2721	
0.212139	-0.959900	8992	
0.506384	-0.019353	3057	
-0.801291	-0.059479	2877	
-0.466277	0.632475	4008	
0.041396	-0.205646	1800	
0.717609	0.169897	445	
0.352831	-0.576043	8022	
-0.090271	-0.942537	8527	
-0.561527	0.059472	9432	
-0.273808	-0.109566	8839	
0.636187	0.443038	2557	
0.049249	-0.994965	4610	
0.196377	0.913098	1692	
-0.712616	-0.392864	6305	
-0.401391	-0.457852	8058	
-0.538999	-0.551446	2436	
-0.568101	-0.642598	6074	
0.033246	0.139364	3885	
0.658750	-0.131580	4777	
-0.317359	0.616377	6232	
0.595651	-0.011705	3185	
-0.269869	-0.190861	3977	
-0.248204	0.312342	7489	
-0.255889	0.845723	7306	
0.794660	-0.107683	4680	
-0.203539	-0.757685	9017	
-0.041527	0.779175	8113	
0.213020	0.690333	2111	
-0.009909	0.624941	8630	
0.432970	-0.044651	5018	
0.834055	0.526868	7942	
-0.293494	-0.476115	2673	
0.388191	0.054245	3374	
0.742805	-0.192533	3780	
0.019033	0.988626	1350	
0.459353	-0.014654	1740	
0.439237	-0.329880	7695	
0.656141	0.547159	7502	
-0.547559	0.147705	6361	
-0.662629	0.622066	1344	
0.897756	0.170287	9027	
-0.302402	0.418233	6945	
-0.103709	-0.141120	2943	
-0.005762	0.511032	9549	
0.632517	0.447809	7164	
-0.822115	-0.108126	5140	
0.043947	0.631454	3217	
-0.423642	-0.046065	5351	
-0.100330	0.747879	9969	
-0.243886	0.815337	7091	
0.009469	-0.627671	8629	
0.326017	0.801138	2906	
0.752543	0.308824	6197	
0.315844	0.019552	5074	
0.160630	0.670460	376	
0.063281	0.614692	1515	
-0.716971	0.169392	1115	
0.436606	-0.788468	7945	
-0.538711	-0.076996	4869	
0.082937	0.475863	3174	
-0.458729	0.249062	4262	
0.427494	0.514417	10118	
0.844958	-0.306288	6265	
-0.491232	-0.063389	3354	
-0.571516	0.465524	3507	
-0.222630	-0.371812	6442	
-0.885560	0.155157	5872	
0.060379	0.379564	3548	
0.170823	-0.347352	6749	
0.794408	0.031374	2284	
0.586282	0.316988	742	
0.502835	-0.570389	6378	
-0.379187	-0.121518	7308	
-0.027034	-0.533289	2179	
0.441680	0.886416	1498	
-0.462148	-0.164158	776	
-0.700320	0.410706	1175	
0.906614	-0.238054	9440	
-0.573570	-0.401285	9696	
-0.011394	0.613876	8513	
0.293326	-0.304993	9133	
-0.063719	0.442635	10195	
-0.190604	0.302161	1171	
0.197402	0.909571	1692	
0.325078	-0.289206	9534	
-0.487624	0.486386	6017	
0.156880	-0.724454	7993	
-0.554738	-0.378554	4150	
0.552345	0.071727	4870	
0.348070	0.851866	10050	
0.046652	-0.285651	2093	
-0.095750	0.517661	2654	
