time = 17.047	Re = 25	rotation = -7.46788
0.048739	0.628360	2572	
0.526586	-0.350143	9883	
0.640387	-0.053701	3279	
0.229975	0.865230	7828	
-0.182039	0.356312	9552	
0.165167	0.288511	9356	
0.665498	0.088859	9385	
-0.067737	0.662006	3626	
0.863267	0.351847	5515	
-0.255931	-0.689181	6837	
0.215836	0.057652	7989	
0.053768	0.544701	5118	
0.754208	0.504821	1293	
-0.316319	-0.721053	6228	
0.175247	0.255768	6247	
0.322044	0.115113	4106	
0.316563	-0.358234	1268	
0.402322	-0.173083	1071	
0.322644	0.204522	2189	
0.287852	-0.271937	7751	
0.778430	0.045347	8399	
0.049767	-0.293395	2912	
0.764617	0.225340	8149	
-0.615696	0.742628	8931	
0.257908	0.865969	6432	
0.071098	0.307436	10217	
0.529635	-0.485300	7480	
-0.166561	0.229534	348	
0.753058	0.152725	4595	
-0.137947	-0.211792	1847	
0.413017	-0.072782	3710	
-0.147822	-0.717064	1149	
0.664210	-0.350255	2416	
0.824694	-0.391704	7468	
0.786674	-0.285175	4476	
0.120884	0.366975	2712	
0.830323	-0.375452	7468	
-0.572123	0.782569	533	
0.220518	-0.814671	4613	
0.319237	-0.464745	2538	
0.574034	0.303096	2709	
0.013700	0.499638	3058	
0.369814	0.913715	4216	
0.452777	-0.475672	9732	
-0.070815	0.785450	2877	
-0.148126	-0.176568	1136	
-0.374988	0.691906	7132	
0.376941	0.471522	9754	
-0.449653	-0.113076	1912	
-0.902338	-0.224442	9482	
0.025949	0.533201	3197	
-0.345368	-0.602423	5397	
0.519447	0.316668	5909	
-0.724569	0.616183	783	
0.569169	-0.646006	7502	
0.331683	-0.876964	6161	
0.734892	0.428430	7150	
0.694952	-0.265224	6092	
0.794624	0.432470	7046	
-0.740662	0.161433	8050	
0.465745	0.438069	2048	
0.599414	0.156049	2603	
-0.775007	-0.152592	7995	
0.531984	0.415555	5640	
0.373006	0.680275	8226	
0.375322	-0.335045	5332	
0.623883	0.749665	8485	
-0.079074	0.650736	2683	
0.793704	0.578848	6969	
0.140930	-0.165314	3873	
-0.288638	0.463035	1505	
-0.242626	-0.093353	7120	
0.828575	0.038586	3884	
-0.466985	0.469995	3551	
0.892156	-0.157163	9422	
0.289834	0.831006	6182	
0.438015	-0.090317	10185	
0.474977	-0.355492	4924	
0.293933	-0.042796	9187	
0.573376	-0.510015	9334	
-0.611551	0.525171	8012	
0.308306	-0.615452	5026	
0.694061	-0.150124	5623	
-0.498448	0.761294	6217	
-0.324039	0.573687	8267	
0.219873	0.373352	7543	
0.790601	-0.300700	4164	
-0.017073	-0.350413	6724	
0.270961	-0.092189	8171	
0.670435	0.694425	5162	
0.266637	0.064822	5062	
-0.805758	-0.465115	896	
-0.821075	-0.137158	7527	
-0.370476	-0.838946	4413	
-0.152980	-0.775703	4052	
-0.724922	-0.117142	1401	
0.778919	0.115977	7659	
0.459899	-0.212143	8981	
0.312879	-0.265065	4816	
-0.006735	-0.205946	1888	
0.326570	-0.080259	9803	
-0.784196	0.506181	3673	
0.084077	0.265958	6353	
0.201269	-0.918420	1245	
0.872281	-0.416577	1498	
0.104783	0.408738	3094	
0.259874	-0.926891	3480	
0.044658	-0.232586	7887	
0.066598	0.512759	7162	
-0.543167	-0.677718	6518	
-0.247805	0.747880	3195	
0.655861	0.465864	4584	
0.266879	-0.336837	9685	
-0.689802	0.436211	7681	
0.219560	0.290815	8438	
-0.959670	0.097813	10179	
-0.053079	0.746546	1543	
-0.498727	0.228178	2816	
-0.045911	-0.138387	1801	
-0.021472	-0.184209	7096	
0.863661	-0.232242	4607	
0.459034	-0.400119	8057	
0.589318	0.580133	2791	
0.039387	0.510895	3250	
0.356414	0.083152	387	
0.441794	0.127933	3297	
-0.064958	0.766860	4141	
-0.114671	0.824103	4551	
0.346935	0.097658	2933	
-0.070259	-0.211761	4082	
0.979623	0.138491	3982	
0.385848	0.108975	3115	
-0.367765	0.456286	6382	
-0.825972	0.462320	8843	
0.084727	0.561842	7205	
0.824113	0.418623	2055	
0.748004	-0.444495	2544	
-0.440497	0.780412	7204	
0.747435	-0.511449	3669	
-0.790608	-0.409800	6235	
0.076673	0.797478	368	
0.942196	-0.094315	10180	
0.385154	-0.400002	6742	
0.312783	-0.699240	1233	
0.434500	0.204568	2990	
0.271728	0.100927	1070	
0.676915	0.135929	9110	
0.078868	0.978724	4352	
-0.671447	0.379575	2206	
0.685545	-0.469358	9416	
-0.908521	0.048312	8714	
-0.207286	0.735170	831	
0.086217	-0.163660	7297	
0.553724	-0.519605	9336	
0.296264	-0.101879	4818	
-0.576324	-0.698133	6396	
0.120398	-0.326502	7439	
-0.781716	-0.106001	7660	
0.622646	0.008408	8413	
0.329697	-0.676481	9041	
0.173044	0.695436	6986	
-0.663268	-0.376693	6489	
0.432883	0.659094	837	
0.402975	-0.011117	1248	
0.500211	0.615405	2500	
0.811404	-0.255557	2175	
0.358267	0.433982	9235	
0.309807	0.086658	3550	
0.709886	0.108312	8633	
-0.059055	0.377633	1946	
-0.346083	0.607412	4562	
-0.294612	-0.275374	9960	
-0.697494	0.134277	2700	
-0.657673	-0.700404	503	
-0.156118	0.689284	8717	
0.238370	0.068937	6673	
0.540011	-0.056922	3611	
0.094765	-0.910453	8186	
0.297096	0.065646	457	
-0.057670	0.083993	5549	
0.034506	0.413717	4313	
-0.641312	0.160155	4930	
0.711618	0.409714	8020	
0.372765	0.884885	1432	
0.704221	0.384687	5387	
0.034326	0.866524	7121	
-0.175036	0.752879	4356	
-0.415255	-0.449840	6564	
0.891713	0.380140	3576	
0.640857	0.531694	6186	
0.494258	0.011014	5698	
0.700347	0.620269	9016	
0.435552	0.761996	5809	
-0.311534	-0.743466	6250	
-0.397021	0.587992	9329	
0.830647	0.393337	2391	
-0.044438	0.193265	817	
-0.048359	0.146400	4799	
0.457848	0.148355	4207	
-0.255107	-0.195261	7664	
0.033602	0.796837	7115	
0.039067	0.912657	1242	
0.066978	0.395626	3846	
-0.895319	-0.104024	7716	
0.859597	-0.374714	9033	
-0.321605	0.751363	6198	
0.575537	0.424641	8357	
0.696256	0.139322	3564	
0.382887	0.402328	5256	
-0.142471	-0.717109	1149	
0.404804	-0.029340	4549	
-0.812062	0.035673	1414	
0.430308	0.739452	5809	
-0.363548	0.446258	6587	
0.694310	0.658047	8034	
-0.479123	0.426567	10095	
-0.021401	-0.164265	5036	
-0.933445	0.320059	5577	
0.294853	-0.346613	2888	
0.590598	-0.447072	4517	
0.628918	-0.166373	2925	
-0.238464	0.865438	6057	
0.448123	-0.384276	8339	
-0.496935	-0.122984	1746	
-0.504989	0.648601	8138	
0.015361	-0.183240	544	
0.787520	0.469747	812	
-0.140313	-0.764535	4283	
-0.117909	0.416697	4626	
0.292244	0.805437	7200	
0.263006	0.403774	2479	
0.713477	0.382281	6852	
-0.119580	0.719242	4186	
-0.715797	0.575745	10213	
-0.327695	-0.633096	5448	
0.018902	0.373800	698	
-0.343332	-0.715009	6536	
0.582126	-0.736327	678	
0.455837	0.331368	5855	
0.684883	-0.634293	6541	
0.778760	-0.566064	5148	
0.485951	0.369692	1039	
0.285211	-0.291212	2125	
0.080918	0.486397	7214	
0.724114	-0.255276	5876	
-0.105315	-0.587262	8673	
0.300701	0.127281	8272	
0.326931	0.654610	6263	
0.489188	-0.531640	5567	
-0.352233	-0.174062	9049	
0.317540	0.673361	7108	
-0.918301	0.010652	9985	
0.489365	-0.804400	988	
0.546321	0.516286	6533	
0.739096	-0.055690	943	
-0.064498	-0.704190	9634	
0.821167	0.361774	989	
-0.210696	0.475819	3123	
0.467364	0.176757	6503	
0.102631	-0.843056	6630	
0.158673	0.000008	4343	
0.020145	0.671317	4990	
0.037336	-0.185859	818	
0.280109	0.065180	872	
0.907118	-0.125830	8294	
0.277308	0.724942	3154	
-0.342149	0.266439	6436	
0.425697	-0.022006	2957	
0.263750	-0.107993	6376	
0.067277	0.714879	9633	
-0.147218	0.887282	6978	
-0.281190	-0.380816	3050	
-0.743772	-0.386759	1814	
-0.718530	0.324856	9332	
0.526314	-0.156888	6623	
0.360356	0.337393	7025	
0.117830	0.431649	4898	
-0.213624	0.883017	8239	
0.597645	0.054545	5888	
0.873266	0.417584	3530	
-0.285223	0.769844	3745	
-0.237275	0.284584	6350	
-0.159909	0.630867	2235	
0.637115	-0.274729	9025	
0.457786	-0.034854	9137	
-0.293717	0.670045	5406	
0.399397	0.251198	6807	
0.059669	-0.877888	8013	
0.296995	-0.397534	4752	
-0.824204	-0.006466	10053	
0.403037	0.008280	5509	
-0.569751	-0.284485	1682	
0.316704	-0.132440	3443	
-0.429072	-0.774529	7316	
0.409467	0.105388	2100	
-0.740713	-0.430188	7149	
-0.909161	-0.356701	2800	
0.126684	-0.665866	4564	
0.060345	-0.323858	6360	
0.383488	-0.456788	6381	
0.406033	-0.357325	3201	
0.386193	0.407237	5982	
0.401770	-0.103560	4573	
-0.390656	-0.297293	719	
-0.658674	0.033455	3487	
0.677491	0.287504	8883	
0.072019	0.759082	2349	
0.206174	-0.414730	5628	
0.042796	0.778204	4802	
-0.169021	-0.241725	6470	
0.341239	0.773184	7788	
0.593989	0.409071	6117	
0.879175	-0.080483	4630	
-0.133297	0.190955	639	
0.636314	-0.235637	5490	
0.366754	-0.524190	7453	
-0.320402	0.496329	2670	
-0.934479	0.304673	3951	
0.315471	-0.026483	10005	
0.881430	0.221026	9481	
0.532660	0.650418	4346	
-0.247561	-0.224632	848	
-0.630261	0.507785	10077	
0.648284	0.081693	901	
0.402307	-0.324075	1235	
0.740308	0.554173	1280	
0.761149	0.030220	8121	
-0.190520	-0.209731	4021	
0.384847	0.864449	9499	
0.147922	0.837682	5832	
-0.232589	0.652618	4683	
-0.775996	0.466319	9057	
-0.578277	0.534580	3287	
0.989778	0.062580	4609	
-0.268593	-0.243749	6099	
0.283638	-0.253724	9484	
0.404684	-0.614077	3818	
0.565818	-0.018876	10199	
0.346578	0.345723	7025	
-0.744087	-0.367445	1806	
-0.106466	-0.634448	3382	
-0.698471	0.410225	6512	
-0.253146	0.892343	6057	
-0.107389	0.491872	3931	
0.683131	0.007097	7933	
0.065089	0.576410	5210	
-0.573916	0.663437	7501	
0.050198	0.896417	1242	
-0.553096	-0.496240	5268	
0.320327	-0.773910	3862	
0.055796	0.535970	4406	
0.390258	0.275143	405	
-0.559830	-0.603367	2395	
-0.361553	0.765030	1439	
-0.125404	-0.057637	1816	
-0.250892	-0.581629	1372	
-0.782170	0.492612	2797	
0.670328	0.379900	5189	
0.752667	0.420299	6097	
-0.324695	-0.286675	9629	
0.591348	-0.151981	1621	
0.369707	-0.796016	7198	
0.861797	-0.190880	4466	
-0.831740	0.516958	4819	
-0.724245	-0.534667	635	
0.143823	0.268699	6157	
-0.090517	0.742658	1812	
0.291864	0.271852	9959	
-0.831320	-0.042284	3883	
0.560773	-0.317051	8130	
0.860856	0.064816	4192	
0.349232	-0.847056	8665	
0.704904	-0.511492	9051	
-0.116496	-0.911414	6817	
0.189648	0.556276	8201	
-0.339284	0.709399	8620	
-0.077950	0.351386	1224	
0.341405	-0.472359	2854	
0.506029	0.478294	2488	
0.025617	-0.265588	2455	
0.620051	0.316909	5356	
0.090554	-0.630082	2472	
-0.821088	0.424209	10129	
0.351366	-0.002491	5509	
0.951989	-0.063717	8528	
0.863951	0.274531	9220	
0.407931	0.248503	4708	
-0.235737	0.071280	6260	
0.369132	0.316841	394	
-0.057298	0.460442	2113	
0.401028	0.007531	5509	
0.343693	-0.713755	8619	
0.942073	0.107116	1397	
-0.279830	0.174246	4977	
0.135496	0.005538	9123	
0.271393	-0.636037	3761	
-0.901928	0.088757	6580	
-0.952716	-0.083769	2054	
0.540446	-0.540844	2435	
0.785104	0.351124	2213	
-0.210279	0.624409	2347	
-0.044308	0.408283	4591	
0.856622	0.408649	1394	
-0.750354	0.202441	8643	
0.434948	0.101431	2784	
0.585954	0.384345	6072	
-0.042251	-0.906710	1241	
0.672623	-0.451308	7723	
0.362977	-0.103302	1803	
0.423452	-0.499921	1616	
0.550703	-0.116699	4444	
-0.595019	0.650217	7258	
0.679885	-0.051158	7224	
-0.771236	0.181358	7805	
0.757787	-0.207954	9786	
0.195013	0.683383	5444	
0.332030	0.150141	905	
0.242228	0.608916	2588	
0.147096	0.100749	3587	
0.785086	0.255584	6660	
-0.440705	0.781167	7204	
0.140756	0.369472	1193	
0.076182	-0.262165	1704	
0.183593	-0.380166	3236	
0.472928	0.361378	9368	
0.845437	0.256358	7306	
0.409021	0.831848	1288	
0.455504	-0.455792	1042	
0.012211	0.834882	4568	
0.051409	0.546103	5118	
0.013507	0.863038	4790	
0.420844	0.561221	5575	
0.709271	-0.429107	6927	
0.960540	0.253349	4519	
0.439056	-0.505752	9719	
0.488236	0.094657	1183	
-0.838271	-0.335237	990	
0.214323	0.482121	1736	
0.000907	0.562249	3766	
-0.177938	-0.442899	7542	
-0.098801	0.870226	7031	
-0.642453	0.101644	5114	
-0.462119	0.786537	3837	
-0.058244	0.806466	2877	
0.819773	-0.147744	8016	
0.477808	0.390085	6627	
0.324271	-0.283690	909	
0.102631	-0.088159	3072	
0.272474	-0.725166	1928	
-0.130277	0.176162	639	
0.363877	0.890618	5590	
0.765099	0.434057	8085	
0.481767	-0.760750	6120	
0.747165	0.201625	675	
0.614232	-0.282040	6222	
-0.215225	0.347702	9275	
0.360009	0.093348	387	
0.230350	0.610926	3292	
0.065916	0.521607	7162	
0.381630	-0.556289	4149	
0.417791	0.654582	773	
-0.836853	-0.050034	2164	
0.880449	0.383227	1480	
0.917569	0.337034	2675	
-0.252091	-0.106481	5815	
0.414189	0.781750	7365	
-0.139746	0.703071	8794	
-0.379339	0.556103	4150	
0.189485	0.390572	7593	
0.802721	-0.447953	1608	
-0.912512	0.145070	10083	
-0.471262	0.076307	907	
-0.440455	0.033884	7588	
-0.421912	-0.650648	774	
0.564758	0.798264	5724	
0.288571	-0.197444	7791	
0.170892	-0.159875	6090	
0.262910	-0.440991	618	
0.653542	0.581624	7740	
0.881657	-0.089516	4630	
-0.006808	-0.592058	4811	
0.624796	-0.273628	7267	
-0.025981	-0.260462	9941	
0.409624	0.083567	5954	
-0.502516	0.706813	3992	
0.524307	0.102502	2654	
0.333061	0.628548	5447	
-0.296401	-0.312944	9676	
0.268555	0.316039	8465	
0.634150	0.463809	9565	
0.372031	0.005452	5509	
-0.461857	-0.432685	2047	
0.596639	0.544459	7722	
-0.384921	0.838738	6238	
-0.899550	0.384069	9569	
-0.170749	0.069106	6520	
0.653333	-0.494571	6780	
-0.385078	-0.813477	9184	
-0.176135	-0.730747	1090	
0.189081	0.350325	5798	
0.725572	0.427492	7150	
-0.497386	0.121690	3313	
0.325757	0.422975	8505	
-0.830401	-0.362018	1212	
0.421603	0.174015	8558	
0.169949	0.023814	9490	
-0.157608	0.683795	8717	
0.805584	-0.193022	1550	
0.739578	0.203379	8648	
0.862869	-0.264026	6164	
0.292422	0.825269	6182	
0.342923	-0.131682	4080	
0.536498	0.183614	4123	
-0.730870	-0.276062	9132	
0.329057	-0.162728	4263	
-0.116520	-0.132260	4326	
0.212958	-0.418651	5628	
0.397821	0.273909	6943	
-0.020382	0.418272	5281	
0.029208	0.423917	5017	
0.575266	-0.146078	1354	
0.187587	-0.120475	2358	
0.512649	0.814347	9154	
-0.048088	-0.220444	4681	
0.094364	-0.288120	2902	
-0.322743	0.747088	6198	
0.776499	-0.297831	1906	
0.808259	0.345764	3489	
-0.593228	0.042578	1262	
0.167731	-0.141312	3617	
0.481747	0.351298	7520	
0.217595	-0.338409	6776	
0.135706	0.314520	7872	
0.901590	0.417584	5334	
0.850691	-0.284112	7178	
-0.046469	-0.104204	1757	
-0.563631	0.208781	6483	
0.495075	-0.429612	9962	
-0.125868	-0.161752	4361	
0.412004	-0.798214	8618	
-0.682457	0.662180	727	
-0.315557	-0.757915	7217	
0.797068	0.369855	5008	
0.442033	-0.142197	3407	
0.486366	0.736421	5234	
0.344474	0.642453	6532	
0.466245	0.239475	4914	
0.653395	0.312572	893	
-0.719211	-0.402120	7079	
-0.244094	-0.632933	2587	
-0.287061	0.901159	882	
0.423142	0.737869	5146	
-0.488879	0.182516	3009	
-0.656312	0.712682	1600	
-0.126976	-0.708005	7243	
-0.791076	-0.317769	1263	
0.308100	-0.186810	7072	
0.197337	0.115148	9376	
0.156525	0.059296	2363	
-0.457528	0.241390	5231	
0.898066	-0.166386	7776	
0.099498	0.304947	6785	
0.534934	0.780848	2584	
0.285395	0.053064	2094	
0.761999	0.315563	765	
-0.835555	0.375572	7467	
0.351146	-0.119514	3439	
0.044801	0.769718	4802	
-0.026825	0.831012	5818	
0.204629	0.625813	2016	
0.394907	-0.698896	7574	
-0.763880	-0.284958	8000	
-0.181516	0.361453	9552	
0.048676	-0.702009	6759	
0.924707	-0.118675	9139	
0.588573	0.397301	6117	
0.766411	0.327615	765	
0.289352	-0.436972	7754	
0.518259	-0.071024	1832	
-0.008843	-0.224973	4533	
-0.015778	0.823287	5818	
0.181618	0.010732	4076	
0.153558	-0.225115	6585	
0.374742	0.104112	2490	
0.555099	0.752322	396	
0.596588	0.187128	3029	
0.740725	0.243823	4026	
0.057887	-0.791478	2284	
-0.106561	0.672930	4545	
0.387431	0.426297	5284	
0.347446	0.001650	5421	
-0.166187	-0.555929	7330	
-0.120556	0.857508	7031	
-0.482451	0.785891	3837	
-0.516408	0.822953	4087	
0.579321	0.727876	5120	
0.219560	-0.847332	7030	
-0.560185	-0.388571	2269	
-0.719612	-0.243573	2279	
0.425731	-0.121627	547	
-0.004231	0.533453	2482	
-0.817819	-0.039622	9474	
-0.067656	0.841339	5741	
-0.467809	0.144494	2263	
0.343445	-0.389389	4724	
0.530603	-0.309430	6939	
-0.044047	0.653054	3700	
0.806171	0.487195	895	
-0.001351	0.481578	2473	
0.957543	0.238840	8991	
0.550341	0.577568	2396	
0.510870	0.426348	4197	
0.307675	-0.366206	1268	
0.125129	-0.567577	7818	
0.568613	0.663524	5090	
-0.036081	-0.916581	1241	
0.373272	0.284129	405	
-0.360927	0.530663	7454	
-0.320427	0.747308	6198	
-0.304629	0.770195	3719	
0.338051	0.629947	6027	
0.785919	-0.217969	2072	
-0.204112	0.917793	1246	
-0.068543	0.512071	4287	
0.491322	-0.212444	365	
-0.100146	-0.738113	919	
0.584648	-0.352633	6967	
0.196256	0.451345	914	
-0.689753	-0.118067	3022	
0.821279	0.237169	4986	
-0.194902	0.673310	5309	
0.715383	0.310093	2134	
-0.072394	0.601462	1450	
0.822242	0.554068	5093	
0.973096	-0.067709	1795	
-0.068508	-0.240854	6598	
-0.184797	-0.770687	2378	
0.675807	-0.105860	3351	
0.761818	0.262640	8002	
-0.275081	0.696703	8278	
0.684853	0.389623	6716	
-0.150856	-0.159688	979	
0.797474	-0.092341	1422	
0.389886	-0.219834	4921	
0.108586	0.552768	8087	
0.331749	0.303185	3001	
-0.164174	0.507570	3384	
-0.033966	0.806873	5746	
-0.028716	-0.498057	3767	
-0.242786	0.074083	6440	
-0.008289	0.660748	5044	
-0.163923	0.898275	9028	
-0.820491	-0.026402	9291	
-0.427744	0.723057	6288	
-0.258128	-0.226914	7736	
-0.000236	-0.375113	781	
-0.219712	0.627355	2347	
0.452659	-0.377275	5944	
0.546012	-0.334759	8873	
-0.755161	0.118052	6048	
0.892423	0.371894	3576	
-0.418774	0.657792	5775	
0.078039	0.613680	2977	
0.243763	0.014082	9166	
0.400985	-0.169259	1071	
-0.493716	0.781067	665	
0.275889	0.357726	2401	
-0.106841	0.879373	7061	
0.373090	0.869308	1432	
0.446779	-0.024244	9301	
-0.849472	0.146080	8067	
-0.177427	-0.448170	7343	
-0.831418	0.245509	4374	
-0.522770	-0.192819	4156	
-0.870729	-0.353207	2630	
-0.067487	0.687617	5124	
0.752685	-0.303052	7506	
0.946624	-0.078079	7844	
0.124879	0.557746	5751	
-0.501527	0.730308	5078	
0.278590	-0.318400	2153	
0.315704	-0.318157	3989	
-0.150753	0.424037	7167	
0.442833	0.172501	7404	
0.327053	0.605089	561	
0.172459	-0.309460	4765	
-0.038486	0.525108	8556	
